0.21004200840168033	0.4170090579596447
0.21144228845769153	0.41687747776777645
0.21284256851370273	0.41674509344819216
0.21424284856971393	0.416611935428392
0.21564312862572516	0.41647797501752587
0.21704340868173636	0.4163432411316398
0.21844368873774755	0.4162077066290342
0.21984396879375875	0.41607139892255185
0.22124424884976995	0.4159342924098844
0.22264452890578115	0.4157964130096542
0.22404480896179235	0.41565773664852645
0.22544508901780355	0.41551828776059024
0.22684536907381475	0.4153780437904317
0.22824564912982595	0.4152370276979702
0.22964592918583718	0.4150952184340486
0.23104620924184838	0.4149526374954322
0.23244648929785958	0.4148092653269651
0.23384676935387078	0.41466512197390176
0.23524704940988198	0.4145201893622604
0.23664732946589317	0.4143744860980363
0.23804760952190437	0.41422799557503903
0.23944788957791557	0.4140807349728445
0.24084816963392677	0.4139326891391318
0.24224844968993797	0.4137838738404683
0.2436487297459492	0.4136342753639552
0.2450490098019604	0.4134839080771183
0.2464492898579716	0.41333275969151934
0.2478495699139828	0.4131808431901524
0.249249849969994	0.4130281476935743
0.2506501300260052	0.41287468481528916
0.25205041008201645	0.41272044506888667
0.2534506901380276	0.4125654387139473
0.25485097019403885	0.4124096576406405
0.25625125025005	0.4122531107707044
0.25765153030606125	0.4120957913539506
0.2590518103620724	0.4119377069908672
0.26045209041808365	0.4117788522734857
0.2618523704740948	0.4116192334981458
0.26325265053010605	0.4114588465811932
0.2646529305861173	0.41129769653242765
0.26605321064212845	0.41113578057411887
0.2674534906981397	0.41097310244764357
0.26885377075415084	0.41080966066231694
0.27025405081016207	0.41064545770972005
0.27165433086617324	0.41048049336684417
0.27305461092218447	0.41031476889461543
0.27445489097819564	0.4101482853178345
0.27585517103420687	0.4099810426864325
0.2772554510902181	0.40981304325264784
0.27865573114622927	0.40964428587560325
0.2800560112022405	0.409474774014091
0.28145629125825167	0.40930450535714363
0.2828565713142629	0.40913348454870296
0.28425685137027407	0.4089617081289712
0.2856571314262853	0.4087891819051047
0.28705741148229647	0.40861590129028585
0.2884576915383077	0.40844187323240877
0.28985797159431886	0.40826709204000655
0.2912582516503301	0.40809156577868294
0.2926585317063413	0.4079152876752624
0.2940588117623525	0.40773826688946824
0.2954590918183637	0.4075604955899367
0.2968593718743749	0.40738198400634645
0.2982596519303861	0.40720272327325696
0.2996599319863973	0.4070227246655546
0.3010602120424085	0.40684197830843283
0.3024604920984197	0.40666049649664415
0.3038607721544309	0.40647826837133605
0.30526105221044214	0.4062953072211822
0.3066613322664533	0.4061116012292219
0.30806161232246454	0.4059271646514933
0.3094618923784757	0.4057419847394897
0.31086217243448694	0.4055560766894379
0.3122624524904981	0.4053694268484789
0.31366273254650934	0.4051820513252269
0.3150630126025205	0.40499393559030084
0.31646329265853174	0.4048050966362712
0.3178635727145429	0.40461551908570337
0.31926385277055414	0.4044252207860608
0.32066413282656536	0.4042341855409657
0.32206441288257653	0.40404243202307755
0.32346469293858776	0.4038499432468246
0.32486497299459893	0.4036567386797337
0.32626525305061016	0.4034628005774264
0.32766553310662133	0.4032681491713395
0.32906581316263256	0.4030727659893073
0.33046609321864373	0.40287667199509686
0.33186637327465496	0.4026798480203982
0.3332666533306662	0.4024823157291162
0.33466693338667736	0.40228405528905375
0.3360672134426886	0.40208508903145895
0.33746749349869976	0.4018853964931038
0.338867773554711	0.4016850006391995
0.34026805361072215	0.40148388040892713
0.3416683336667334	0.4012820593675107
0.34306861372274455	0.4010795158905452
0.3444688937787558	0.4008762741087684
0.34586917383476695	0.4006723118687354
0.3472694538907782	0.40046765383167493
0.3486697339467894	0.4002622773501635
0.3500700140028006	0.4000562075804013
0.3514702940588118	0.39984942141653373
0.352870574114823	0.39964194447374635
0.3542708541708342	0.39943375322375513
0.3556711342268454	0.39922487370431253
0.3570714142828566	0.3990152820011242
0.3584716943388678	0.3988050045376973
0.359871974394879	0.3985940170505239
0.36127225445089023	0.39838234631169966
0.3626725345069014	0.3981699677456359
0.36407281456291263	0.39795690843554077
0.3654730946189238	0.3977431435311675
0.366873374674935	0.3975287003890982
0.3682736547309462	0.3973135539220916
0.3696739347869574	0.3970977317221536
0.3710742148429686	0.39688120850289976
0.3724744948989798	0.39666401205365187
0.37387477495499105	0.39644611692686726
0.3752750550110022	0.3962275510709729
0.37667533506701345	0.3960082889153294
0.3780756151230246	0.39578835852921496
0.37947589517903585	0.39556773425696945
0.380876175235047	0.39534644425048737
0.38227645529105825	0.39512446280711677
0.3836767353470694	0.3949018181232156
0.38507701540308065	0.3946784844870557
0.3864772954590918	0.3944544901014546
0.38787757551510305	0.39422980928334334
0.3892778555711143	0.39400447020421203
0.39067813562712544	0.39377844724713784
0.39207841568313667	0.3935517685147816
0.39347869573914784	0.39332440849353406
0.39487897579515907	0.3930963951800831
0.39627925585117024	0.3928677032009092
0.39767953590718147	0.39263836041001227
0.39907981596319264	0.3924083416102758
0.40048009601920387	0.392177674476799
0.4018803760752151	0.39194633402464335
0.40328065613122627	0.39171434771437086
0.4046809361872375	0.3914816908083867
0.40608121624324867	0.39124839051772725
0.4074814962992599	0.3910144223866225
0.40888177635527106	0.3907798133423171
0.4102820564112823	0.39054453924459137
0.41168233646729346	0.39030862670342664
0.4130826165233047	0.39007205192704847
0.41448289657931586	0.3898348411755708
0.4158831766353271	0.3895969710376589
0.4172834566913383	0.3893584673918929
0.4186837367473495	0.38911930723840094
0.4200840168033607	0.3888795160435694
0.4214842968593719	0.38863907124897334
0.4228845769153831	0.38839799787922036
0.4242848569713943	0.38815627384621004
0.4256851370274055	0.38791392370432565
0.4270854170834167	0.3876709258634995
0.4284856971394279	0.3874273043806467
0.42988597719543914	0.38718303819020905
0.4312862572514503	0.38693815082565286
0.43268653730746154	0.3866926217711159
0.4340868173634727	0.3864464740119529
0.43548709741948394	0.38619968760584117
0.4368873774754951	0.38595228496673145
0.43828765753150634	0.385704246748289
0.4396879375875175	0.38545559477118996
0.44108821764352873	0.38520631030609187
0.4424884976995399	0.38495641455999147
0.44388877775555113	0.3847058894400579
0.44528905781156236	0.3844547555207106
0.44668933786757353	0.3842029953636245
0.44808961792358476	0.38395062889328724
0.44948989797959593	0.38369763934231454
0.45089017803560716	0.3834440459694826
0.45229045809161833	0.38318983269319673
0.45369073814762956	0.3829350180923423
0.45509101820364073	0.3826795867843505
0.45649129825965196	0.38242355665566014
0.4578915783156632	0.38216691303433387
0.45929185837167436	0.38190967310344665
0.4606921384276856	0.3816518229116546
0.46209241848369675	0.3813933789294005
0.463492698539708	0.3811343279342453
0.46489297859571915	0.3808746856763842
0.4662932586517304	0.3806144396689405
0.46769353870774155	0.3803536049359013
0.4690938187637528	0.3800921697309588
0.470494098819764	0.3798301483475776
0.4718943788757752	0.3795675297833857
0.4732946589317864	0.3793043275986458
0.4746949389877976	0.37904053153666106
0.4760952190438088	0.3787761544234309
0.47749549909982	0.3785111867480679
0.4788957791558312	0.3782456406028401
0.4802960592118424	0.3779795072212247
0.4816963392678536	0.3777127979638546
0.4830966193238648	0.37744550480557937
0.484496899379876	0.3771776383790235
0.4858971794358872	0.3769091913959061
0.4872974594918984	0.37664017376596054
0.4886977395479096	0.376370578931805
0.4900980196039208	0.3761004160868423
0.491498299659932	0.3758296793972012
0.4928985797159432	0.3755583773479095
0.4942988597719544	0.3752865048198497
0.4956991398279656	0.37501406959896927
0.4970994198839768	0.3747410672708389
0.49849969993998805	0.37446750493289965
0.4998999799959992	0.37419337886409776
0.5013002600520104	0.37391869548515644
0.5027005401080217	0.37364345175590363
0.5041008201640328	0.37336765343328093
0.505501100220044	0.3730912981443924
0.5069013802760552	0.37281439099640845
0.5083016603320665	0.3725369302690692
0.5097019403880776	0.37225892043478137
0.5111022204440888	0.37198036041032106
0.5125025005001	0.3717012540492595
0.5139027805561113	0.37142160088893017
0.5153030606121225	0.37114140418083474
0.5167033406681336	0.37086066406558943
0.5181036207241448	0.37057938321014566
0.5195039007801561	0.3702975623404172
0.5209041808361673	0.3700152035569922
0.5223044608921784	0.36973230815247465
0.5237047409481896	0.36944887767985435
0.5251050210042009	0.36916491397928236
0.5265053010602121	0.36888041807540695
0.5279055811162233	0.36859539233633914
0.5293058611722344	0.3683098372780405
0.5307061412282457	0.36802375577664026
0.5321064212842569	0.3677371478593775
0.5335067013402681	0.3674500168901956
0.5349069813962792	0.36716236242779365
0.5363072614522905	0.36687418830355045
0.5377075415083017	0.3665854936279357
0.5391078215643129	0.3662962826793036
0.5405081016203241	0.36600655414024247
0.5419083816763353	0.3657163127156282
0.5433086617323465	0.36542555668046484
0.5447089417883577	0.3651342911457898
0.5461092218443689	0.36484251399918444
0.5475095019003801	0.36455023073766757
0.5489097819563913	0.3642574388813352
0.5503100620124025	0.36396414429327173
0.5517103420684137	0.36367034414572164
0.553110622124425	0.3633760446482638
0.5545109021804361	0.3630812426445392
0.5559111822364473	0.3627859446714741
0.5573114622924585	0.36249014726289247
0.5587117423484698	0.36219385726441966
0.5601120224044809	0.36189707091831413
0.5615123024604921	0.3615997953608218
0.5629125825165033	0.36130202656028165
0.5643128625725146	0.36100377192612104
0.5657131426285257	0.36070502716973524
0.5671134226845369	0.3604057999569939
0.5685137027405481	0.36010608575859254
0.5699139827965594	0.35980589248086564
0.5713142628525706	0.3595052153692643
0.5727145429085817	0.3592040625554244
0.5741148229645929	0.3589024290741676
0.5755151030206042	0.35860032326813174
0.5769153830766154	0.35829773997523745
0.5783156631326265	0.3579946877357339
0.5797159431886377	0.35769116120343886
0.581116223244649	0.3573871691037693
0.5825165033006602	0.3570827059182746
0.5839167833566714	0.3567777805460764
0.5853170634126825	0.3564723873072934
0.5867173434686938	0.35616653526429826
0.588117623524705	0.35586021858559524
0.5895179035807162	0.3555534464873855
0.5909181836367273	0.3552462129953353
0.5923184636927386	0.3549385274710983
0.5937187437487498	0.3546303838052247
0.595119023804761	0.35432179149750354
0.5965193038607722	0.35401274431003005
0.5979195839167833	0.35370325187447355
0.5993198639727946	0.3533933078300702
0.6007201440288058	0.35308292193517793
0.602120424084817	0.3527720877107104
0.6035207041408281	0.3524608150375768
0.6049209841968394	0.3521490973218537
0.6063212642528506	0.3518369445639081
0.6077215443088618	0.3515243500574291
0.609121824364873	0.3512113239201746
0.6105221044208842	0.35089785933487894
0.6119223844768954	0.3505839665356264
0.6133226645329066	0.3502696385946397
0.6147229445889179	0.3499548858622403
0.616123224644929	0.3496397012996229
0.6175235047009402	0.34932409537419673
0.6189237847569514	0.3490080609346899
0.6203240648129626	0.3486916085673532
0.6217243448689738	0.34837473100612576
0.623124624924985	0.34805743895871394
0.6245249049809962	0.3477397250411074
0.6259251850370074	0.3474216000858953
0.6273254650930187	0.34710305658716906
0.6287257451490298	0.34678410550658884
0.630126025205041	0.34646473921166404
0.6315263052610522	0.34614496879801976
0.6329265853170635	0.3458247865012215
0.6343268653730746	0.3455042035564014
0.6357271454290858	0.34518321206120034
0.637127425485097	0.34486182339638516
0.6385277055411083	0.3445400295151376
0.6399279855971195	0.34421784195050725
0.6413282656531306	0.343895252504194
0.6427285457091418	0.34357227286863073
0.6441288257651531	0.34324889468659286
0.6455291058211643	0.34292512981738205
0.6469293858771754	0.3426009697370572
0.6483296659331866	0.342276426479585
0.6497299459891979	0.3419514913462394
0.6511302260452091	0.3416261765536881
0.6525305061012203	0.34130047322014806
0.6539307861572314	0.34097439375318866
0.6553310662132427	0.34064792907956937
0.6567313462692539	0.3403210918060508
0.6581316263252651	0.3399938726594818
0.6595319063812762	0.3396662844541197
0.6609321864372875	0.3393383177084697
0.6623324664932987	0.3390099854525298
0.6637327465493099	0.3386812779881272
0.6651330266053211	0.33835220856910836
0.6665333066613323	0.33802276727246
0.6679335867173435	0.3376929675837739
0.6693338667733547	0.33736279934727986
0.6707341468293659	0.3370322762879288
0.6721344268853771	0.3367013880095958
0.6735347069413883	0.3363701484838477
0.6749349869973995	0.3360385470669975
0.6763352670534107	0.33570659798405883
0.677735547109422	0.33537429033703475
0.6791358271654331	0.3350416386107214
0.6805361072214443	0.33470863164659104
0.6819363872774555	0.3343752841949964
0.6833366673334668	0.3340415848312508
0.6847369473894779	0.33370754857641327
0.6861372274454891	0.33337316373466236
0.6875375075015003	0.3330384456022282
0.6889377875575116	0.33270338220789336
0.6903380676135227	0.33236798912678056
0.6917383476695339	0.3320322541087829
0.6931386277255451	0.33169619301084047
0.6945389077815564	0.33135979330128545
0.6959391878375676	0.33102307112095236
0.6973394678935787	0.33068601365481126
0.6987397479495899	0.33034863732877284
0.7001400280056012	0.33001092904355883
0.7015403080616124	0.32967290551040196
0.7029405881176235	0.32933455334584427
0.7043408681736347	0.32899588954571013
0.705741148229646	0.32865690044342283
0.7071414282856572	0.32831760331765836
0.7085417083416684	0.32797798422080626
0.7099419883976795	0.32763806071161355
0.7113422684536908	0.3272978185645737
0.712742548509702	0.3269572756146585
0.7141428285657132	0.3266164173626771
0.7155431086217243	0.3262752619148953
0.7169433886777355	0.3259337945037427
0.7183436687337468	0.32559203350074495
0.719743948789758	0.32524996387636473
0.7211442288457692	0.3249076042602407
0.7225445089017803	0.32456493936839603
0.7239447889577916	0.32422198808031594
0.7253450690138028	0.32387873486623225
0.726745349069814	0.32353519884608795
0.7281456291258251	0.3231913642540915
0.7295459091818364	0.3228472504401365
0.7309461892378476	0.32250284141328905
0.7323464692938588	0.32215815674177634
0.73374674934987	0.32181318022150773
0.7351470294058812	0.321467931626327
0.7365473094618924	0.32112239455206276
0.7379475895179036	0.3207765889643764
0.7393478695739149	0.3204304982731626
0.740748149629926	0.32008414262104135
0.7421484296859372	0.3197375052471664
0.7435487097419484	0.31939060645522244
0.7449489897979596	0.3190434293298361
0.7463492698539709	0.31869599431885703
0.747749549909982	0.3183482843695855
0.7491498299659932	0.3180003200561664
0.7505501100220044	0.31765208420672547
0.7519503900780157	0.31730359750290016
0.7533506701340268	0.31695484267270624
0.754750950190038	0.31660584048557827
0.7561512302460492	0.3162565735893556
0.7575515103020605	0.3159070628207283
0.7589517903580716	0.31555729076811523
0.7603520704140828	0.315207278314122
0.761752350470094	0.31485700800927363
0.7631526305261053	0.31450650076000686
0.7645529105821165	0.3141557391011983
0.7659531906381276	0.31380474394033797
0.7673534706941388	0.3134534978195638
0.7687537507501501	0.31310202162400647
0.7701540308061613	0.31275029792657943
0.7715543108621724	0.31239834756606727
0.7729545909181836	0.3120461531702157
0.7743548709741949	0.31169373550696433
0.7757551510302061	0.31134107728342925
0.7771554310862173	0.31098819917175685
0.7785557111422284	0.31063508398338807
0.7799559911982397	0.3102817522693438
0.7813562712542509	0.3099281869706942
0.7827565513102621	0.30957440849168805
0.7841568313662732	0.30922039992861017
0.7855571114222845	0.3088661815130421
0.7869573914782957	0.3085117365222827
0.7883576715343069	0.30815708498917316
0.7897579515903181	0.30780221039796923
0.7911582316463293	0.3074471325565901
0.7925585117023405	0.3070918351822652
0.7939587917583517	0.3067363378317714
0.7953590718143629	0.30638062448133246
0.796759351870374	0.3060247144103958
0.7981596319263853	0.3056685918801318
0.7995599119823965	0.30531227586657445
0.8009601920384077	0.30495575094165595
0.802360472094419	0.3045990357520865
0.8037607521504301	0.30424211520616773
0.8051610322064413	0.30388500759561793
0.8065613122624525	0.30352769819043984
0.8079615923184638	0.3031702049020041
0.8093618723744749	0.3028125133870009
0.8107621524304861	0.3024546411514768
0.8121624324864973	0.30209657426338427
0.8135627125425086	0.30173832979891596
0.8149629925985198	0.30137989426138323
0.8163632726545309	0.30102128427310654
0.8177635527105421	0.30066248679631113
0.8191638327665534	0.30030351797600136
0.8205641128225646	0.29994436525626783
0.8219643928785757	0.29958504428199106
0.8233646729345869	0.29922554300141285
0.8247649529905982	0.29886587653717894
0.8261652330466094	0.29850603336324577
0.8275655131026205	0.2981460280586657
0.8289657931586317	0.2977858496438942
0.830366073214643	0.29742551213383994
0.8317663532706542	0.29706500511540984
0.8331666333266654	0.2967043420196788
0.8345669133826765	0.2963435130190742
0.8359671934386878	0.29598253094205695
0.837367473494699	0.2956213865647124
0.8387677535507102	0.29526009209506454
0.8401680336067213	0.294898638930018
0.8415683136627325	0.2945370386403365
0.8429685937187438	0.29417528325988707
0.844368873774755	0.2938133837063918
0.8457691538307662	0.29345133266576473
0.8471694338867773	0.2930891403879841
0.8485697139427886	0.2927268002250021
0.8499699939987998	0.292364321745464
0.851370274054811	0.2920016989802255
0.8527705541108221	0.2916389408041545
0.8541708341668334	0.29127604193871887
0.8555711142228446	0.29091301055373747
0.8569713942788558	0.2905498420718184
0.858371674334867	0.29018654394765603
0.8597719543908782	0.28982311231432173
0.8611722344468894	0.28945955390252875
0.8625725145029006	0.2890958655639111
0.8639727945589118	0.2887320532975794
0.865373074614923	0.28836811468059087
0.8667733546709342	0.2880040549740821
0.8681736347269454	0.28763987248614126
0.8695739147829566	0.2872755717348204
0.8709741948389679	0.2869111517635868
0.872374474894979	0.2865466163435648
0.8737747549509902	0.28618196525668205
0.8751750350070014	0.2858172015245646
0.8765753150630127	0.2854523256694131
0.8779755951190238	0.2850873399620581
0.879375875175035	0.2847222456655178
0.8807761552310462	0.28435704429980013
0.8821764352870575	0.2839917378680223
0.8835767153430686	0.2836263271406074
0.8849769953990798	0.2832608148587968
0.886377275455091	0.28289520104592264
0.8877775555111023	0.2825294891781293
0.8891778355671135	0.28216367853539726
0.8905781156231246	0.28179777332431977
0.8919783956791358	0.28143177208649367
0.8933786757351471	0.28106567975329183
0.8947789557911583	0.2806994941341078
0.8961792358471694	0.28033322087822654
0.8975795159031806	0.27996685707021074
0.8989797959591919	0.27960040906921474
0.9003800760152031	0.2792338732435121
0.9017803560712143	0.2788672566529318
0.9031806361272254	0.2785005549591438
0.9045809161832367	0.27813377591233196
0.9059811962392479	0.2777669144783646
0.9073814762952591	0.27739997908636504
0.9087817563512702	0.2770329640182879
0.9101820364072815	0.27666587836971474
0.9115823164632927	0.2762987157516294
0.9129825965193039	0.27593148591255867
0.9143828765753151	0.2755641818064787
0.9157831566313263	0.2751968138203512
0.9171834366873375	0.27482937426609255
0.9185837167433487	0.2744618741536285
0.9199839967993599	0.27409430516871064
0.921384276855371	0.2737266789278363
0.9227845569113823	0.2733589865073955
0.9241848369673935	0.27299124011318116
0.9255851170234047	0.27262343022989377
0.926985397079416	0.27225556963450465
0.9283856771354271	0.27188764823852274
0.9297859571914383	0.2715196793711808
0.9311862372474495	0.27115165239007843
0.9325865173034608	0.270783581157037
0.9339867973594719	0.270415454495769
0.9353870774154831	0.2700472867802989
0.9367873574714943	0.2696790663211703
0.9381876375275056	0.26931080798355844
0.9395879175835168	0.2689424995862064
0.9409881976395279	0.268574156463766
0.9423884776955391	0.2682057659651529
0.9437887577515504	0.26783734387224567
0.9451890378075616	0.26746887708666445
0.9465893178635727	0.26710038181473517
0.9479895979195839	0.2667318445338262
0.9493898779755952	0.2663632818514483
0.9507901580316064	0.2659946798442281
0.9521904380876175	0.2656260554971624
0.9535907181436287	0.2652573945100637
0.95499099819964	0.2648887142213275
0.9563912782556512	0.2645199999782518
0.9577915583116624	0.2641512694482002
0.9591918383676735	0.26378250765058164
0.9605921184236847	0.2634137325570007
0.961992398479696	0.2630449288838808
0.9633926785357072	0.26267611488209136
0.9647929585917183	0.26230727499020684
0.9661932386477295	0.26193842771318027
0.9675935187037408	0.2615695572370603
0.968993798759752	0.2612006822955449
0.9703940788157632	0.2608317868476216
0.9717943588717743	0.26046288983028004
0.9731946389277856	0.2600939750010084
0.9745949189837968	0.25972506147456575
0.975995199039808	0.25935613283255576
0.9773954790958191	0.25898720834195843
0.9787957591518304	0.25861827143411714
0.9801960392078416	0.2582493415027015
0.9815963192638528	0.2578804018543861
0.982996599319864	0.25751147198405794
0.9843968793758752	0.2571425350992393
0.9857971594318864	0.2567736107706623
0.9871974394878976	0.25640468213209794
0.9885977195439088	0.25603576880489254
0.98999799959992	0.2556668538743105
0.9913982796559312	0.255297956987261
0.9927985597119424	0.25492906120555253
0.9941988397679536	0.2545601861768244
0.9955991198239649	0.2541913149642463
0.996999399879976	0.25382246719161117
0.9983996799359872	0.2534536259479972
0.9997999599919984	0.2530848108090663
1.0012002400480096	0.2527160049140474
1.0026005201040207	0.252347227766514
1.004000800160032	0.25197846257974627
1.0054010802160431	0.2516097287616348
1.0068013602720542	0.2512410096230365
1.0082016403280656	0.2508723244529586
1.0096019203840767	0.2505036566829541
1.011002200440088	0.25013502546037325
1.0124024804960992	0.24976641436014466
1.0138027605521103	0.24939784236564583
1.0152030406081216	0.24902929321739115
1.0166033206641327	0.24866078571295677
1.0180036007201438	0.2482923037801556
1.0194038807761552	0.24792386600944782
1.0208041608321663	0.24755545653713143
1.0222044408881776	0.24718709372577988
1.0236047209441888	0.2468187619408087
1.0250050010001999	0.24645047929670175
1.0264052810562112	0.2460822304080474
1.0278055611122223	0.24571403312162893
1.0292058411682337	0.24534587232066082
1.0306061212242448	0.2449777655652311
1.032006401280256	0.24460969802600774
1.0334066813362672	0.2442416869580266
1.0348069613922783	0.24387371783759074
1.0362072414482897	0.24350580759698537
1.0376075215043008	0.24313794203566236
1.039007801560312	0.2427701377461362
1.0404080816163233	0.24240238086783558
1.0418083616723344	0.24203468763717975
1.0432086417283455	0.24166704454969978
1.0446089217843568	0.24129946747010578
1.046009201840368	0.24093194326543838
1.0474094818963793	0.24056448741381306
1.0488097619523904	0.24019708716845195
1.0502100420084015	0.23982975760673111
1.0516103220644129	0.23946248638197964
1.053010602120424	0.2390952881574426
1.0544108821764353	0.23872815099972344
1.0558111622324464	0.23836108914530718
1.0572114422884575	0.23799409108647052
1.0586117223444689	0.23762717062108285
1.06001200240048	0.23726031667871472
1.061412282456491	0.23689354260754555
1.0628125625125024	0.2365268377852754
1.0642128425685136	0.23616021510010576
1.065613122624525	0.23579366438791202
1.067013402680536	0.23542719806742168
1.0684136827365471	0.23506080644193542
1.0698139627925585	0.23469450145200565
1.0712142428485696	0.23432827387681152
1.072614522904581	0.23396213517082615
1.074014802960592	0.23359607659676074
1.0754150830166032	0.23323010911590164
1.0768153630726145	0.2328642244813478
1.0782156431286256	0.23249843315488644
1.079615923184637	0.232132727386064
1.081016203240648	0.23176711713164785
1.0824164832966592	0.2314015951428995
1.0838167633526705	0.2310361708668328
1.0852170434086816	0.23067083756090448
1.0866173234646928	0.23030560415842355
1.088017603520704	0.22994046442674035
1.0894178835767152	0.22957542678228116
1.0908181636327265	0.22921048550521667
1.0922184436887377	0.2288456484926769
1.0936187237447488	0.22848091053981623
1.0950190038007601	0.22811627902280876
1.0964192838567712	0.2277517492532042
