0.21144228845769153	0.40807146999949045
0.21284256851370273	0.40794708123810963
0.21424284856971393	0.407821958097095
0.21564312862572516	0.40769610036385195
0.21704340868173636	0.4075695080066354
0.21844368873774755	0.40744218268103
0.21984396879375875	0.40731412255154564
0.22124424884976995	0.4071853310966241
0.22264452890578115	0.4070558047210423
0.22404480896179235	0.40692554868091646
0.22544508901780355	0.4067945576651862
0.22684536907381475	0.4066628386626866
0.22824564912982595	0.40653038469020875
0.22964592918583718	0.40639720442466276
0.23104620924184838	0.40626328925409017
0.23244648929785958	0.40612864949921773
0.23384676935387078	0.4059932749623676
0.23524704940988198	0.4058571775642865
0.23664732946589317	0.4057203455641633
0.23804760952190437	0.4055827924394962
0.23944788957791557	0.40544450494841566
0.24084816963392677	0.40530549808249305
0.24224844968993797	0.40516575714030206
0.2436487297459492	0.40502529858545494
0.2450490098019604	0.4048841062978397
0.2464492898579716	0.40474219817177587
0.2478495699139828	0.4045995567086545
0.249249849969994	0.4044562011929131
0.2506501300260052	0.40431211278690693
0.25205041008201645	0.40416731212538626
0.2534506901380276	0.40402177907036574
0.25485097019403885	0.4038755355679202
0.25625125025005	0.4037285602176188
0.25765153030606125	0.4035808762387205
0.2590518103620724	0.4034324610054147
0.26045209041808365	0.40328333897287505
0.2618523704740948	0.40313348632612617
0.26325265053010605	0.4029829287198741
0.2646529305861173	0.4028316411853272
0.26605321064212845	0.4026796505412411
0.2674534906981397	0.4025269306994791
0.26885377075415084	0.4023735096082685
0.27025405081016207	0.4022193600937158
0.27165433086617324	0.40206451119985015
0.27305461092218447	0.4019089346997264
0.27445489097819564	0.40175266070040755
0.27585517103420687	0.4015956599537256
0.2772554510902181	0.40143796359790296
0.27865573114622927	0.40127954139450983
0.2800560112022405	0.40112042548193355
0.28145629125825167	0.40096058466159196
0.2828565713142629	0.4008000520419029
0.28425685137027407	0.40063879549341047
0.2856571314262853	0.40047684906526526
0.28705741148229647	0.4003141797256106
0.2884576915383077	0.4001508224358395
0.28985797159431886	0.3999867432893903
0.2912582516503301	0.39982197813218556
0.2926585317063413	0.39965649220991023
0.2940588117623525	0.39949032222604364
0.2954590918183637	0.39932343260476244
0.2968593718743749	0.39915586088083005
0.2982596519303861	0.39898757068249474
0.2996599319863973	0.3988186003501881
0.3010602120424085	0.3986489127411879
0.3024604920984197	0.39847854697658996
0.3038607721544309	0.3983074651670836
0.30526105221044214	0.3981357071899864
0.3066613322664533	0.39796323443325815
0.30806161232246454	0.39779008750650435
0.3094618923784757	0.3976162270983412
0.31086217243448694	0.39744169452718603
0.3122624524904981	0.39726644980527814
0.31366273254650934	0.39709053493676916
0.3150630126025205	0.3969139092801292
0.31646329265853174	0.39673661550250783
0.3178635727145429	0.3965586123309091
0.31926385277055414	0.3963799430730277
0.32066413282656536	0.3962005658464613
0.32206441288257653	0.3960205245772184
0.32346469293858776	0.3958397767953664
0.32486497299459893	0.3956583670231568
0.32626525305061016	0.3954762522248811
0.32766553310662133	0.39529347749706306
0.32906581316263256	0.39510999925991014
0.33046609321864373	0.39492586316228534
0.33186637327465496	0.3947410251020044
0.3332666533306662	0.39455553125831283
0.33466693338667736	0.3943693370283882
0.3360672134426886	0.3941824890998165
0.33746749349869976	0.3939949423910114
0.338867773554711	0.393806744075713
0.34026805361072215	0.39361784861562604
0.3416683336667334	0.39342830364825393
0.34306861372274455	0.39323806320088706
0.3444688937787558	0.393047175352138
0.34586917383476695	0.39285559371747364
0.3472694538907782	0.3926633667936441
0.3486697339467894	0.3924704478072334
0.3500700140028006	0.39227688564978475
0.3514702940588118	0.39208263318234504
0.352870574114823	0.39188773966747986
0.3542708541708342	0.3916921576245002
0.3556711342268454	0.39149593666274846
0.3570714142828566	0.39129902898410357
0.3584716943388678	0.3911014845199174
0.359871974394879	0.3909032551794898
0.36127225445089023	0.3907043911908481
0.3626725345069014	0.3905048441961571
0.36407281456291263	0.39030466469417857
0.3654730946189238	0.3901038040860157
0.366873374674935	0.3899023131145792
0.3682736547309462	0.38970014296665095
0.3696739347869574	0.3894973446020253
0.3710742148429686	0.38929386902060087
0.3724744948989798	0.38908976737108136
0.37387477495499105	0.38888499049464664
0.3752750550110022	0.3886795897001991
0.37667533506701345	0.3884735156991156
0.3780756151230246	0.38826681993102785
0.37947589517903585	0.38805945300719646
0.380876175235047	0.3878514664677365
0.38227645529105825	0.387642810854266
0.3836767353470694	0.38743353777634637
0.38507701540308065	0.3872235977372263
0.3864772954590918	0.3870130423840753
0.38787757551510305	0.38680182221385234
0.3892778555711143	0.3865899888786915
0.39067813562712544	0.38637749290215034
0.39207841568313667	0.38616438590787744
0.39347869573914784	0.38595061847972406
0.39487897579515907	0.3857362421786018
0.39627925585117024	0.3855212076831513
0.39767953590718147	0.3853055664565015
0.39907981596319264	0.38508926930736787
0.40048009601920387	0.3848723675652712
0.4018803760752151	0.38465481220506065
0.40328065613122627	0.3844366543860613
0.4046809361872375	0.3842178452860678
0.40608121624324867	0.3839984358568827
0.4074814962992599	0.3837783775167865
0.40888177635527106	0.3835577209720199
0.4102820564112823	0.38333641791958734
0.41168233646729346	0.38311451878144914
0.4130826165233047	0.3828919755722363
0.41448289657931586	0.38266883839026544
0.4158831766353271	0.38244505960732195
0.4172834566913383	0.3822206889581136
0.4186837367473495	0.3819956792116902
0.4200840168033607	0.3817700796986268
0.4214842968593719	0.38154384362588284
0.4228845769153831	0.38131701987886935
0.4242848569713943	0.38108956214358375
0.4256851370274055	0.3808615188187863
0.4270854170834167	0.38063284411106896
0.4284856971394279	0.38040358589065704
0.42988597719543914	0.3801736989266623
0.4312862572514503	0.37994323051855433
0.43268653730746154	0.379712136040196
0.4340868173634727	0.37948046217780806
0.43548709741948394	0.3792481649524749
0.4368873774754951	0.3790152903944723
0.43828765753150634	0.3787817952147465
0.4396879375875175	0.37854772474479864
0.44108821764352873	0.378313036428174
0.4424884976995399	0.3780777748547117
0.44388877775555113	0.3778418982433142
0.44528905781156236	0.3776054503992891
0.44668933786757353	0.3773683903595982
0.44808961792358476	0.37713076110224597
0.44948989797959593	0.37689252252481653
0.45089017803560716	0.3766537167354207
0.45229045809161833	0.3764143045346078
0.45369073814762956	0.3761743271182665
0.45509101820364073	0.3759337462319499
0.45649129825965196	0.37569260211734473
0.4578915783156632	0.37545085750665497
0.45929185837167436	0.37520855164582145
0.4606921384276856	0.37496564829486756
0.46209241848369675	0.37472218566296717
0.463492698539708	0.3744781285785649
0.46489297859571915	0.3742335141736591
0.4662932586517304	0.3739883083850605
0.46769353870774155	0.37374254722788547
0.4690938187637528	0.3734961977865105
0.470494098819764	0.37324929492025416
0.4718943788757752	0.3730018068994221
0.4732946589317864	0.37275376738950106
0.4746949389877976	0.3725051458841644
0.4760952190438088	0.3722559748180031
0.47749549909982	0.3720062249444822
0.4788957791558312	0.37175592743129243
0.4802960592118424	0.3715050543270111
0.4816963392678536	0.3712536354975719
0.4830966193238648	0.37100164432079524
0.484496899379876	0.37074910932723465
0.4858971794358872	0.37049600525680726
0.4872974594918984	0.3702423592723832
0.4886977395479096	0.3699881475074697
0.4900980196039208	0.36973339572635217
0.491498299659932	0.3694780814861783
0.4928985797159432	0.3692222291232314
0.4942988597719544	0.368965817646827
0.4956991398279656	0.3687088699373921
0.4970994198839768	0.3684513664833356
0.49849969993998805	0.36819332868301324
0.4998999799959992	0.36793473852917763
0.5013002600520104	0.3676756159136109
0.5027005401080217	0.36741594435691066
0.5041008201640328	0.3671557422215675
0.505501100220044	0.36689499457770813
0.5069013802760552	0.36663371823766344
0.5083016603320665	0.36637189984089197
0.5097019403880776	0.3661095546306105
0.5111022204440888	0.36584667083346795
0.5125025005001	0.3655832621065851
0.5139027805561113	0.36531931827965997
0.5153030606121225	0.3650548514087644
0.5167033406681336	0.3647898529404487
0.5181036207241448	0.36452433331686285
0.5195039007801561	0.3642582856131091
0.5209041808361673	0.3639917186466694
0.5223044608921784	0.3637246271307501
0.5237047409481896	0.36345701824958754
0.5251050210042009	0.3631888883618557
0.5265053010602121	0.36292024301217424
0.5279055811162233	0.3626510802098263
0.5293058611722344	0.36238140385568207
0.5307061412282457	0.362111213612522
0.5321064212842569	0.3618405117356004
0.5335067013402681	0.3615692995418065
0.5349069813962792	0.36129757764120013
0.5363072614522905	0.3610253490030925
0.5377075415083017	0.36075261259507646
0.5391078215643129	0.3604793730348872
0.5405081016203241	0.360205627652695
0.5419083816763353	0.3599313827083401
0.5433086617323465	0.35965663390193814
0.5447089417883577	0.35938138912679013
0.5461092218443689	0.3591056424626511
0.5475095019003801	0.358829403425316
0.5489097819563913	0.3585526644861918
0.5503100620124025	0.35827543677028456
0.5517103420684137	0.35799771115497797
0.553110622124425	0.3577195003589028
0.5545109021804361	0.35744079368203885
0.5559111822364473	0.3571616054187697
0.5573114622924585	0.3568819233105646
0.5587117423484698	0.3566017632074273
0.5601120224044809	0.35632111131345967
0.5615123024604921	0.3560399850119167
0.5629125825165033	0.35575836899289326
0.5643128625725146	0.3554762821483298
0.5657131426285257	0.3551937076798553
0.5671134226845369	0.35491066596136706
0.5685137027405481	0.354627138733709
0.5699139827965594	0.35434314782389154
0.5713142628525706	0.35405867354174714
0.5727145429085817	0.3537737391364874
0.5741148229645929	0.3534883235187484
0.5755151030206042	0.35320245132701666
0.5769153830766154	0.35291610010653357
0.5783156631326265	0.3526292958501787
0.5797159431886377	0.3523420147735248
0.581116223244649	0.35205428418706924
0.5825165033006602	0.35176607901430296
0.5839167833566714	0.35147742784474123
0.5853170634126825	0.35118830434916903
0.5867173434686938	0.35089873835576557
0.588117623524705	0.3506087023237038
0.5895179035807162	0.35031822727779327
0.5909181836367273	0.3500272845083301
0.5923184636927386	0.34973590619311934
0.5937187437487498	0.3494440624978747
0.595119023804761	0.34915178670824515
0.5965193038607722	0.3488590479111322
0.5979195839167833	0.3485658804534445
0.5993198639727946	0.34827225239042975
0.6007201440288058	0.347978199082328
0.602120424084817	0.34768368760119167
0.6035207041408281	0.3473887542714111
0.6049209841968394	0.34709336523150663
0.6063212642528506	0.3467975577196795
0.6077215443088618	0.3465012969916941
0.609121824364873	0.34620462114815936
0.6105221044208842	0.3459074946138732
0.6119223844768954	0.3456099562994856
0.6133226645329066	0.3453119698515318
0.6147229445889179	0.3450135749374717
0.616123224644929	0.3447147344790967
0.6175235047009402	0.34441548884668166
0.6189237847569514	0.3441158002915048
0.6203240648129626	0.34381570983200116
0.6217243448689738	0.3435151791037762
0.623124624924985	0.3432142497182113
0.6245249049809962	0.34291288275058607
0.6259251850370074	0.3426111203495617
0.6273254650930187	0.34230892308584016
0.6287257451490298	0.34200633358934635
0.630126025205041	0.34170331198225007
0.6315263052610522	0.3413999013194788
0.6329265853170635	0.341096061330909
0.6343268653730746	0.34079183544006963
0.6357271454290858	0.34048718304087017
0.637127425485097	0.3401821478690038
0.6385277055411083	0.33987668903872476
0.6399279855971195	0.33957085054152025
0.6413282656531306	0.3392645912681826
0.6427285457091418	0.3389579554097915
0.6441288257651531	0.33865090168965173
0.6455291058211643	0.33834347444250445
0.6469293858771754	0.3380356322798212
0.6483296659331866	0.3377274196244434
0.6497299459891979	0.33741879503124406
0.6511302260452091	0.3371098029560722
0.6525305061012203	0.3368004019519211
0.6539307861572314	0.33649063645311955
0.6553310662132427	0.3361804650648873
0.6567313462692539	0.33586993214616306
0.6581316263252651	0.3355589964077968
0.6595319063812762	0.3352477020802174
0.6609321864372875	0.33493600803251206
0.6623324664932987	0.3346239583143204
0.6637327465493099	0.3343115120046914
0.6651330266053211	0.3339987129211229
0.6665333066613323	0.33368552040338045
0.6679335867173435	0.33337197798647805
0.6693338667733547	0.33305804532060224
0.6707341468293659	0.33274376560903235
0.6721344268853771	0.3324290988609501
0.6735347069413883	0.3321140878998187
0.6749349869973995	0.3317986931411815
0.6763352670534107	0.33148295698184843
0.677735547109422	0.33116684028981264
0.6791358271654331	0.3308503849897075
0.6805361072214443	0.3305335524467151
0.6819363872774555	0.3302163840691509
0.6833366673334668	0.3298988417627123
0.6847369473894779	0.329580966376701
0.6861372274454891	0.329262720399179
0.6875375075015003	0.32894414407924494
0.6889377875575116	0.32862520052764077
0.6903380676135227	0.32830592935363484
0.6917383476695339	0.32798629432937587
0.6931386277255451	0.32766633438628806
0.6945389077815564	0.3273460139950163
0.6959391878375676	0.3270253713727899
0.6973394678935787	0.32670437172415345
0.6987397479495899	0.3263830525174966
0.7001400280056012	0.3260613797249412
0.7015403080616124	0.3257393900331403
0.7029405881176235	0.32541705021370465
0.7043408681736347	0.3250943961404353
0.705741148229646	0.32477139541454564
0.7071414282856572	0.32444808306768497
0.7085417083416684	0.3241244275589534
0.7099419883976795	0.32380046305039123
0.7113422684536908	0.3234761588854149
0.712742548509702	0.32315154833086396
0.7141428285657132	0.322826601639026
0.7155431086217243	0.3225013511578338
0.7169433886777355	0.3221757680711057
0.7183436687337468	0.32184988378606366
0.719743948789758	0.3215236704388102
0.7211442288457692	0.3211971584759645
0.7225445089017803	0.3208703210047499
0.7239447889577916	0.32054318749321054
0.7253450690138028	0.320215732036606
0.726745349069814	0.31988798310835687
0.7281456291258251	0.31955991580675086
0.7295459091818364	0.31923155759645894
0.7309461892378476	0.3189028845918678
0.7323464692938588	0.31857392323669215
0.73374674934987	0.3182446506725737
0.7351470294058812	0.3179150923119746
0.7365473094618924	0.31758522633304304
0.7379475895179036	0.31725507710859063
0.7393478695739149	0.3169246238606324
0.740748149629926	0.31659388991581616
0.7421484296859372	0.3162628555455087
0.7435487097419484	0.31593154302554516
0.7449489897979596	0.31559993368027667
0.7463492698539709	0.31526804873191905
0.747749549909982	0.31493587055960987
0.7491498299659932	0.3146034193309567
0.7505501100220044	0.31427067847988216
0.7519503900780157	0.3139376671201861
0.7533506701340268	0.313604369738802
0.754750950190038	0.31327080439827915
0.7561512302460492	0.3129369566350474
0.7575515103020605	0.31260284346468603
0.7589517903580716	0.3122684514679035
0.7603520704140828	0.3119337966192742
0.761752350470094	0.31159886653690105
0.7631526305261053	0.31126367616196626
0.7645529105821165	0.3109282141414586
0.7659531906381276	0.31059249439238257
0.7673534706941388	0.3102565065805243
0.7687537507501501	0.30992026360948344
0.7701540308061613	0.3095837561522202
0.7715543108621724	0.30924699611121487
0.7729545909181836	0.3089099751534905
0.7743548709741949	0.30857270419415556
0.7757551510302061	0.30823517587974886
0.7771554310862173	0.3078974001531661
0.7785557111422284	0.3075593706245299
0.7799559911982397	0.3072210962810404
0.7813562712542509	0.3068825716791412
0.7827565513102621	0.306543804868159
0.7841568313662732	0.3062047913323189
0.7855571114222845	0.30586553820214457
0.7869573914782957	0.3055260418698844
0.7883576715343069	0.30518630856751966
0.7897579515903181	0.3048463355744031
0.7911582316463293	0.30450612824536705
0.7925585117023405	0.3041656847248464
0.7939587917583517	0.3038250095129909
0.7953590718143629	0.30348410159625433
0.796759351870374	0.3031429646435825
0.7981596319263853	0.3028015984594026
0.7995599119823965	0.30246000590588573
0.8009601920384077	0.30211818758046893
0.802360472094419	0.30177614556386734
0.8037607521504301	0.30143388122070514
0.8051610322064413	0.3010913958763872
0.8065613122624525	0.30074869163610835
0.8079615923184638	0.3004057690968728
0.8093618723744749	0.3000626310770971
0.8107621524304861	0.29971927747299526
0.8121624324864973	0.2993757117881882
0.8135627125425086	0.2990319332463479
0.8149629925985198	0.2986879460076764
0.8163632726545309	0.2983437486521273
0.8177635527105421	0.29799934596731703
0.8191638327665534	0.2976547359188165
0.8205641128225646	0.29730992389200994
0.8219643928785757	0.29696490726787156
0.8233646729345869	0.2966196919994876
0.8247649529905982	0.296274274913409
0.8261652330466094	0.29592866250000366
0.8275655131026205	0.29558285106189797
0.8289657931586317	0.2952368475960252
0.830366073214643	0.29489064791185227
0.8317663532706542	0.2945442594819273
0.8331666333266654	0.2941976776535273
0.8345669133826765	0.29385091034369015
0.8359671934386878	0.2935039524686178
0.837367473494699	0.2931568123585976
0.8387677535507102	0.2928094845299591
0.8401680336067213	0.29246197769493965
0.8415683136627325	0.29211428600123
0.8429685937187438	0.29176641851171664
0.844368873774755	0.2914183690366591
0.8457691538307662	0.291070146958346
0.8471694338867773	0.2907217457807323
0.8485697139427886	0.290373175174371
0.8499699939987998	0.2900244283679043
0.851370274054811	0.28967551528917274
0.8527705541108221	0.28932642892231136
0.8541708341668334	0.28897717942168377
0.8555711142228446	0.2886277595574866
0.8569713942788558	0.2882781796801048
0.858371674334867	0.2879284323760779
0.8597719543908782	0.28757852816162277
0.8611722344468894	0.2872284594695688
0.8625725145029006	0.28687823695213227
0.8639727945589118	0.28652785291799987
0.865373074614923	0.28617731812595887
0.8667733546709342	0.28582662478969456
0.8681736347269454	0.2854757837455839
0.8695739147829566	0.2851247871409853
0.8709741948389679	0.284773645861373
0.872374474894979	0.2844223520159435
0.8737747549509902	0.28407091651130534
0.8751750350070014	0.28371933144611045
0.8765753150630127	0.2833676077207058
0.8779755951190238	0.2830157374502309
0.879375875175035	0.2826637315019791
0.8807761552310462	0.28231158203398843
0.8821764352870575	0.28195929985434554
0.8835767153430686	0.28160687718974303
0.8849769953990798	0.28125432476357953
0.886377275455091	0.28090163489627057
0.8877775555111023	0.2805488182017486
0.8891778355671135	0.280195867118504
0.8905781156231246	0.2798427921269562
0.8919783956791358	0.2794895858072767
0.8933786757351471	0.2791362584830843
0.8947789557911583	0.2787828028990669
0.8961792358471694	0.27842922919953983
0.8975795159031806	0.27807553031574483
0.8989797959591919	0.2777217161910004
0.9003800760152031	0.2773677799643205
0.9017803560712143	0.2770137313571637
0.9031806361272254	0.27665956373669387
0.9045809161832367	0.27630528658249726
0.9059811962392479	0.2759508935094057
0.9073814762952591	0.27559639373599015
0.9087817563512702	0.27524178114339093
0.9101820364072815	0.2748870646709062
0.9115823164632927	0.27453223848373204
0.9129825965193039	0.27417731122453787
0.9143828765753151	0.2738222773594153
0.9157831566313263	0.2734671452179622
0.9171834366873375	0.2731119095830867
0.9185837167433487	0.2727565784557977
0.9199839967993599	0.2724011469508101
0.921384276855371	0.27204562272596233
0.9227845569113823	0.2716900012418263
0.9241848369673935	0.27133428979943214
0.9255851170234047	0.27097848421831283
0.926985397079416	0.27062259143000206
0.9283856771354271	0.27026660762514504
0.9297859571914383	0.2699105393540466
0.9311862372474495	0.2695543831896576
0.9325865173034608	0.2691981452902815
0.9339867973594719	0.2688418226214077
0.9353870774154831	0.2684854209395273
0.9367873574714943	0.26812893761193846
0.9381876375275056	0.2677723779844718
0.9395879175835168	0.26741573983454314
0.9409881976395279	0.2670590280894352
0.9423884776955391	0.26670224094402967
0.9437887577515504	0.26634538290013465
0.9451890378075616	0.26598845257648646
0.9465893178635727	0.2656314540434496
0.9479895979195839	0.2652743863490488
0.9493898779755952	0.26491725312718806
0.9507901580316064	0.26456005385966486
0.9521904380876175	0.264202791739853
0.9535907181436287	0.26384546668686315
0.95499099819964	0.2634880814504093
0.9563912782556512	0.2631306363895196
0.9577915583116624	0.2627731338080513
0.9591918383676735	0.26241557450662595
0.9605921184236847	0.2620579603419704
0.961992398479696	0.2617002925570573
0.9633926785357072	0.26134257256112287
0.9647929585917183	0.2609848020393411
0.9661932386477295	0.26062698195399897
0.9675935187037408	0.2602691144314254
0.968993798759752	0.25991119998839024
0.9703940788157632	0.25955324119044815
0.9717943588717743	0.2591952381111598
0.9731946389277856	0.25883719375250613
0.9745949189837968	0.2584791077480099
0.975995199039808	0.25812098353242424
0.9773954790958191	0.2577628203032523
0.9787957591518304	0.25740462192352503
0.9801960392078416	0.2570463871595765
0.9815963192638528	0.256688120297398
0.982996599319864	0.2563298196778201
0.9843968793758752	0.2559714900036699
0.9857971594318864	0.25561312919673757
0.9871974394878976	0.25525474236977375
0.9885977195439088	0.2548963270327702
0.98999799959992	0.25453788870071914
0.9913982796559312	0.2541794244798158
0.9927985597119424	0.2538209402788621
0.9941988397679536	0.25346243280899805
0.9955991198239649	0.2531039083636749
0.996999399879976	0.2527453632684374
0.9983996799359872	0.2523868041915165
0.9997999599919984	0.2520282270830194
1.0012002400480096	0.25166963897540207
1.0026005201040207	0.2513110354541664
1.004000800160032	0.25095242390477407
1.0054010802160431	0.25059379955960615
1.0068013602720542	0.2502351701452717
1.0082016403280656	0.24987653055314288
1.0096019203840767	0.24951788883850182
1.011002200440088	0.24915923956442743
1.0124024804960992	0.24880059110180913
1.0138027605521103	0.24844193769872752
1.0152030406081216	0.24808328802804705
1.0166033206641327	0.24772463603669773
1.0180036007201438	0.24736599068534856
1.0194038807761552	0.24700734563415122
1.0208041608321663	0.24664871011689618
1.0222044408881776	0.24629007752182963
1.0236047209441888	0.2459314573406942
1.0250050010001999	0.245572842705175
1.0264052810562112	0.2452142433493394
1.0278055611122223	0.24485565216409944
1.0292058411682337	0.2444970791097928
1.0306061212242448	0.24413851685275847
1.032006401280256	0.24377997556315106
1.0334066813362672	0.24342144769932172
1.0348069613922783	0.24306294362441835
1.0362072414482897	0.24270445560574522
1.0376075215043008	0.2423459941822795
1.039007801560312	0.24198755144754366
1.0404080816163233	0.2416291380988721
1.0418083616723344	0.241270746073563
1.0432086417283455	0.24091238620955976
1.0446089217843568	0.24055405030575408
1.046009201840368	0.24019574932270515
1.0474094818963793	0.23983747493894625
1.0488097619523904	0.23947923821944472
1.0502100420084015	0.23912103074062066
1.0516103220644129	0.2387628636534624
1.053010602120424	0.23840472845068567
1.0544108821764353	0.23804663635076523
1.0558111622324464	0.2376885787812517
1.0572114422884575	0.23733056700945848
1.0586117223444689	0.23697259241640717
1.06001200240048	0.23661466629952155
1.061412282456491	0.23625678001199468
1.0628125625125024	0.23589894486258545
1.0642128425685136	0.23554115219538793
1.065613122624525	0.23518341331170986
1.067013402680536	0.23482571956527037
1.0684136827365471	0.2344680822311617
1.0698139627925585	0.23411049269141282
1.0712142428485696	0.23375296217619318
1.072614522904581	0.23339548211445343
1.074014802960592	0.2330380636728233
1.0754150830166032	0.23268069834567817
1.0768153630726145	0.23232339721761705
1.0782156431286256	0.23196615186680125
1.079615923184637	0.23160897327746807
1.081016203240648	0.23125185312974827
1.0824164832966592	0.23089480228938075
1.0838167633526705	0.23053781255643854
1.0852170434086816	0.23018089466025385
1.0866173234646928	0.22982404053857003
1.088017603520704	0.2294672607666655
1.0894178835767152	0.2291105474374038
1.0908181636327265	0.22875391095465877
1.0922184436887377	0.2283973435835515
1.0936187237447488	0.22804085553952883
1.0950190038007601	0.22768443927676227
1.0964192838567712	0.2273281048056103
