0.39907981596319264	0.3803658149461563
0.40048009601920387	0.38015062096455565
0.4018803760752151	0.37993479832388144
0.40328065613122627	0.37971835834970874
0.4046809361872375	0.3795012921161456
0.40608121624324867	0.37928361066324734
0.4074814962992599	0.3790653053773222
0.40888177635527106	0.37884638698683093
0.4102820564112823	0.37862684721597323
0.41168233646729346	0.378406696456064
0.4130826165233047	0.37818592679432794
0.41448289657931586	0.37796454825997755
0.4158831766353271	0.37774255332776824
0.4172834566913383	0.37751995164051816
0.4186837367473495	0.3772967360843221
0.4200840168033607	0.37707291589204495
0.4214842968593719	0.3768484843841635
0.4228845769153831	0.3766234503608313
0.4242848569713943	0.3763978075991184
0.4256851370274055	0.37617156444457456
0.4270854170834167	0.37594471515217787
0.4284856971394279	0.3757172675919113
0.42988597719543914	0.3754892165170172
0.4312862572514503	0.3752605693019395
0.43268653730746154	0.3750313212175219
0.4340868173634727	0.3748014791237452
0.43548709741948394	0.37457103882731696
0.4368873774754951	0.37434000665593553
0.43828765753150634	0.37410837896930477
0.4396879375875175	0.37387616154617803
0.44108821764352873	0.37364335131520654
0.4424884976995399	0.3734099534907436
0.44388877775555113	0.3731759655851103
0.44528905781156236	0.3729413922340558
0.44668933786757353	0.372706231547022
0.44808961792358476	0.37247048756824525
0.44948989797959593	0.3722341590164241
0.45089017803560716	0.37199724933270767
0.45229045809161833	0.3717597578558371
0.45369073814762956	0.3715216874136673
0.45509101820364073	0.37128303797438567
0.45649129825965196	0.37104381174374534
0.4578915783156632	0.3708040093273706
0.45929185837167436	0.37056363230153166
0.4606921384276856	0.37032268191584417
0.46209241848369675	0.37008115911116113
0.463492698539708	0.36983906578618886
0.46489297859571915	0.3695964022418942
0.4662932586517304	0.3693531710297013
0.46769353870774155	0.3691093718077012
0.4690938187637528	0.36886500778217984
0.470494098819764	0.3686200779668505
0.4718943788757752	0.3683745862235152
0.4732946589317864	0.3681285309214996
0.4746949389877976	0.3678819165772853
0.4760952190438088	0.36763474091729104
0.47749549909982	0.3673870091103528
0.4788957791558312	0.36713871824295036
0.4802960592118424	0.3668898741324669
0.4816963392678536	0.36664047322988746
0.4830966193238648	0.3663905219958672
0.484496899379876	0.36614001625180215
0.4858971794358872	0.3658889630948912
0.4872974594918984	0.3656373577242911
0.4886977395479096	0.3653852078655847
0.4900980196039208	0.36513250810445813
0.491498299659932	0.3648792667853139
0.4928985797159432	0.36462547789052774
0.4942988597719544	0.3643711503723814
0.4956991398279656	0.36411627762146026
0.4970994198839768	0.363860869185644
0.49849969993998805	0.36360491787656996
0.4998999799959992	0.36334843382413257
0.5013002600520104	0.3630914092751452
0.5027005401080217	0.36283385492667414
0.5041008201640328	0.36257576247607076
0.505501100220044	0.3623171431715166
0.5069013802760552	0.3620579881774516
0.5083016603320665	0.36179830927595447
0.5097019403880776	0.36153809711623985
0.5111022204440888	0.36127736399595706
0.5125025005001	0.36101610006786194
0.5139027805561113	0.3607543181257969
0.5153030606121225	0.360492007845848
0.5167033406681336	0.36022918249768243
0.5181036207241448	0.3599658313014636
0.5195039007801561	0.35970196798138854
0.5209041808361673	0.35943758132334047
0.5223044608921784	0.3591726854838913
0.5237047409481896	0.3589072688371116
0.5251050210042009	0.3586413459490014
0.5265053010602121	0.358374904805044
0.5279055811162233	0.35810796035700054
0.5293058611722344	0.35784050022567593
0.5307061412282457	0.3575725397242776
0.5321064212842569	0.3573040661334513
0.5335067013402681	0.35703509510296494
0.5349069813962792	0.3567656135983585
0.5363072614522905	0.3564956375805771
0.5377075415083017	0.35622515372556646
0.5391078215643129	0.35595417827964787
0.5405081016203241	0.35568269765506333
0.5419083816763353	0.3554107283573694
0.5433086617323465	0.35513825656129555
0.5447089417883577	0.3548652990052303
0.5461092218443689	0.3545918416528046
0.5475095019003801	0.35431790144865494
0.5489097819563913	0.35404346417186827
0.5503100620124025	0.35376854694664134
0.5517103420684137	0.353493135394137
0.553110622124425	0.353217246791401
0.5545109021804361	0.3529408666282744
0.5559111822364473	0.3526640123079965
0.5573114622924585	0.35238666921559497
0.5587117423484698	0.35210885485397936
0.5601120224044809	0.3518305545297029
0.5615123024604921	0.3515517858190292
0.5629125825165033	0.3512725339761286
0.5643128625725146	0.3509928166245889
0.5657131426285257	0.350712618991968
0.5671134226845369	0.3504319587235033
0.5685137027405481	0.3501508210455176
0.5699139827965594	0.34986922359965344
0.5713142628525706	0.3495871516359118
0.5727145429085817	0.34930462276759305
0.5741148229645929	0.3490216222927581
0.5755151030206042	0.34873816777218175
0.5769153830766154	0.348454244575771
0.5783156631326265	0.34816987018821943
0.5797159431886377	0.3478850300744066
0.581116223244649	0.3475997416200781
0.5825165033006602	0.34731399040749433
0.5839167833566714	0.3470277937013335
0.5853170634126825	0.34674113722286976
0.5867173434686938	0.3464540380943955
0.588117623524705	0.3461664821970043
0.5895179035807162	0.34587848649013625
0.5909181836367273	0.3455900370346348
0.5923184636927386	0.34530115060751937
0.5937187437487498	0.3450118134683916
0.595119023804761	0.34472204219322466
0.5965193038607722	0.34443182325842536
0.5979195839167833	0.3441411730212755
0.5993198639727946	0.34385007819203284
0.6007201440288058	0.3435585548926601
0.602120424084817	0.3432665900832804
0.6035207041408281	0.3429741996349555
0.6049209841968394	0.3426813707726275
0.6063212642528506	0.34238811910194766
0.6077215443088618	0.34209443212654644
0.609121824364873	0.341800325173251
0.6105221044208842	0.3415057860371433
0.6119223844768954	0.34121082975392564
0.6133226645329066	0.3409154444217753
0.6147229445889179	0.340619644774094
0.616123224644929	0.3403234192226678
0.6175235047009402	0.3400267821885552
0.6189237847569514	0.33972972240652766
0.6203240648129626	0.33943225397639715
0.6217243448689738	0.3391343659641585
0.623124624924985	0.33883607214060935
0.6245249049809962	0.33853736191007033
0.6259251850370074	0.3382382487076904
0.6273254650930187	0.33793872228209004
0.6287257451490298	0.3376387957272575
0.630126025205041	0.3373384591409698
0.6315263052610522	0.3370377252716518
0.6329265853170635	0.3367365845699925
0.6343268653730746	0.3364350494355425
0.6357271454290858	0.3361331106745766
0.637127425485097	0.33583078033553015
0.6385277055411083	0.3355280495818792
0.6399279855971195	0.3352249301097471
0.6413282656531306	0.33492141344039683
0.6427285457091418	0.334617510917457
0.6441288257651531	0.334313214419564
0.6455291058211643	0.3340085349386518
0.6469293858771754	0.33370346470935197
0.6483296659331866	0.33339801437364824
0.6497299459891979	0.3330921765198628
0.6511302260452091	0.33278596144268086
0.6525305061012203	0.33247936208092455
0.6539307861572314	0.332172388385495
0.6553310662132427	0.3318650336416826
0.6567313462692539	0.3315573074609366
0.6581316263252651	0.3312492034701896
0.6595319063812762	0.3309407309465421
0.6609321864372875	0.33063188385299525
0.6623324664932987	0.33032267113812397
0.6637327465493099	0.3300130870947311
0.6651330266053211	0.3297031403493573
0.6665333066613323	0.32939282551769705
0.6679335867173435	0.3290821509113635
0.6693338667733547	0.32877111146144383
0.6707341468293659	0.3284597151722909
0.6721344268853771	0.32814795728235463
0.6735347069413883	0.3278358454968968
0.6749349869973995	0.32752337535322457
0.6763352670534107	0.32721055426612466
0.677735547109422	0.3268973780628391
0.6791358271654331	0.3265838538766825
0.6805361072214443	0.3262699778155497
0.6819363872774555	0.32595575674061683
0.6833366673334668	0.325641187030849
0.6847369473894779	0.32532627528488794
0.6861372274454891	0.3250110181429431
0.6875375075015003	0.3246954219509404
0.6889377875575116	0.32437948360032326
0.6903380676135227	0.32406320919427534
0.6917383476695339	0.3237465958653356
0.6931386277255451	0.323429649484018
0.6945389077815564	0.3231123674137484
0.6959391878375676	0.32279475530248614
0.6973394678935787	0.3224768107343195
0.6987397479495899	0.32215853914475595
0.7001400280056012	0.32183993832836005
0.7015403080616124	0.3215210135182258
0.7029405881176235	0.32120176270929884
0.7043408681736347	0.3208821909421803
0.705741148229646	0.3205622964022431
0.7071414282856572	0.3202420839473506
0.7085417083416684	0.31992155194353916
0.7099419883976795	0.31960070507547544
0.7113422684536908	0.31927954188033175
0.712742548509702	0.31895806687885947
0.7141428285657132	0.31863627877011996
0.7155431086217243	0.3183141819199306
0.7169433886777355	0.3179917751803147
0.7183436687337468	0.31766906277079526
0.719743948789758	0.31734604368779196
0.7211442288457692	0.31702272201279436
0.7225445089017803	0.3166990968784469
0.7239447889577916	0.3163751722360554
0.7253450690138028	0.3160509473467448
0.726745349069814	0.3157264260390444
0.7281456291258251	0.31540160769527265
0.7295459091818364	0.31507649602811766
0.7309461892378476	0.31475109053428724
0.7323464692938588	0.31442539481706977
0.73374674934987	0.3140994084812641
0.7351470294058812	0.3137731350266834
0.7365473094618924	0.31344657416044414
0.7379475895179036	0.31311972928427534
0.7393478695739149	0.3127926002023788
0.740748149629926	0.312465190223243
0.7421484296859372	0.31213749924347556
0.7435487097419484	0.311809530482609
0.7449489897979596	0.31148128392554053
0.7463492698539709	0.3111527627065655
0.747749549909982	0.31082396689532177
0.7491498299659932	0.3104948995440165
0.7505501100220044	0.31016556080405
0.7519503900780157	0.30983595364811983
0.7533506701340268	0.3095060783069798
0.754750950190038	0.3091759376758282
0.7561512302460492	0.3088455320629286
0.7575515103020605	0.30851486428742886
0.7589517903580716	0.30818393473381583
0.7603520704140828	0.307852746146083
0.761752350470094	0.3075212989842008
0.7631526305261053	0.30718959591736367
0.7645529105821165	0.3068576374808198
0.7659531906381276	0.3065254262687939
0.7673534706941388	0.3061929628921229
0.7687537507501501	0.30586024986938276
0.7701540308061613	0.30552728788780886
0.7715543108621724	0.30519407938916204
0.7729545909181836	0.30486062513836126
0.7743548709741949	0.30452692749872096
0.7757551510302061	0.30419298731458255
0.7771554310862173	0.303858806868742
0.7785557111422284	0.30352438708712864
0.7799559911982397	0.3031897301695347
0.7813562712542509	0.3028548371260418
0.7827565513102621	0.30251971007056944
0.7841568313662732	0.3021843501002849
0.7855571114222845	0.30184875924001126
0.7869573914782957	0.3015129386772728
0.7883576715343069	0.3011768903442523
0.7897579515903181	0.30084061552240693
0.7911582316463293	0.30050411604744565
0.7925585117023405	0.30016739329860626
0.7939587917583517	0.2998304490110366
0.7953590718143629	0.2994932846658395
0.796759351870374	0.29915590189329616
0.7981596319263853	0.29881830228065864
0.7995599119823965	0.2984804873488522
0.8009601920384077	0.2981424587957293
0.802360472094419	0.29780421802822243
0.8037607521504301	0.2974657668593638
0.8051610322064413	0.29712710657734615
0.8065613122624525	0.29678823911505325
0.8079615923184638	0.29644916563711665
0.8093618723744749	0.29610988820099987
0.8107621524304861	0.2957704078429134
0.8121624324864973	0.2954307267496493
0.8135627125425086	0.29509084582413436
0.8149629925985198	0.29475076738722394
0.8163632726545309	0.29441049220372956
0.8177635527105421	0.2940700227332556
0.8191638327665534	0.29372935959773333
0.8205641128225646	0.2933885054001196
0.8219643928785757	0.29304746061479875
0.8233646729345869	0.29270622799256857
0.8247649529905982	0.2923648078557308
0.8261652330466094	0.29202320310726715
0.8275655131026205	0.2916814139130218
0.8289657931586317	0.29133944333232736
0.830366073214643	0.29099729137038594
0.8317663532706542	0.2906549612468444
0.8331666333266654	0.2903124528022956
0.8345669133826765	0.28996976942043384
0.8359671934386878	0.28962691077351777
0.837367473494699	0.2892838804127684
0.8387677535507102	0.28894067783865185
0.8401680336067213	0.2885973067731174
0.8415683136627325	0.2882537665416676
0.8429685937187438	0.2879100610398851
0.844368873774755	0.2875661894154452
0.8457691538307662	0.28722215574015203
0.8471694338867773	0.28687795898131513
0.8485697139427886	0.28653360338921635
0.8499699939987998	0.2861890877486001
0.851370274054811	0.2858444164901363
0.8527705541108221	0.285499588214158
0.8541708341668334	0.2851546075332749
0.8555711142228446	0.2848094728619256
0.8569713942788558	0.28446418899584436
0.858371674334867	0.28411875416246446
0.8597719543908782	0.28377317334145397
0.8611722344468894	0.28342744457250774
0.8625725145029006	0.2830815730196573
0.8639727945589118	0.28273555653450805
0.865373074614923	0.28238940046550265
0.8667733546709342	0.2820431024761886
0.8681736347269454	0.28169666809908384
0.8695739147829566	0.2813500948100935
0.8709741948389679	0.2810033883250937
0.872374474894979	0.2806565459331424
0.8737747549509902	0.2803095735323788
0.8751750350070014	0.27996246822618476
0.8765753150630127	0.2796152360934955
0.8779755951190238	0.27926787405355735
0.879375875175035	0.278920388364269
0.8807761552310462	0.2785727757626432
0.8821764352870575	0.27822504268335363
0.8835767153430686	0.2778771856834323
0.8849769953990798	0.27752921137179515
0.886377275455091	0.2771811161280849
0.8877775555111023	0.2768329067325951
0.8891778355671135	0.27648457939049687
0.8905781156231246	0.2761361410502778
0.8919783956791358	0.27578758774586687
0.8933786757351471	0.2754389265904589
0.8947789557911583	0.2750901534502661
0.8961792358471694	0.2747412755994167
0.8975795159031806	0.2743922887402106
0.8989797959591919	0.2740432003036654
0.9003800760152031	0.27369400583223497
0.9017803560712143	0.2733447129095313
0.9031806361272254	0.27299531692247053
0.9045809161832367	0.27264582560273076
0.9059811962392479	0.27229623418622356
0.9073814762952591	0.2719465505479511
0.9087817563512702	0.27159676977755826
0.9101820364072815	0.2712468998884342
0.9115823164632927	0.2708969358288807
0.9129825965193039	0.27054688574556257
0.9143828765753151	0.27019674445052666
0.9157831566313263	0.269846520218448
0.9171834366873375	0.26949620773035193
0.9185837167433487	0.269145815383523
0.9199839967993599	0.26879533773332487
0.921384276855371	0.26844478329413524
0.9227845569113823	0.26809414650112273
0.9241848369673935	0.26774343598014483
0.9255851170234047	0.2673926460517301
0.926985397079416	0.2670417854475243
0.9283856771354271	0.2666908483790409
0.9297859571914383	0.2663398436779618
0.9311862372474495	0.265988765452463
0.9325865173034608	0.2656376226284671
0.9339867973594719	0.26528640921652663
0.9353870774154831	0.26493513423098086
0.9367873574714943	0.26458379159049433
0.9381876375275056	0.264232390391987
0.9395879175835168	0.26388092446797634
0.9409881976395279	0.263529402992128
0.9423884776955391	0.26317781971654736
0.9437887577515504	0.2628261838858238
0.9451890378075616	0.26247448917736704
0.9465893178635727	0.26212274490089377
0.9479895979195839	0.2617709446648046
0.9493898779755952	0.2614190978381816
0.9507901580316064	0.26106719796606537
0.9521904380876175	0.2607152544711847
0.9535907181436287	0.2603632608408221
0.95499099819964	0.2600112265456852
0.9563912782556512	0.25965914502084847
0.9577915583116624	0.2593070257793863
0.9591918383676735	0.2589548622096572
0.9605921184236847	0.25860266386155073
0.961992398479696	0.2582504240821408
0.9633926785357072	0.25789815245264314
0.9647929585917183	0.25754584228421595
0.9661932386477295	0.2571935031839763
0.9675935187037408	0.2568411284324718
0.968993798759752	0.25648872765736025
0.9703940788157632	0.2561362941138219
0.9717943588717743	0.2557838374447558
0.9731946389277856	0.25543135088515867
0.9745949189837968	0.255078844087931
0.975995199039808	0.2547263102730132
0.9773954790958191	0.254373759098122
0.9787957591518304	0.2540211837732174
0.9801960392078416	0.25366859395569646
0.9815963192638528	0.25331598285057016
0.982996599319864	0.2529633601098219
0.9843968793758752	0.25261071893850756
0.9857971594318864	0.25225806897813746
0.9871974394878976	0.2519054034387764
0.9885977195439088	0.25155273194642874
0.98999799959992	0.2512000477211117
0.9913982796559312	0.2508473603683072
0.9927985597119424	0.2504946631229181
0.9941988397679536	0.2501419655648927
0.9955991198239649	0.24978926094895426
0.996999399879976	0.2494365588245012
0.9983996799359872	0.24908385247102238
0.9997999599919984	0.24873115140233418
1.0012002400480096	0.2483784489276603
1.0026005201040207	0.2480257545201742
1.004000800160032	0.24767306152383806
1.0054010802160431	0.24732037936608214
1.0068013602720542	0.24696770143065835
1.0082016403280656	0.2466150370941003
1.0096019203840767	0.24626237978506024
1.011002200440088	0.24590973882395797
1.0124024804960992	0.24555710768952763
1.0138027605521103	0.2452044956407818
1.0152030406081216	0.24485189621180067
1.0166033206641327	0.24449931859480903
1.0180036007201438	0.2441467563845922
1.0194038807761552	0.2437942187011062
1.0208041608321663	0.24344169920530595
1.0222044408881776	0.24308920693929015
1.0236047209441888	0.2427367356357615
1.0250050010001999	0.24238429425325417
1.0264052810562112	0.24203187660192113
1.0278055611122223	0.2416794915508967
1.0292058411682337	0.24132713299362069
1.0306061212242448	0.24097480970385604
1.032006401280256	0.24062251566430545
1.0334066813362672	0.2402702595472468
1.0348069613922783	0.23991803543076823
1.0362072414482897	0.2395658518794016
1.0376075215043008	0.23921370307289316
1.039007801560312	0.23886159746161617
1.0404080816163233	0.23850952933340236
1.0418083616723344	0.23815750701789823
1.0432086417283455	0.23780552491760645
1.0446089217843568	0.23745359123472107
1.046009201840368	0.23710170049315865
1.0474094818963793	0.23674986076078008
1.0488097619523904	0.23639806668981417
1.0502100420084015	0.23604632620675337
1.0516103220644129	0.23569463409919184
1.053010602120424	0.23534299814506657
1.0544108821764353	0.23499141327454046
1.0558111622324464	0.23463988710966147
1.0572114422884575	0.2342884147305089
1.0586117223444689	0.2339370035957685
1.06001200240048	0.23358564894291953
1.061412282456491	0.2332343580596822
1.0628125625125024	0.2328831263485463
1.0642128425685136	0.23253196091854164
1.065613122624525	0.2321808573448959
1.067013402680536	0.23182982255011444
1.0684136827365471	0.23147885228999338
1.0698139627925585	0.23112795329258373
1.0712142428485696	0.23077712150217042
1.072614522904581	0.2304263634443399
1.074014802960592	0.23007567525985897
1.0754150830166032	0.22972506326377556
1.0768153630726145	0.22937452380138698
1.0782156431286256	0.22902406296908398
1.079615923184637	0.22867367732477936
1.081016203240648	0.22832337273806197
1.0824164832966592	0.22797314598756155
1.0838167633526705	0.22762300270791588
1.0852170434086816	0.22727293990656683
1.0866173234646928	0.2269229629750713
1.088017603520704	0.22657306915774844
1.0894178835767152	0.2262232635949862
1.0908181636327265	0.22587354377599392
1.0922184436887377	0.22552391458196866
1.0936187237447488	0.225174373754944
1.0950190038007601	0.22482492590899686
1.0964192838567712	0.2244755690468143
1.0978195639127826	0.2241263075075436
