0.1260252050410082	0.42382312490783086
0.1274254850970194	0.4237407694077291
0.1288257651530306	0.42365750829229787
0.1302260452090418	0.42357363443434315
0.131626325265053	0.42348885631528616
0.13302660532106422	0.4234034606479815
0.13442688537707542	0.4233171622304027
0.13582716543308662	0.42323024160173633
0.13722744548909782	0.4231424198815755
0.13862772554510902	0.423053971426045
0.14002800560112022	0.42296462367719423
0.14142828565713142	0.4228746448029881
0.14282856571314262	0.4227837685646477
0.14422884576915382	0.4226922569411329
0.14562912582516502	0.4225998500055362
0.14702940588117624	0.4225068035511566
0.14842968593718744	0.4224128639517447
0.14982996599319864	0.4223182808223991
0.15123024604920984	0.42222280682249974
0.15263052610522104	0.4221266854004365
0.15403080616123224	0.42202967548247466
0.15543108621724344	0.4219320143657261
0.15683136627325464	0.4218334672209813
0.15823164632926584	0.4217342652133423
0.15963192638527704	0.421634179732249
0.16103220644128827	0.4215334358337948
0.16243248649729947	0.4214318110967797
0.16383276655331067	0.4213295244949124
0.16523304660932187	0.42122635976375206
0.16663332666533306	0.4211225298247559
0.16803360672134426	0.42101782453443654
0.16943388677735546	0.4209124507955252
0.17083416683336666	0.4208062045465823
0.17223444688937786	0.4206992867084122
0.17363472694538906	0.42059149925972683
0.1750350070014003	0.42048303717935526
0.1764352870574115	0.42037370844138316
0.1778355671134227	0.4202637021256468
0.1792358471694339	0.4201528321540555
0.1806361272254451	0.42004128175334315
0.1820364072814563	0.41992887074303464
0.18343668733746749	0.41981577654543517
0.18483696739347868	0.41970182482492874
0.18623724744948988	0.4195871872507276
0.1876375275055011	0.4194716952768821
0.1890378075615123	0.4193555148733866
0.1904380876175235	0.4192384832264418
0.1918383676735347	0.4191207606631133
0.1932386477295459	0.4190021900420256
0.1946389277855571	0.41888292610590094
0.1960392078415683	0.41876281732395904
0.1974394878975795	0.4186420129153397
0.1988397679535907	0.4185203668960393
0.2002400480096019	0.4183980230244325
0.20164032806561313	0.41827484079759397
0.20304060812162433	0.41815095857788975
0.20444088817763553	0.4180262412760012
0.20584116823364673	0.4179008219248684
0.20724144828965793	0.4177745707796406
0.20864172834566913	0.41764761561212915
0.21004200840168033	0.4175198319512481
0.21144228845769153	0.4173913423775814
0.21284256851370273	0.4172620276216451
0.21424284856971393	0.41713200514419335
0.21564312862572516	0.41700116080381994
0.21704340868173636	0.41686960701423986
0.21844368873774755	0.4167372346873368
0.21984396879375875	0.41660415126386857
0.22124424884976995	0.41647025263305076
0.22264452890578115	0.4163356413379609
0.22404480896179235	0.41620021816811004
0.22544508901780355	0.4160640808452714
0.22684536907381475	0.41592713498122524
0.22824564912982595	0.4157894735538243
0.22964592918583718	0.4156510069181882
0.23104620924184838	0.41551182338655346
0.23244648929785958	0.4153718379776264
0.23384676935387078	0.4152311344171677
0.23524704940988198	0.41508963230697427
0.23664732946589317	0.414947410866228
0.23804760952190437	0.4148043941986515
0.23944788957791557	0.4146606570974232
0.24084816963392677	0.41451612808643085
0.24224844968993797	0.41437087761403135
0.2436487297459492	0.4142248385419879
0.2450490098019604	0.41407807705555444
0.2464492898579716	0.41393053027161747
0.2478495699139828	0.4137822601945173
0.249249849969994	0.41363320811310883
0.2506501300260052	0.41348343193341724
0.25205041008201645	0.4133328770327676
0.2534506901380276	0.4131815973018198
0.25485097019403885	0.4130295421225793
0.25625125025005	0.4128767614535863
0.25765153030606125	0.4127232085974994
0.2590518103620724	0.41256892966422953
0.26045209041808365	0.4124138817928687
0.2618523704740948	0.41225810732838697
0.26325265053010605	0.4121015671619428
0.2646529305861173	0.41194429995740606
0.26605321064212845	0.41178627027352926
0.2674534906981397	0.41162751317703455
0.26885377075415084	0.41146799680972673
0.27025405081016207	0.41130775272520775
0.27165433086617324	0.41114675256376
0.27305461092218447	0.4109850244499306
0.27445489097819564	0.41082254343790425
0.27585517103420687	0.41065933430724577
0.2772554510902181	0.41049537544149445
0.27865573114622927	0.4103306883592839
0.2800560112022405	0.41016525468901593
0.28145629125825167	0.4099990927723922
0.2828565713142629	0.40983218739826677
0.28425685137027407	0.4096645538153348
0.2856571314262853	0.40949617988859466
0.28705741148229647	0.40932707785756384
0.2884576915383077	0.409157238579199
0.28985797159431886	0.40898667136755273
0.2912582516503301	0.4088153699874967
0.2926585317063413	0.40864334091119336
0.2940588117623525	0.4084705807275462
0.2954590918183637	0.40829709315025053
0.2968593718743749	0.40812287750853043
0.2982596519303861	0.40794793484086966
0.2996599319863973	0.40777226713329096
0.3010602120424085	0.40759587283213805
0.3024604920984197	0.40741875649691306
0.3038607721544309	0.4072409140646945
0.30526105221044214	0.407062352585358
0.3066613322664533	0.40688306556938425
0.30806161232246454	0.40670306247414234
0.3094618923784757	0.4065223344659595
0.31086217243448694	0.40634089332705675
0.3122624524904981	0.40615872796182007
0.31366273254650934	0.4059758523949278
0.3150630126025205	0.40579225335079316
0.31646329265853174	0.4056079470144169
0.3178635727145429	0.4054229180119517
0.31926385277055414	0.4052371846068559
0.32066413282656536	0.4050507294084667
0.32206441288257653	0.4048635726771172
0.32346469293858776	0.4046756950864941
0.32486497299459893	0.40448711881251587
0.32626525305061016	0.40429782267409253
0.32766553310662133	0.40410783068174366
0.32906581316263256	0.40391711988017176
0.33046609321864373	0.40372571603383217
0.33186637327465496	0.4035335944934697
0.3332666533306662	0.40334078269714363
0.33466693338667736	0.4031472543815564
0.3360672134426886	0.4029530385783889
0.33746749349869976	0.4027581074898647
0.338867773554711	0.40256249166166974
0.34026805361072215	0.4023661618407444
0.3416683336667334	0.4021691500075463
0.34306861372274455	0.40197142553254084
0.3444688937787558	0.40177302175212687
0.34586917383476695	0.40157390673869464
0.3472694538907782	0.4013741151061789
0.3486697339467894	0.401173613706864
0.3500700140028006	0.40097243835426205
0.3514702940588118	0.40077055475806633
0.352870574114823	0.4005679998538793
0.3542708541708342	0.4003647382858387
0.3556711342268454	0.4001608080346485
0.3570714142828566	0.3999561727554175
0.3584716943388678	0.39975087139749
0.359871974394879	0.3995448667029356
0.36127225445089023	0.39933819851383323
0.3626725345069014	0.39913082873463496
0.36407281456291263	0.3989227980248385
0.3654730946189238	0.3987140675260964
0.366873374674935	0.39850467864063344
0.3682736547309462	0.3982945918214837
0.3696739347869574	0.3980838491395664
0.3710742148429686	0.39787241043280236
0.3724744948989798	0.39766031836747173
0.37387477495499105	0.39744753223917234
0.3752750550110022	0.3972340952369497
0.37667533506701345	0.39701996618611346
0.3780756151230246	0.39680518872665893
0.37947589517903585	0.39658972128484365
0.380876175235047	0.39637360788062115
0.38227645529105825	0.39615680661158886
0.3836767353470694	0.39593936180753736
0.38507701540308065	0.3957212313069047
0.3864772954590918	0.395502459680115
0.38787757551510305	0.3952830045750086
0.3892778555711143	0.39506291073440597
0.39067813562712544	0.3948421356831227
0.39207841568313667	0.3946207242691553
0.39347869573914784	0.39439863396082653
0.39487897579515907	0.39417590964515786
0.39627925585117024	0.3939525087994186
0.39767953590718147	0.39372847628462576
0.39907981596319264	0.39350376965128764
0.40048009601920387	0.3932784336705641
0.4018803760752151	0.3930524260292925
0.40328065613122627	0.39282579134615475
0.4046809361872375	0.39259848750614984
0.40608121624324867	0.3923705589141483
0.4074814962992599	0.39214196371382937
0.40888177635527106	0.39191274603626347
0.4102820564112823	0.3916828643429571
0.41168233646729346	0.3914523624325939
0.4130826165233047	0.3912211991422261
0.41448289657931586	0.3909894178810221
0.4158831766353271	0.39075697791781194
0.4172834566913383	0.39052392221663884
0.4186837367473495	0.39029021053279783
0.4200840168033607	0.39005588533117025
0.4214842968593719	0.38982090690660237
0.4228845769153831	0.3895853171724098
0.4242848569713943	0.38934907701441646
0.4256851370274055	0.3891122277436557
0.4270854170834167	0.38887473088664243
0.4284856971394279	0.38863662710315566
0.42988597719543914	0.38839787860834146
0.4312862572514503	0.3881585253635533
0.43268653730746154	0.38791853031868434
0.4340868173634727	0.38767793269134315
0.43548709741948394	0.387436696210407
0.4368873774754951	0.38719485930632713
0.43828765753150634	0.38695238652927083
0.4396879375875175	0.3867093154810771
0.44108821764352873	0.38646561157352805
0.4424884976995399	0.38622131154040135
0.44388877775555113	0.38597638169338955
0.44528905781156236	0.3857308578608144
0.44668933786757353	0.38548470729049805
0.44808961792358476	0.3852379648700112
0.44948989797959593	0.3849905988174045
0.45089017803560716	0.38474264304634387
0.45229045809161833	0.38449406677704695
0.45369073814762956	0.38424490291830293
0.45509101820364073	0.3839951217222338
0.45649129825965196	0.38374475506400046
0.4578915783156632	0.3834937742551303
0.45929185837167436	0.38324221011065757
0.4606921384276856	0.3829900350267471
0.46209241848369675	0.3827372787340932
0.463492698539708	0.38248391473643173
0.46489297859571915	0.3822299716582166
0.4662932586517304	0.38197542413136276
0.46769353870774155	0.3817202996545217
0.4690938187637528	0.3814645740060472
0.470494098819764	0.38120827354158426
0.4718943788757752	0.3809513752018188
0.4732946589317864	0.3806939041845608
0.4746949389877976	0.3804358386063395
0.4760952190438088	0.3801772024946895
0.47749549909982	0.37991797515310244
0.4788957791558312	0.3796581794287941
0.4802960592118424	0.3793977958209369
0.4816963392678536	0.37913684598878766
0.4830966193238648	0.3788753116335156
0.484496899379876	0.37861321322118036
0.4858971794358872	0.3783505336588625
0.4872974594918984	0.37808729221658655
0.4886977395479096	0.377823473008864
0.4900980196039208	0.37755909410923527
0.491498299659932	0.3772941408387789
0.4928985797159432	0.37702863007648113
0.4942988597719544	0.3767625483467527
0.4956991398279656	0.3764959113383164
0.4970994198839768	0.3762287067733308
0.49849969993998805	0.37596094915688477
0.4998999799959992	0.3756926274009745
0.5013002600520104	0.3754237548359965
0.5027005401080217	0.37515432155357686
0.5041008201640328	0.3748843397206437
0.505501100220044	0.3746138005959809
0.5069013802760552	0.374342715196517
0.5083016603320665	0.3740710759334972
0.5097019403880776	0.3737988926895245
0.5111022204440888	0.37352615901142394
0.5125025005001	0.37325288366530834
0.5139027805561113	0.372979061314566
0.5153030606121225	0.37270469962876596
0.5167033406681336	0.37242979436675727
0.5181036207241448	0.37215435212356984
0.5195039007801561	0.3718783697303811
0.5209041808361673	0.37160185273168705
0.5223044608921784	0.37132479900589305
0.5237047409481896	0.3710472130729028
0.5251050210042009	0.3707690938313436
0.5265053010602121	0.3704904448043408
0.5279055811162233	0.3702112658819013
0.5293058611722344	0.3699315596199873
0.5307061412282457	0.36965132686937757
0.5321064212842569	0.3693705692502131
0.5335067013402681	0.36908928854174955
0.5349069813962792	0.36880748546129877
0.5363072614522905	0.36852516268268665
0.5377075415083017	0.368242320054957
0.5391078215643129	0.36795896111107435
0.5405081016203241	0.3676750848678587
0.5419083816763353	0.36739069568054106
0.5433086617323465	0.3671057917711579
0.5447089417883577	0.3668203782789829
0.5461092218443689	0.366534452670016
0.5475095019003801	0.36624802082809116
0.5489097819563913	0.3659610795031294
0.5503100620124025	0.36567363528287755
0.5517103420684137	0.365385684242254
0.553110622124425	0.36509723363120256
0.5545109021804361	0.3648082788917328
0.5559111822364473	0.3645188278933017
0.5573114622924585	0.36422887548802213
0.5587117423484698	0.36393843012131255
0.5601120224044809	0.3636474860992194
0.5615123024604921	0.3633560523988037
0.5629125825165033	0.36306412282458905
0.5643128625725146	0.36277170684030113
0.5657131426285257	0.36247879779409276
0.5671134226845369	0.3621854055908177
0.5685137027405481	0.36189152316791473
0.5699139827965594	0.3615971608253798
0.5713142628525706	0.3613023111359918
0.5727145429085817	0.3610069847485577
0.5741148229645929	0.36071117391754165
0.5755151030206042	0.36041488959399237
0.5769153830766154	0.3601181237605905
0.5783156631326265	0.35982088762392583
0.5797159431886377	0.3595231729415038
0.581116223244649	0.3592249911287292
0.5825165033006602	0.358926333764514
0.5839167833566714	0.35862721242643253
0.5853170634126825	0.35832761856125134
0.5867173434686938	0.35802756386225426
0.588117623524705	0.3577270396902729
0.5895179035807162	0.35742605780813
0.5909181836367273	0.3571246095365934
0.5923184636927386	0.35682270666224397
0.5937187437487498	0.3565203405112147
0.595119023804761	0.35621752284855696
0.5965193038607722	0.355914245050657
0.5979195839167833	0.35561051881633843
0.5993198639727946	0.3553063356164901
0.6007201440288058	0.3550017070396961
0.602120424084817	0.35469662469486346
0.6035207041408281	0.3543911000171065
0.6049209841968394	0.3540851247960392
0.6063212642528506	0.3537787102709462
0.6077215443088618	0.35347184845392204
0.609121824364873	0.35316455034702315
0.6105221044208842	0.3528568082255932
0.6119223844768954	0.35254863281410714
0.6133226645329066	0.35224001669084154
0.6147229445889179	0.35193097026346293
0.616123224644929	0.3516214864516971
0.6175235047009402	0.35131157530838103
0.6189237847569514	0.35100123013196344
0.6203240648129626	0.35069046058371
0.6217243448689738	0.3503792603767517
0.623124624924985	0.3500676387453901
0.6245249049809962	0.3497555898520135
0.6259251850370074	0.3494431224699844
0.6273254650930187	0.34913023124407583
0.6287257451490298	0.348816924454214
0.630126025205041	0.3485031972591756
0.6315263052610522	0.3481890574144893
0.6329265853170635	0.34787450062299324
0.6343268653730746	0.34755953408644635
0.6357271454290858	0.3472441540801899
0.637127425485097	0.34692836722447906
0.6385277055411083	0.34661217039394104
0.6399279855971195	0.346295569601275
0.6413282656531306	0.3459785623454745
0.6427285457091418	0.3456611540073509
0.6441288257651531	0.3453433427336055
0.6455291058211643	0.3450251332505865
0.6469293858771754	0.3447065243742746
0.6483296659331866	0.34438752015576285
0.6497299459891979	0.3440681201000844
0.6511302260452091	0.34374832756409684
0.6525305061012203	0.3434281427598387
0.6539307861572314	0.34310756833277967
0.6553310662132427	0.34278660521807963
0.6567313462692539	0.34246525533451305
0.6581316263252651	0.3421435203546274
0.6595319063812762	0.3418214014570485
0.6609321864372875	0.3414989010641197
0.6623324664932987	0.3411760196027252
0.6637327465493099	0.34085276025555145
0.6651330266053211	0.34052912268800944
0.6665333066613323	0.3402051108518161
0.6679335867173435	0.3398807236430347
0.6693338667733547	0.3395559657892459
0.6707341468293659	0.3392308354111413
0.6721344268853771	0.3389053380171548
0.6735347069413883	0.3385794709484185
0.6749349869973995	0.33825324049738
0.6763352670534107	0.337926643223245
0.677735547109422	0.3375996862038255
0.6791358271654331	0.337272365215833
0.6805361072214443	0.33694468812200606
0.6819363872774555	0.3366166499177695
0.6833366673334668	0.33628825924859057
0.6847369473894779	0.33595951033156196
0.6861372274454891	0.33563041259094867
0.6875375075015003	0.33530095947018107
0.6889377875575116	0.33497116116669495
0.6903380676135227	0.334641010356608
0.6917383476695339	0.33431051800323697
0.6931386277255451	0.33397967602337886
0.6945389077815564	0.3336484961373212
0.6959391878375676	0.3333169695121329
0.6973394678935787	0.3329851086145825
0.6987397479495899	0.33265290387316004
0.7001400280056012	0.33232036848909113
0.7015403080616124	0.33198749216494866
0.7029405881176235	0.33165428882290415
0.7043408681736347	0.3313207474537366
0.705741148229646	0.3309868826856144
0.7071414282856572	0.33065268281306
0.7085417083416684	0.33031816315390294
0.7099419883976795	0.3299833113233059
0.7113422684536908	0.3296481433110905
0.712742548509702	0.32931264607126326
0.7141428285657132	0.32897683624669016
0.7155431086217243	0.32864070014967767
0.7169433886777355	0.328304255055962
0.7183436687337468	0.32796748665680336
0.719743948789758	0.32763041283946703
0.7211442288457692	0.3272930186959603
0.7225445089017803	0.3269553227026237
0.7239447889577916	0.32661730937508887
0.7253450690138028	0.32627899775526337
0.726745349069814	0.3259403718063072
0.7281456291258251	0.3256014511111891
0.7295459091818364	0.3252622191054697
0.7309461892378476	0.3249226958877329
0.7323464692938588	0.32458286439172523
0.73374674934987	0.32424274520531643
0.7351470294058812	0.32390232078707804
0.7365473094618924	0.3235616121870104
0.7379475895179036	0.32322060141594844
0.7393478695739149	0.322879309958096
0.740748149629926	0.3225377194047349
0.7421484296859372	0.32219585164562864
0.7435487097419484	0.32185368788137714
0.7449489897979596	0.3215112503779999
0.7463492698539709	0.32116851997492124
0.747749549909982	0.3208255192845027
0.7491498299659932	0.320482228815084
0.7505501100220044	0.3201386714948971
0.7519503900780157	0.31979482753181987
0.7533506701340268	0.31945072013897663
0.754750950190038	0.3191063292548886
0.7561512302460492	0.3187616783461359
0.7575515103020605	0.3184167471134232
0.7589517903580716	0.3180715592449396
0.7603520704140828	0.317726094235501
0.761752350470094	0.3173803759626921
0.7631526305261053	0.317034383747713
0.7645529105821165	0.31668814162500875
0.7659531906381276	0.3163416287747368
0.7673534706941388	0.3159948693553881
0.7687537507501501	0.3156478424389092
0.7701540308061613	0.31530057227478414
0.7715543108621724	0.31495303785980083
0.7729545909181836	0.3146052635011816
0.7743548709741949	0.31425722815379115
0.7757551510302061	0.31390895614917114
0.7771554310862173	0.3135604264336447
0.7785557111422284	0.3132116633295258
0.7799559911982397	0.31286264580808937
0.7813562712542509	0.3125133981487786
0.7827565513102621	0.31216389938139416
0.7841568313662732	0.31181417370880177
0.7855571114222845	0.31146420025294974
0.7869573914782957	0.3111140031063863
0.7883576715343069	0.3107635615168491
0.7897579515903181	0.31041289943282346
0.7911582316463293	0.3100619962614697
0.7925585117023405	0.3097108757734872
0.7939587917583517	0.30935951756905633
0.7953590718143629	0.3090079452074171
0.796759351870374	0.3086561385153062
0.7981596319263853	0.3083041208069036
0.7995599119823965	0.3079518721689536
0.8009601920384077	0.3075994156370735
0.802360472094419	0.3072467315913568
0.8037607521504301	0.30689384275547676
0.8051610322064413	0.3065407298360861
0.8065613122624525	0.3061874152116751
0.8079615923184638	0.3058338799485121
0.8093618723744749	0.30548014604683094
0.8107621524304861	0.305126194965396
0.8121624324864973	0.3047720482932979
0.8135627125425086	0.3044176879144804
0.8149629925985198	0.30406313497421256
0.8163632726545309	0.3037083718140818
0.8177635527105421	0.3033534191030871
0.8191638327665534	0.3029982596726839
0.8205641128225646	0.3026429136834031
0.8219643928785757	0.3022873644885321
0.8233646729345869	0.30193163170820725
0.8247649529905982	0.3015756992492285
0.8261652330466094	0.3012195861597067
0.8275655131026205	0.30086327693132936
0.8289657931586317	0.3005067900088673
0.830366073214643	0.30015011049994245
0.8317663532706542	0.29979325621501174
0.8331666333266654	0.2994362129083261
0.8345669133826765	0.29907899772541957
0.8359671934386878	0.2987215970974894
0.837367473494699	0.2983640274749275
0.8387677535507102	0.2980062759957927
0.8401680336067213	0.2976483583855323
0.8415683136627325	0.29729026251855095
0.8429685937187438	0.296932003365993
0.844368873774755	0.2965735695676361
0.8457691538307662	0.29621497531143637
0.8471694338867773	0.2958562100310822
0.8485697139427886	0.2954972871029612
0.8499699939987998	0.295138196782691
0.851370274054811	0.29477895160724543
0.8527705541108221	0.2944195426816387
0.8541708341668334	0.2940599816761542
0.8555711142228446	0.2937002605720835
0.8569713942788558	0.2933403901463484
0.858371674334867	0.29298036328277516
0.8597719543908782	0.2926201898388946
0.8611722344468894	0.29225986362666506
0.8625725145029006	0.29189939355887656
0.8639727945589118	0.2915387744005169
0.865373074614923	0.29117801409500726
0.8667733546709342	0.29081710838452046
0.8681736347269454	0.2904560642192426
0.8695739147829566	0.2900948783419038
0.8709741948389679	0.2897335566863957
0.872374474894979	0.28937209701854927
0.8737747549509902	0.2890105042337531
0.8751750350070014	0.2886487771426085
0.8765753150630127	0.28828691958069114
0.8779755951190238	0.28792493142412023
0.879375875175035	0.28756281542829465
0.8807761552310462	0.2872005725546283
0.8821764352870575	0.28683820445897545
0.8835767153430686	0.28647571320680126
0.8849769953990798	0.2861130993360938
0.886377275455091	0.28575036603405296
0.8877775555111023	0.28538751270357865
0.8891778355671135	0.285024543670165
0.8905781156231246	0.2846614571855518
0.8919783956791358	0.2842982587289094
0.8933786757351471	0.28393494538595093
0.8947789557911583	0.2835715238036729
0.8961792358471694	0.28320798988815515
0.8975795159031806	0.2828443514670837
0.8989797959591919	0.28248060325461144
0.9003800760152031	0.2821167542706372
0.9017803560712143	0.28175279802646236
0.9031806361272254	0.2813887447443254
0.9045809161832367	0.28102458672317515
0.9059811962392479	0.2806603353962655
0.9073814762952591	0.28029598184217147
0.9087817563512702	0.27993153871233195
0.9101820364072815	0.27956699585845934
0.9115823164632927	0.27920236715578783
0.9129825965193039	0.27883764122426624
0.9143828765753151	0.2784728331669195
0.9157831566313263	0.27810793036867265
0.9171834366873375	0.2777429491626712
0.9185837167433487	0.27737787569724837
0.9199839967993599	0.27701272753628187
0.921384276855371	0.27664748959168917
0.9227845569113823	0.2762821806569232
0.9241848369673935	0.27591678440945533
0.9255851170234047	0.2755513208693394
0.926985397079416	0.27518577248341175
0.9283856771354271	0.2748201604934885
0.9297859571914383	0.27445446612146934
0.9311862372474495	0.274088711824185
0.9325865173034608	0.2737228776062281
0.9339867973594719	0.27335698713074436
0.9353870774154831	0.2729910191946219
0.9367873574714943	0.27262499865662915
0.9381876375275056	0.2722589031175645
0.9395879175835168	0.27189275861909734
0.9409881976395279	0.271526541579598
0.9423884776955391	0.27116027920885105
0.9437887577515504	0.2707939467585423
0.9451890378075616	0.270427572589689
0.9465893178635727	0.2700611308051471
0.9479895979195839	0.2696946508981593
0.9493898779755952	0.2693281058427447
0.9507901580316064	0.268961526243215
0.9521904380876175	0.26859488396690645
0.9535907181436287	0.2682282107058715
0.95499099819964	0.2678614772450992
0.9563912782556512	0.2674947163388659
0.9577915583116624	0.26712789771634543
0.9591918383676735	0.2667610551663187
0.9605921184236847	0.2663941573908847
0.961992398479696	0.2660272391833974
0.9633926785357072	0.2656602682498374
0.9647929585917183	0.26529328035598293
0.9661932386477295	0.2649262422448716
0.9675935187037408	0.26455919062033784
0.968993798759752	0.2641920912978704
0.9703940788157632	0.26382498188277753
0.9717943588717743	0.26345782730060474
0.9731946389277856	0.2630906660193438
0.9745949189837968	0.2627234621144053
0.975995199039808	0.26235625487548064
0.9773954790958191	0.26198900756984006
0.9787957591518304	0.2616217602657137
0.9801960392078416	0.2612544754663931
0.9815963192638528	0.26088719397333165
0.982996599319864	0.26051987757214634
0.9843968793758752	0.26015256775007134
0.9857971594318864	0.2597852256234649
0.9871974394878976	0.25941789331580517
0.9885977195439088	0.25905053132468486
0.98999799959992	0.2586831823582324
0.9913982796559312	0.2583158063478052
0.9927985597119424	0.25794844653257337
0.9941988397679536	0.2575810623321816
0.9955991198239649	0.2572136974612674
0.996999399879976	0.25684631088422555
0.9983996799359872	0.25647894673367383
0.9997999599919984	0.25611156357710524
1.0012002400480096	0.2557442059057771
1.0026005201040207	0.255376831950452
1.004000800160032	0.2550094864998957
1.0054010802160431	0.2546421275100691
1.0068013602720542	0.2542748000043947
1.0082016403280656	0.2539074617276451
1.0096019203840767	0.25354015787340267
1.011002200440088	0.2531728460404721
1.0124024804960992	0.2528055715265332
1.0138027605521103	0.2524382918511673
1.0152030406081216	0.2520710523486099
1.0166033206641327	0.2517038105273991
1.0180036007201438	0.25133661168939697
1.0194038807761552	0.2509694134016191
1.0208041608321663	0.2506022608633335
1.0222044408881776	0.250235111770797
1.0236047209441888	0.2498680111492739
1.0250050010001999	0.24950091689616208
1.0264052810562112	0.24913387379023216
1.0278055611122223	0.24876684000294885
1.0292058411682337	0.24839985999313224
1.0306061212242448	0.24803289228014888
1.032006401280256	0.247665980928563
1.0334066813362672	0.24729908488026697
1.0348069613922783	0.24693224773053932
1.0362072414482897	0.24656542891908423
1.0376075215043008	0.24619867149626914
1.039007801560312	0.24583193547542592
1.0404080816163233	0.24546526328592566
1.0418083616723344	0.24509861559093585
1.0432086417283455	0.2447320341224264
1.0446089217843568	0.2443654802698572
1.046009201840368	0.2439989949912176
1.0474094818963793	0.24363254047881935
1.0488097619523904	0.24326615684006622
1.0502100420084015	0.24289980714663112
1.0516103220644129	0.2425335305788575
1.053010602120424	0.24216729116408142
1.0544108821764353	0.24180112707940035
1.0558111622324464	0.24143500338374618
1.0572114422884575	0.24106895717523885
1.0586117223444689	0.2407029546198028
1.06001200240048	0.24033703166147086
1.061412282456491	0.23997115564785132
1.0628125625125024	0.23960536129457488
1.0642128425685136	0.23923961720474402
1.065613122624525	0.23887395679224352
1.067013402680536	0.23850834998842219
1.0684136827365471	0.238142828833225
1.0698139627925585	0.23777736465775995
1.0712142428485696	0.23741198805717217
1.072614522904581	0.23704667183241737
1.074014802960592	0.2366814450645
1.0754150830166032	0.23631628209270095
1.0768153630726145	0.23595121041625072
1.0782156431286256	0.2355862059794323
1.079615923184637	0.23522129463396751
1.081016203240648	0.23485645399382593
1.0824164832966592	0.23449170819957632
1.0838167633526705	0.23412703659737483
1.0852170434086816	0.2337624615552759
1.0866173234646928	0.2333979642117454
1.088017603520704	0.2330335651034381
1.0894178835767152	0.23266924721868074
1.0908181636327265	0.23230502920651466
1.0922184436887377	0.23194089595991318
1.0936187237447488	0.2315768641869544
1.0950190038007601	0.23121292073708588
1.0964192838567712	0.23084908032712842
1.0978195639127826	0.23048533181168313
