0.22964592918583718	0.40006829912710995
0.23104620924184838	0.3999365543450619
0.23244648929785958	0.39980409195920547
0.23384676935387078	0.3996708985282026
0.23524704940988198	0.39953698895573625
0.23664732946589317	0.39940234889053067
0.23804760952190437	0.39926699415168077
0.23944788957791557	0.3991309095299301
0.24084816963392677	0.3989941117063777
0.24224844968993797	0.3988565846671041
0.2436487297459492	0.39871834590055616
0.2450490098019604	0.3985793786426763
0.2464492898579716	0.3984397011335084
0.2478495699139828	0.39829929591443264
0.249249849969994	0.39815818192039887
0.2506501300260052	0.3980163410546942
0.25205041008201645	0.39787379288970137
0.2534506901380276	0.3977305187478153
0.25485097019403885	0.3975865387807558
0.25625125025005	0.3974418337877956
0.25765153030606125	0.39729642444143737
0.2590518103620724	0.39715029107600414
0.26045209041808365	0.39700345482593147
0.2618523704740948	0.3968558956190055
0.26325265053010605	0.39670763499260975
0.2646529305861173	0.3965586525264824
0.26605321064212845	0.39640897010199877
0.2674534906981397	0.3962585670092512
0.26885377075415084	0.39610746541483866
0.27025405081016207	0.39595564437736147
0.27165433086617324	0.39580312629022396
0.27305461092218447	0.3956498900382789
0.27445489097819564	0.3954959581838245
0.27585517103420687	0.3953413094951445
0.2772554510902181	0.39518596664617955
0.27865573114622927	0.395029908345105
0.2800560112022405	0.39487315732106376
0.28145629125825167	0.3947156922777132
0.2828565713142629	0.39455753594391724
0.28425685137027407	0.39439866707339155
0.2856571314262853	0.39423910834033926
0.28705741148229647	0.3940788386019575
0.2884576915383077	0.3939178804246433
0.28985797159431886	0.3937562128212075
0.2912582516503301	0.3935938581984643
0.2926585317063413	0.39343079577555307
0.2940588117623525	0.39326704774942184
0.2954590918183637	0.393102593594712
0.2968593718743749	0.39293745524983265
0.2982596519303861	0.39277161249244513
0.2996599319863973	0.39260508695547036
0.3010602120424085	0.39243785876534193
0.3024604920984197	0.3922699492043713
0.3038607721544309	0.3921013387916498
0.30526105221044214	0.39193204841568186
0.3066613322664533	0.3917620590301436
0.30806161232246454	0.3915913910885477
0.3094618923784757	0.3914200260190363
0.31086217243448694	0.3912479838010404
0.3122624524904981	0.3910752463749272
0.31366273254650934	0.3909018332091213
0.3150630126025205	0.39072772679178436
0.31646329265853174	0.39055294604564006
0.3178635727145429	0.3903774740399629
0.31926385277055414	0.39020132911936534
0.32066413282656536	0.39002449496525365
0.32206441288257653	0.3898469893140488
0.32346469293858776	0.38966879648796404
0.32486497299459893	0.3894899335875175
0.32626525305061016	0.3893103856020272
0.32766553310662133	0.389130168970794
0.32906581316263256	0.38894926937413893
0.33046609321864373	0.3887677025672461
0.33186637327465496	0.3885854549429211
0.3332666533306662	0.38840254155175974
0.33466693338667736	0.38821894951811053
0.3360672134426886	0.38803469316993844
0.33746749349869976	0.38784976037977115
0.338867773554711	0.3876641647373245
0.34026805361072215	0.3874778948775297
0.3416683336667334	0.3872909636386435
0.34306861372274455	0.38710336042983245
0.3444688937787558	0.3869150973270702
0.34586917383476695	0.3867261645232239
0.3472694538907782	0.3865365733235142
0.3486697339467894	0.386346314711643
0.3500700140028006	0.3861553992159256
0.3514702940588118	0.3859638186157413
0.352870574114823	0.38577158265861855
0.3542708541708342	0.38557868392221617
0.3556711342268454	0.38538513137161307
0.3570714142828566	0.38519091838316316
0.3584716943388678	0.3849960531399929
0.359871974394879	0.3848005298154441
0.36127225445089023	0.3846043558132811
0.3626725345069014	0.38440752610007106
0.36407281456291263	0.3842100473048296
0.3654730946189238	0.3840119151816052
0.366873374674935	0.3838131355912239
0.3682736547309462	0.38361370506756964
0.3696739347869574	0.3834136287117024
0.3710742148429686	0.38321290382787676
0.3724744948989798	0.3830115347675883
0.37387477495499105	0.38280951959426807
0.3752750550110022	0.3826068619217356
0.37667533506701345	0.38240356055976654
0.3780756151230246	0.3821996183979865
0.37947589517903585	0.3819950349781412
0.380876175235047	0.3817898124806408
0.38227645529105825	0.38158395116338295
0.3836767353470694	0.3813774525139373
0.38507701540308065	0.3811703174891914
0.3864772954590918	0.3809625469015446
0.38787757551510305	0.38075414238847183
0.3892778555711143	0.38054510410606385
0.39067813562712544	0.3803354343528435
0.39207841568313667	0.38012513264854053
0.39347869573914784	0.3799142019321548
0.39487897579515907	0.3797026411079852
0.39627925585117024	0.3794904537340108
0.39767953590718147	0.3792776381209044
0.39907981596319264	0.37906419842330674
0.40048009601920387	0.37885013238084
0.4018803760752151	0.37863544472177196
0.40328065613122627	0.3784201326379154
0.4046809361872375	0.3782042014075205
0.40608121624324867	0.3779876476983918
0.4074814962992599	0.37777047731460905
0.40888177635527106	0.37755268642423057
0.4102820564112823	0.37733428133260377
0.41168233646729346	0.3771152577326626
0.4130826165233047	0.37689562240615254
0.41448289657931586	0.3766753705957658
0.4158831766353271	0.3764545095345641
0.4172834566913383	0.37623303404004765
0.4186837367473495	0.37601095177139426
0.4200840168033607	0.3757882571460354
0.4214842968593719	0.375564958224037
0.4228845769153831	0.37534104904787097
0.4242848569713943	0.375116538053322
0.4256851370274055	0.3748914189329115
0.4270854170834167	0.37466570047311726
0.4284856971394279	0.37443937604133676
0.42988597719543914	0.3742124547499365
0.4312862572514503	0.37398492966575936
0.43268653730746154	0.37375681020255275
0.4340868173634727	0.3735280891508416
0.43548709741948394	0.37329877620161517
0.4368873774754951	0.37306886389291627
0.43828765753150634	0.3728383621692703
0.4396879375875175	0.3726072633396104
0.44108821764352873	0.37237557757878803
0.4424884976995399	0.37214329698947557
0.44388877775555113	0.37191043195419154
0.44528905781156236	0.3716769743916191
0.44668933786757353	0.37144293486988966
0.44808961792358476	0.371208305145342
0.44948989797959593	0.3709730959503145
0.45089017803560716	0.3707372988997763
0.45229045809161833	0.3705009248695605
0.45369073814762956	0.37026396535352957
0.45509101820364073	0.3700264313510267
0.45649129825965196	0.3697883142543285
0.4578915783156632	0.36954962516706336
0.45929185837167436	0.3693103553986681
0.4606921384276856	0.3690705161386189
0.46209241848369675	0.36883009863146116
0.463492698539708	0.3685891141348903
0.46489297859571915	0.3683475538456911
0.4662932586517304	0.36810542907297544
0.46769353870774155	0.36786273098206645
0.4690938187637528	0.3676194709175277
0.470494098819764	0.3673756400286771
0.4718943788757752	0.367131249680411
0.4732946589317864	0.3668862910206516
0.4746949389877976	0.3666407754203581
0.4760952190438088	0.36639469403981667
0.47749549909982	0.3661480582426287
0.4788957791558312	0.3659008592143574
0.4802960592118424	0.36565310829866937
0.4816963392678536	0.3654047967184784
0.4830966193238648	0.36515593578577465
0.484496899379876	0.36490651677206604
0.4858971794358872	0.36465655094674787
0.4872974594918984	0.36440602964035074
0.4886977395479096	0.3641549640695645
0.4900980196039208	0.3639033456335702
0.491498299659932	0.3636511854870327
0.4928985797159432	0.3633984751066331
0.4942988597719544	0.3631452255764577
0.4956991398279656	0.3628914284587817
0.4970994198839768	0.3626370947593037
0.49849969993998805	0.3623822161332555
0.4998999799959992	0.362126803500857
0.5013002600520104	0.3618708486169545
0.5027005401080217	0.3616143623098874
0.5041008201640328	0.3613573364401014
0.505501100220044	0.3610997817383111
0.5069013802760552	0.3608416901759026
0.5083016603320665	0.36058307238085113
0.5097019403880776	0.3603239204402118
0.5111022204440888	0.3600642448746985
0.5125025005001	0.3598040378911874
0.5139027805561113	0.359543309899171
0.5153030606121225	0.35928205322895385
0.5167033406681336	0.3590202781753723
0.5181036207241448	0.3587579771952586
0.5195039007801561	0.3584951604658486
0.5209041808361673	0.35823182057312836
0.5223044608921784	0.35796796757424515
0.5237047409481896	0.3577035941865255
0.5251050210042009	0.35743871034495983
0.5265053010602121	0.3571733088999999
0.5279055811162233	0.35690739966279633
0.5293058611722344	0.35664097561834196
0.5307061412282457	0.3563740464526153
0.5321064212842569	0.3561066052862311
0.5335067013402681	0.3558386616789819
0.5349069813962792	0.35557020888788504
0.5363072614522905	0.35530125634581483
0.5377075415083017	0.35503179744670366
0.5391078215643129	0.35476184149602924
0.5405081016203241	0.3544913820249136
0.5419083816763353	0.35422042821118077
0.5433086617323465	0.3539489737232088
0.5447089417883577	0.3536770276111039
0.5461092218443689	0.35340458368038846
0.5475095019003801	0.3531316508535513
0.5489097819563913	0.35285822307299397
0.5503100620124025	0.3525843091338274
0.5517103420684137	0.35230990311494087
0.553110622124425	0.3520350136844218
0.5545109021804361	0.3517596350571504
0.5559111822364473	0.35148377577463796
0.5573114622924585	0.3512074301871759
0.5587117423484698	0.3509306067102196
0.5601120224044809	0.3506532998288287
0.5615123024604921	0.35037551783297566
0.5629125825165033	0.3500972553417984
0.5643128625725146	0.34981852052039925
0.5657131426285257	0.3495393081212728
0.5671134226845369	0.34925962618528633
0.5685137027405481	0.3489794695975518
0.5699139827965594	0.3486988462753491
0.5713142628525706	0.3484177512356605
0.5727145429085817	0.3481361922728282
0.5741148229645929	0.3478541645349584
0.5755151030206042	0.3475716756940991
0.5769153830766154	0.3472887210287435
0.5783156631326265	0.34700530808927765
0.5797159431886377	0.3467214322838565
0.581116223244649	0.34643710104182046
0.5825165033006602	0.3461523099002782
0.5839167833566714	0.34586706616812324
0.5853170634126825	0.3455813655107257
0.5867173434686938	0.3452952151171143
0.588117623524705	0.34500861078024425
0.5895179035807162	0.3447215595698455
0.5909181836367273	0.34443405740579613
0.5923184636927386	0.3441461112390803
0.5937187437487498	0.34385771711584545
0.595119023804761	0.3435688818688763
0.5965193038607722	0.34327960166994
0.5979195839167833	0.342989883234167
0.5993198639727946	0.3426997228582902
0.6007201440288058	0.3424091271403373
0.602120424084817	0.3421180925013427
0.6035207041408281	0.34182662542279807
0.6049209841968394	0.34153472244935323
0.6063212642528506	0.3412423899465552
0.6077215443088618	0.34094962458195316
0.609121824364873	0.3406564326057774
0.6105221044208842	0.34036281080771613
0.6119223844768954	0.34006876532335817
0.6133226645329066	0.33977429306371776
0.6147229445889179	0.3394794000504762
0.616123224644929	0.33918408331509453
0.6175235047009402	0.33888834876615215
0.6189237847569514	0.3385921935545984
0.6203240648129626	0.33829562347680164
0.6217243448689738	0.33799863580214934
0.623124624924985	0.3377012362157856
0.6245249049809962	0.3374034221043829
0.6259251850370074	0.3371051990429571
0.6273254650930187	0.33680656453419594
0.6287257451490298	0.33650752404420553
0.630126025205041	0.33620807519028983
0.6315263052610522	0.33590822333099735
0.6329265853170635	0.3356079661967098
0.6343268653730746	0.3353073090399147
0.6357271454290858	0.33500624970238135
0.637127425485097	0.33470479333218983
0.6385277055411083	0.3344029378806451
0.6399279855971195	0.3341006883932385
0.6413282656531306	0.33379804292878795
0.6427285457091418	0.3334950064321895
0.6441288257651531	0.3331915770675713
0.6455291058211643	0.33288775968141165
0.6469293858771754	0.33258355254075894
0.6483296659331866	0.3322789603960394
0.6497299459891979	0.3319739816146396
0.6511302260452091	0.33166862085349486
0.6525305061012203	0.33136287657755004
0.6539307861572314	0.33105675335300894
0.6553310662132427	0.330750249739394
0.6567313462692539	0.3304433702151383
0.6581316263252651	0.3301361134311594
0.6595319063812762	0.32982848378128293
0.6609321864372875	0.3295204800044355
0.6623324664932987	0.3292121064131995
0.6637327465493099	0.328903361830925
0.6651330266053211	0.3285942504925147
0.6665333066613323	0.3282847713019577
0.6679335867173435	0.3279749284202354
0.6693338667733547	0.3276647208279999
0.6707341468293659	0.3273541526162588
0.6721344268853771	0.3270432228381645
0.6735347069413883	0.3267319355188798
0.6749349869973995	0.32642028977971776
0.6763352670534107	0.32610828958429744
0.677735547109422	0.3257959341175865
0.6791358271654331	0.32548322728612167
0.6805361072214443	0.3251701683338635
0.6819363872774555	0.32485676111487594
0.6833366673334668	0.324543004927311
0.6847369473894779	0.32422890357750217
0.6861372274454891	0.323914456412865
0.6875375075015003	0.32359966719686256
0.6889377875575116	0.32328453532113754
0.6903380676135227	0.322969064511242
0.6917383476695339	0.3226532541979191
0.6931386277255451	0.32233710807384897
0.6945389077815564	0.3220206256036793
0.6959391878375676	0.32170381045231655
0.6973394678935787	0.3213866621130689
0.6987397479495899	0.32106918422820324
0.7001400280056012	0.3207513763144192
0.7015403080616124	0.3204332419964926
0.7029405881176235	0.3201147808092435
0.7043408681736347	0.3197959963650939
0.705741148229646	0.3194768882117369
0.7071414282856572	0.3191574599543416
0.7085417083416684	0.31883771114827647
0.7099419883976795	0.31851764539649563
0.7113422684536908	0.31819726225692163
0.712742548509702	0.3178765653352414
0.7141428285657132	0.3175555541869144
0.7155431086217243	0.31723423242519083
0.7169433886777355	0.31691259959818036
0.7183436687337468	0.3165906593313816
0.719743948789758	0.3162684111608291
0.7211442288457692	0.3159458587287799
0.7225445089017803	0.31562300155465595
0.7239447889577916	0.3152998433017809
0.7253450690138028	0.31497638346864304
0.726745349069814	0.3146526257437108
0.7281456291258251	0.31432856960046274
0.7295459091818364	0.3140042187563303
0.7309461892378476	0.31367957265597946
0.7323464692938588	0.3133546350493373
0.73374674934987	0.31302940534875384
0.7351470294058812	0.3127038873398709
0.7365473094618924	0.3123780803995471
0.7379475895179036	0.3120519883520169
0.7393478695739149	0.3117256105358253
0.740748149629926	0.3113989508163134
0.7421484296859372	0.3110720084912662
0.7435487097419484	0.3107447874692564
0.7449489897979596	0.3104172870052652
0.7463492698539709	0.3100895110528088
0.747749549909982	0.3097614588224436
0.7491498299659932	0.3094331343139079
0.7505501100220044	0.3091045366921566
0.7519503900780157	0.30877567000397516
0.7533506701340268	0.3084465333680037
0.754750950190038	0.3081171308784272
0.7561512302460492	0.3077874616073382
0.7575515103020605	0.3074575296961863
0.7589517903580716	0.30712733417078
0.7603520704140828	0.3067968792191945
0.761752350470094	0.30646616382172687
0.7631526305261053	0.3061351922119262
0.7645529105821165	0.3058039633258696
0.7659531906381276	0.3054724814409037
0.7673534706941388	0.30514074545070635
0.7687537507501501	0.3048087596742127
0.7701540308061613	0.3044765229650579
0.7715543108621724	0.30414403968102033
0.7729545909181836	0.30381130863858596
0.7743548709741949	0.3034783342310922
0.7757551510302061	0.3031451152413103
0.7771554310862173	0.30281165609431326
0.7785557111422284	0.30247795554312906
0.7799559911982397	0.3021440180402073
0.7813562712542509	0.30180984231333846
0.7827565513102621	0.30147543283745915
0.7841568313662732	0.3011407883201552
0.7855571114222845	0.3008059132534378
0.7869573914782957	0.30047080633023815
0.7883576715343069	0.30013547205372
0.7897579515903181	0.29979990910821364
0.7911582316463293	0.29946412200161593
0.7925585117023405	0.2991281094161998
0.7939587917583517	0.29879187585769545
0.7953590718143629	0.2984554200133327
0.796759351870374	0.2981187463793155
0.7981596319263853	0.2977818536552943
0.7995599119823965	0.2974447463201488
0.8009601920384077	0.2971074230938408
0.802360472094419	0.2967698884297138
0.8037607521504301	0.2964321410763322
0.8051610322064413	0.29609418545290533
0.8065613122624525	0.2957560203452633
0.8079615923184638	0.2954176501295269
0.8093618723744749	0.29507907363779595
0.8107621524304861	0.2947402951938242
0.8121624324864973	0.29440131368529177
0.8135627125425086	0.2940621333740183
0.8149629925985198	0.2937227532128467
0.8163632726545309	0.2933831773918427
0.8177635527105421	0.29304340493882697
0.8191638327665534	0.29270343996207826
0.8205641128225646	0.29236328157440483
0.8219643928785757	0.2920229337920923
0.8233646729345869	0.2916823958230973
0.8247649529905982	0.29134167158137625
0.8261652330466094	0.29100076038030476
0.8275655131026205	0.2906596660210867
0.8289657931586317	0.29031838793285114
0.830366073214643	0.2899769297935856
0.8317663532706542	0.28963529115852527
0.8331666333266654	0.28929347557198315
0.8345669133826765	0.28895148272562404
0.8359671934386878	0.2886093160196809
0.837367473494699	0.28826697529249556
0.8387677535507102	0.2879244637899167
0.8401680336067213	0.2875817815070847
0.8415683136627325	0.2872389315253104
0.8429685937187438	0.2868959140064791
0.844368873774755	0.28655273185741065
0.8457691538307662	0.2862093854164576
0.8471694338867773	0.2858658774062436
0.8485697139427886	0.2855222083510382
0.8499699939987998	0.28517838077986224
0.851370274054811	0.28483439541202915
0.8527705541108221	0.28449025457389754
0.8541708341668334	0.28414595918858027
0.8555711142228446	0.28380151137111026
0.8569713942788558	0.283456912256736
0.858371674334867	0.2831121637409449
0.8597719543908782	0.28276726717899037
0.8611722344468894	0.2824222242390843
0.8625725145029006	0.28207703650384225
0.8639727945589118	0.2817317054070063
0.865373074614923	0.2813862327653536
0.8667733546709342	0.2810406197715417
0.8681736347269454	0.28069486848270775
0.8695739147829566	0.28034897984443286
0.8709741948389679	0.28000295615977056
0.872374474894979	0.27965679812189564
0.8737747549509902	0.2793105082846526
0.8751750350070014	0.2789640870841812
0.8765753150630127	0.27861753732927236
0.8779755951190238	0.2782708591951403
0.879375875175035	0.2779240557489231
0.8807761552310462	0.27757712690178915
0.8821764352870575	0.2772300759818387
0.8835767153430686	0.2768829026338772
0.8849769953990798	0.2765356104487642
0.886377275455091	0.2761881988034559
0.8877775555111023	0.27584067155252606
0.8891778355671135	0.27549302780445056
0.8905781156231246	0.27514527167760505
0.8919783956791358	0.2747974020122332
0.8933786757351471	0.2744494231897114
0.8947789557911583	0.2741013337831971
0.8961792358471694	0.2737531384353617
0.8975795159031806	0.27340483545433486
0.8989797959591919	0.27305642974145755
0.9003800760152031	0.27270791934281646
0.9017803560712143	0.27235930941486675
0.9031806361272254	0.27201059774557124
0.9045809161832367	0.2716617897420068
0.9059811962392479	0.27131288293887085
0.9073814762952591	0.27096388298842944
0.9087817563512702	0.27061478717791504
0.9101820364072815	0.2702656013984095
0.9115823164632927	0.26991632269641946
0.9129825965193039	0.26956695719453405
0.9143828765753151	0.26921750170620623
0.9157831566313263	0.26886796257729506
0.9171834366873375	0.26851833639679606
0.9185837167433487	0.26816862972468436
0.9199839967993599	0.2678188389350035
0.921384276855371	0.26746897079179044
0.9227845569113823	0.26711902146453526
0.9241848369673935	0.26676899791039876
0.9255851170234047	0.2664188961055893
0.926985397079416	0.266068723188594
0.9283856771354271	0.26571847495445833
0.9297859571914383	0.2653681587103649
0.9311862372474495	0.2650177700831351
0.9325865173034608	0.264667316535212
0.9339867973594719	0.2643167935389207
0.9353870774154831	0.2639662086977584
0.9367873574714943	0.26361555734403513
0.9381876375275056	0.26326484720736215
0.9395879175835168	0.26291407349523155
0.9409881976395279	0.26256324404773307
0.9423884776955391	0.2622123539634129
0.9437887577515504	0.26186141117655115
0.9451890378075616	0.2615104106932511
0.9465893178635727	0.26115936052508854
0.9479895979195839	0.2608082556028101
0.9493898779755952	0.2604571039978337
0.9507901580316064	0.260105900583171
0.9521904380876175	0.25975465347212023
0.9535907181436287	0.2594033574980612
0.95499099819964	0.2590520207977561
0.9563912782556512	0.2587006381834852
0.9577915583116624	0.25834921779665854
0.9591918383676735	0.2579977544473606
0.9605921184236847	0.2576462562624904
0.961992398479696	0.25729471806915505
0.9633926785357072	0.25694314796030004
0.9647929585917183	0.25659154079952795
0.9661932386477295	0.2562399046261651
0.9675935187037408	0.25588823435997493
0.968993798759752	0.2555365379668376
0.9703940788157632	0.25518481044247526
0.9717943588717743	0.254833059659395
0.9731946389277856	0.254481280709143
0.9745949189837968	0.25412948135089136
0.975995199039808	0.25377765679188097
0.9773954790958191	0.2534258146580148
0.9787957591518304	0.25307395029203883
0.9801960392078416	0.25272207116674567
0.9815963192638528	0.25237017278007373
0.982996599319864	0.2520182624320201
0.9843968793758752	0.2516663357952147
0.9857971594318864	0.2513143999773952
0.9871974394878976	0.25096245084513025
0.9885977195439088	0.2506104952947187
0.98999799959992	0.2502585294056
0.9913982796559312	0.24990655984380158
0.9927985597119424	0.24955458292018873
0.9941988397679536	0.24920260505209385
0.9955991198239649	0.24885062279992454
0.996999399879976	0.24849864231436425
0.9983996799359872	0.24814666042298048
0.9997999599919984	0.24779468299238241
1.0012002400480096	0.24744270713435904
1.0026005201040207	0.2470907384146059
1.004000800160032	0.24673877424558074
1.0054010802160431	0.24638681987586883
1.0068013602720542	0.2460348730343761
1.0082016403280656	0.24568293863707535
1.0096019203840767	0.24533101474438027
1.011002200440088	0.24497910592489586
1.0124024804960992	0.24462721058483233
1.0138027605521103	0.24427533293146686
1.0152030406081216	0.243923471730277
1.0166033206641327	0.2435716308140935
1.0180036007201438	0.2432198093202708
1.0194038807761552	0.24286801069495711
1.0208041608321663	0.2425162344590897
1.0222044408881776	0.2421644836608243
1.0236047209441888	0.24181275821544349
1.0250050010001999	0.24146106076276053
1.0264052810562112	0.24110939162218975
1.0278055611122223	0.24075775301584665
1.0292058411682337	0.24040614567605445
1.0306061212242448	0.2400545713988994
1.032006401280256	0.2397030313373538
1.0334066813362672	0.23935152685419436
1.0348069613922783	0.23900005952972028
1.0362072414482897	0.23864863028719277
1.0376075215043008	0.23829724113983244
1.039007801560312	0.237945892566272
1.0404080816163233	0.2375945870171473
1.0418083616723344	0.23724332452245817
1.0432086417283455	0.23689210797363644
1.0446089217843568	0.23654093694916367
1.046009201840368	0.23618981478352494
1.0474094818963793	0.2358387406019267
1.0488097619523904	0.23548771818303496
1.0502100420084015	0.2351367461981549
1.0516103220644129	0.2347858288701304
1.053010602120424	0.2344349644168713
1.0544108821764353	0.2340841575042671
1.0558111622324464	0.23373340589846495
1.0572114422884575	0.23338271470614452
1.0586117223444689	0.2330320812444434
1.06001200240048	0.23268151105746143
1.061412282456491	0.23233100101718898
1.0628125625125024	0.2319805571006752
1.0642128425685136	0.23163017573971822
1.065613122624525	0.23127986333876302
1.067013402680536	0.2309296158954452
1.0684136827365471	0.23057944023498786
1.0698139627925585	0.2302293319279462
1.0712142428485696	0.22987929821266528
1.072614522904581	0.22952933424072985
1.074014802960592	0.22917944765493656
1.0754150830166032	0.2288296331970084
1.0768153630726145	0.22847989890454212
1.0782156431286256	0.22813023911947328
1.079615923184637	0.22778066226359955
1.081016203240648	0.22743116229007396
1.0824164832966592	0.22708174799338385
1.0838167633526705	0.22673241294979898
1.0852170434086816	0.2263831663141114
1.0866173234646928	0.22603400129846052
1.088017603520704	0.22568492740472687
1.0894178835767152	0.22533593749448244
1.0908181636327265	0.22498704140269327
1.0922184436887377	0.22463823165469116
1.0936187237447488	0.22428951840378406
1.0950190038007601	0.22394089385410929
1.0964192838567712	0.22359236846188002
