0.2534506901380276	0.393938200307788
0.25485097019403885	0.39379451103991636
0.25625125025005	0.39365011523744886
0.25765153030606125	0.3935050092089364
0.2590518103620724	0.3933591982764628
0.26045209041808365	0.3932126782260908
0.2618523704740948	0.39306545493720146
0.26325265053010605	0.39291752365668564
0.2646529305861173	0.39276889083651023
0.26605321064212845	0.3926195511694563
0.2674534906981397	0.39246951169360406
0.26885377075415084	0.3923187665345042
0.27025405081016207	0.39216732332804494
0.27165433086617324	0.39201517562131494
0.27305461092218447	0.39186233165780343
0.27445489097819564	0.3917087843968548
0.27585517103420687	0.39155454269739304
0.2772554510902181	0.39139959892374077
0.27865573114622927	0.3912439625560767
0.2800560112022405	0.39108762535847963
0.28145629125825167	0.39093059743614117
0.2828565713142629	0.3907728699497712
0.28425685137027407	0.3906144536312338
0.2856571314262853	0.390455339036875
0.28705741148229647	0.39029553752475993
0.2884576915383077	0.3901350390480347
0.28985797159431886	0.3899738555883379
0.2912582516503301	0.38981197649895666
0.2926585317063413	0.3896494143803051
0.2940588117623525	0.38948615799134156
0.2954590918183637	0.38932222054427795
0.2968593718743749	0.3891575902114658
0.2982596519303861	0.38899228080775705
0.2996599319863973	0.3888262799288081
0.3010602120424085	0.38865960198078026
0.3024604920984197	0.38849223399472144
0.3038607721544309	0.3883241909546165
0.30526105221044214	0.38815545934114654
0.3066613322664533	0.38798605470050246
0.30806161232246454	0.3878159629793665
0.3094618923784757	0.3876452002684166
0.31086217243448694	0.3874737519987963
0.3122624524904981	0.38730163478589125
0.31366273254650934	0.38712883356581007
0.3150630126025205	0.3869553654568572
0.31646329265853174	0.38678121492260337
0.3178635727145429	0.38660639956052517
0.31926385277055414	0.3864309033860855
0.32066413282656536	0.38625474445029456
0.32206441288257653	0.386077906346804
0.32346469293858776	0.3859004075526958
0.32486497299459893	0.38572223126789845
0.32626525305061016	0.38554339636635876
0.32766553310662133	0.3853638856840811
0.32906581316263256	0.3851837184610097
0.33046609321864373	0.3850028772006457
0.33186637327465496	0.38482138147649336
0.3332666533306662	0.3846392134924999
0.33466693338667736	0.3844563931218199
0.3360672134426886	0.3842729023032236
0.33746749349869976	0.3840887611742353
0.338867773554711	0.38390395144414835
0.34026805361072215	0.3837184934783142
0.3416683336667334	0.38353236879346037
0.34306861372274455	0.3833455979450744
0.3444688937787558	0.3831581622953243
0.34586917383476695	0.38297008255111076
0.3472694538907782	0.38278133995902536
0.3486697339467894	0.38259195533775003
0.3500700140028006	0.38240190985813427
0.3514702940588118	0.3822112244102244
0.352870574114823	0.38201988012968624
0.3542708541708342	0.38182789793686067
0.3556711342268454	0.3816352589733812
0.3570714142828566	0.38144198414828906
0.3584716943388678	0.38124805465079886
0.359871974394879	0.38105349133666744
0.36127225445089023	0.3808582754846304
0.3626725345069014	0.3806624278549212
0.36407281456291263	0.3804659298579264
0.3654730946189238	0.38026880211599845
0.366873374674935	0.3800710262133583
0.3682736547309462	0.3798726225921391
0.3696739347869574	0.3796735730524955
0.3710742148429686	0.3794738978141587
0.3724744948989798	0.3792735789350953
0.37387477495499105	0.3790726363707452
0.3752750550110022	0.3788710524784064
0.37667533506701345	0.37866884690776825
0.3780756151230246	0.37846600235648553
0.37947589517903585	0.37826253812760124
0.380876175235047	0.3780584372995255
0.38227645529105825	0.3778537187884555
0.3836767353470694	0.3776483660931953
0.38507701540308065	0.37744239770372484
0.3864772954590918	0.37723579757799197
0.38787757551510305	0.3770285837413422
0.3892778555711143	0.37682074064860294
0.39067813562712544	0.37661228582314693
0.39207841568313667	0.3764032042532795
0.39347869573914784	0.37619351292426134
0.39487897579515907	0.3759831973932193
0.39627925585117024	0.3757722740724781
0.39767953590718147	0.3755607291219597
0.39907981596319264	0.37534857834765645
0.40048009601920387	0.37513580854478085
0.4018803760752151	0.37492243488112886
0.40328065613122627	0.3747084448181166
0.4046809361872375	0.3744938528551152
0.40608121624324867	0.3742786471489755
0.4074814962992599	0.37406284150214614
0.40888177635527106	0.3738464247943703
0.4102820564112823	0.37362941010449513
0.41168233646729346	0.3734117870607545
0.4130826165233047	0.3731935679936178
0.41448289657931586	0.37297474330346847
0.4158831766353271	0.3727553245496001
0.4172834566913383	0.3725353029261922
0.4186837367473495	0.3723146892006133
0.4200840168033607	0.3720934753804067
0.4214842968593719	0.3718716714223766
0.4228845769153831	0.3716492701648611
0.4242848569713943	0.3714262807376266
0.4256851370274055	0.371202696825048
0.4270854170834167	0.3709785267155938
0.4284856971394279	0.3707537649526851
0.42988597719543914	0.37052841897148586
0.4312862572514503	0.37030248418520395
0.43268653730746154	0.3700759671659779
0.4340868173634727	0.3698488642052445
0.43548709741948394	0.3696211810047072
0.4368873774754951	0.3693929147401556
0.43828765753150634	0.3691640702377759
0.4396879375875175	0.36893464556150246
0.44108821764352873	0.3687046446592592
0.4424884976995399	0.36847406648457953
0.44388877775555113	0.36824291410671817
0.44528905781156236	0.3680111873679279
0.44668933786757353	0.36777888846071993
0.44808961792358476	0.36754601811286014
0.44948989797959593	0.36731257764436104
0.45089017803560716	0.36707856866298827
0.45229045809161833	0.36684399162279807
0.45369073814762956	0.36660884900375873
0.45509101820364073	0.36637314040278185
0.45649129825965196	0.3661368691619907
0.4578915783156632	0.3659000340321975
0.45929185837167436	0.36566263920542014
0.4606921384276856	0.36542468259960875
0.46209241848369675	0.36518616924224806
0.463492698539708	0.3649470962338063
0.46489297859571915	0.36470746942069354
0.4662932586517304	0.36446728510336157
0.46769353870774155	0.3642265499285502
0.4690938187637528	0.3639852594161845
0.470494098819764	0.3637434209927477
0.4718943788757752	0.363501029419085
0.4732946589317864	0.3632580928789171
0.4746949389877976	0.3630146053973388
0.4760952190438088	0.36277057589095946
0.47749549909982	0.362525997674257
0.4788957791558312	0.3622808803706187
0.4802960592118424	0.36203521661075916
0.4816963392678536	0.3617890166970574
0.4830966193238648	0.3615422726049503
0.484496899379876	0.3612949952864373
0.4858971794358872	0.36104717609170117
0.4872974594918984	0.3607988265915013
0.4886977395479096	0.36054993754223236
0.4900980196039208	0.3603005211011602
0.491498299659932	0.3600505674636997
0.4928985797159432	0.35980008934008095
0.4942988597719544	0.35954907639878525
0.4956991398279656	0.35929754186827967
0.4970994198839768	0.3590454749252897
0.49849969993998805	0.35879288928071496
0.4998999799959992	0.35853977365572753
0.5013002600520104	0.3582861422068867
0.5027005401080217	0.35803198323692553
0.5041008201640328	0.35777731131043466
0.505501100220044	0.3575221143496235
0.5069013802760552	0.3572664072887409
0.5083016603320665	0.3570101777080767
0.5097019403880776	0.3567534408725352
0.5111022204440888	0.35649618405966266
0.5125025005001	0.35623842282550006
0.5139027805561113	0.35598014418448687
0.5153030606121225	0.3557213639438803
0.5167033406681336	0.35546206889499443
0.5181036207241448	0.3552022750560941
0.5195039007801561	0.3549419690355801
0.5209041808361673	0.35468116702234354
0.5223044608921784	0.35441985548220284
0.5237047409481896	0.3541580507342309
0.5251050210042009	0.3538957391420002
0.5265053010602121	0.3536329371143724
0.5279055811162233	0.3533696309529057
0.5293058611722344	0.35310583711601673
0.5307061412282457	0.3528415418832676
0.5321064212842569	0.3525767617226625
0.5335067013402681	0.3523114829314674
0.5349069813962792	0.35204572194767947
0.5363072614522905	0.3517794651255427
0.5377075415083017	0.35151272883392787
0.5391078215643129	0.35124549952280776
0.5405081016203241	0.35097779345338215
0.5419083816763353	0.3507095972094792
0.5433086617323465	0.3504409269067539
0.5447089417883577	0.35017176930029864
0.5461092218443689	0.34990214032311506
0.5475095019003801	0.3496320269381597
0.5489097819563913	0.3493614448595248
0.5503100620124025	0.34909038129373354
0.5517103420684137	0.3488188517006534
0.553110622124425	0.34854684356509696
0.5545109021804361	0.3482743720584109
0.5559111822364473	0.3480014249773602
0.5573114622924585	0.34772801717157276
0.5587117423484698	0.34745413678229514
0.5601120224044809	0.3471797983054094
0.5615123024604921	0.34690499025796634
0.5629125825165033	0.3466297267513131
0.5643128625725146	0.3463539967083587
0.5657131426285257	0.34607781382642805
0.5671134226845369	0.3458011674630099
0.5685137027405481	0.34552407087327924
0.5699139827965594	0.34524651387663985
0.5713142628525706	0.3449685092594029
0.5727145429085817	0.34469004732878317
0.5741148229645929	0.34441114037697623
0.5755151030206042	0.3441317792234194
0.5769153830766154	0.3438519756424475
0.5783156631326265	0.34357172098860644
0.5797159431886377	0.3432910264961679
0.581116223244649	0.34300988407611116
0.5825165033006602	0.34272830440202123
0.5839167833566714	0.34244627996104304
0.5853170634126825	0.34216382084705654
0.5867173434686938	0.3418809201414862
0.588117623524705	0.3415975873411182
0.5895179035807162	0.34131381613813166
0.5909181836367273	0.3410296154164784
0.5923184636927386	0.34074497949391147
0.5937187437487498	0.34045991662746844
0.595119023804761	0.3401744217736302
0.5965193038607722	0.33988850255011055
0.5979195839167833	0.33960215456359927
0.5993198639727946	0.3393153847817503
0.6007201440288058	0.3390281894712694
0.602120424084817	0.3387405749406879
0.6035207041408281	0.3384525381248644
0.6049209841968394	0.3381640846658115
0.6063212642528506	0.3378752121730138
0.6077215443088618	0.3375859256162282
0.609121824364873	0.33729622328438713
0.6105221044208842	0.3370061094708978
0.6119223844768954	0.33671558314732686
0.6133226645329066	0.3364246479282644
0.6147229445889179	0.3361333034694819
0.616123224644929	0.3358415527058892
0.6175235047009402	0.33554939597744166
0.6189237847569514	0.33525683554008356
0.6203240648129626	0.33496387241636943
0.6217243448689738	0.3346705081855419
0.623124624924985	0.3343767445496365
0.6245249049809962	0.33408258241497407
0.6259251850370074	0.3337880241584556
0.6273254650930187	0.33349307001873985
0.6287257451490298	0.33319772304151574
0.630126025205041	0.33290198280448113
0.6315263052610522	0.33260585301461515
0.6329265853170635	0.332309332596756
0.6343268653730746	0.33201242591029734
0.6357271454290858	0.33171513123667273
0.637127425485097	0.3314174535774837
0.6385277055411083	0.3311193905815235
0.6399279855971195	0.33082094788110983
0.6413282656531306	0.330522122504419
0.6427285457091418	0.33022292070175957
0.6441288257651531	0.32992333889392217
0.6455291058211643	0.3296233839352999
0.6469293858771754	0.3293230516536843
0.6483296659331866	0.3290223494925173
0.6497299459891979	0.32872127270207907
0.6511302260452091	0.32841982929875246
0.6525305061012203	0.3281180139718383
0.6539307861572314	0.3278158352935364
0.6553310662132427	0.3275132874096886
0.6567313462692539	0.3272103794302272
0.6581316263252651	0.3269071049759858
0.6595319063812762	0.32660347367564585
0.6609321864372875	0.3262994786443533
0.6623324664932987	0.32599513000971314
0.6637327465493099	0.32569042040131757
0.6651330266053211	0.3253853604250879
0.6665333066613323	0.32507994224594655
0.6679335867173435	0.32477417692680355
0.6693338667733547	0.3244680561894867
0.6707341468293659	0.32416159153190616
0.6721344268853771	0.3238547742550016
0.6735347069413883	0.3235476162690938
0.6749349869973995	0.32324010847700996
0.6763352670534107	0.3229322631783537
0.677735547109422	0.3226240709011259
0.6791358271654331	0.32231554431060344
0.6805361072214443	0.3220066735836973
0.6819363872774555	0.3216974717273286
0.6833366673334668	0.3213879285914463
0.6847369473894779	0.32107805750022467
0.6861372274454891	0.3207678480011098
0.6875375075015003	0.3204573137108361
0.6889377875575116	0.3201464438990801
0.6903380676135227	0.3198352524501985
0.6917383476695339	0.3195237283810469
0.6931386277255451	0.319211885818479
0.6945389077815564	0.3188997135516384
0.6959391878375676	0.3185872259246183
0.6973394678935787	0.31827441152406444
0.6987397479495899	0.3179612848859738
0.7001400280056012	0.3176478344197582
0.7015403080616124	0.31733407482796094
0.7029405881176235	0.31701999436802053
0.7043408681736347	0.3167056078836975
0.705741148229646	0.31639090350566285
0.7071414282856572	0.31607589619364607
0.7085417083416684	0.3157605739766514
0.7099419883976795	0.315444951905259
0.7113422684536908	0.3151290179317522
0.712742548509702	0.31481278717262146
0.7141428285657132	0.31449624752817446
0.7155431086217243	0.3141794141560975
0.7169433886777355	0.3138622749292172
0.7183436687337468	0.3135448450219734
0.719743948789758	0.31322711230391403
0.7211442288457692	0.3129090919421043
0.7225445089017803	0.3125907718266795
0.7239447889577916	0.3122721670935592
0.7253450690138028	0.3119532656769541
0.726745349069814	0.31163408265826636
0.7281456291258251	0.3113146060388521
0.7295459091818364	0.3109948508226605
0.7309461892378476	0.3106748051008068
0.7323464692938588	0.3103544837773278
0.73374674934987	0.31003387505521823
0.7351470294058812	0.30971299371665334
0.7365473094618924	0.30939182809809984
0.7379475895179036	0.30907039283846716
0.7393478695739149	0.30874867642872533
0.740748149629926	0.3084266933436915
0.7421484296859372	0.3081044322492763
0.7435487097419484	0.3077819074359869
0.7449489897979596	0.30745910776448937
0.7463492698539709	0.3071360473214002
0.747749549909982	0.30681271518130343
0.7491498299659932	0.30648912520801047
0.7505501100220044	0.306165266708507
0.7519503900780157	0.3058411533055762
0.7533506701340268	0.30551677455638604
0.754750950190038	0.30519214382518284
0.7561512302460492	0.3048672509363704
0.7575515103020605	0.3045421089788887
0.7589517903580716	0.3042167080606818
0.7603520704140828	0.3038910609793724
0.761752350470094	0.3035651581419801
0.7631526305261053	0.30323901203957887
0.7645529105821165	0.30291261339301134
0.7659531906381276	0.3025859743723667
0.7673534706941388	0.3022590860262538
0.7687537507501501	0.3019319601901532
0.7701540308061613	0.30160458825356407
0.7715543108621724	0.30127698170456174
0.7729545909181836	0.30094913228582454
0.7743548709741949	0.3006210511260662
0.7757551510302061	0.3002927303325885
0.7771554310862173	0.2999641806636376
0.7785557111422284	0.2996353946017269
0.7799559911982397	0.2993063825243891
0.7813562712542509	0.29897713729907244
0.7827565513102621	0.2986476689132205
0.7841568313662732	0.29831797062806614
0.7855571114222845	0.29798805203246304
0.7869573914782957	0.2976579067894009
0.7883576715343069	0.29732754408152356
0.7897579515903181	0.2969969579806671
0.7911582316463293	0.2966661572565289
0.7925585117023405	0.2963351363959958
0.7939587917583517	0.29600390374996816
0.7953590718143629	0.2956724542257025
0.796759351870374	0.2953407957503372
0.7981596319263853	0.2950089236559309
0.7995599119823965	0.2946768454417801
0.8009601920384077	0.2943445568682948
0.802360472094419	0.294012065003732
0.8037607521504301	0.2936793660395215
0.8051610322064413	0.2933464666105608
0.8065613122624525	0.29301336334109285
0.8079615923184638	0.2926800624312082
0.8093618723744749	0.2923465609388877
0.8107621524304861	0.2920128646288314
0.8121624324864973	0.29167897099282203
0.8135627125425086	0.2913448853604426
0.8149629925985198	0.2910106056564904
0.8163632726545309	0.29067613677654985
0.8177635527105421	0.29034147707680585
0.8191638327665534	0.29000663102079616
0.8205641128225646	0.28967159739363973
0.8219643928785757	0.2893363802295997
0.8233646729345869	0.2890009787394612
0.8247649529905982	0.2886653965317912
0.8261652330466094	0.28832963323897604
0.8275655131026205	0.2879936920482538
0.8289657931586317	0.2876575730087659
0.830366073214643	0.2873212788915605
0.8317663532706542	0.28698481015692595
0.8331666333266654	0.2866481691656121
0.8345669133826765	0.2863113567827033
0.8359671934386878	0.28597437496527467
0.837367473494699	0.28563722497613425
0.8387677535507102	0.2852999083760165
0.8401680336067213	0.2849624268176821
0.8415683136627325	0.2846247814735455
0.8429685937187438	0.28428697437787376
0.844368873774755	0.2839490063234451
0.8457691538307662	0.2836108797169373
0.8471694338867773	0.2832725949808118
0.8485697139427886	0.28293415488443807
0.8499699939987998	0.2825955594898902
0.851370274054811	0.28225681191891505
0.8527705541108221	0.2819179118837102
0.8541708341668334	0.2815788628475181
0.8555711142228446	0.28123966418372226
0.8569713942788558	0.2809003196856433
0.858371674334867	0.28056082839943397
0.8597719543908782	0.28022119443656984
0.8611722344468894	0.2798814165280459
0.8625725145029006	0.2795414990910956
0.8639727945589118	0.27920144055408697
0.865373074614923	0.27886124562717435
0.8667733546709342	0.27852091244905175
0.8681736347269454	0.2781804460095511
0.8695739147829566	0.2778398441710351
0.8709741948389679	0.2774991121893993
0.872374474894979	0.2771582476643701
0.8737747549509902	0.27681725610395713
0.8751750350070014	0.27647613485926337
0.8765753150630127	0.276134889676164
0.8779755951190238	0.27579351767143256
0.879375875175035	0.27545202481429876
0.8807761552310462	0.27511040800174325
0.8821764352870575	0.27476867341161576
0.8835767153430686	0.27442681773584654
0.8849769953990798	0.27408484734598404
0.886377275455091	0.27374275874381687
0.8877775555111023	0.27340055847952444
0.8891778355671135	0.2730582428797907
0.8905781156231246	0.272715818658249
0.8919783956791358	0.2723732819816053
0.8933786757351471	0.27203063971169994
0.8947789557911583	0.271687887870438
0.8961792358471694	0.2713450334525897
0.8975795159031806	0.271002072350447
0.8989797959591919	0.27065901167644113
0.9003800760152031	0.27031584720841134
0.9017803560712143	0.2699725861612292
0.9031806361272254	0.26962922421337365
0.9045809161832367	0.26928576866702264
0.9059811962392479	0.26894221511628164
0.9073814762952591	0.2685985709356264
0.9087817563512702	0.26825483164963204
0.9101820364072815	0.2679110046902262
0.9115823164632927	0.2675670855271144
0.9129825965193039	0.2672230816350324
0.9143828765753151	0.2668789884432568
0.9157831566313263	0.26653481345492586
0.9171834366873375	0.266190552073072
0.9185837167433487	0.2658462118151045
0.9199839967993599	0.26550178807170444
0.921384276855371	0.2651572883607311
0.9227845569113823	0.26481270807407953
0.9241848369673935	0.26446805471658225
0.9255851170234047	0.26412332369455266
0.926985397079416	0.26377852248669853
0.9283856771354271	0.2634336465265611
0.9297859571914383	0.26308870325403577
0.9311862372474495	0.2627436881422756
0.9325865173034608	0.26239860858011776
0.9339867973594719	0.26205346009225516
0.9353870774154831	0.26170825000469095
0.9367873574714943	0.2613629739051012
0.9381876375275056	0.2610176390453793
0.9395879175835168	0.2606722410871151
0.9409881976395279	0.26032678719734176
0.9423884776955391	0.2599812731219563
0.9437887577515504	0.2596357059329312
0.9451890378075616	0.259290081470302
0.9465893178635727	0.25894440670135427
0.9479895979195839	0.25859867756950927
0.9493898779755952	0.25825290092833336
0.9507901580316064	0.25790707283327785
0.9521904380876175	0.2575612000157709
0.9535907181436287	0.2572152786513156
0.95499099819964	0.2568693153414137
0.9563912782556512	0.25652330638900517
0.9577915583116624	0.2561772582585216
0.9591918383676735	0.25583116738707307
0.9605921184236847	0.2554850400955359
0.961992398479696	0.2551388729612601
0.9633926785357072	0.25479267215574986
0.9647929585917183	0.2544464344019944
0.9661932386477295	0.25410016571698313
0.9675935187037408	0.25375386297406555
0.968993798759752	0.2534075320312558
0.9703940788157632	0.25306116991630195
0.9717943588717743	0.2527147823244662
0.9731946389277856	0.2523683664412493
0.9745949189837968	0.2520219277960695
0.975995199039808	0.25167546373485195
0.9773954790958191	0.25132897961876
0.9787957591518304	0.25098247295613557
0.9801960392078416	0.250635948938154
0.9815963192638528	0.25028940523689297
0.982996599319864	0.24994284687247637
0.9843968793758752	0.2495962716813721
0.9857971594318864	0.24924968451224835
0.9871974394878976	0.24890308336596517
0.9885977195439088	0.24855647291997812
0.98999799959992	0.24820985133890192
0.9913982796559312	0.24786322312985395
0.9927985597119424	0.24751658661994394
0.9941988397679536	0.24716994614743892
0.9955991198239649	0.24682330020008167
0.996999399879976	0.2464766529493695
0.9983996799359872	0.2461300030412345
0.9997999599919984	0.2457833544830549
1.0012002400480096	0.2454367060759524
1.0026005201040207	0.24509006166638056
1.004000800160032	0.24474342020712042
1.0054010802160431	0.24439678538741272
1.0068013602720542	0.24405015630766658
1.0082016403280656	0.2437035365041066
1.0096019203840767	0.24335692522027047
1.011002200440088	0.2430103258440169
1.0124024804960992	0.2426637377570763
1.0138027605521103	0.24231716420401087
1.0152030406081216	0.2419706046994075
1.0166033206641327	0.24162406234998343
1.0180036007201438	0.24127753679748426
1.0194038807761552	0.24093103101657642
1.0208041608321663	0.24058454477014338
1.0222044408881776	0.24023808090689888
1.0236047209441888	0.2398916393045616
1.0250050010001999	0.23954522269225165
1.0264052810562112	0.23919883105598058
1.0278055611122223	0.2388524670118524
1.0292058411682337	0.23850613064743575
1.0306061212242448	0.23815982447256687
1.032006401280256	0.2378135486694865
1.0334066813362672	0.23746730564863935
1.0348069613922783	0.2371210956799502
1.0362072414482897	0.23677492108142845
1.0376075215043008	0.23642878220363825
1.039007801560312	0.23608268127914384
1.0404080816163233	0.23573661873209587
1.0418083616723344	0.23539059671658713
1.0432086417283455	0.2350446157233434
1.0446089217843568	0.23469867783489545
1.046009201840368	0.23435278360162076
1.0474094818963793	0.23400693504128667
1.0488097619523904	0.23366113275713554
1.0502100420084015	0.2333153787088089
1.0516103220644129	0.23296967354581272
1.053010602120424	0.23262401917609163
1.0544108821764353	0.23227841628904755
1.0558111622324464	0.23193286674710084
1.0572114422884575	0.2315873712734617
1.0586117223444689	0.2312419316908963
1.06001200240048	0.230896548750661
1.061412282456491	0.2305512242413913
1.0628125625125024	0.23020595893699747
1.0642128425685136	0.22986075459711597
1.065613122624525	0.22951561201333298
1.067013402680536	0.2291705329209832
1.0684136827365471	0.2288255181248065
1.0698139627925585	0.2284805693400573
1.0712142428485696	0.2281356873806027
1.072614522904581	0.2277908739453255
1.074014802960592	0.2274461298537254
1.0754150830166032	0.22710145679147237
1.0768153630726145	0.22675685558077185
1.0782156431286256	0.2264123278966566
1.079615923184637	0.22606787456171132
1.081016203240648	0.22572349724229165
1.0824164832966592	0.22537919675966525
1.0838167633526705	0.22503497477282766
1.0852170434086816	0.22469083210069024
1.0866173234646928	0.22434677039553763
1.088017603520704	0.22400279047356478
1.0894178835767152	0.2236588939803053
1.0908181636327265	0.22331508172957773
1.0922184436887377	0.2229713553594163
1.0936187237447488	0.22262771568231984
1.0950190038007601	0.2222841643273522
1.0964192838567712	0.22194070210747777
