0.10362072414482897	0.4032141077734752
0.10502100420084017	0.40314900476413834
0.10642128425685136	0.4030832547559018
0.10782156431286256	0.4030167713508304
0.10922184436887378	0.40294963744101203
0.11062212442488498	0.4028817683614013
0.11202240448089618	0.40281324539222185
0.11342268453690738	0.4027439856436287
0.11482296459291857	0.4026740687490548
0.11622324464892979	0.40260341363232305
0.11762352470494099	0.40253209824525665
0.11902380476095219	0.40246004336049085
0.12042408481696339	0.40238732521406706
0.12182436487297459	0.40231386645962736
0.1232246449289858	0.4022397415843212
0.124624924984997	0.4021648751523066
0.1260252050410082	0.40208933987011025
0.1274254850970194	0.4020130622394141
0.1288257651530306	0.4019361131560178
0.1302260452090418	0.4018584210837611
0.131626325265053	0.4017800550794306
0.13302660532106422	0.4017009455913666
0.13442688537707542	0.4016211598110288
0.13582716543308662	0.4015406301913591
0.13722744548909782	0.4014594220342682
0.13862772554510902	0.4013774698151889
0.14002800560112022	0.4012948369244495
0.14142828565713142	0.4012114598756628
0.14282856571314262	0.4011274001278057
0.14422884576915382	0.4010425962461607
0.14562912582516502	0.40095710774091164
0.14702940588117624	0.40087087524029447
0.14842968593718744	0.40078395629063385
0.14982996599319864	0.40069629359218506
0.15123024604920984	0.4006079427147617
0.15263052610522104	0.4005188484374737
0.15403080616123224	0.4004290643434154
0.15543108621724344	0.40033853729514224
0.15683136627325464	0.4002473188812859
0.15823164632926584	0.4001553580501806
0.15963192638527704	0.400062704390732
0.16103220644128827	0.3999693089371165
0.16243248649729947	0.39987521927573977
0.16383276655331067	0.39978038852440656
0.16523304660932187	0.39968486226673755
0.16663332666533306	0.3995885956996699
0.16803360672134426	0.39949163240624286
0.16943388677735546	0.3993939296557456
0.17083416683336666	0.39929552903531706
0.17223444688937786	0.399196389877538
0.17363472694538906	0.3990965517807933
0.1750350070014003	0.39899597612962107
0.1764352870574115	0.3988947005432438
0.1778355671134227	0.3987926884445626
0.1792358471694339	0.39868997548564966
0.1806361272254451	0.3985865271119318
0.1820364072814563	0.3984823770227346
0.18343668733746749	0.39837749266795336
0.18483696739347868	0.39827190581092725
0.18623724744948988	0.3981655858857705
0.1876375275055011	0.3980585627389144
0.1890378075615123	0.3979508077662827
0.1904380876175235	0.39784234891875075
0.1918383676735347	0.39773315952952093
0.1932386477295459	0.39762326567748907
0.1946389277855571	0.3975126426065289
0.1960392078415683	0.3974013145493026
0.1974394878975795	0.3972892586317184
0.1988397679535907	0.39717649726806364
0.2002400480096019	0.39706300943566913
0.20164032806561313	0.39694881576035373
0.20304060812162433	0.3968338970383425
0.20444088817763553	0.396718272138875
0.20584116823364673	0.3966019236426872
0.20724144828965793	0.39648486869623745
0.20864172834566913	0.3963670916286054
0.21004200840168033	0.396248607899099
0.21144228845769153	0.3961294035472618
0.21284256851370273	0.3960094923826349
0.21424284856971393	0.39588886211570995
0.21564312862572516	0.39576752494531436
0.21704340868173636	0.3956454702118162
0.21844368873774755	0.39552270854396515
0.21984396879375875	0.3953992308694631
0.22124424884976995	0.3952750462891082
0.22264452890578115	0.39515014727401226
0.22404480896179235	0.3950245414405442
0.22544508901780355	0.3948982227580113
0.22684536907381475	0.39477119740317596
0.22824564912982595	0.39464346079712953
0.22964592918583718	0.39451501772305086
0.23104620924184838	0.39438586500630596
0.23244648929785958	0.39425600608361155
0.23384676935387078	0.39412543913609976
0.23524704940988198	0.39399416630213935
0.23664732946589317	0.3938621870692243
0.23804760952190437	0.39372950232637877
0.23944788957791557	0.3935961128172602
0.24084816963392677	0.393462018231332
0.24224844968993797	0.39332722051753094
0.2436487297459492	0.3931917182162141
0.2450490098019604	0.39305551443013315
0.2464492898579716	0.3929186066015561
0.2478495699139828	0.3927809989351118
0.249249849969994	0.3926426878264488
0.2506501300260052	0.39250367852977064
0.25205041008201645	0.39236396644591814
0.2534506901380276	0.39222355782611107
0.25485097019403885	0.3920824471284246
0.25625125025005	0.39194064154838865
0.25765153030606125	0.39179813465347735
0.2590518103620724	0.3916549345307839
0.26045209041808365	0.3915110339093586
0.2618523704740948	0.3913664417151782
0.26325265053010605	0.39122114989094997
0.2646529305861173	0.3910751681490276
0.26605321064212845	0.39092848769765476
0.2674534906981397	0.3907811189833323
0.26885377075415084	0.3906330525314113
0.27025405081016207	0.39048429947069085
0.27165433086617324	0.39033484969479093
0.27305461092218447	0.39018471496343987
0.27445489097819564	0.39003388458917687
0.27585517103420687	0.3898823709118695
0.2772554510902181	0.38973016271301747
0.27865573114622927	0.3895772728625124
0.2800560112022405	0.3894236896601518
0.28145629125825167	0.38926942645650225
0.2828565713142629	0.3891144711182008
0.28425685137027407	0.38895883742799614
0.2856571314262853	0.388802512867022
0.28705741148229647	0.38864551160265853
0.2884576915383077	0.3884878207772243
0.28985797159431886	0.38832945489620346
0.2912582516503301	0.38817040080873755
0.2926585317063413	0.3880106733129891
0.2940588117623525	0.3878502590094347
0.2954590918183637	0.38768917294466626
0.2968593718743749	0.38752740151380605
0.2982596519303861	0.38736495996887205
0.2996599319863973	0.38720183454167667
0.3010602120424085	0.38703804064797076
0.3024604920984197	0.38687356439697135
0.3038607721544309	0.3867084213278381
0.30526105221044214	0.3865425974665187
0.3066613322664533	0.3863761084366848
0.30806161232246454	0.38620894021889723
0.3094618923784757	0.386041108483918
0.31086217243448694	0.38587259920331524
0.3122624524904981	0.38570342805904023
0.31366273254650934	0.38553358104852836
0.3150630126025205	0.38536307383058077
0.31646329265853174	0.38519189246178914
0.3178635727145429	0.38502005254506044
0.31926385277055414	0.3848475402278276
0.32066413282656536	0.38467437102598495
0.32206441288257653	0.3845005312078613
0.32346469293858776	0.3843260361728685
0.32486497299459893	0.384150872338633
0.32626525305061016	0.38397505496028295
0.32766553310662133	0.38379857063147466
0.32906581316263256	0.3836214344369331
0.33046609321864373	0.3834436331713963
0.33186637327465496	0.38326518172475565
0.3332666533306662	0.383086067116197
0.33466693338667736	0.38290630401804104
0.3360672134426886	0.3827258796955997
0.33746749349869976	0.3825448085825761
0.338867773554711	0.3823630782104047
0.34026805361072215	0.38218070275480764
0.3416683336667334	0.38199767003166435
0.34306861372274455	0.38181399394102394
0.3444688937787558	0.38162966259987463
0.34586917383476695	0.38144468961655514
0.3472694538907782	0.38125906342418525
0.3486697339467894	0.3810727973249896
0.3500700140028006	0.3808858800816263
0.3514702940588118	0.3806983246774081
0.352870574114823	0.380510120216349
0.3542708541708342	0.38032127935163024
0.3556711342268454	0.38013179153888205
0.3570714142828566	0.3799416690914773
0.3584716943388678	0.37975090182540217
0.359871974394879	0.3795595017060482
0.36127225445089023	0.3793674589170162
0.3626725345069014	0.3791747850690071
0.36407281456291263	0.3789814707190571
0.3654730946189238	0.3787875271178841
0.366873374674935	0.37859294520039005
0.3682736547309462	0.37839773585338676
0.3696739347869574	0.37820189039273105
0.3710742148429686	0.3780054193387226
0.3724744948989798	0.3778083143899743
0.37387477495499105	0.3776105856989318
0.3752750550110022	0.3774122253475304
0.37667533506701345	0.3772132431202286
0.3780756151230246	0.37701363148167427
0.37947589517903585	0.3768133998493533
0.380876175235047	0.3766125410689001
0.38227645529105825	0.3764110641929318
0.3836767353470694	0.3762089624452868
0.38507701540308065	0.3760062445168438
0.3864772954590918	0.3758029040058697
0.38787757551510305	0.37559894924559867
0.3892778555711143	0.3753943742040207
0.39067813562712544	0.37518918686171915
0.39207841568313667	0.3749833815508359
0.39347869573914784	0.3747769659051313
0.39487897579515907	0.3745699346145285
0.39627925585117024	0.37436229497256196
0.39767953590718147	0.37415404201983005
0.39907981596319264	0.3739451827169427
0.40048009601920387	0.3737357124473976
0.4018803760752151	0.3735256378468194
0.40328065613122627	0.37331495463322595
0.4046809361872375	0.3731036691257686
0.40608121624324867	0.37289177736806634
0.4074814962992599	0.37267928537181855
0.40888177635527106	0.372466189496851
0.4102820564112823	0.372252495456877
0.41168233646729346	0.37203819991812237
0.4130826165233047	0.3718233083061634
0.41448289657931586	0.371607817583468
0.4158831766353271	0.37139173289764665
0.4172834566913383	0.37117505149696073
0.4186837367473495	0.3709577782614881
0.4200840168033607	0.3707399107146032
0.4214842968593719	0.37052145347948856
0.4228845769153831	0.3703024043437773
0.4242848569713943	0.3700827676845419
0.4256851370274055	0.3698625415426987
0.4270854170834167	0.3696417300600907
0.4284856971394279	0.36942033151987524
0.42988597719543914	0.3691983498395891
0.4312862572514503	0.3689757835335706
0.43268653730746154	0.36875263630596855
0.4340868173634727	0.36852890689127177
0.43548709741948394	0.3683045987911079
0.4368873774754951	0.3680797109491616
0.43828765753150634	0.36785424667530897
0.4396879375875175	0.36762820511159416
0.44108821764352873	0.3674015893867754
0.4424884976995399	0.36717439883057607
0.44388877775555113	0.3669466364010959
0.44528905781156236	0.36671830160525065
0.44668933786757353	0.3664893972407322
0.44808961792358476	0.3662599229813881
0.44948989797959593	0.36602988147451015
0.45089017803560716	0.3657992725508766
0.45229045809161833	0.36556809871711654
0.45369073814762956	0.36533635995122016
0.45509101820364073	0.3651040586285973
0.45649129825965196	0.36487119486504077
0.4578915783156632	0.3646377709138633
0.45929185837167436	0.36440378701958165
0.4606921384276856	0.364169245322197
0.46209241848369675	0.3639341461862176
0.463492698539708	0.3636984916467644
0.46489297859571915	0.36346228217996795
0.4662932586517304	0.36322551972413086
0.46769353870774155	0.3629882048590127
0.4690938187637528	0.3627503394337816
0.470494098819764	0.3625119241242145
0.4718943788757752	0.3622729606976438
0.4732946589317864	0.36203344991864284
0.4746949389877976	0.3617933934796149
0.4760952190438088	0.3615527922271023
0.47749549909982	0.36131164778509395
0.4788957791558312	0.36106996107566564
0.4802960592118424	0.3608277336605156
0.4816963392678536	0.3605849665312094
0.4830966193238648	0.36034166119288963
0.484496899379876	0.36009781870095436
0.4858971794358872	0.3598534405093427
0.4872974594918984	0.3596085277320084
0.4886977395479096	0.3593630817766648
0.4900980196039208	0.359117103810914
0.491498299659932	0.3588705952008578
0.4928985797159432	0.3586235571631992
0.4942988597719544	0.35837599102668927
0.4956991398279656	0.3581278980529312
0.4970994198839768	0.3578792795372484
0.49849969993998805	0.3576301367822743
0.4998999799959992	0.3573804710535058
0.5013002600520104	0.35713028369105143
0.5027005401080217	0.3568795759338766
0.5041008201640328	0.35662834915630776
0.505501100220044	0.3563766045737868
0.5069013802760552	0.356124343591878
0.5083016603320665	0.35587156740524195
0.5097019403880776	0.3556182774479582
0.5111022204440888	0.3553644748964006
0.5125025005001	0.355110161210678
0.5139027805561113	0.3548553375511481
0.5153030606121225	0.3546000054016779
0.5167033406681336	0.35434416590867623
0.5181036207241448	0.35408782057768906
0.5195039007801561	0.3538309705430629
0.5209041808361673	0.3535736173301141
0.5223044608921784	0.3533157620628563
0.5237047409481896	0.3530574062846131
0.5251050210042009	0.3527985511106603
0.5265053010602121	0.35253919810068957
0.5279055811162233	0.352279348362723
0.5293058611722344	0.35201900347128146
0.5307061412282457	0.35175816452852776
0.5321064212842569	0.35149683312235136
0.5335067013402681	0.3512350103503848
0.5349069813962792	0.35097269781248175
0.5363072614522905	0.35070989660302726
0.5377075415083017	0.35044660833246954
0.5391078215643129	0.3501828340932066
0.5405081016203241	0.3499185755049248
0.5419083816763353	0.34965383365929226
0.5433086617323465	0.3493886101838701
0.5447089417883577	0.34912290617087005
0.5461092218443689	0.3488567232543409
0.5475095019003801	0.34859006252834546
0.5489097819563913	0.3483229256319889
0.5503100620124025	0.34805531366254494
0.5517103420684137	0.34778722826268477
0.553110622124425	0.34751867053432084
0.5545109021804361	0.34724964212212445
0.5559111822364473	0.34698014413415673
0.5573114622924585	0.34671017821543376
0.5587117423484698	0.3464397454817726
0.5601120224044809	0.34616884757677685
0.5615123024604921	0.34589748562573286
0.5629125825165033	0.3456256612689625
0.5643128625725146	0.3453533756430532
0.5657131426285257	0.3450806303830534
0.5671134226845369	0.3448074266388098
0.5685137027405481	0.34453376603797475
0.5699139827965594	0.34425964974574674
0.5713142628525706	0.34398507938012385
0.5727145429085817	0.3437100561238866
0.5741148229645929	0.3434345815829795
0.5755151030206042	0.34315865696013825
0.5769153830766154	0.3428822838467113
0.5783156631326265	0.3426054634679078
0.5797159431886377	0.3423281973977909
0.581116223244649	0.34205048688670675
0.5825165033006602	0.3417723334886001
0.5839167833566714	0.34149373848176184
0.5853170634126825	0.3412147033970419
0.5867173434686938	0.34093522954362454
0.588117623524705	0.3406553184261491
0.5895179035807162	0.34037497138777895
0.5909181836367273	0.34009418990369383
0.5923184636927386	0.3398129753542521
0.5937187437487498	0.33953132918179596
0.595119023804761	0.3392492528072196
0.5965193038607722	0.33896674763653156
0.5979195839167833	0.3386838151346161
0.5993198639727946	0.33840045666754054
0.6007201440288058	0.3381166737477397
0.602120424084817	0.3378324676976332
0.6035207041408281	0.33754784008086014
0.6049209841968394	0.3372627921723977
0.6063212642528506	0.3369773255908235
0.6077215443088618	0.336691441559804
0.609121824364873	0.336405141756658
0.6105221044208842	0.33611842734981073
0.6119223844768954	0.3358313000791776
0.6133226645329066	0.33554376105396755
0.6147229445889179	0.33525581208058597
0.616123224644929	0.3349674542050193
0.6175235047009402	0.3346786893040784
0.6189237847569514	0.33438951835650793
0.6203240648129626	0.33409994331344434
0.6217243448689738	0.3338099650823747
0.623124624924985	0.33351958569266843
0.6245249049809962	0.33322880597655996
0.6259251850370074	0.3329376280455296
0.6273254650930187	0.33264605265260344
0.6287257451490298	0.3323540819952016
0.630126025205041	0.332061716743243
0.6315263052610522	0.33176895918385035
0.6329265853170635	0.3314758099000124
0.6343268653730746	0.33118227127223243
0.6357271454290858	0.33088834379283905
0.637127425485097	0.33059402993929105
0.6385277055411083	0.33029933010963985
0.6399279855971195	0.33000424688175306
0.6413282656531306	0.329708780555917
0.6427285457091418	0.329412933813723
0.6441288257651531	0.32911670685435274
0.6455291058211643	0.3288201024662786
0.6469293858771754	0.3285231207444037
0.6483296659331866	0.3282257645870643
0.6497299459891979	0.32792803398189335
0.6511302260452091	0.3276299319398845
0.6525305061012203	0.3273314583386063
0.6539307861572314	0.3270326163042962
0.6553310662132427	0.3267334056018794
0.6567313462692539	0.3264338294752013
0.6581316263252651	0.32613388757419354
0.6595319063812762	0.3258335832624382
0.6609321864372875	0.3255329160727656
0.6623324664932987	0.3252318894903729
0.6637327465493099	0.324930502929138
0.6651330266053211	0.32462875999749014
0.6665333066613323	0.32432665998877047
0.6679335867173435	0.3240242066359837
0.6693338667733547	0.3237213991106296
0.6707341468293659	0.3234182412713471
0.6721344268853771	0.32311473216677866
0.6735347069413883	0.32281087578196377
0.6749349869973995	0.32250667104196795
0.6763352670534107	0.3222021220586966
0.677735547109422	0.32189722763322437
0.6791358271654331	0.321591992004479
0.6805361072214443	0.32128641384944107
0.6819363872774555	0.32098049753390395
0.6833366673334668	0.32067424161096714
0.6847369473894779	0.32036765057281547
0.6861372274454891	0.32006072284919834
0.6875375075015003	0.3197534630578976
0.6889377875575116	0.3194458695061663
0.6903380676135227	0.31913794693626635
0.6917383476695339	0.31882969353413
0.6931386277255451	0.31852111416505996
0.6945389077815564	0.31821220689516533
0.6959391878375676	0.31790297671103
0.6973394678935787	0.31759342156075787
0.6987397479495899	0.31728354655013413
0.7001400280056012	0.31697334951139317
0.7015403080616124	0.3166628356671273
0.7029405881176235	0.3163520027361496
0.7043408681736347	0.3160408560551549
0.705741148229646	0.31572939323229127
0.7071414282856572	0.3154176197153468
0.7085417083416684	0.3151055330048611
0.7099419883976795	0.3147931386564105
0.7113422684536908	0.31448043406627546
0.712742548509702	0.3141674248942267
0.7141428285657132	0.31385410843591866
0.7155431086217243	0.3135404904514447
0.7169433886777355	0.3132265681397393
0.7183436687337468	0.3129123473570786
0.719743948789758	0.3125978252098463
0.7211442288457692	0.3122830076461051
0.7225445089017803	0.31196789168410655
0.7239447889577916	0.3116524833590613
0.7253450690138028	0.3113367796057438
0.726745349069814	0.3110207865416438
0.7281456291258251	0.3107045010229378
0.7295459091818364	0.31038792924430975
0.7309461892378476	0.31007106798842465
0.7323464692938588	0.3097539235218768
0.73374674934987	0.30943649255909883
0.7351470294058812	0.30911878143312654
0.7365473094618924	0.30880078679561584
0.7379475895179036	0.3084825150404068
0.7393478695739149	0.30816396276199515
0.740748149629926	0.30784513640923716
0.7421484296859372	0.30752603252522653
0.7435487097419484	0.30720665760791327
0.7449489897979596	0.30688700815487474
0.7463492698539709	0.30656709070711524
0.747749549909982	0.30624690172268765
0.7491498299659932	0.3059264477795143
0.7505501100220044	0.3056057253022043
0.7519503900780157	0.3052847408993822
0.7533506701340268	0.3049634909683652
0.754750950190038	0.30464198214220173
0.7561512302460492	0.3043202107971227
0.7575515103020605	0.3039981835842783
0.7589517903580716	0.3036758968650534
0.7603520704140828	0.30335335730235297
0.761752350470094	0.3030305612489712
0.7631526305261053	0.3027075153732154
0.7645529105821165	0.3023842160255426
0.7659531906381276	0.3020606698733206
0.7673534706941388	0.30173687327090254
0.7687537507501501	0.3014128328784038
0.7701540308061613	0.3010885450602709
0.7715543108621724	0.3007640164630998
0.7729545909181836	0.3004392434675714
0.7743548709741949	0.30011423270056053
0.7757551510302061	0.29978898056505143
0.7771554310862173	0.2994634936620762
0.7785557111422284	0.29913776842290307
0.7799559911982397	0.2988118114166966
0.7813562712542509	0.2984856191088848
0.7827565513102621	0.2981591980308531
0.7841568313662732	0.29783254468794584
0.7855571114222845	0.29750566556798363
0.7869573914782957	0.29717855722184955
0.7883576715343069	0.2968512260881569
0.7897579515903181	0.29652366876880054
0.7911582316463293	0.2961958916476996
0.7925585117023405	0.29586789138307146
0.7939587917583517	0.29553967429882316
0.7953590718143629	0.2952112371146311
0.796759351870374	0.29488258608925333
0.7981596319263853	0.2945537180087748
0.7995599119823965	0.2942246390618595
0.8009601920384077	0.29389534610575413
0.802360472094419	0.2935658452542869
0.8037607521504301	0.29323613344041016
0.8051610322064413	0.29290621669858796
0.8065613122624525	0.2925760920418058
0.8079615923184638	0.29224576542085656
0.8093618723744749	0.29191523393286084
0.8107621524304861	0.2915845034408631
0.8121624324864973	0.29125357112998734
0.8135627125425086	0.2909224427716897
0.8149629925985198	0.2905911156427264
0.8163632726545309	0.2902595954193681
0.8177635527105421	0.28992787947338616
0.8191638327665534	0.2895959733825178
0.8205641128225646	0.2892638746166817
0.8219643928785757	0.288931588651986
0.8233646729345869	0.28859911305937436
0.8247649529905982	0.2882664532104874
0.8261652330466094	0.2879336067799139
0.8275655131026205	0.2876005790322473
0.8289657931586317	0.28726736774808154
0.830366073214643	0.28693397808264415
0.8317663532706542	0.2866004079246333
0.8331666333266654	0.2862666623178541
0.8345669133826765	0.28593273926094576
0.8359671934386878	0.28559864368449606
0.837367473494699	0.2852643736986614
0.8387677535507102	0.284929934119279
0.8401680336067213	0.28459532316933744
0.8415683136627325	0.28426054554864955
0.8429685937187438	0.28392559959409325
0.844368873774755	0.2835904898884412
0.8457691538307662	0.2832552148832615
0.8471694338867773	0.2829197790435245
0.8485697139427886	0.28258418093603827
0.8499699939987998	0.2822484249074589
0.851370274054811	0.28191250964013576
0.8527705541108221	0.2815764393621456
0.8541708341668334	0.2812402128714364
0.8555711142228446	0.2809038342774811
0.8569713942788558	0.28056730249364664
0.858371674334867	0.28023062151101286
0.8597719543908782	0.27989379035795386
0.8611722344468894	0.27955681290759593
0.8625725145029006	0.2792196883026835
0.8639727945589118	0.27888242029905064
0.865373074614923	0.2785450081529575
0.8667733546709342	0.27820745550382187
0.8681736347269454	0.2778697617203543
0.8695739147829566	0.27753193032663925
0.8709741948389679	0.27719396080257025
0.872374474894979	0.27685585655817935
0.8737747549509902	0.27651761718308177
0.8751750350070014	0.2761792459747283
0.8765753150630127	0.2758407426308096
0.8779755951190238	0.27550211033784683
0.879375875175035	0.275163348899784
0.8807761552310462	0.27482446139403555
0.8821764352870575	0.27448544772881095
0.8835767153430686	0.2741463108744028
0.8849769953990798	0.273807050841141
0.886377275455091	0.2734676704943326
0.8877775555111023	0.2731281699441374
0.8891778355671135	0.2727885519531555
0.8905781156231246	0.2724488167289484
0.8919783956791358	0.27210896693381936
0.8933786757351471	0.2717690028701783
0.8947789557911583	0.2714289271025629
0.8961792358471694	0.27108874002556194
0.8975795159031806	0.27074844410859
0.8989797959591919	0.27040803983563966
0.9003800760152031	0.27006752958374536
0.9017803560712143	0.26972691392343423
0.9031806361272254	0.26938619514219275
0.9045809161832367	0.2690453738941288
0.9059811962392479	0.26870445238009305
0.9073814762952591	0.2683634313347468
0.9087817563512702	0.26802231287528605
0.9101820364072815	0.2676810978138337
0.9115823164632927	0.26733978818697124
0.9129825965193039	0.2669983848811394
0.9143828765753151	0.2666568898553929
0.9157831566313263	0.26631530406730314
0.9171834366873375	0.2659736294015246
0.9185837167433487	0.26563186688353935
0.9199839967993599	0.2652900183267565
0.921384276855371	0.26494808482132587
0.9227845569113823	0.2646060681125846
0.9241848369673935	0.26426396935209306
0.9255851170234047	0.26392179022029993
0.926985397079416	0.26357953192691536
0.9283856771354271	0.2632371960906817
0.9297859571914383	0.2628947839762034
0.9311862372474495	0.26255229714369016
0.9325865173034608	0.26220973690939925
0.9339867973594719	0.261867104778163
0.9353870774154831	0.2615244021146723
0.9367873574714943	0.2611816303715115
0.9381876375275056	0.26083879095861734
0.9395879175835168	0.26049588527942047
0.9409881976395279	0.2601529147859545
0.9423884776955391	0.2598098808355484
0.9437887577515504	0.2594667849192304
0.9451890378075616	0.2591236283512302
0.9465893178635727	0.258780412658522
0.9479895979195839	0.25843713911518157
0.9493898779755952	0.25809380928114106
0.9507901580316064	0.2577504243932046
0.9521904380876175	0.25740698604134193
0.9535907181436287	0.25706349542789675
0.95499099819964	0.2567199541700296
0.9563912782556512	0.2563763634383597
0.9577915583116624	0.25603272487447065
0.9591918383676735	0.2556890396199116
0.9605921184236847	0.255345309338006
0.961992398479696	0.25500153514380014
0.9633926785357072	0.25465771871976467
0.9647929585917183	0.25431386115691873
0.9661932386477295	0.2539699641543808
0.9675935187037408	0.25362602878152307
0.968993798759752	0.25328205675171106
0.9703940788157632	0.2529380491149507
0.9717943588717743	0.2525940075965555
0.9731946389277856	0.25224993322934214
0.9745949189837968	0.2519058277483788
0.975995199039808	0.251561692171364
0.9773954790958191	0.2512175282410348
0.9787957591518304	0.25087333696193403
0.9801960392078416	0.25052912008249223
0.9815963192638528	0.25018487859594785
0.982996599319864	0.24984061425456244
0.9843968793758752	0.24949632804200844
0.9857971594318864	0.24915202171262946
0.9871974394878976	0.2488076962421564
0.9885977195439088	0.24846335338538156
0.98999799959992	0.24811899411160349
0.9913982796559312	0.24777462017454546
0.9927985597119424	0.24743023253846733
0.9941988397679536	0.24708583295462155
0.9955991198239649	0.24674142238350816
0.996999399879976	0.2463970025726225
0.9983996799359872	0.24605257447986806
0.9997999599919984	0.24570813984781234
1.0012002400480096	0.24536369963281174
1.0026005201040207	0.24501925557144916
1.004000800160032	0.24467480861946966
1.0054010802160431	0.2443303605065283
1.0068013602720542	0.24398591218858337
1.0082016403280656	0.2436414653875289
1.0096019203840767	0.24329702106025194
1.011002200440088	0.24295258092016175
1.0124024804960992	0.2426081459256822
1.0138027605521103	0.24226371778111983
1.0152030406081216	0.24191929744693907
1.0166033206641327	0.24157488661782978
1.0180036007201438	0.24123048625669988
1.0194038807761552	0.24088609804820704
1.0208041608321663	0.2405417229580086
1.0222044408881776	0.2401973626604121
1.0236047209441888	0.239853018124035
1.0250050010001999	0.23950869101260905
1.0264052810562112	0.23916438229783318
1.0278055611122223	0.2388200936327256
1.0292058411682337	0.23847582599210426
1.0306061212242448	0.2381315810182174
1.032006401280256	0.2377873596889596
1.0334066813362672	0.2374431636358319
1.0348069613922783	0.23709899383968724
1.0362072414482897	0.23675485192137571
1.0376075215043008	0.23641073886452085
1.039007801560312	0.23606665627948437
1.0404080816163233	0.23572260515240911
1.0418083616723344	0.23537858708339301
1.0432086417283455	0.23503460306078927
1.0446089217843568	0.23469065467471076
1.046009201840368	0.23434674291536095
1.0474094818963793	0.2340028693631967
1.0488097619523904	0.23365903500986446
1.0502100420084015	0.2333152414265368
1.0516103220644129	0.23297148960585898
1.053010602120424	0.23262778111012536
1.0544108821764353	0.23228411693250398
1.0558111622324464	0.23194049862684676
1.0572114422884575	0.23159692718634345
1.0586117223444689	0.23125340415686052
1.06001200240048	0.23090993053109074
1.061412282456491	0.23056650784738764
1.0628125625125024	0.23022313709741735
1.0642128425685136	0.22987981981249997
1.065613122624525	0.22953655698274267
1.067013402680536	0.2291933501329117
1.0684136827365471	0.22885020025102656
1.0698139627925585	0.22850710885577233
1.0712142428485696	0.2281640769325638
1.072614522904581	0.2278211059944625
1.074014802960592	0.22747819702378075
1.0754150830166032	0.22713535152839237
1.0768153630726145	0.22679257048703466
1.0782156431286256	0.2264498554028007
1.079615923184637	0.22610720725041455
1.081016203240648	0.22576462752855816
1.0824164832966592	0.22542211720754504
1.0838167633526705	0.22507967778197127
1.0852170434086816	0.22473731021739085
1.0866173234646928	0.22439501600458941
1.088017603520704	0.22405279610406592
1.0894178835767152	0.22371065200301304
1.0908181636327265	0.2233685846566422
1.0922184436887377	0.22302659554870538
1.0936187237447488	0.22268468562896215
1.0950190038007601	0.22234285637780513
1.0964192838567712	0.2220011087394527
