0.22404480896179235	0.3674190791516369
0.22544508901780355	0.36731043293716237
0.22684536907381475	0.36720117364630067
0.22824564912982595	0.36709130510397164
0.22964592918583718	0.3669808238983814
0.23104620924184838	0.36686973447234544
0.23244648929785958	0.3667580328437432
0.23384676935387078	0.3666457240370295
0.23524704940988198	0.36653280353364687
0.23664732946589317	0.3664192769066897
0.23804760952190437	0.36630513913183205
0.23944788957791557	0.3661903963010655
0.24084816963392677	0.3660750429117435
0.24224844968993797	0.36595908554826206
0.2436487297459492	0.36584251825389397
0.2450490098019604	0.3657253480821742
0.2464492898579716	0.365607568643352
0.2478495699139828	0.36548918744003256
0.249249849969994	0.36537019766734996
0.2506501300260052	0.3652506072600638
0.25205041008201645	0.3651304090130012
0.2534506901380276	0.3650096112792607
0.25485097019403885	0.3648882064651228
0.25625125025005	0.36476620333124943
0.25765153030606125	0.3646435939041553
0.2590518103620724	0.3645203873442545
0.26045209041808365	0.3643965753041723
0.2618523704740948	0.36427216733914963
0.26325265053010605	0.36414715473097753
0.2646529305861173	0.3640215474275928
0.26605321064212845	0.36389533634027993
0.2674534906981397	0.36376853181023877
0.26885377075415084	0.3636411243759456
0.27025405081016207	0.36351312477502234
0.27165433086617324	0.36338452316831743
0.27305461092218447	0.36325533069551236
0.27445489097819564	0.363125537132603
0.27585517103420687	0.3629951540293274
0.2772554510902181	0.36286417076732164
0.27865573114622927	0.362732599316612
0.2800560112022405	0.3626004286528115
0.28145629125825167	0.3624676711785686
0.2828565713142629	0.36233431544978795
0.28425685137027407	0.36220037431604124
0.2856571314262853	0.36206583589795427
0.28705741148229647	0.36193071350814954
0.2884576915383077	0.3617949948146589
0.28985797159431886	0.3616586936109665
0.2912582516503301	0.36152179709359666
0.2926585317063413	0.36138431955624045
0.2940588117623525	0.3612462477035515
0.2954590918183637	0.3611075963501575
0.2968593718743749	0.3609683516871776
0.2982596519303861	0.36082852907213925
0.2996599319863973	0.36068811415981655
0.3010602120424085	0.36054712287367763
0.3024604920984197	0.36040554030834776
0.3038607721544309	0.36026338297720106
0.30526105221044214	0.3601206353900706
0.3066613322664533	0.35997731467497107
0.30806161232246454	0.35983340473161635
0.3094618923784757	0.3596889233280079
0.31086217243448694	0.35954385372788494
0.3122624524904981	0.3593982143650415
0.31366273254650934	0.3592519878410098
0.3150630126025205	0.35910519328148727
0.31646329265853174	0.35895781259934406
0.3178635727145429	0.3588098656384452
0.31926385277055414	0.3586613335964695
0.32066413282656536	0.3585122370617185
0.32206441288257653	0.3583625564902259
0.32346469293858776	0.3582123132408535
0.32486497299459893	0.3580614870017575
0.32626525305061016	0.3579100999281961
0.32766553310662133	0.35775813091457787
0.32906581316263256	0.3576056029379655
0.33046609321864373	0.35745249407365065
0.33186637327465496	0.35729882814534303
0.3332666533306662	0.3571445823844842
0.33466693338667736	0.3569897814855748
0.3360672134426886	0.3568344018122401
0.33746749349869976	0.3566784689530875
0.338867773554711	0.3565219583808526
0.34026805361072215	0.3563648966006155
0.3416683336667334	0.35620725817216087
0.34306861372274455	0.3560490705383386
0.3444688937787558	0.35589030732505017
0.34586917383476695	0.3557309969330296
0.3472694538907782	0.35557111203460184
0.3486697339467894	0.35541068200721043
0.3500700140028006	0.35524967855125267
0.3514702940588118	0.35508813203831585
0.352870574114823	0.3549260131799598
0.3542708541708342	0.35476335335786385
0.3556711342268454	0.35460012227937343
0.3570714142828566	0.35443635235063237
0.3584716943388678	0.3542720122610148
0.359871974394879	0.3541071354538418
0.36127225445089023	0.35394168958845834
0.3626725345069014	0.3537757091563411
0.36407281456291263	0.3536091607765197
0.3654730946189238	0.3534420799977983
0.366873374674935	0.353274432390445
0.3682736547309462	0.35310625456789424
0.3696739347869574	0.352937511045105
0.3710742148429686	0.3527682395055191
0.3724744948989798	0.35259840340419096
0.37387477495499105	0.3524280414979707
0.3752750550110022	0.3522571161794121
0.37667533506701345	0.3520856672801547
0.3780756151230246	0.3519136561296947
0.37947589517903585	0.35174112363378573
0.380876175235047	0.3515680300603824
0.38227645529105825	0.35139441738658905
0.3836767353470694	0.3512202448224356
0.38507701540308065	0.3510455554115024
0.3864772954590918	0.35087030731163266
0.38787757551510305	0.3506945446258778
0.3892778555711143	0.35051822446776926
0.39067813562712544	0.3503413919906833
0.39207841568313667	0.3501640032738586
0.39347869573914784	0.3499861045097025
0.39487897579515907	0.34980765075532844
0.39627925585117024	0.3496286892287344
0.39767953590718147	0.34944917397921926
0.39907981596319264	0.34926915323479063
0.40048009601920387	0.34908858005337934
0.4018803760752151	0.3489075036552919
0.40328065613122627	0.34872587612565853
0.4046809361872375	0.34854374765726187
0.40608121624324867	0.34836106938310013
0.4074814962992599	0.34817789244651937
0.40888177635527106	0.34799416705113106
0.4102820564112823	0.34780994526686815
0.41168233646729346	0.34762517639274876
0.4130826165233047	0.3474399133992846
0.41448289657931586	0.3472541047077072
0.4158831766353271	0.3470678041611027
0.4172834566913383	0.3468809593316986
0.4186837367473495	0.3466936249051968
0.4200840168033607	0.34650574763553516
0.4214842968593719	0.3463173830191614
0.4228845769153831	0.34612847702432564
0.4242848569713943	0.34593908592448874
0.4256851370274055	0.3457491549366513
0.4270854170834167	0.34555874107574397
0.4284856971394279	0.3453677888437392
0.42988597719543914	0.3451763559597373
0.4312862572514503	0.34498438624863165
0.43268653730746154	0.34479193809469433
0.4340868173634727	0.3445989546853551
0.43548709741948394	0.3444054950294233
0.4368873774754951	0.3442115017180861
0.43828765753150634	0.3440170343424812
0.4396879375875175	0.3438220349403148
0.44108821764352873	0.34362656364133626
0.4424884976995399	0.3434305619740074
0.44388877775555113	0.3432340905615306
0.44528905781156236	0.3430370904687655
0.44668933786757353	0.3428396227658387
0.44808961792358476	0.3426416281009857
0.44948989797959593	0.3424431679434273
0.45089017803560716	0.3422441825730161
0.45229045809161833	0.3420447338090111
0.45369073814762956	0.3418447616123135
0.45509101820364073	0.3416443281020099
0.45649129825965196	0.34144337297059807
0.4578915783156632	0.3412419585857035
0.45929185837167436	0.3410400244230093
0.4606921384276856	0.34083763304638753
0.46209241848369675	0.34063472376726045
0.463492698539708	0.3404313592925283
0.46489297859571915	0.3402274788227944
0.4662932586517304	0.3400231451539184
0.46769353870774155	0.3398182974299389
0.4690938187637528	0.33961299848083376
0.470494098819764	0.3394071874490643
0.4718943788757752	0.33920092714319083
0.4732946589317864	0.33899415675974176
0.4746949389877976	0.33878693902970625
0.4760952190438088	0.33857921325990353
0.47749549909982	0.3383710420470581
0.4788957791558312	0.33816236486500606
0.4802960592118424	0.3379532441190506
0.4816963392678536	0.33774361950719545
0.4830966193238648	0.3375335531857813
0.484496899379876	0.33732298513447734
0.4858971794358872	0.3371119772028118
0.4872974594918984	0.3369004697098894
0.4886977395479096	0.3366885241403438
0.4900980196039208	0.3364760812106794
0.491498299659932	0.3362632019823983
0.4928985797159432	0.3360498276274881
0.4942988597719544	0.33583601872600194
0.4956991398279656	0.335621716963538
0.4970994198839768	0.33540698238037797
0.49849969993998805	0.335191757233828
0.4998999799959992	0.33497610096614505
0.5013002600520104	0.3347599564643358
0.5027005401080217	0.33454338251452265
0.5041008201640328	0.3343263226912274
0.505501100220044	0.33410883506654443
0.5069013802760552	0.33389086396007417
0.5083016603320665	0.33367246667228057
0.5097019403880776	0.33345358832508193
0.5111022204440888	0.33323428539006966
0.5125025005001	0.3330145038483254
0.5139027805561113	0.3327942992857596
0.5153030606121225	0.3325736185989967
0.5167033406681336	0.3323525164319614
0.5181036207241448	0.33213094065266335
0.5195039007801561	0.3319089449073116
0.5209041808361673	0.33168647809053803
0.5223044608921784	0.33146359279575
0.5237047409481896	0.33124023899876226
0.5251050210042009	0.33101646818580793
0.5265053010602121	0.3307922314677019
0.5279055811162233	0.33056757916991236
0.5293058611722344	0.33034246359125846
0.5307061412282457	0.3301169338437032
0.5321064212842569	0.32989094346619335
0.5335067013402681	0.32966454030536574
0.5349069813962792	0.32943767919147054
0.5363072614522905	0.3292104066549811
0.5377075415083017	0.32898267886761295
0.5391078215643129	0.32875454099389145
0.5405081016203241	0.3285259505960784
0.5419083816763353	0.3282969514240847
0.5433086617323465	0.32806750247865246
0.5447089417883577	0.32783764604759585
0.5461092218443689	0.32760734261686003
0.5475095019003801	0.32737663296593006
0.5489097819563913	0.3271454791113983
0.5503100620124025	0.32691392027950283
0.5517103420684137	0.3266819200615872
0.553110622124425	0.32644951608710393
0.5545109021804361	0.3262166735648444
0.5559111822364473	0.325983428485381
0.5573114622924585	0.3257497477161797
0.5587117423484698	0.3255156655683458
0.5601120224044809	0.32528115060771445
0.5615123024604921	0.3250462354269055
0.5629125825165033	0.32481089032822175
0.5643128625725146	0.32457514614841454
0.5657131426285257	0.32433897496269404
0.5671134226845369	0.3241024058162542
0.5685137027405481	0.3238654125919333
0.5699139827965594	0.3236280225094357
0.5713142628525706	0.3233902112921682
0.5727145429085817	0.32315200430223057
0.5741148229645929	0.32291337913469775
0.5755151030206042	0.3226743592638264
0.5769153830766154	0.3224349241855604
0.5783156631326265	0.32219509545801184
0.5797159431886377	0.3219548545052339
0.581116223244649	0.32171422094288743
0.5825165033006602	0.32147317814836074
0.5839167833566714	0.3212317437706072
0.5853170634126825	0.3209899031635042
0.5867173434686938	0.32074767198714876
0.588117623524705	0.32050503759293353
0.5895179035807162	0.3202620136321124
0.5909181836367273	0.32001858947243955
0.5923184636927386	0.3197747767385524
0.5937187437487498	0.3195305668311805
0.595119023804761	0.31928596933283776
0.5965193038607722	0.31904097769155987
0.5979195839167833	0.31879559943454555
0.5993198639727946	0.31854983006913534
0.6007201440288058	0.3183036750563844
0.602120424084817	0.3180571319725599
0.6035207041408281	0.31781020420415296
0.6049209841968394	0.3175628914035562
0.6063212642528506	0.3173151948767279
0.6077215443088618	0.31706711635692236
0.609121824364873	0.3168186550660883
0.6105221044208842	0.31656981482057317
0.6119223844768954	0.3163205927573703
0.6133226645329066	0.3160709947756123
0.6147229445889179	0.31582101592895734
0.616123224644929	0.3155706641964409
0.6175235047009402	0.3153199325526034
0.6189237847569514	0.3150688310508976
0.6203240648129626	0.3148173505935904
0.6217243448689738	0.31456550330043515
0.623124624924985	0.3143132780109204
0.6245249049809962	0.3140606889003287
0.6259251850370074	0.31380772275754043
0.6273254650930187	0.313554395799921
0.6287257451490298	0.31330069278060346
0.630126025205041	0.3130466319429001
0.6315263052610522	0.31279219602176206
0.6329265853170635	0.3125374052676115
0.6343268653730746	0.31228224041749764
0.6357271454290858	0.31202672370740536
0.637127425485097	0.31177083389948235
0.6385277055411083	0.31151459519101726
0.6399279855971195	0.31125798439497615
0.6413282656531306	0.31100102764298304
0.6427285457091418	0.3107436998272571
0.6441288257651531	0.31048602898408595
0.6455291058211643	0.3102279881160837
0.6469293858771754	0.3099696071318397
0.6483296659331866	0.30971085717819413
0.6497299459891979	0.3094517700010018
0.6511302260452091	0.3091923149278331
0.6525305061012203	0.30893252550412154
0.6539307861572314	0.30867236927731556
0.6553310662132427	0.3084118815521181
0.6567313462692539	0.308151028137619
0.6581316263252651	0.30788984605489167
0.6595319063812762	0.3076282994190091
0.6609321864372875	0.3073664269219658
0.6623324664932987	0.30710419103169456
0.6637327465493099	0.30684163206315784
0.6651330266053211	0.30657871088651284
0.6665333066613323	0.30631546938928217
0.6679335867173435	0.3060518668956447
0.6693338667733547	0.3057879468128791
0.6707341468293659	0.30552366697335703
0.6721344268853771	0.3052590722489748
0.6735347069413883	0.30499411903677415
0.6749349869973995	0.3047288536158659
0.6763352670534107	0.3044632310066746
0.677735547109422	0.3041972988359322
0.6791358271654331	0.3039310108083156
0.6805361072214443	0.3036644158364738
0.6819363872774555	0.3033974663722795
0.6833366673334668	0.3031302125505724
0.6847369473894779	0.3028626056353474
0.6861372274454891	0.30259469691797647
0.6875375075015003	0.30232643654139235
0.6889377875575116	0.3020578768860078
0.6903380676135227	0.3017889670422963
0.6917383476695339	0.30151976041048956
0.6931386277255451	0.30125020509888595
0.6945389077815564	0.30098035545669277
0.6959391878375676	0.3007101586818881
0.6973394678935787	0.3004396700003034
0.6987397479495899	0.30016883577290315
0.7001400280056012	0.2998977120284033
0.7015403080616124	0.29962624436539387
0.7029405881176235	0.2993544895404699
0.7043408681736347	0.29908239246569074
0.705741148229646	0.29881001054938794
0.7071414282856572	0.2985372880940091
0.7085417083416684	0.29826428308247505
0.7099419883976795	0.2979909392854799
0.7113422684536908	0.2977173151825182
0.712742548509702	0.2974433540911898
0.7141428285657132	0.2971691149088197
0.7155431086217243	0.29689454057923137
0.7169433886777355	0.2966196903382518
0.7183436687337468	0.2963445068357595
0.719743948789758	0.296069049566317
0.7211442288457692	0.2957932609660549
0.7225445089017803	0.29551720070821447
0.7239447889577916	0.2952408110955907
0.7253450690138028	0.2949641518999085
0.726745349069814	0.29468716537110123
0.7281456291258251	0.2944099112991991
0.7295459091818364	0.2941323319616541
0.7309461892378476	0.2938544870867919
0.7323464692938588	0.2935763190597174
0.73374674934987	0.2932978874673671
0.7351470294058812	0.29301913488222775
0.7365473094618924	0.2927401206706439
0.7379475895179036	0.29246078767165157
0.7393478695739149	0.2921811949524393
0.740748149629926	0.2919012856970418
0.7421484296859372	0.29162111859572076
0.7435487097419484	0.2913406372550851
0.7449489897979596	0.2910598999116488
0.7463492698539709	0.2907788506711407
0.747749549909982	0.29049754724060967
0.7491498299659932	0.290215934300267
0.7505501100220044	0.2899340689532348
0.7519503900780157	0.28965189652823475
0.7533506701340268	0.28936947345140673
0.754750950190038	0.28908674577252574
0.7561512302460492	0.28880376916924777
0.7575515103020605	0.2885204904833138
0.7589517903580716	0.2882369645740925
0.7603520704140828	0.28795313914442827
0.761752350470094	0.287669068167439
0.7631526305261053	0.28738470027429625
0.7645529105821165	0.28710008848588
0.7659531906381276	0.28681518242686366
0.7673534706941388	0.2865300341020104
0.7687537507501501	0.286244594192491
0.7701540308061613	0.2859589136253102
0.7715543108621724	0.2856729441988261
0.7729545909181836	0.28538673570300155
0.7743548709741949	0.2851002411116472
0.7757551510302061	0.2848135090208769
0.7771554310862173	0.2845264936356798
0.7785557111422284	0.2842392423040987
0.7799559911982397	0.2839517105153815
0.7813562712542509	0.28366394431796743
0.7827565513102621	0.28337590053569567
0.7841568313662732	0.2830876238686569
0.7855571114222845	0.2827990725227723
0.7869573914782957	0.2825102898039156
0.7883576715343069	0.2822212353446535
0.7897579515903181	0.28193195101373353
0.7911582316463293	0.2816423979119237
0.7925585117023405	0.28135261643097026
0.7939587917583517	0.2810625691783214
0.7953590718143629	0.28077229503194673
0.796759351870374	0.2804817581413133
0.7981596319263853	0.2801909958369971
0.7995599119823965	0.2798999738426278
0.8009601920384077	0.27960872791097907
0.802360472094419	0.27931722536874765
0.8037607521504301	0.27902550036374413
0.8051610322064413	0.2787335218513604
0.8065613122624525	0.27844132235056407
0.8079615923184638	0.27814887246776565
0.8093618723744749	0.2778562030725138
0.8107621524304861	0.27756328644123823
0.8121624324864973	0.27727015177680986
0.8135627125425086	0.2769767730413461
0.8149629925985198	0.27668317775710305
0.8163632726545309	0.2763893415842224
0.8177635527105421	0.27609529035372554
0.8191638327665534	0.2758010014327909
0.8205641128225646	0.2755064989538896
0.8219643928785757	0.27521176199694475
0.8233646729345869	0.2749168129918403
0.8247649529905982	0.27462163273367546
0.8261652330466094	0.2743262419489589
0.8275655131026205	0.2740306231471562
0.8289657931586317	0.2737347953538187
0.830366073214643	0.27343874278877395
0.8317663532706542	0.2731424827821907
0.8331666333266654	0.27284600125711383
0.8345669133826765	0.27254931385700115
0.8359671934386878	0.2722524081978931
0.837367473494699	0.2719552982482385
0.8387677535507102	0.27165797330384645
0.8401680336067213	0.2713604456728118
0.8415683136627325	0.2710627063145607
0.8429685937187438	0.27076476589435866
0.844368873774755	0.2704666170162607
0.8457691538307662	0.2701682687230043
0.8471694338867773	0.2698697152415443
0.8485697139427886	0.2695709640150704
0.8499699939987998	0.26927201086906927
0.851370274054811	0.26897286167273476
0.8527705541108221	0.26867351382319016
0.8541708341668334	0.2683739716436425
0.8555711142228446	0.26807423407354597
0.8569713942788558	0.2677743039204681
0.858371674334867	0.26747418163460024
0.8597719543908782	0.26717386854042974
0.8611722344468894	0.2668733665651324
0.8625725145029006	0.26657267558475517
0.8639727945589118	0.2662717989676814
0.865373074614923	0.26597073517810177
0.8667733546709342	0.26566948898794407
0.8681736347269454	0.2653680574879289
0.8695739147829566	0.2650664468141248
0.8709741948389679	0.26476465272382577
0.872374474894979	0.2644626826762425
0.8737747549509902	0.26416053113679444
0.8751750350070014	0.26385820684539185
0.8765753150630127	0.26355570301848813
0.8779755951190238	0.26325302963296116
0.879375875175035	0.2629501787004079
0.8807761552310462	0.2626471613898078
0.8821764352870575	0.2623439685530565
0.8835767153430686	0.26204061250539273
0.8849769953990798	0.2617370829850527
0.886377275455091	0.261433393406874
0.8877775555111023	0.2611295324422045
0.8891778355671135	0.2608255145581624
0.8905781156231246	0.2605213274065461
0.8919783956791358	0.26021698645893776
0.8933786757351471	0.2599124783953362
0.8947789557911583	0.25960781964363017
0.8961792358471694	0.25930299596002154
0.8975795159031806	0.2589980246803659
0.8989797959591919	0.25869289068516604
0.9003800760152031	0.25838761216987877
0.9017803560712143	0.25808217318734716
0.9031806361272254	0.2577765927443906
0.9045809161832367	0.25747085411402115
0.9059811962392479	0.2571649770664602
0.9073814762952591	0.2568589441423581
0.9087817563512702	0.25655277582780345
0.9101820364072815	0.2562464539780496
0.9115823164632927	0.2559399997480855
0.9129825965193039	0.25563339435408866
0.9143828765753151	0.25532665957368844
0.9157831566313263	0.2550197760295256
0.9171834366873375	0.2547127660764525
0.9185837167433487	0.25440560978820004
0.9199839967993599	0.25409833005239624
0.921384276855371	0.25379090643745217
0.9227845569113823	0.2534833623204158
0.9241848369673935	0.2531756768068124
0.9255851170234047	0.2528678737209638
0.926985397079416	0.2525599317466746
0.9283856771354271	0.2522518751147121
0.9297859571914383	0.2519436821269515
0.9311862372474495	0.25163537738119746
0.9325865173034608	0.25132693883571544
0.9339867973594719	0.2510183914174543
0.9353870774154831	0.25070971277782705
0.9367873574714943	0.25040092813663434
0.9381876375275056	0.25009201487355076
0.9395879175835168	0.24978299846661628
0.9409881976395279	0.2494738560571625
0.9423884776955391	0.24916461334860607
0.9437887577515504	0.24885524727554803
0.9451890378075616	0.24854578373573022
0.9465893178635727	0.24823619948679593
0.9479895979195839	0.24792652059162384
0.9493898779755952	0.24761672365878526
0.9507901580316064	0.24730683488901456
0.9521904380876175	0.24699683076777146
0.9535907181436287	0.24668673760830473
0.95499099819964	0.24637653179696933
0.9563912782556512	0.24606623973615277
0.9577915583116624	0.245755837735138
0.9591918383676735	0.24544535226405614
0.9605921184236847	0.24513475957516695
0.961992398479696	0.24482408618693657
0.9633926785357072	0.2445133083126656
0.9647929585917183	0.24420245250172995
0.9661932386477295	0.24389149494455856
0.9675935187037408	0.24358046220598187
0.968993798759752	0.24326933046768626
0.9703940788157632	0.24295812629645053
0.9717943588717743	0.24264682587741526
0.9731946389277856	0.24233545576771873
0.9745949189837968	0.24202399216625609
0.975995199039808	0.24171246161081494
0.9773954790958191	0.24140084032249362
0.9787957591518304	0.24108915481184767
0.9801960392078416	0.24077738132882803
0.9815963192638528	0.2404655463506508
0.982996599319864	0.24015362616103067
0.9843968793758752	0.23984164719944456
0.9857971594318864	0.23952958578661337
0.9871974394878976	0.2392174683215109
0.9885977195439088	0.23890527116351398
0.98999799959992	0.23859302066988572
0.9913982796559312	0.2382806932387993
0.9927985597119424	0.23796831518606865
0.9941988397679536	0.23765586294738528
0.9955991198239649	0.2373433627987516
0.996999399879976	0.2370307912107772
0.9983996799359872	0.23671817442256707
0.9997999599919984	0.23640548893582888
1.0012002400480096	0.23609276095685672
1.0026005201040207	0.23577996701352413
1.004000800160032	0.2354671332844619
1.0054010802160431	0.23515423631777835
1.0068013602720542	0.23484130227053662
1.0082016403280656	0.23452830770426472
1.0096019203840767	0.23421527876138312
1.011002200440088	0.23390219200926213
1.0124024804960992	0.2335890735833121
1.0138027605521103	0.2332759000485287
1.0152030406081216	0.232962697541527
1.0166033206641327	0.23264944261619802
1.0180036007201438	0.23233616141903385
1.0194038807761552	0.23202283048370312
1.0208041608321663	0.23170947597557603
1.0222044408881776	0.23139607439872464
1.0236047209441888	0.2310826519465968
1.0250050010001999	0.2307691850841657
1.0264052810562112	0.23045570004222699
1.0278055611122223	0.2301421732371535
1.0292058411682337	0.22982863094630065
1.0306061212242448	0.22951504952806853
1.032006401280256	0.229201455315398
1.0334066813362672	0.2288878245996004
1.0348069613922783	0.22857418377791525
1.0362072414482897	0.22826050906583173
1.0376075215043008	0.227946826933164
1.039007801560312	0.22763311351135002
1.0404080816163233	0.22731939535049725
1.0418083616723344	0.22700564849038687
1.0432086417283455	0.22669189956846417
1.0446089217843568	0.22637812452598638
1.046009201840368	0.2260643500939928
1.0474094818963793	0.22575055210920103
1.0488097619523904	0.22543675740160235
1.0502100420084015	0.22512294169831543
1.0516103220644129	0.22480913193264165
1.053010602120424	0.22449530371809875
1.0544108821764353	0.22418148409455776
1.0558111622324464	0.2238676485590853
1.0572114422884575	0.2235538242601917
1.0586117223444689	0.2232399865768827
1.06001200240048	0.22292616276710206
1.061412282456491	0.22261232809150758
1.0628125625125024	0.2222985099169169
1.0642128425685136	0.2219846833867492
1.065613122624525	0.22167087597471338
1.067013402680536	0.22135706270956074
1.0684136827365471	0.22104327116842332
1.0698139627925585	0.22072947626947648
1.0712142428485696	0.2204157056882668
1.072614522904581	0.22010193423805674
1.074014802960592	0.21978818968621264
1.0754150830166032	0.21947444674835892
1.0768153630726145	0.21916073327546373
1.0782156431286256	0.21884702389443378
1.079615923184637	0.21853334652996964
1.081016203240648	0.2182196757308486
1.0824164832966592	0.21790603948396392
1.0838167633526705	0.21759241227223428
1.0852170434086816	0.21727882213152583
1.0866173234646928	0.2169652434928581
1.088017603520704	0.2166517044261679
1.0894178835767152	0.2163381793262191
1.0908181636327265	0.21602469628044613
1.0922184436887377	0.2157112296646697
1.0936187237447488	0.21539780756559399
1.0950190038007601	0.21508440435905765
1.0964192838567712	0.21477104811117967
