0.13862772554510902	0.373278995978495
0.14002800560112022	0.3732080394608513
0.14142828565713142	0.3731364998545622
0.14282856571314262	0.37306431595489375
0.14422884576915382	0.3729915473997031
0.14562912582516502	0.3729181344922106
0.14702940588117624	0.3728441354341808
0.14842968593718744	0.3727694920694187
0.14982996599319864	0.3726942611280956
0.15123024604920984	0.37261838602539726
0.15263052610522104	0.37254192198638225
0.15403080616123224	0.37246481402653303
0.15543108621724344	0.37238711583432116
0.15683136627325464	0.37230877405251434
0.15823164632926584	0.37222984080362675
0.15963192638527704	0.3721502643827215
0.16103220644128827	0.37207009531914653
0.16243248649729947	0.3719892835832411
0.16383276655331067	0.3719078780861916
0.16523304660932187	0.37182583049451273
0.16663332666533306	0.37174318807849605
0.16803360672134426	0.3716599042196034
0.16943388677735546	0.3715760245268053
0.17083416683336666	0.3714915041131031
0.17223444688937786	0.3714063869080719
0.17363472694538906	0.37132062977061997
0.1750350070014003	0.3712342749352426
0.1764352870574115	0.37114728101885525
0.1778355671134227	0.371059688547615
0.1792358471694339	0.37097145790623354
0.1806361272254451	0.37088262790173315
0.1820364072814563	0.37079316069406226
0.18343668733746749	0.3707030933628019
0.18483696739347868	0.37061238984819345
0.18623724744948988	0.37052108549658885
0.1876375275055011	0.3704291460311618
0.1890378075615123	0.370336605061789
0.1904380876175235	0.37024343009477173
0.1918383676735347	0.37014965300282604
0.1932386477295459	0.3700552430731065
0.1946389277855571	0.36996023044306275
0.1960392078415683	0.36986458617593754
0.1974394878975795	0.3697683386783982
0.1988397679535907	0.3696714607825051
0.2002400480096019	0.36957397917122725
0.20164032806561313	0.36947586843565183
0.20304060812162433	0.36937715354473877
0.20444088817763553	0.3692778108362847
0.20584116823364673	0.36917786357753324
0.20724144828965793	0.3690772898381436
0.20864172834566913	0.3689761111985375
0.21004200840168033	0.36887430744286026
0.21144228845769153	0.36877189848219977
0.21284256851370273	0.3686688657952865
0.21424284856971393	0.36856522764394395
0.21564312862572516	0.3684609671790747
0.21704340868173636	0.3683561010358701
0.21844368873774755	0.3682506140124951
0.21984396879375875	0.3681445211426826
0.22124424884976995	0.36803780884447307
0.22264452890578115	0.36793049057783167
0.22404480896179235	0.3678225543508343
0.22544508901780355	0.3677140120798546
0.22684536907381475	0.36760485333074244
0.22824564912982595	0.3674950885089043
0.22964592918583718	0.3673847087033167
0.23104620924184838	0.367273722843452
0.23244648929785958	0.3671621235044192
0.23384676935387078	0.367049918177154
0.23524704940988198	0.3669371008836004
0.23664732946589317	0.36682367771586893
0.23804760952190437	0.36670964410119034
0.23944788957791557	0.36659500477482
0.24084816963392677	0.36647975652552967
0.24224844968993797	0.3663639027758894
0.2436487297459492	0.36624744163032874
0.2450490098019604	0.36613037524503783
0.2464492898579716	0.3660127029921476
0.2478495699139828	0.3658944258098404
0.249249849969994	0.3657755442879881
0.2506501300260052	0.36565605819713104
0.25205041008201645	0.3655359692929916
0.2534506901380276	0.3654152762307502
0.25485097019403885	0.36529398187823614
0.25625125025005	0.365172083829386
0.25765153030606125	0.3650495860086241
0.2590518103620724	0.3649264850045059
0.26045209041808365	0.3648027857408563
0.2618523704740948	0.3646784838583711
0.26325265053010605	0.3645535852214879
0.2646529305861173	0.36442808458212766
0.26605321064212845	0.36430198868505775
0.2674534906981397	0.3641752914539731
0.26885377075415084	0.3640480004522887
0.27025405081016207	0.36392010883738685
0.27165433086617324	0.36379162492835326
0.27305461092218447	0.3636625411794281
0.27445489097819564	0.36353286660120093
0.27585517103420687	0.36340259300909034
0.2772554510902181	0.3632717300399419
0.27865573114622927	0.36314026893571216
0.2800560112022405	0.3630082198932854
0.28145629125825167	0.36287557364743933
0.2828565713142629	0.3627423408880264
0.28425685137027407	0.3626085119097352
0.2856571314262853	0.36247409782757933
0.28705741148229647	0.36233908856393576
0.2884576915383077	0.3622034955905553
0.28985797159431886	0.3620673085258468
0.2912582516503301	0.3619305391293792
0.2926585317063413	0.3617931767843795
0.2940588117623525	0.36165523346894446
0.2954590918183637	0.36151669840022305
0.2968593718743749	0.36137758370530276
0.2982596519303861	0.36123787850455014
0.2996599319863973	0.36109759500438565
0.3010602120424085	0.3609567222977535
0.3024604920984197	0.3608152726007571
0.3038607721544309	0.3606732350482131
0.30526105221044214	0.3605306217963927
0.3066613322664533	0.3603874220910883
0.30806161232246454	0.36024364795948727
0.3094618923784757	0.36009928882713665
0.31086217243448694	0.35995435652328206
0.3122624524904981	0.3598088407215545
0.31366273254650934	0.35966275298491845
0.3150630126025205	0.3595160833028389
0.31646329265853174	0.3593688429043096
0.3178635727145429	0.35922102216167123
0.31926385277055414	0.3590726319030313
0.32066413282656536	0.3589236629498153
0.32206441288257653	0.35877412566323086
0.32346469293858776	0.35862401137903593
0.32486497299459893	0.35847332992655095
0.32626525305061016	0.3583220732200304
0.32766553310662133	0.3581702504930684
0.32906581316263256	0.35801785430137434
0.33046609321864373	0.3578648932202466
0.33186637327465496	0.3577113605084806
0.3332666533306662	0.3575572640218992
0.33466693338667736	0.35740259778257055
0.3360672134426886	0.3572473688671658
0.33746749349869976	0.35709157211965403
0.338867773554711	0.35693521377949733
0.34026805361072215	0.35677828956952123
0.3416683336667334	0.35662080483565
0.34306861372274455	0.3564627562347413
0.3444688937787558	0.3563041481646881
0.34586917383476695	0.35614497826966995
0.3472694538907782	0.3559852499469938
0.3486697339467894	0.35582496187946355
0.3500700140028006	0.35566411641328405
0.3514702940588118	0.3555027133191001
0.352870574114823	0.355340753843632
0.3542708541708342	0.35517823889240463
0.3556711342268454	0.35501516856649534
0.3570714142828566	0.3548515449510805
0.3584716943388678	0.3546873669577485
0.359871974394879	0.35452263789374533
0.36127225445089023	0.35435735543971814
0.3626725345069014	0.35419152416496985
0.36407281456291263	0.3540251404802239
0.3654730946189238	0.3538582102543205
0.366873374674935	0.35369072859162015
0.3682736547309462	0.3535227026954053
0.3696739347869574	0.3533541263298427
0.3710742148429686	0.35318500806492165
0.3724744948989798	0.35301534029345594
0.37387477495499105	0.3528451329817072
0.3752750550110022	0.3526743771227029
0.37667533506701345	0.3525030841057916
0.3780756151230246	0.3523312434985571
0.37947589517903585	0.35215886813745034
0.380876175235047	0.3519859461417757
0.38227645529105825	0.35181249181626045
0.3836767353470694	0.35163849181195356
0.38507701540308065	0.3514639619201569
0.3864772954590918	0.35128888730657937
0.38787757551510305	0.35111328526448965
0.3892778555711143	0.3509371394600921
0.39067813562712544	0.35076046870108357
0.39207841568313667	0.35058325514293914
0.39347869573914784	0.35040551911729695
0.39487897579515907	0.3502272412606339
0.39627925585117024	0.35004844343508285
0.39767953590718147	0.34986910475281624
0.39907981596319264	0.34968924861004985
0.40048009601920387	0.34950885259231285
0.4018803760752151	0.3493279416305254
0.40328065613122627	0.34914649178419843
0.4046809361872375	0.34896452951661916
0.40608121624324867	0.3487820293648592
0.4074814962992599	0.3485990193192878
0.40888177635527106	0.3484154724010564
0.4102820564112823	0.34823141811940117
0.41168233646729346	0.348046827988992
0.4130826165233047	0.3478617330268104
0.41448289657931586	0.34767610325337606
0.4158831766353271	0.3474899711794172
0.4172834566913383	0.34730330534649584
0.4186837367473495	0.34711613974224576
0.4200840168033607	0.34692844144728746
0.4214842968593719	0.3467402459065165
0.4228845769153831	0.34655151876040974
0.4242848569713943	0.3463622968887229
0.4256851370274055	0.34617254451532076
0.4270854170834167	0.3459822999297109
0.4284856971394279	0.3457915259653584
0.42988597719543914	0.34560026229376256
0.4312862572514503	0.34540847038682376
0.43268653730746154	0.34521619126768194
0.4340868173634727	0.345023385078069
0.43548709741948394	0.3448300941598872
0.4368873774754951	0.34463627735858987
0.43828765753150634	0.34444197829950546
0.4396879375875175	0.3442471545681222
0.44108821764352873	0.3440518510354742
0.4424884976995399	0.3438560240657461
0.44388877775555113	0.3436597197356482
0.44528905781156236	0.3434628932289931
0.44668933786757353	0.34326559178591176
0.44808961792358476	0.343067769452963
0.44948989797959593	0.34286947458929956
0.45089017803560716	0.3426706601494458
0.45229045809161833	0.3424713755651228
0.45369073814762956	0.34227157274605213
0.45509101820364073	0.342071302148105
0.45649129825965196	0.34187051468535246
0.4578915783156632	0.3416692617875258
0.45929185837167436	0.3414674934240248
0.4606921384276856	0.3412652619463751
0.46209241848369675	0.34106251643201246
0.463492698539708	0.34085931010051457
0.46489297859571915	0.34065559119169236
0.4662932586517304	0.34045141373785365
0.46769353870774155	0.34024672519705396
0.4690938187637528	0.3400415803575342
0.470494098819764	0.3398359259528907
0.4718943788757752	0.33962981746912807
0.4732946589317864	0.33942320097400386
0.4746949389877976	0.3392161325918484
0.4760952190438088	0.33900855778441974
0.47749549909982	0.33880053325377324
0.4788957791558312	0.3385920039166214
0.4802960592118424	0.3383830269910853
0.4816963392678536	0.33817354691079377
0.4830966193238648	0.3379636213473256
0.484496899379876	0.33775319431408735
0.4858971794358872	0.33754232387266353
0.4872974594918984	0.33733095367989563
0.4886977395479096	0.3371191421231847
0.4900980196039208	0.3369068325671515
0.491498299659932	0.3366940836601954
0.4928985797159432	0.33648083853964145
0.4942988597719544	0.3362671560495453
0.4956991398279656	0.33605297916533894
0.4970994198839768	0.33583836686097196
0.49849969993998805	0.3356232620157566
0.4998999799959992	0.33540772366746185
0.5013002600520104	0.3351916946653206
0.5027005401080217	0.3349752340446356
0.5041008201640328	0.3347582846907658
0.505501100220044	0.3345409055701533
0.5069013802760552	0.3343230396705522
0.5083016603320665	0.3341047458231432
0.5097019403880776	0.3338859671843074
0.5111022204440888	0.333666762383654
0.5125025005001	0.3334470748122891
0.5139027805561113	0.3332269628321301
0.5153030606121225	0.33300637013487544
0.5167033406681336	0.3327853547489147
0.5181036207241448	0.33256386073208055
0.5195039007801561	0.33234194571377607
0.5209041808361673	0.33211955418309413
0.5223044608921784	0.3318967433054621
0.5237047409481896	0.33167345806585163
0.5251050210042009	0.3314497551012821
0.5265053010602121	0.3312255799566291
0.5279055811162233	0.3310009886767165
0.5293058611722344	0.33077592742966905
0.5307061412282457	0.3305504516050562
0.5321064212842569	0.33032450805683444
0.5335067013402681	0.3300981514570703
0.5349069813962792	0.32987132940729386
0.5363072614522905	0.3296440958007064
0.5377075415083017	0.32941639904723535
0.5391078215643129	0.32918829220082
0.5405081016203241	0.3289597245396147
0.5419083816763353	0.32873074821893716
0.5433086617323465	0.3285013134439335
0.5447089417883577	0.3282714714130481
0.5461092218443689	0.32804117331605054
0.5475095019003801	0.3278104693374354
0.5489097819563913	0.32757931170802695
0.5503100620124025	0.3273477495425343
0.5517103420684137	0.32711573616800466
0.553110622124425	0.3268833195748283
0.5545109021804361	0.32665045424012007
0.5559111822364473	0.32641718697677863
0.5573114622924585	0.3261834734644503
0.5587117423484698	0.32594935928678825
0.5601120224044809	0.3257148013769985
0.5615123024604921	0.32547984403920366
0.5629125825165033	0.3252444455097101
0.5643128625725146	0.3250086487643492
0.5657131426285257	0.32477241339053003
0.5671134226845369	0.32453578098860086
0.5685137027405481	0.3242987125434921
0.5699139827965594	0.3240612482344936
0.5713142628525706	0.32382335048884764
0.5727145429085817	0.32358505802086823
0.5741148229645929	0.32334633474323027
0.5755151030206042	0.3231072178630527
0.5769153830766154	0.3228676728198567
0.5783156631326265	0.3226277352730829
0.5797159431886377	0.32238737222876634
0.581116223244649	0.3221466177599586
0.5825165033006602	0.3219054404770972
0.5839167833566714	0.32166387282993797
0.5853170634126825	0.3214218850693989
0.5867173434686938	0.32117950798686906
0.588117623524705	0.3209367135079837
0.5895179035807162	0.3206935307325578
0.5909181836367273	0.32044993329331384
0.5923184636927386	0.320205948567175
0.5937187437487498	0.31996155192442605
0.595119023804761	0.3197167689896973
0.5965193038607722	0.3194715768993941
0.5979195839167833	0.3192259994983884
0.5993198639727946	0.31898001571582596
0.6007201440288058	0.31873364759131334
0.602120424084817	0.3184868758713985
0.6035207041408281	0.31823972076689155
0.6049209841968394	0.317992164864428
0.6063212642528506	0.3177442265244838
0.6077215443088618	0.31749589019447527
0.609121824364873	0.3172471723650155
0.6105221044208842	0.31699805936298703
0.6119223844768954	0.31674856579163396
0.6133226645329066	0.3164986798739703
0.6147229445889179	0.3162484143104003
0.616123224644929	0.3159977592347021
0.6175235047009402	0.3157467254310144
0.6189237847569514	0.31549530495647043
0.6203240648129626	0.3152435066675727
0.6217243448689738	0.3149913245553496
0.623124624924985	0.31473876553935876
0.6245249049809962	0.31448582555300525
0.6259251850370074	0.3142325095716631
0.6273254650930187	0.31397881547753115
0.6287257451490298	0.3137247462966359
0.630126025205041	0.31347030186431624
0.6315263052610522	0.313215483254166
0.6329265853170635	0.3129602922569387
0.6343268653730746	0.3127047279927911
0.6357271454290858	0.31244879420808946
0.637127425485097	0.312192488070633
0.6385277055411083	0.3119358152805218
0.6399279855971195	0.31167877105635977
0.6413282656531306	0.3114213630480256
0.6427285457091418	0.31116358453017307
0.6441288257651531	0.3109054450964269
0.6455291058211643	0.31064693608481747
0.6469293858771754	0.31038806902461086
0.6483296659331866	0.31012883332661495
0.6497299459891979	0.3098692424455636
0.6511302260452091	0.30960928387651704
0.6525305061012203	0.3093489729874378
0.6539307861572314	0.3090882953711792
0.6553310662132427	0.30882726829463525
0.6567313462692539	0.3085658754640513
0.6581316263252651	0.3083041360289057
0.6595319063812762	0.3080420318264854
0.6609321864372875	0.30777958387046417
0.6623324664932987	0.307516772148859
0.6637327465493099	0.3072536195191194
0.6651330266053211	0.3069901041417103
0.6665333066613323	0.30672625069541776
0.6679335867173435	0.3064620355368867
0.6693338667733547	0.3061974851417955
0.6707341468293659	0.30593257408870184
0.6721344268853771	0.30566733062374196
0.6735347069413883	0.3054017275751018
0.6749349869973995	0.30513579493096843
0.6763352670534107	0.3048695037988376
0.677735547109422	0.30460288587858453
0.6791358271654331	0.304335910588642
0.6805361072214443	0.3040686113082774
0.6819363872774555	0.30380095580040983
0.6833366673334668	0.3035329790894923
0.6847369473894779	0.3032646473183789
0.6861372274454891	0.3029959971206144
0.6875375075015003	0.3027269930563098
0.6889377875575116	0.30245767333014795
0.6903380676135227	0.3021880009586636
0.6917383476695339	0.30191801567789245
0.6931386277255451	0.30164767900177414
0.6945389077815564	0.30137703215611195
0.6959391878375676	0.30110603519501383
0.6973394678935787	0.3008347307906989
0.6987397479495899	0.30056307758195194
0.7001400280056012	0.3002911196423255
0.7015403080616124	0.3000188142415003
0.7029405881176235	0.2997462068075869
0.7043408681736347	0.2994732532890488
0.705741148229646	0.29920000042012784
0.7071414282856572	0.2989264028775844
0.7085417083416684	0.2986525086517567
0.7099419883976795	0.29837827119879595
0.7113422684536908	0.2981037397135401
0.712742548509702	0.2978288664841584
0.7141428285657132	0.2975537018568792
0.7155431086217243	0.2972781970059992
0.7169433886777355	0.2970024033745652
0.7183436687337468	0.2967262710785401
0.719743948789758	0.2964498526018107
0.7211442288457692	0.29617309705891726
0.7225445089017803	0.295896057917258
0.7239447889577916	0.2956186833481739
0.7253450690138028	0.29534102774395743
0.726745349069814	0.29506303839222603
0.7281456291258251	0.2947847705503212
0.7295459091818364	0.29450617068279894
0.7309461892378476	0.2942272948510433
0.7323464692938588	0.2939480887583309
0.73374674934987	0.29366860920798954
0.7351470294058812	0.2933888012048465
0.7365473094618924	0.2931087222310527
0.7379475895179036	0.2928283166567924
0.7393478695739149	0.2925476425789721
0.740748149629926	0.2922666437978394
0.7421484296859372	0.29198537896011717
0.7435487097419484	0.29170379136164465
0.7449489897979596	0.29142194013323136
0.7463492698539709	0.2911397681325761
0.747749549909982	0.29085733490813587
0.7491498299659932	0.29057458294639466
0.7505501100220044	0.29029157214639234
0.7519503900780157	0.2900082446908949
0.7533506701340268	0.28972466076192244
0.754750950190038	0.2894407623065023
0.7561512302460492	0.2891566097215827
0.7575515103020605	0.28887214478682477
0.7589517903580716	0.2885874280456945
0.7603520704140828	0.2883024011791588
0.761752350470094	0.28801712480852654
0.7631526305261053	0.2877315405849482
0.7645529105821165	0.2874457091387302
0.7659531906381276	0.2871595721601944
0.7673534706941388	0.286873190219726
0.7687537507501501	0.28658650511581746
0.7701540308061613	0.2862995772900394
0.7715543108621724	0.28601234871796727
0.7729545909181836	0.28572487964358734
0.7743548709741949	0.28543711228828306
0.7757551510302061	0.2851491066299118
0.7771554310862173	0.2848608052041016
0.7785557111422284	0.28457226765436316
0.7799559911982397	0.28428343689861374
0.7813562712542509	0.28399437217822854
0.7827565513102621	0.2837050168609663
0.7841568313662732	0.2834154297188091
0.7855571114222845	0.28312555463631217
0.7869573914782957	0.28283544984944187
0.7883576715343069	0.28254505982580586
0.7897579515903181	0.28225444219946905
0.7911582316463293	0.2819635420865447
0.7925585117023405	0.281672416454152
0.7939587917583517	0.2813810111314565
0.7953590718143629	0.28108938235453107
0.796759351870374	0.28079747672913286
0.7981596319263853	0.2805053496972317
0.7995599119823965	0.2802129487036068
0.8009601920384077	0.27992032833421454
0.802360472094419	0.2796274369340778
0.8037607521504301	0.27933432817247345
0.8051610322064413	0.2790409513545818
0.8065613122624525	0.2787473591736772
0.8079615923184638	0.2784535019536066
0.8093618723744749	0.2781594313537588
0.8107621524304861	0.2778650987736558
0.8121624324864973	0.27757055478245113
0.8135627125425086	0.2772757519107575
0.8149629925985198	0.2769807395827695
0.8163632726545309	0.27668547151392225
0.8177635527105421	0.27638999593044206
0.8191638327665534	0.27609426778454726
0.8205641128225646	0.27579833405328835
0.8219643928785757	0.27550215097577124
0.8233646729345869	0.2752057642305479
0.8247649529905982	0.27490913139177753
0.8261652330466094	0.27461229679215726
0.8275655131026205	0.27431521938704884
0.8289657931586317	0.2740179421179793
0.830366073214643	0.2737204253655717
0.8317663532706542	0.2734227106369836
0.8331666333266654	0.2731247597799957
0.8345669133826765	0.2728266128263805
0.8359671934386878	0.2725282331307443
0.837367473494699	0.2722296592107079
0.8387677535507102	0.27193085596508143
0.8401680336067213	0.27163186036087567
0.8415683136627325	0.2713326388761341
0.8429685937187438	0.2710332268931641
0.844368873774755	0.2707335925018719
0.8457691538307662	0.2704337694681828
0.8471694338867773	0.2701337275240456
0.8485697139427886	0.2698334987897869
0.8499699939987998	0.269533054667086
0.851370274054811	0.2692324256039555
0.8527705541108221	0.26893158469696443
0.8541708341668334	0.2686305606976325
0.8555711142228446	0.26832932842001606
0.8569713942788558	0.2680279148975305
0.858371674334867	0.2677262966817287
0.8597719543908782	0.26742449906890153
0.8611722344468894	0.26712250036549806
0.8625725145029006	0.26682032411427414
0.8639727945589118	0.2665179503913504
0.865373074614923	0.26621540097216034
0.8667733546709342	0.26591265771463657
0.8681736347269454	0.26560974061573267
0.8695739147829566	0.2653066333246963
0.8709741948389679	0.2650033540514746
0.872374474894979	0.264699888243497
0.8737747549509902	0.2643962523178048
0.8751750350070014	0.26409243352424755
0.8765753150630127	0.26378844648367733
0.8779755951190238	0.26348428024998904
0.879375875175035	0.26317994764716135
0.8807761552310462	0.26287543953216497
0.8821764352870575	0.2625707669339991
0.8835767153430686	0.26226592250917247
0.8849769953990798	0.261960915496147
0.886377275455091	0.26165574034489525
0.8877775555111023	0.2613504045102998
0.8891778355671135	0.26104490422722293
0.8905781156231246	0.2607392451764013
0.8919783956791358	0.2604334253665556
0.8933786757351471	0.2601274487161411
0.8947789557911583	0.2598213149942973
0.8961792358471694	0.2595150263714424
0.8975795159031806	0.2592085843613401
0.8989797959591919	0.25890198940294007
0.9003800760152031	0.2585952447365399
0.9017803560712143	0.25828834908845255
0.9031806361272254	0.2579813074051871
0.9045809161832367	0.25767411672144847
0.9059811962392479	0.25736678366747195
0.9073814762952591	0.2570593036095097
0.9087817563512702	0.25675168483694905
0.9101820364072815	0.2564439210727945
0.9115823164632927	0.25613602223900017
0.9129825965193039	0.2558279804424998
0.9143828765753151	0.25551980720929934
0.9157831566313263	0.2552114930593259
0.9171834366873375	0.25490305109228
0.9185837167433487	0.2545944702719458
0.9199839967993599	0.2542857652396077
0.921384276855371	0.2539769234354794
0.9227845569113823	0.2536679610086589
0.9241848369673935	0.2533588639099753
0.9255851170234047	0.25304964976100713
0.926985397079416	0.25274030305890155
0.9283856771354271	0.25243084286091994
0.9297859571914383	0.25212125224764637
0.9311862372474495	0.25181155167386543
0.9325865173034608	0.2515017228420314
0.9339867973594719	0.2511917875650331
0.9353870774154831	0.250881726206838
0.9367873574714943	0.2505715618978669
0.9381876375275056	0.25026127370434764
0.9395879175835168	0.24995088603261498
0.9409881976395279	0.24964037669290012
0.9423884776955391	0.24932977132489534
0.9437887577515504	0.24901904652546722
0.9451890378075616	0.24870822912427973
0.9465893178635727	0.24839729454824658
0.9479895979195839	0.24808627077289713
0.9493898779755952	0.2477751320992743
0.9507901580316064	0.24746390760405626
0.9521904380876175	0.24715257050705963
0.9535907181436287	0.24684115094089118
0.95499099819964	0.2465296210892403
0.9563912782556512	0.24621801209502797
0.9577915583116624	0.2459062951512621
0.9591918383676735	0.24559450236527564
0.9605921184236847	0.24528260398508198
0.961992398479696	0.2449706330363407
0.9633926785357072	0.24465855886789525
0.9647929585917183	0.2443464153775676
0.9661932386477295	0.2440341710608901
0.9675935187037408	0.24372186064170442
0.968993798759752	0.2434094518080266
0.9703940788157632	0.24309698006369576
0.9717943588717743	0.24278441233484438
0.9731946389277856	0.2424717848595028
0.9745949189837968	0.24215906384729688
0.975995199039808	0.24184628622495072
0.9773954790958191	0.24153341753061466
0.9787957591518304	0.24122049533460577
0.9801960392078416	0.24090748454819702
0.9815963192638528	0.24059442334067993
0.982996599319864	0.24028127604053293
0.9843968793758752	0.23996808137196615
0.9857971594318864	0.23965480312415177
0.9871974394878976	0.23934148053280208
0.9885977195439088	0.2390280768906036
0.98999799959992	0.2387146319020649
0.9913982796559312	0.23840110840547005
0.9927985597119424	0.2380875465321957
0.9941988397679536	0.23777390870740495
0.9955991198239649	0.2374602354482542
0.996999399879976	0.23714648880720654
0.9983996799359872	0.23683270964700479
0.9997999599919984	0.23651885968691883
1.0012002400480096	0.23620498009603197
1.0026005201040207	0.2358910322989654
1.004000800160032	0.2355770577328876
1.0054010802160431	0.23526301756531173
1.0068013602720542	0.23494895346426814
1.0082016403280656	0.23463482637666025
1.0096019203840767	0.2343206781652223
1.011002200440088	0.23400646959167432
1.0124024804960992	0.23369224267838948
1.0138027605521103	0.2333779580362335
1.0152030406081216	0.2330636578132679
1.0166033206641327	0.2327493025027177
1.0180036007201438	0.23243493434551368
1.0194038807761552	0.2321205137493228
1.0208041608321663	0.23180608301626798
1.0222044408881776	0.23149160249940465
1.0236047209441888	0.23117711453151552
1.0250050010001999	0.23086257944085278
1.0264052810562112	0.2305480395614708
1.0278055611122223	0.2302334552254924
1.0292058411682337	0.22991886873999356
1.0306061212242448	0.2296042404685163
1.032006401280256	0.22928961266403267
1.0334066813362672	0.22897494574794294
1.0348069613922783	0.2286602818930971
1.0362072414482897	0.22834558160410368
1.0376075215043008	0.22803088694875534
1.039007801560312	0.22771615853915586
1.0404080816163233	0.22740143831416126
1.0418083616723344	0.22708668701662332
1.0432086417283455	0.22677194643360618
1.0446089217843568	0.22645717746096267
1.046009201840368	0.22614242171209623
1.0474094818963793	0.22582764025715488
1.0488097619523904	0.2255128745149565
1.0502100420084015	0.22519808575032166
1.0516103220644129	0.2248833151674581
1.053010602120424	0.22456852424536622
1.0544108821764353	0.22425375395447036
1.0558111622324464	0.2239389660066377
1.0572114422884575	0.223624201120136
1.0586117223444689	0.22330942125761857
1.06001200240048	0.22299466686756858
1.061412282456491	0.22267990018063402
1.0628125625125024	0.2223651613585731
1.0642128425685136	0.22205041291658298
1.065613122624525	0.22173569471338692
1.067013402680536	0.2214209695646911
1.0684136827365471	0.22110627701044244
1.0698139627925585	0.2207915801822825
1.0712142428485696	0.22047691828614815
1.072614522904581	0.22016225478457196
1.074014802960592	0.2198476285346913
1.0754150830166032	0.21953300334447623
1.0768153630726145	0.21921841770785733
1.0782156431286256	0.2189038357924423
1.079615923184637	0.21858929571486782
1.081016203240648	0.2182747620162948
1.0824164832966592	0.2179602724222364
1.0838167633526705	0.21764579186109906
1.0852170434086816	0.21733135765363934
1.0866173234646928	0.21701693512904058
1.088017603520704	0.21670256118980463
1.0894178835767152	0.21638820157931932
1.0908181636327265	0.21607389276841354
1.0922184436887377	0.21575960092805993
1.0936187237447488	0.21544536208401868
1.0950190038007601	0.21513114284823487
1.0964192838567712	0.21481697878797393
