0.10922184436887378	0.4070693248316247
0.11062212442488498	0.4070004716504829
0.11202240448089618	0.4069308752330031
0.11342268453690738	0.40686059491276705
0.11482296459291857	0.4067895701711985
0.11622324464892979	0.4067178582480072
0.11762352470494099	0.4066454008499647
0.11902380476095219	0.4065722531406131
0.12042408481696339	0.4064983590339441
0.12182436487297459	0.40642377163698973
0.1232246449289858	0.40634843704889156
0.124624924984997	0.4062724063419779
0.1260252050410082	0.4061956277749379
0.1274254850970194	0.406118150409458
0.1288257651530306	0.40603992463498717
0.1302260452090418	0.4059609975289298
0.131626325265053	0.40588132157981693
0.13302660532106422	0.4058009419094168
0.13442688537707542	0.40571981307103727
0.13582716543308662	0.40563797826169357
0.13722744548909782	0.40555539406276975
0.13862772554510902	0.40547210177957094
0.14002800560112022	0.4053880599826763
0.14142828565713142	0.40530330812078436
0.14282856571314262	0.40521780671280433
0.14422884576915382	0.4051315933878751
0.14562912582516502	0.4050446305705764
0.14702940588117624	0.40495695410934895
0.14842968593718744	0.40486852829016495
0.14982996599319864	0.40477938722130763
0.15123024604920984	0.4046894970044159
0.15263052610522104	0.40459889004969035
0.15403080616123224	0.404507534227429
0.15543108621724344	0.4044154602932112
0.15683136627325464	0.4043226378378655
0.15823164632926584	0.4042290960070481
0.15963192638527704	0.404134806063022
0.16103220644128827	0.40403979558730596
0.16243248649729947	0.4039440374636852
0.16383276655331067	0.40384755775626363
0.16523304660932187	0.4037503309197672
0.16663332666533306	0.40365238154839655
0.16803360672134426	0.40355368561671057
0.16943388677735546	0.40345426629716036
0.17083416683336666	0.40335410103264063
0.17223444688937786	0.40325321162250855
0.17363472694538906	0.4031515769262412
0.1750350070014003	0.4030492174191184
0.1764352870574115	0.40294611332532076
0.1778355671134227	0.4028422838452944
0.1792358471694339	0.40273771051603985
0.1806361272254451	0.40263241131251215
0.1820364072814563	0.4025263690327635
0.18343668733746749	0.4024196004755741
0.18483696739347868	0.4023120896485075
0.18623724744948988	0.402203852223341
0.1876375275055011	0.4020948733659435
0.1890378075615123	0.40198516767000597
0.1904380876175235	0.40187472140893254
0.1918383676735347	0.40176354814688064
0.1932386477295459	0.4016516352145512
0.1946389277855571	0.40153899519466
0.1960392078415683	0.4014256164255859
0.1974394878975795	0.4013115105561398
0.1988397679535907	0.4011966668834615
0.2002400480096019	0.4010810961693541
0.20164032806561313	0.4009647886215798
0.20304060812162433	0.40084775416111057
0.20444088817763553	0.4007299838590404
0.20584116823364673	0.4006114868408948
0.20724144828965793	0.4004922549947201
0.20864172834566913	0.4003722966951221
0.21004200840168033	0.40025160460168724
0.21144228845769153	0.4001301863817132
0.21284256851370273	0.40000803542193086
0.21424284856971393	0.3998851587249734
0.21564312862572516	0.39976155036138133
0.21704340868173636	0.3996372167107552
0.21844368873774755	0.39951215248520766
0.21984396879375875	0.3993863634818869
0.22124424884976995	0.39925984501336903
0.22264452890578115	0.39913260233384845
0.22404480896179235	0.39900463131640845
0.22544508901780355	0.39887593671068
0.22684536907381475	0.3987465149114696
0.22824564912982595	0.39861637020110713
0.22964592918583718	0.3984854994585235
0.23104620924184838	0.3983539065348693
0.23244648929785958	0.3982215887567935
0.23384676935387078	0.3980885495792389
0.23524704940988198	0.3979547867413614
0.23664732946589317	0.39782030333571666
0.23804760952190437	0.39768509747994857
0.23944788957791557	0.39754917193689543
0.24084816963392677	0.39741252516985615
0.24224844968993797	0.3972751596434784
0.2436487297459492	0.3971370741350572
0.2450490098019604	0.3969982708414445
0.2464492898579716	0.3968587488234307
0.2478495699139828	0.39671851003935
0.249249849969994	0.39657755380412696
0.2506501300260052	0.3964358818657582
0.25205041008201645	0.3962934937650581
0.2534506901380276	0.3961503910667907
0.25485097019403885	0.39600657351050583
0.25625125025005	0.3958620425037895
0.25765153030606125	0.39571679795883674
0.2590518103620724	0.39557084115108676
0.26045209041808365	0.39542417214032183
0.2618523704740948	0.3952767920938731
0.26325265053010605	0.39512870119505183
0.2646529305861173	0.39497990052615894
0.26605321064212845	0.3948303903709432
0.2674534906981397	0.3946801717488248
0.26885377075415084	0.39452924502182896
0.27025405081016207	0.39437761116775166
0.27165433086617324	0.394225270605629
0.27305461092218447	0.3940722242920309
0.27445489097819564	0.3939184726825972
0.27585517103420687	0.39376401673224626
0.2772554510902181	0.3936088569136366
0.27865573114622927	0.3934529941988236
0.2800560112022405	0.39329642905868445
0.28145629125825167	0.3931391625004465
0.2828565713142629	0.39298119497515627
0.28425685137027407	0.392822527542531
0.2856571314262853	0.39266316061645085
0.28705741148229647	0.39250309532575844
0.2884576915383077	0.39234233203051183
0.28985797159431886	0.3921808719446622
0.2912582516503301	0.39201871535843863
0.2926585317063413	0.39185586358626473
0.2940588117623525	0.3916923168331492
0.2954590918183637	0.39152807652876265
0.2968593718743749	0.3913631427780883
0.2982596519303861	0.39119751714025663
0.2996599319863973	0.39103119960598
0.3010602120424085	0.3908641918775246
0.3024604920984197	0.390696493817621
0.3038607721544309	0.3905281072848344
0.30526105221044214	0.39035903200071376
0.3066613322664533	0.3901892699927949
0.30806161232246454	0.390018820828737
0.3094618923784757	0.389847686717243
0.31086217243448694	0.3896758670598493
0.3122624524904981	0.38950336425816423
0.31366273254650934	0.3893301775358269
0.3150630126025205	0.38915630949864555
0.31646329265853174	0.3889817591810334
0.3178635727145429	0.3888065294038585
0.31926385277055414	0.38863061900141754
0.32066413282656536	0.3884540310200711
0.32206441288257653	0.38827676408354017
0.32346469293858776	0.3880988214736868
0.32486497299459893	0.38792020159362606
0.32626525305061016	0.3877409079703091
0.32766553310662133	0.3875609387766421
0.32906581316263256	0.38738029779383054
0.33046609321864373	0.38719898295539895
0.33186637327465496	0.38701699830554515
0.3332666533306662	0.3868343415296746
0.33466693338667736	0.3866510169432819
0.3360672134426886	0.38646702197535937
0.33746749349869976	0.38628236122055964
0.338867773554711	0.38609703184362143
0.34026805361072215	0.3859110387257613
0.3416683336667334	0.3857243787600911
0.34306861372274455	0.3855370571213272
0.3444688937787558	0.3853490704240627
0.34586917383476695	0.38516042414296475
0.3472694538907782	0.38497111460771494
0.3486697339467894	0.3847811475988766
0.3500700140028006	0.3845905191553465
0.3514702940588118	0.3843992353690036
0.352870574114823	0.3842072919826266
0.3542708541708342	0.3840146954042832
0.3556711342268454	0.38382144107586197
0.3570714142828566	0.3836275357259214
0.3584716943388678	0.3834329744912759
0.359871974394879	0.38323776442468
0.36127225445089023	0.38304190035430113
0.3626725345069014	0.3828453896601746
0.36407281456291263	0.38264822685888594
0.3654730946189238	0.3824504196601866
0.366873374674935	0.38225196226681046
0.3682736547309462	0.3820528627199857
0.3696739347869574	0.38185311490701596
0.3710742148429686	0.3816527272016634
0.3724744948989798	0.381451693174943
0.37387477495499105	0.3812500215334778
0.3752750550110022	0.38104770553188083
0.37667533506701345	0.38084475420920744
0.3780756151230246	0.38064116050432706
0.37947589517903585	0.38043693378751436
0.380876175235047	0.3802320666833537
0.38227645529105825	0.380026568891317
0.3836767353470694	0.37982043272398436
0.38507701540308065	0.37961366820717024
0.3864772954590918	0.37940626734457833
0.38787757551510305	0.37919824048465406
0.3892778555711143	0.3789895793262223
0.39067813562712544	0.3787802945357701
0.39207841568313667	0.37857037751213
0.39347869573914784	0.3783598392343438
0.39487897579515907	0.37814867080704745
0.39627925585117024	0.3779368835154347
0.39767953590718147	0.37772446817666533
0.39907981596319264	0.3775114363747525
0.40048009601920387	0.377297778647038
0.4018803760752151	0.3770835068680783
0.40328065613122627	0.37686861130400673
0.4046809361872375	0.3766531041106934
0.40608121624324867	0.3764369752926294
0.4074814962992599	0.3762202372768105
0.40888177635527106	0.3760028798166151
0.4102820564112823	0.3757849155990119
0.41168233646729346	0.3755663341377627
0.4130826165233047	0.3753471483676915
0.41448289657931586	0.37512734757540456
0.4158831766353271	0.37490694493050164
0.4172834566913383	0.3746859295058537
0.4186837367473495	0.3744643146918029
0.4200840168033607	0.3742420893618559
0.4214842968593719	0.3740192671121183
0.4228845769153831	0.37379583663204397
0.4242848569713943	0.37357181170759096
0.4256851370274055	0.3733471808603956
0.4270854170834167	0.37312195804944454
0.4284856971394279	0.3728961316456956
0.42988597719543914	0.3726697157634471
0.4312862572514503	0.37244269864099905
0.43268653730746154	0.37221509452937784
0.4340868173634727	0.3719868915530982
0.43548709741948394	0.37175810408049487
0.4368873774754951	0.37152872014199173
0.43828765753150634	0.37129875420300673
0.4396879375875175	0.3710681942203549
0.44108821764352873	0.3708370547355456
0.4424884976995399	0.37060532365301413
0.44388877775555113	0.3703730155686426
0.44528905781156236	0.3701401183564204
0.44668933786757353	0.3699066466442034
0.44808961792358476	0.369672588298127
0.44948989797959593	0.3694379579549873
0.45089017803560716	0.3692027434962665
0.45229045809161833	0.3689669595440862
0.45369073814762956	0.36873059401902997
0.45509101820364073	0.3684936615044052
0.45649129825965196	0.36825614998414835
0.4578915783156632	0.3680180739781439
0.45929185837167436	0.3677794215583719
0.4606921384276856	0.36754020715627955
0.46209241848369675	0.3673004189569541
0.463492698539708	0.3670600712780496
0.46489297859571915	0.3668191524431334
0.4662932586517304	0.3665776766304354
0.46769353870774155	0.3663356323276168
0.4690938187637528	0.3660930335476467
0.470494098819764	0.3658498689680638
0.4718943788757752	0.3656061524106066
0.4732946589317864	0.36536187276857096
0.4746949389877976	0.3651170436464355
0.4760952190438088	0.3648716541791559
0.47749549909982	0.36462571772793684
0.4788957791558312	0.36437922369524234
0.4802960592118424	0.3641321851730821
0.4816963392678536	0.363884591857145
0.4830966193238648	0.3636364565444956
0.484496899379876	0.3633877692495543
0.4858971794358872	0.3631385424489397
0.4872974594918984	0.36288876650102164
0.4886977395479096	0.36263845353680024
0.4900980196039208	0.36238759428344347
0.491498299659932	0.3621362005015703
0.4928985797159432	0.3618842633115467
0.4942988597719544	0.36163179407933554
0.4956991398279656	0.3613787843423729
0.4970994198839768	0.3611252450482581
0.49849969993998805	0.36087116817476184
0.4998999799959992	0.3606165642280604
0.5013002600520104	0.3603614256488372
0.5027005401080217	0.36010576247950854
0.5041008201640328	0.35984956764548853
0.505501100220044	0.3595928507038963
0.5069013802760552	0.3593356050858552
0.5083016603320665	0.359077839842527
0.5097019403880776	0.35881954893081025
0.5111022204440888	0.3585607408761964
0.5125025005001	0.35830141018044226
0.5139027805561113	0.35804156482467436
0.5153030606121225	0.35778119987353807
0.5167033406681336	0.35752032274618734
0.5181036207241448	0.35725892908706514
0.5195039007801561	0.3569970257368982
0.5209041808361673	0.35673460893565284
0.5223044608921784	0.35647168493038817
0.5237047409481896	0.35620825057107486
0.5251050210042009	0.3559443114971368
0.5265053010602121	0.3556798651817289
0.5279055811162233	0.3554149166440021
0.5293058611722344	0.3551494639921194
0.5307061412282457	0.3548835116137009
0.5321064212842569	0.35461705826233636
0.5335067013402681	0.35435010768428704
0.5349069813962792	0.35408265928753774
0.5363072614522905	0.3538147161686321
0.5377075415083017	0.3535462783974272
0.5391078215643129	0.3532773484139032
0.5405081016203241	0.3530079269557366
0.5419083816763353	0.35273801580104264
0.5433086617323465	0.3524676163597049
0.5447089417883577	0.35219672974424593
0.5461092218443689	0.3519253580395573
0.5475095019003801	0.35165350169044113
0.5489097819563913	0.35138116345798637
0.5503100620124025	0.3511083431187661
0.5517103420684137	0.3508350441096305
0.553110622124425	0.3505612655400485
0.5545109021804361	0.35028701152055525
0.5559111822364473	0.35001228049628347
0.5573114622924585	0.3497370772477315
0.5587117423484698	0.34946139956011185
0.5601120224044809	0.34918525287851737
0.5615123024604921	0.3489086343343006
0.5629125825165033	0.3486315500301363
0.5643128625725146	0.34835399645121956
0.5657131426285257	0.3480759803491597
0.5671134226845369	0.34779749757232314
0.5685137027405481	0.34751855551098626
0.5699139827965594	0.34723914938762807
0.5713142628525706	0.3469592872193235
0.5727145429085817	0.34667896361519457
0.5741148229645929	0.3463981872056698
0.5755151030206042	0.34611695200060577
0.5769153830766154	0.345835267228795
0.5783156631326265	0.3455531263164498
0.5797159431886377	0.34527053907422456
0.581116223244649	0.3449874983618005
0.5825165033006602	0.3447040145537211
0.5839167833566714	0.3444200799617001
0.5853170634126825	0.34413570550476935
0.5867173434686938	0.34385088296664185
0.588117623524705	0.3435656237900592
0.5895179035807162	0.3432799192520529
0.5909181836367273	0.34299378129697183
0.5923184636927386	0.3427072007177803
0.5937187437487498	0.3424201899370647
0.595119023804761	0.34213273928757443
0.5965193038607722	0.3418448616455588
0.5979195839167833	0.34155654690857673
0.5993198639727946	0.3412678083808259
0.6007201440288058	0.34097863555080543
0.602120424084817	0.34068904212387685
0.6035207041408281	0.34039901720664484
0.6049209841968394	0.3401085748778518
0.6063212642528506	0.33981770389033344
0.6077215443088618	0.3395264186675092
0.609121824364873	0.3392347076374552
0.6105221044208842	0.3389425855387191
0.6119223844768954	0.33865004050443054
0.6133226645329066	0.3383570875579541
0.6147229445889179	0.33806371456800877
0.616123224644929	0.33776993681178447
0.6175235047009402	0.337475741924763
0.6189237847569514	0.33718114540637256
0.6203240648129626	0.33688613469058404
0.6217243448689738	0.3365907254669694
0.623124624924985	0.33629490500017856
0.6245249049809962	0.33599868913741154
0.6259251850370074	0.33570206500656524
0.6273254650930187	0.3354050485796208
0.6287257451490298	0.3351076268805762
0.630126025205041	0.33480981597310416
0.6315263052610522	0.33451160281035586
0.6329265853170635	0.33421300351445504
0.6343268653730746	0.333914005000865
0.6357271454290858	0.3336146234168568
0.637127425485097	0.3333148456733834
0.6385277055411083	0.33301468790958755
0.6399279855971195	0.3327141370650158
0.6413282656531306	0.3324132092375252
0.6427285457091418	0.33211189142819925
0.6441288257651531	0.3318101996606555
0.6455291058211643	0.3315081210302103
0.6469293858771754	0.33120567145358154
0.6483296659331866	0.33090283815267724
0.6497299459891979	0.3305996369050334
0.6511302260452091	0.3302960550910901
0.6525305061012203	0.3299921083173812
0.6539307861572314	0.3296877841543155
0.6553310662132427	0.3293830980061488
0.6567313462692539	0.32907803766411076
0.6581316263252651	0.3287726182995282
0.6595319063812762	0.3284668279546422
0.6609321864372875	0.3281606815378985
0.6623324664932987	0.3278541673720024
0.6637327465493099	0.3275473000733431
0.6651330266053211	0.3272400682737314
0.6665333066613323	0.32693248626917093
0.6679335867173435	0.32662454302833904
0.6693338667733547	0.32631625249943824
0.6707341468293659	0.3260076040148275
0.6721344268853771	0.32569861114847276
0.6735347069413883	0.3253892636222188
0.6749349869973995	0.3250795746103991
0.6763352670534107	0.3247695342490806
0.677735547109422	0.32445915528866626
0.6791358271654331	0.3241484283030568
0.6805361072214443	0.3238373655955767
0.6819363872774555	0.3235259582003972
0.6833366673334668	0.32321421795181693
0.6847369473894779	0.32290213636549203
0.6861372274454891	0.3225897247859905
0.6875375075015003	0.3222769752304042
0.6889377875575116	0.3219638985341524
0.6903380676135227	0.32165048723440814
0.6917383476695339	0.32133675163934505
0.6931386277255451	0.3210226848235266
0.6945389077815564	0.32070829655113636
0.6959391878375676	0.3203935804500712
0.6973394678935787	0.3200785457251603
0.6987397479495899	0.31976318657218444
0.7001400280056012	0.3194475116226572
0.7015403080616124	0.3191315156533829
0.7029405881176235	0.31881520671001884
0.7043408681736347	0.31849858016210353
0.705741148229646	0.3181816434583324
0.7071414282856572	0.3178643925712508
0.7085417083416684	0.3175468343429288
0.7099419883976795	0.31722896535774586
0.7113422684536908	0.3169107918429314
0.712742548509702	0.31659231100207785
0.7141428285657132	0.3162735284408066
0.7155431086217243	0.3159544419878571
0.7169433886777355	0.3156350566219177
0.7183436687337468	0.3153153708013694
0.719743948789758	0.3149953888740785
0.7211442288457692	0.31467510993113396
0.7225445089017803	0.31435453768711114
0.7239447889577916	0.31403367186746084
0.7253450690138028	0.3137125155524038
0.726745349069814	0.3133910691020123
0.7281456291258251	0.3130693349624724
0.7295459091818364	0.3127473141273655
0.7309461892378476	0.31242500841052223
0.7323464692938588	0.3121024194365763
0.73374674934987	0.311779548390013
0.7351470294058812	0.31145639752274645
0.7365473094618924	0.31113296739422563
0.7379475895179036	0.3108092608785917
0.7393478695739149	0.3104852779158301
0.740748149629926	0.31016102199601214
0.7421484296859372	0.3098364924464573
0.7435487097419484	0.3095116933656646
0.7449489897979596	0.30918662347627085
0.7463492698539709	0.3088612874765378
0.747749549909982	0.3085356834935426
0.7491498299659932	0.308209816815528
0.7505501100220044	0.30788368498422913
0.7519503900780157	0.30755729386701797
0.7533506701340268	0.30723064043155135
0.754750950190038	0.3069037311124581
0.7561512302460492	0.30657656231557556
0.7575515103020605	0.30624914102994866
0.7589517903580716	0.30592146311279694
0.7603520704140828	0.3055935360938255
0.761752350470094	0.3052653552957258
0.7631526305261053	0.3049369287742466
0.7645529105821165	0.30460825133247493
0.7659531906381276	0.30427933153678227
0.7673534706941388	0.30395016368635097
0.7687537507501501	0.30362075684200607
0.7701540308061613	0.3032911048154458
0.7715543108621724	0.3029612171450898
0.7729545909181836	0.30263108717223264
0.7743548709741949	0.30230072489539855
0.7757551510302061	0.301970123203163
0.7771554310862173	0.3016392925360911
0.7785557111422284	0.3013082253482668
0.7799559911982397	0.30097693250371965
0.7813562712542509	0.3006454060407545
0.7827565513102621	0.3003136572278335
0.7841568313662732	0.29998167770662226
0.7855571114222845	0.29964947913058576
0.7869573914782957	0.2993170527642587
0.7883576715343069	0.29898441062634107
0.7897579515903181	0.2986515436240556
0.7911582316463293	0.29831846412128726
0.7925585117023405	0.29798516268801994
0.7939587917583517	0.29765165201304833
0.7953590718143629	0.29731792234938875
0.796759351870374	0.29698398669030096
0.7981596319263853	0.2966498349922482
0.7995599119823965	0.29631548053239287
0.8009601920384077	0.29598091299115203
0.802360472094419	0.295646145908965
0.8037607521504301	0.29531116871074675
0.8051610322064413	0.294975995179575
0.8065613122624525	0.2946406145053962
0.8079615923184638	0.29430504069332436
0.8093618723744749	0.2939692627188108
0.8107621524304861	0.29363329478848826
0.8121624324864973	0.2932971256836788
0.8135627125425086	0.292960769792147
0.8149629925985198	0.29262421572130104
0.8163632726545309	0.29228747801982213
0.8177635527105421	0.29195054514122726
0.8191638327665534	0.29161343177511384
0.8205641128225646	0.2912761262408962
0.8219643928785757	0.290938643349342
0.8233646729345869	0.2906009713052788
0.8247649529905982	0.29026312502118934
0.8261652330466094	0.28992509260652327
0.8275655131026205	0.2895868890563485
0.8289657931586317	0.28924850240360395
0.830366073214643	0.2889099477071709
0.8317663532706542	0.2885712129419723
0.8331666333266654	0.2882323132123186
0.8345669133826765	0.28789323645321135
0.8359671934386878	0.2875539977964202
0.837367473494699	0.2872145851546925
0.8387677535507102	0.2868750136697278
0.8401680336067213	0.28653527124923556
0.8415683136627325	0.28619537302777825
0.8429685937187438	0.28585530692477107
0.844368873774755	0.2855150880510564
0.8457691538307662	0.2851747043540069
0.8471694338867773	0.2848341709046618
0.8485697139427886	0.28449347569409544
0.8499699939987998	0.2841526337379773
0.851370274054811	0.2838116330863051
0.8527705541108221	0.2834704886843416
0.8541708341668334	0.28312918865569475
0.8555711142228446	0.28278774786072375
0.8569713942788558	0.2824461545107895
0.858371674334867	0.28210442336740055
0.8597719543908782	0.28176254274326096
0.8611722344468894	0.2814205272876369
0.8625725145029006	0.28107836542760806
0.8639727945589118	0.28073607168736814
0.865373074614923	0.280393634620843
0.8667733546709342	0.28005106861488616
0.8681736347269454	0.27970836236217733
0.8695739147829566	0.2793655301005271
0.8709741948389679	0.27902256067271236
0.872374474894979	0.27867946815636185
0.8737747549509902	0.27833624155513126
0.8751750350070014	0.27799289477588895
0.8765753150630127	0.2776494169933933
0.8779755951190238	0.2773058219337306
0.879375875175035	0.27696209895243157
0.8807761552310462	0.27661826158533004
0.8821764352870575	0.2762742993778516
0.8835767153430686	0.27593022566665226
0.8849769953990798	0.27558603019563377
0.886377275455091	0.2752417260938855
0.8877775555111023	0.2748973033118363
0.8891778355671135	0.2745527747631471
0.8905781156231246	0.27420813061230215
0.8919783956791358	0.27386338355018947
0.8933786757351471	0.27351852396236603
0.8947789557911583	0.27317356431010903
0.8961792358471694	0.27282849520656555
0.8975795159031806	0.2724833288770575
0.8989797959591919	0.2721380561683522
0.9003800760152031	0.2717926890639545
0.9017803560712143	0.2714472186498062
0.9031806361272254	0.27110165666220215
0.9045809161832367	0.27075599443135157
0.9059811962392479	0.2704102434414016
0.9073814762952591	0.2700643952714738
0.9087817563512702	0.26971846114907133
0.9101820364072815	0.26937243290643925
0.9115823164632927	0.26902632151036737
0.9129825965193039	0.2686801190500156
0.9143828765753151	0.26833383622780443
0.9157831566313263	0.2679874653931944
0.9171834366873375	0.2676410169809795
0.9185837167433487	0.2672944836039148
0.9199839967993599	0.26694787542629556
0.921384276855371	0.26660118532678895
0.9227845569113823	0.26625442319668874
0.9241848369673935	0.26590758218282895
0.9255851170234047	0.26556067190135496
0.926985397079416	0.2652136857691743
0.9283856771354271	0.264866633125479
0.9297859571914383	0.26451950765882176
0.9311862372474495	0.26417231842996425
0.9325865173034608	0.2638250594003552
0.9339867973594719	0.2634777393511645
0.9353870774154831	0.2631303525176783
0.9367873574714943	0.2627829074006153
0.9381876375275056	0.26243539850974623
0.9395879175835168	0.2620878340647685
0.9409881976395279	0.2617402088503007
0.9423884776955391	0.26139253080472635
0.9437887577515504	0.2610447949876042
0.9451890378075616	0.2606970090559772
0.9465893178635727	0.26034916834417654
0.9479895979195839	0.2600012802281322
0.9493898779755952	0.2596533403165314
0.9507901580316064	0.2593053557046632
0.9521904380876175	0.2589573222749152
0.9535907181436287	0.2586092468426412
0.95499099819964	0.2582611255630451
0.9563912782556512	0.25791296497247607
0.9577915583116624	0.2575647614978499
0.9591918383676735	0.2572165213976571
0.9605921184236847	0.2568682413692104
0.961992398479696	0.2565199273944946
0.9633926785357072	0.25617157643970134
0.9647929585917183	0.2558231942118623
0.9661932386477295	0.25547477794433476
0.9675935187037408	0.2551263330709408
0.968993798759752	0.2547778570903028
0.9703940788157632	0.25442935516496185
0.9717943588717743	0.2540808250567234
0.9731946389277856	0.25373227165895407
0.9745949189837968	0.2533836929943851
0.975995199039808	0.2530350936894884
0.9773954790958191	0.2526864720254947
0.9787957591518304	0.2523378323644264
0.9801960392078416	0.2519891732434239
0.9815963192638528	0.25164049876266775
0.982996599319864	0.251291807712459
0.9843968793758752	0.25094310393390024
0.9857971594318864	0.25059438646755017
0.9871974394878976	0.2502456588983495
0.9885977195439088	0.24989692051406232
0.98999799959992	0.24954817464653137
0.9913982796559312	0.2491994208275277
0.9927985597119424	0.2488506621390039
0.9941988397679536	0.24850189835339848
0.9955991198239649	0.24815313230612182
0.996999399879976	0.24780436400680206
0.9983996799359872	0.24745559604779158
0.9997999599919984	0.24710682867229575
1.0012002400480096	0.24675806423322738
1.0026005201040207	0.2464093032036251
1.004000800160032	0.2460605477007095
1.0054010802160431	0.24571179842348148
1.0068013602720542	0.24536305725734373
1.0082016403280656	0.2450143251232624
1.0096019203840767	0.2446656036788212
1.011002200440088	0.24431689406283313
1.0124024804960992	0.2439681977091815
1.0138027605521103	0.2436195159702896
1.0152030406081216	0.24327085006057575
1.0166033206641327	0.2429222015417223
1.0180036007201438	0.2425735714130331
1.0194038807761552	0.24222496144098407
1.0208041608321663	0.24187637241422633
1.0222044408881776	0.2415278062994569
1.0236047209441888	0.24117926367924258
1.0250050010001999	0.24083074671582252
1.0264052810562112	0.2404822557903527
1.0278055611122223	0.2401337932558333
1.0292058411682337	0.23978535929678474
1.0306061212242448	0.23943695645208726
1.032006401280256	0.2390885847144983
1.0334066813362672	0.23874024680380257
1.0348069613922783	0.23839194252596094
1.0362072414482897	0.23804367477659608
1.0376075215043008	0.23769544317992763
1.039007801560312	0.23734725080226257
1.0404080816163233	0.23699909709122113
1.0418083616723344	0.23665098527855705
1.0432086417283455	0.23630291464051545
1.0446089217843568	0.23595488856897923
1.046009201840368	0.23560690617412064
1.0474094818963793	0.23525897100256007
1.0488097619523904	0.2349110820037714
1.0502100420084015	0.23456324287365043
1.0516103220644129	0.2342154524064163
1.053010602120424	0.23386771444171248
1.0544108821764353	0.23352002762401108
1.0558111622324464	0.23317239593111366
1.0572114422884575	0.23282481786331316
1.0586117223444689	0.23247729753092308
1.06001200240048	0.232129833295679
1.061412282456491	0.23178242939470994
1.0628125625125024	0.23143508405686505
1.0642128425685136	0.23108780164034493
1.065613122624525	0.23074058024682925
1.067013402680536	0.23039342434980492
1.0684136827365471	0.23004633192953766
1.0698139627925585	0.22969930756897874
1.0712142428485696	0.22935234913277114
1.072614522904581	0.2290054613074775
1.074014802960592	0.22865864184793727
1.0754150830166032	0.22831189553844572
1.0768153630726145	0.227965220029883
1.0782156431286256	0.22761862019837661
1.079615923184637	0.22727209359671113
1.081016203240648	0.22692564518692984
1.0824164832966592	0.2265792724295997
1.0838167633526705	0.22623298036675163
1.0852170434086816	0.22588676637262253
1.0866173234646928	0.22554063556329795
1.088017603520704	0.22519458523257532
1.0894178835767152	0.22484862056466015
1.0908181636327265	0.22450273877880192
1.0922184436887377	0.22415694512139434
1.0936187237447488	0.22381123674302505
1.0950190038007601	0.22346561894635236
1.0964192838567712	0.22312008881917883
1.0978195639127826	0.22277465171451652
