0.12042408481696339	0.4050783814035693
0.12182436487297459	0.40500409718958175
0.1232246449289858	0.404929090381899
0.124624924984997	0.4048533749673567
0.1260252050410082	0.4047769352976667
0.1274254850970194	0.4046997852739913
0.1288257651530306	0.4046219094749817
0.1302260452090418	0.40454332170694685
0.131626325265053	0.40446400678022454
0.13302660532106422	0.40438397839702106
0.13442688537707542	0.404303221603784
0.13582716543308662	0.4042217499894212
0.13722744548909782	0.40413954884064146
0.13862772554510902	0.40405663162401095
0.14002800560112022	0.4039729838704157
0.14142828565713142	0.40388861891526545
0.14282856571314262	0.4038035225373191
0.14422884576915382	0.40371770793230716
0.14562912582516502	0.4036311611303429
0.14702940588117624	0.4035438951792967
0.14842968593718744	0.40345589636390033
0.14982996599319864	0.4033671775763665
0.15123024604920984	0.4032777253590823
0.15263052610522104	0.40318755244122256
0.15403080616123224	0.4030966456256264
0.15543108621724344	0.4030050174714964
0.15683136627325464	0.4029126550446644
0.15823164632926584	0.4028195707278945
0.15963192638527704	0.402725751852278
0.16103220644128827	0.4026312106181633
0.16243248649729947	0.40253593462387527
0.16383276655331067	0.40243993588187565
0.16523304660932187	0.4023432022593845
0.16663332666533306	0.4022457455760243
0.16803360672134426	0.40214755396924534
0.16943388677735546	0.40204863906140725
0.17083416683336666	0.4019489892611787
0.17223444688937786	0.4018486159897719
0.17363472694538906	0.4017475079277019
0.1750350070014003	0.40164567629169245
0.1764352870574115	0.40154311003435905
0.1778355671134227	0.40143982016514435
0.1792358471694339	0.40133579590863105
0.1806361272254451	0.40123104806473947
0.1820364072814563	0.40112556612948996
0.18343668733746749	0.4010193606915905
0.18483696739347868	0.40091242151756384
0.18623724744948988	0.4008047589837652
0.1876375275055011	0.40069636312587426
0.1890378075615123	0.40058724410729923
0.1904380876175235	0.4004773922311163
0.1918383676735347	0.4003668174477324
0.1932386477295459	0.4002555103254441
0.1946389277855571	0.40014348060213695
0.1960392078415683	0.40003071910873494
0.1974394878975795	0.3999172353716069
0.1988397679535907	0.3998030204812984
0.2002400480096019	0.3996880837541801
0.20164032806561313	0.39957241653700426
0.20304060812162433	0.39945602793816426
0.20444088817763553	0.39933890955680246
0.20584116823364673	0.3992210702958426
0.20724144828965793	0.3991025020026077
0.20864172834566913	0.3989832133775321
0.21004200840168033	0.39886319651152835
0.21144228845769153	0.3987424599059758
0.21284256851370273	0.3986209958904149
0.21424284856971393	0.3984988127710415
0.21564312862572516	0.3983759031107076
0.21704340868173636	0.3982522750247127
0.21844368873774755	0.3981279213035653
0.21984396879375875	0.39800284987635
0.22124424884976995	0.3978770537552548
0.22264452890578115	0.39775054068820415
0.22404480896179235	0.3976233039027864
0.22544508901780355	0.397495350971168
0.22684536907381475	0.39736667532977765
0.22824564912982595	0.3972372843807487
0.22964592918583718	0.39710717176253074
0.23104620924184838	0.39697634471324733
0.23244648929785958	0.396844797066313
0.23384676935387078	0.3967125359021339
0.23524704940988198	0.39657955524182104
0.23664732946589317	0.39644586201460114
0.23804760952190437	0.39631145042182436
0.23944788957791557	0.3961763272482905
0.24084816963392677	0.3960404868679702
0.24224844968993797	0.39590393592817646
0.2436487297459492	0.3957666689677453
0.2450490098019604	0.39562869250360044
0.2464492898579716	0.39549000123157974
0.2478495699139828	0.3953506015454441
0.249249849969994	0.39521048829008654
0.2506501300260052	0.39506966774343305
0.25205041008201645	0.39492813489142936
0.2534506901380276	0.3947858959035652
0.25485097019403885	0.39464294589880805
0.25625125025005	0.3944992909456524
0.25765153030606125	0.39435492628805596
0.2590518103620724	0.3942098579009715
0.26045209041808365	0.3940640811453417
0.2618523704740948	0.393917601910017
0.26325265053010605	0.3937704156649711
0.2646529305861173	0.39362252822034843
0.26605321064212845	0.3934739351472794
0.2674534906981397	0.39332464218452906
0.26885377075415084	0.3931746449966119
0.27025405081016207	0.39302394925814593
0.27165433086617324	0.3928725507193859
0.27305461092218447	0.3927204549979123
0.27445489097819564	0.3925676579222295
0.27585517103420687	0.39241416505984344
0.2772554510902181	0.3922599723101925
0.27865573114622927	0.39210508519750226
0.2800560112022405	0.39194949968502685
0.28145629125825167	0.3917932212603124
0.2828565713142629	0.39163624594352925
0.28425685137027407	0.3914785791919323
0.2856571314262853	0.3913202170759456
0.28705741148229647	0.3911611650286888
0.2884576915383077	0.39100141916443326
0.28985797159431886	0.39084098489806685
0.2912582516503301	0.3906798583815752
0.2926585317063413	0.3905180450172497
0.2940588117623525	0.39035554098894626
0.2954590918183637	0.3901923516917112
0.2968593718743749	0.39002847333572804
0.2982596519303861	0.38986391131385206
0.2996599319863973	0.38969866185736796
0.3010602120424085	0.38953273036168257
0.3024604920984197	0.38936611307428176
0.3038607721544309	0.38919881539754564
0.30526105221044214	0.3890308335905967
0.3066613322664533	0.3888621730668802
0.30806161232246454	0.3886928300929339
0.3094618923784757	0.3885228100970218
0.31086217243448694	0.38835210934922587
0.3122624524904981	0.3881807332960385
0.31366273254650934	0.3880086782075693
0.3150630126025205	0.38783594955160106
0.31646329265853174	0.3876625435951112
0.3178635727145429	0.3874884658298844
0.31926385277055414	0.38731371251696506
0.32066413282656536	0.3871382891744997
0.32206441288257653	0.3869621920551577
0.32346469293858776	0.38678542670545624
0.32486497299459893	0.3866079893676038
0.32626525305061016	0.38642988561814867
0.32766553310662133	0.38625111168710663
0.32906581316263256	0.38607167318237245
0.33046609321864373	0.38589156632038546
0.33186637327465496	0.3857107967413628
0.3332666533306662	0.3855293606471265
0.33466693338667736	0.38534726371085853
0.3360672134426886	0.3851645021190576
0.33746749349869976	0.3849810815781874
0.338867773554711	0.38479699825904407
0.34026805361072215	0.38461225790137354
0.3416683336667334	0.38442685666020676
0.34306861372274455	0.38424080030826624
0.3444688937787558	0.3840540849850599
0.34586917383476695	0.3838667164956872
0.3472694538907782	0.38367869096466806
0.3486697339467894	0.38349001422859724
0.3500700140028006	0.3833006823978222
0.3514702940588118	0.38311070133928243
0.352870574114823	0.3829200671502331
0.3542708541708342	0.382728785726555
0.3556711342268454	0.3825368531537419
0.3570714142828566	0.3823442753549729
0.3584716943388678	0.382151048405547
0.359871974394879	0.38195717825407505
0.36127225445089023	0.38176266096744665
0.3626725345069014	0.38156750251763166
0.36407281456291263	0.3813716989650973
0.3654730946189238	0.3811752563029093
0.366873374674935	0.38097817058728534
0.3682736547309462	0.3807804478299508
0.3696739347869574	0.3805820840852139
0.3710742148429686	0.38038308538086785
0.3724744948989798	0.38018344777180235
0.37387477495499105	0.3799831772991484
0.3752750550110022	0.3797822700209996
0.37667533506701345	0.37958073198897546
0.3780756151230246	0.3793785592671101
0.37947589517903585	0.37917575791455893
0.380876175235047	0.37897232400413045
0.38227645529105825	0.3787682635994789
0.3836767353470694	0.3785635727850998
0.38507701540308065	0.37835825762604136
0.3864772954590918	0.3781523142214603
0.38787757551510305	0.3779457486346437
0.3892778555711143	0.3777385569824291
0.39067813562712544	0.3775307453231529
0.39207841568313667	0.3773223097943811
0.39347869573914784	0.3771132564462923
0.39487897579515907	0.3769035814402412
0.39627925585117024	0.37669329081503944
0.39767953590718147	0.3764823807588874
0.39907981596319264	0.37627085729603355
0.40048009601920387	0.37605871664456353
0.4018803760752151	0.37584596481099314
0.40328065613122627	0.3756325980463006
0.4046809361872375	0.3754186223361416
0.40608121624324867	0.37520403396734825
0.4074814962992599	0.3749888389016422
0.40888177635527106	0.3747730334646141
0.4102820564112823	0.3745566235910428
0.41168233646729346	0.37433960564811253
0.4130826165233047	0.3741219855407273
0.41448289657931586	0.37390375968042083
0.4158831766353271	0.3736849339393767
0.4172834566913383	0.3734655047761439
0.4186837367473495	0.3732454780274372
0.4200840168033607	0.3730248502013873
0.4214842968593719	0.3728036270965956
0.4228845769153831	0.3725818052732363
0.4242848569713943	0.37235939048926336
0.4256851370274055	0.37213637935924354
0.4270854170834167	0.3719127775980672
0.4284856971394279	0.3716885818769234
0.42988597719543914	0.3714637978653457
0.4312862572514503	0.37123842229325293
0.43268653730746154	0.37101246078265454
0.4340868173634727	0.37078591012417966
0.43548709741948394	0.3705587758902768
0.4368873774754951	0.37033105493413604
0.43828765753150634	0.37010275277673943
0.4396879375875175	0.369873866335559
0.44108821764352873	0.3696444010783371
0.4424884976995399	0.36941435398841693
0.44388877775555113	0.36918373047866077
0.44528905781156236	0.3689525275997407
0.44668933786757353	0.36872075070813143
0.44808961792358476	0.36848839692316204
0.44948989797959593	0.36825547154354127
0.45089017803560716	0.36802197175845525
0.45229045809161833	0.36778790280759743
0.45369073814762956	0.3675532619510857
0.45509101820364073	0.3673180543684724
0.45649129825965196	0.3670822773917619
0.4578915783156632	0.3668459361393593
0.45929185837167436	0.366609028015993
0.4606921384276856	0.3663715580780305
0.46209241848369675	0.36613352380365016
0.463492698539708	0.3658949301864014
0.46489297859571915	0.3656557747785325
0.4662932586517304	0.36541606251009795
0.46769353870774155	0.3651757910079368
0.4690938187637528	0.36493496513802853
0.470494098819764	0.36469358260223106
0.4718943788757752	0.36445164820195886
0.4732946589317864	0.36420915971443185
0.4746949389877976	0.3639661218760913
0.4760952190438088	0.3637225325397841
0.47749549909982	0.36347839637664603
0.4788957791558312	0.3632337113153456
0.4802960592118424	0.3629884819614469
0.4816963392678536	0.36274270631957284
0.4830966193238648	0.36249638892950886
0.484496899379876	0.36224952787191067
0.4858971794358872	0.3620021276206281
0.4872974594918984	0.3617541863323837
0.4886977395479096	0.3615057084149763
0.4900980196039208	0.3612566921011906
0.491498299659932	0.36100714173269427
0.4928985797159432	0.3607570556183
0.4942988597719544	0.36050643803349
0.4956991398279656	0.3602552873630493
0.4970994198839768	0.36000360781623725
0.49849969993998805	0.3597513978537429
0.4998999799959992	0.3594986616185766
0.5013002600520104	0.3592453976472552
0.5027005401080217	0.3589916100165168
0.5041008201640328	0.358737297338632
0.505501100220044	0.3584824636240389
0.5069013802760552	0.35822710756069426
0.5083016603320665	0.3579712330926995
0.5097019403880776	0.3577148389836433
0.5111022204440888	0.3574579291112367
0.5125025005001	0.3572005023146655
0.5139027805561113	0.356942562405175
0.5153030606121225	0.35668410829753816
0.5167033406681336	0.3564251437364325
0.5181036207241448	0.35616566771223646
0.5195039007801561	0.3559056839029266
0.5209041808361673	0.3556451913745386
0.5223044608921784	0.35538419373818136
0.5237047409481896	0.3551226901356338
0.5251050210042009	0.35486068411093324
0.5265053010602121	0.3545981748817273
0.5279055811162233	0.3543351659247382
0.5293058611722344	0.35407165653364703
0.5307061412282457	0.35380765011757753
0.5321064212842569	0.35354314604644915
0.5335067013402681	0.35327814766146287
0.5349069813962792	0.353012654409023
0.5363072614522905	0.35274666956204187
0.5377075415083017	0.3524801926436948
0.5391078215643129	0.35221322685820133
0.5405081016203241	0.3519457718058319
0.5419083816763353	0.35167783062167096
0.5433086617323465	0.3514094029834449
0.5447089417883577	0.35114049195662483
0.5461092218443689	0.3508710972967879
0.5475095019003801	0.3506012219992827
0.5489097819563913	0.35033086589796
0.5503100620124025	0.3500600319175085
0.5517103420684137	0.34978871997050215
0.553110622124425	0.3495169329104098
0.5545109021804361	0.3492446707289962
0.5559111822364473	0.3489719362079333
0.5573114622924585	0.34869872941865876
0.5587117423484698	0.34842505307045996
0.5601120224044809	0.3481509073149364
0.5615123024604921	0.3478762947883984
0.5629125825165033	0.34760121572309677
0.5643128625725146	0.34732567268177583
0.5657131426285257	0.34704966597781994
0.5671134226845369	0.34677319809982887
0.5685137027405481	0.346496269442786
0.5699139827965594	0.3462188824205897
0.5713142628525706	0.34594103751026245
0.5727145429085817	0.345662737050473
0.5741148229645929	0.34538398160068917
0.5755151030206042	0.3451047734238587
0.5769153830766154	0.3448251131622595
0.5783156631326265	0.3445450030026749
0.5797159431886377	0.34426444367050235
0.581116223244649	0.34398343727597575
0.5825165033006602	0.3437019846278601
0.5839167833566714	0.34342008775952065
0.5853170634126825	0.34313774756326515
0.5867173434686938	0.342854965995349
0.588117623524705	0.342571744031714
0.5895179035807162	0.3422880835513529
0.5909181836367273	0.34200398561384
0.5923184636927386	0.34171945202084947
0.5937187437487498	0.34143448391548303
0.595119023804761	0.3411490830221488
0.5965193038607722	0.34086325056725814
0.5979195839167833	0.340576988198122
0.5993198639727946	0.3402902972241213
0.6007201440288058	0.34000317921576517
0.602120424084817	0.3397156355649327
0.6035207041408281	0.3394276677657634
0.6049209841968394	0.33913927729202076
0.6063212642528506	0.3388504655620505
0.6077215443088618	0.33856123413073963
0.609121824364873	0.33827158434136917
0.6105221044208842	0.33798151782902985
0.6119223844768954	0.3376910358628273
0.6133226645329066	0.33740014015697284
0.6147229445889179	0.3371088319074538
0.616123224644929	0.33681711290634686
0.6175235047009402	0.3365249842777516
0.6189237847569514	0.3362324478901789
0.6203240648129626	0.33593950479725043
0.6217243448689738	0.33564615694229716
0.623124624924985	0.3353524053100562
0.6245249049809962	0.3350582519168792
0.6259251850370074	0.3347636976804002
0.6273254650930187	0.33446874468800153
0.6287257451490298	0.33417339379218663
0.630126025205041	0.333877647149186
0.6315263052610522	0.3335815055485378
0.6329265853170635	0.3332849712129453
0.6343268653730746	0.3329880448713402
0.6357271454290858	0.33269072881032785
0.637127425485097	0.3323930237007868
0.6385277055411083	0.33209493189046063
0.6399279855971195	0.3317964539949204
0.6413282656531306	0.3314975924200925
0.6427285457091418	0.3311983477291757
0.6441288257651531	0.3308987223831343
0.6455291058211643	0.33059871689591896
0.6469293858771754	0.3302983337802014
0.6483296659331866	0.3299975735039895
0.6497299459891979	0.3296964386281524
0.6511302260452091	0.3293949295782387
0.6525305061012203	0.3290930489596295
0.6539307861572314	0.32879079715906917
0.6553310662132427	0.32848817682259834
0.6567313462692539	0.3281851883019736
0.6581316263252651	0.32788183427988543
0.6595319063812762	0.32757811507707396
0.6609321864372875	0.3272740334087188
0.6623324664932987	0.3269695895686593
0.6637327465493099	0.32666478630026535
0.6651330266053211	0.3263596238747251
0.6665333066613323	0.32605410505917143
0.6679335867173435	0.32574823010651166
0.6693338667733547	0.32544200180309973
0.6707341468293659	0.32513542038804255
0.6721344268853771	0.3248284886622711
0.6735347069413883	0.3245212068556659
0.6749349869973995	0.324213577779003
0.6763352670534107	0.32390560165759197
0.677735547109422	0.32359728130725063
0.6791358271654331	0.3232886169534365
0.6805361072214443	0.32297961141214815
0.6819363872774555	0.3226702649137598
0.6833366673334668	0.32236058026955006
0.6847369473894779	0.3220505577196108
0.6861372274454891	0.3217402000655755
0.6875375075015003	0.321429507562069
0.6889377875575116	0.32111848299615087
0.6903380676135227	0.32080712664179056
0.6917383476695339	0.32049544126655627
0.6931386277255451	0.32018342716855247
0.6945389077815564	0.31987108709097084
0.6959391878375676	0.3195584213608007
0.6973394678935787	0.31924543269202155
0.6987397479495899	0.31893212144519834
0.7001400280056012	0.31861849030033207
0.7015403080616124	0.31830453965617556
0.7029405881176235	0.3179902721540736
0.7043408681736347	0.3176756882354814
0.705741148229646	0.3173607904985173
0.7071414282856572	0.3170455794317375
0.7085417083416684	0.31673005758558925
0.7099419883976795	0.3164142254999929
0.7113422684536908	0.31609808567342623
0.712742548509702	0.3157816387012815
0.7141428285657132	0.3154648870259335
0.7155431086217243	0.3151478313021819
0.7169433886777355	0.31483047391234564
0.7183436687337468	0.31451281557437716
0.719743948789758	0.3141948586067881
0.7211442288457692	0.3138766037942199
0.7225445089017803	0.31355805338784215
0.7239447889577916	0.31323920824229723
0.7253450690138028	0.3129200705381111
0.726745349069814	0.3126006412029981
0.7281456291258251	0.3122809223437893
0.7295459091818364	0.31196091496408473
0.7309461892378476	0.31164062109423357
0.7323464692938588	0.31132004181626444
0.73374674934987	0.31099917908153624
0.7351470294058812	0.31067803405276556
0.7365473094618924	0.3103566086001026
0.7379475895179036	0.3100349039689142
0.7393478695739149	0.3097129219462277
0.740748149629926	0.30939066386171477
0.7421484296859372	0.3090681314176787
0.7435487097419484	0.30874532602943267
0.7449489897979596	0.30842224931327833
0.7463492698539709	0.30809890277117996
0.747749549909982	0.307775287932491
0.7491498299659932	0.30745140638650303
0.7505501100220044	0.30712725957501175
0.7519503900780157	0.30680284917497264
0.7533506701340268	0.3064781765403577
0.754750950190038	0.30615324343577793
0.7561512302460492	0.3058280511274623
0.7575515103020605	0.30550260146732183
0.7589517903580716	0.30517689563427236
0.7603520704140828	0.30485093556682014
0.761752350470094	0.30452472235734707
0.7631526305261053	0.3041982580299019
0.7645529105821165	0.30387154359146074
0.7659531906381276	0.3035445811502143
0.7673534706941388	0.3032173716292075
0.7687537507501501	0.30288991721902836
0.7701540308061613	0.30256221876060846
0.7715543108621724	0.3022342785248491
0.7729545909181836	0.3019060972727223
0.7743548709741949	0.30157767735302654
0.7757551510302061	0.3012490194492576
0.7771554310862173	0.3009201259853707
0.7785557111422284	0.3005909975701892
0.7799559911982397	0.30026163669976863
0.7813562712542509	0.2999320439113749
0.7827565513102621	0.2996022217698039
0.7841568313662732	0.2992721707441773
0.7855571114222845	0.2989418934643793
0.7869573914782957	0.29861139033508577
0.7883576715343069	0.2982806640473409
0.7897579515903181	0.2979497149453431
0.7911582316463293	0.297618545777106
0.7925585117023405	0.29728715683057333
0.7939587917583517	0.2969555509062922
0.7953590718143629	0.2966237282404116
0.796759351870374	0.29629169168134994
0.7981596319263853	0.2959594414181385
0.7995599119823965	0.29562698034219664
0.8009601920384077	0.29529430860031397
0.802360472094419	0.29496142912185364
0.8037607521504301	0.2946283420164159
0.8051610322064413	0.29429505024608504
0.8065613122624525	0.2939615538884795
0.8079615923184638	0.2936278559330391
0.8093618723744749	0.2932939564307399
0.8107621524304861	0.29295985839289174
0.8121624324864973	0.29262556184927613
0.8135627125425086	0.2922910698274916
0.8149629925985198	0.2919563823416573
0.8163632726545309	0.29162150243000834
0.8177635527105421	0.29128643009659166
0.8191638327665534	0.2909511683845816
0.8205641128225646	0.2906157172935765
0.8219643928785757	0.2902800798659731
0.8233646729345869	0.2899442561025512
0.8247649529905982	0.2896082490392193
0.8261652330466094	0.2892720586835508
0.8275655131026205	0.2889356880592876
0.8289657931586317	0.2885991371863631
0.830366073214643	0.2882624090707329
0.8317663532706542	0.2879255037501854
0.8331666333266654	0.28758842420735653
0.8345669133826765	0.2872511705032855
0.8359671934386878	0.2869137455918665
0.837367473494699	0.28657614956266203
0.8387677535507102	0.2862383853355398
0.8401680336067213	0.28590045303370804
0.8415683136627325	0.28556235553788595
0.8429685937187438	0.285224093009875
0.844368873774755	0.284885668286312
0.8457691538307662	0.2845470815723393
0.8471694338867773	0.28420833565578946
0.8485697139427886	0.28386943078966953
0.8499699939987998	0.2835303697085216
0.851370274054811	0.28319115271749495
0.8527705541108221	0.2828517824936134
0.8541708341668334	0.28251225939817637
0.8555711142228446	0.2821725860467416
0.8569713942788558	0.28183276286047687
0.858371674334867	0.2814927923898269
0.8597719543908782	0.2811526751192352
0.8611722344468894	0.2808124135307065
0.8625725145029006	0.2804720081750389
0.8639727945589118	0.28013146146280854
0.865373074614923	0.2797907740139003
0.8667733546709342	0.2794499481648274
0.8681736347269454	0.27910898460693145
0.8695739147829566	0.2787678856003994
0.8709741948389679	0.2784266519100223
0.872374474894979	0.2780852857177807
0.8737747549509902	0.2777437878635183
0.8751750350070014	0.27740216044952504
0.8765753150630127	0.2770604043918993
0.8779755951190238	0.27671852171216316
0.879375875175035	0.2763765134034606
0.8807761552310462	0.276034381405883
0.8821764352870575	0.2756921267899927
0.8835767153430686	0.27534975141421036
0.8849769953990798	0.27500725642646434
0.886377275455091	0.27466464360369075
0.8877775555111023	0.2743219141707039
0.8891778355671135	0.2739790698235722
0.8905781156231246	0.27363611186308406
0.8919783956791358	0.2732930419054887
0.8933786757351471	0.2729498613262054
0.8947789557911583	0.2726065716631439
0.8961792358471694	0.2722631743645817
0.8975795159031806	0.271919670891997
0.8989797959591919	0.27157606276432555
0.9003800760152031	0.27123235136894747
0.9017803560712143	0.27088853829283543
0.9031806361272254	0.27054462485202274
0.9045809161832367	0.2702006126984828
0.9059811962392479	0.2698565030800642
0.9073814762952591	0.2695122977103
0.9087817563512702	0.2691679977724161
0.9101820364072815	0.2688236050376695
0.9115823164632927	0.2684791206286141
0.9129825965193039	0.26813454637001316
0.9143828765753151	0.2677898833280748
0.9157831566313263	0.2674451333764826
0.9171834366873375	0.26710029752978615
0.9185837167433487	0.2667553777056505
0.9199839967993599	0.266410374871998
0.921384276855371	0.2660652909852023
0.9227845569113823	0.2657201269719148
0.9241848369673935	0.26537488482162885
0.9255851170234047	0.26502956542538797
0.926985397079416	0.2646841707999202
0.9283856771354271	0.26433870180660934
0.9297859571914383	0.2639931604832597
0.9311862372474495	0.2636475476678059
0.9325865173034608	0.263301865412719
0.9339867973594719	0.262956114538935
0.9353870774154831	0.2626102971069547
0.9367873574714943	0.26226441392738065
0.9381876375275056	0.26191846706190486
0.9395879175835168	0.26157245731765094
0.9409881976395279	0.26122638675048715
0.9423884776955391	0.26088025617107613
0.9437887577515504	0.26053406762229797
0.9451890378075616	0.26018782192550804
0.9465893178635727	0.2598415211033125
0.9479895979195839	0.2594951659950209
0.9493898779755952	0.25914875859558534
0.9507901580316064	0.2588022997696122
0.9521904380876175	0.2584557914769537
0.9535907181436287	0.2581092346149062
0.95499099819964	0.25776263110073977
0.9563912782556512	0.25741598187185755
0.9577915583116624	0.25706928879545643
0.9591918383676735	0.2567225528564565
0.9605921184236847	0.2563757758645125
0.961992398479696	0.2560289588594361
0.9633926785357072	0.2556821035859204
0.9647929585917183	0.2553352111459799
0.9661932386477295	0.2549882832120049
0.9675935187037408	0.2546413209554314
0.968993798759752	0.2542943259691127
0.9703940788157632	0.2539472995010052
0.9717943588717743	0.2536002430573251
0.9731946389277856	0.25325315796949965
0.9745949189837968	0.2529060456501702
0.975995199039808	0.25255890752101084
0.9773954790958191	0.25221174489433856
0.9787957591518304	0.25186455928864865
0.9801960392078416	0.251517351909399
0.9815963192638528	0.25117012437825426
0.982996599319864	0.25082287778751744
0.9843968793758752	0.2504756138681199
0.9857971594318864	0.2501283335931767
0.9871974394878976	0.24978103880870947
0.9885977195439088	0.24943373036289843
0.98999799959992	0.24908641022238215
0.9913982796559312	0.2487390791049666
0.9927985597119424	0.24839173910311718
0.9941988397679536	0.2480443907991535
0.9955991198239649	0.24769703641624113
0.996999399879976	0.24734967639644762
0.9983996799359872	0.24700231309815698
0.9997999599919984	0.2466549468187829
1.0012002400480096	0.2463075800560752
1.0026005201040207	0.24596021295877127
1.004000800160032	0.24561284816774695
1.0054010802160431	0.24526548567943596
1.0068013602720542	0.24491812828120016
1.0082016403280656	0.2445707758139481
1.0096019203840767	0.24422343121447648
1.011002200440088	0.2438760941653652
1.0124024804960992	0.24352876775537183
1.0138027605521103	0.2431814515063718
1.0152030406081216	0.2428341486611784
1.0166033206641327	0.24248685857902183
1.0180036007201438	0.24213958465842952
1.0194038807761552	0.2417923260944849
1.0208041608321663	0.2414450864426459
1.0222044408881776	0.24109786473279365
1.0236047209441888	0.24075066467808584
1.0250050010001999	0.24040348514259352
1.0264052810562112	0.24005632999749624
1.0278055611122223	0.23970919794089507
1.0292058411682337	0.23936209300186725
1.0306061212242448	0.23901501371282982
1.032006401280256	0.23866796426018852
1.0334066813362672	0.2383209430114067
1.0348069613922783	0.23797395430920779
1.0362072414482897	0.2376269963572723
1.0376075215043008	0.23728007365319337
1.039007801560312	0.23693318423847312
1.0404080816163233	0.23658633276369737
1.0418083616723344	0.2362395171102202
1.0432086417283455	0.23589274207932204
1.0446089217843568	0.23554600539465648
1.046009201840368	0.23519931200548888
1.0474094818963793	0.23485265948062656
1.0488097619523904	0.23450605291421006
1.0502100420084015	0.23415948972344888
1.0516103220644129	0.23381297514386185
1.053010602120424	0.23346650644469016
1.0544108821764353	0.23312008899896117
1.0558111622324464	0.23277371993194318
1.0572114422884575	0.23242740474994425
1.0586117223444689	0.23208114043860592
1.06001200240048	0.23173493263294728
1.061412282456491	0.23138877818366377
1.0628125625125024	0.23104268284959079
1.0642128425685136	0.23069664335147388
1.065613122624525	0.23035066556676465
1.067013402680536	0.2300047460915523
1.0684136827365471	0.22965889091641722
1.0698139627925585	0.22931309651836293
1.0712142428485696	0.22896736899534498
1.072614522904581	0.22862170471110962
1.074014802960592	0.22827610986498653
1.0754150830166032	0.22793058071352987
1.0768153630726145	0.22758512355121738
1.0782156431286256	0.22723973453369076
1.079615923184637	0.22689442004414745
1.081016203240648	0.22654917614378867
1.0824164832966592	0.226204009297921
1.0838167633526705	0.22585891547994882
1.0852170434086816	0.22551390123051845
1.0866173234646928	0.2251689624420293
1.088017603520704	0.22482410572356104
1.0894178835767152	0.22447932689342587
1.0908181636327265	0.22413463262211694
1.0922184436887377	0.22379001866087964
1.0936187237447488	0.2234454917345096
1.0950190038007601	0.2231010475342867
1.0964192838567712	0.2227566928321286
