0.30526105221044214	0.3902342009554375
0.3066613322664533	0.39006300858336274
0.30806161232246454	0.3898911371826991
0.3094618923784757	0.38971857689141537
0.31086217243448694	0.3895453372927041
0.3122624524904981	0.3893714124474981
0.31366273254650934	0.38919680805080686
0.3150630126025205	0.38902152205938495
0.31646329265853174	0.3888455563079236
0.3178635727145429	0.3886689126197769
0.31926385277055414	0.38849158899932956
0.32066413282656536	0.3883135911051186
0.32206441288257653	0.38813491314349413
0.32346469293858776	0.3879555645744524
0.32486497299459893	0.38777553584094926
0.32626525305061016	0.387594840168305
0.32766553310662133	0.38741346427319306
0.32906581316263256	0.38723142510760744
0.33046609321864373	0.3870487057016231
0.33186637327465496	0.3868653266926454
0.3332666533306662	0.3866812674665002
0.33466693338667736	0.38649655230203855
0.3360672134426886	0.38631115698594015
0.33746749349869976	0.38612510939174766
0.338867773554711	0.3859383817549322
0.34026805361072215	0.3857510054941071
0.3416683336667334	0.3855629493443826
0.34306861372274455	0.38537424821688276
0.3444688937787558	0.3851848674001824
0.34586917383476695	0.3849948452423528
0.3472694538907782	0.3848041436422975
0.3486697339467894	0.3846128043264108
0.3500700140028006	0.3844207858638808
0.3514702940588118	0.3842281332976912
0.352870574114823	0.38403480193040435
0.3542708541708342	0.3838408400567117
0.3556711342268454	0.3836461997788115
0.3570714142828566	0.38345093257503793
0.3584716943388678	0.38325498741668645
0.359871974394879	0.3830584188944641
0.36127225445089023	0.3828611729214425
0.3626725345069014	0.3826633071262118
0.36407281456291263	0.38246476443952593
0.3654730946189238	0.3822656054501443
0.366873374674935	0.38206577018563637
0.3682736547309462	0.38186532211399676
0.3696739347869574	0.38166419844196164
0.3710742148429686	0.3814624654326208
0.3724744948989798	0.38126005755742726
0.37387477495499105	0.38105704378724387
0.3752750550110022	0.38085335594695946
0.37667533506701345	0.38064906562474016
0.3780756151230246	0.380444102090761
0.37947589517903585	0.38023853945691627
0.380876175235047	0.3800323045335991
0.38227645529105825	0.37982547385980675
0.3836767353470694	0.3796179718841058
0.38507701540308065	0.3794098774729832
0.3864772954590918	0.3792011128140885
0.38787757551510305	0.37899175899887183
0.3892778555711143	0.37878173605785204
0.39067813562712544	0.37857112720208447
0.39207841568313667	0.3783598504115303
0.39347869573914784	0.3781479909087555
0.39487897579515907	0.37793546473242745
0.39627925585117024	0.3777223590058921
0.39767953590718147	0.3775085879383687
0.39907981596319264	0.377294240440731
0.40048009601920387	0.37707922900706003
0.4018803760752151	0.3768636442201044
0.40328065613122627	0.37664739697545546
0.4046809361872375	0.37643057940981417
0.40608121624324867	0.3762131009391333
0.4074814962992599	0.37599505513401343
0.40888177635527106	0.37577635005167925
0.4102820564112823	0.37555708057459614
0.41168233646729346	0.37533715352407787
0.4130826165233047	0.3751166649705937
0.41448289657931586	0.37489552062410936
0.4158831766353271	0.374673817617577
0.4172834566913383	0.37445146067575463
0.4186837367473495	0.374228547867067
0.4200840168033607	0.3740049830586067
0.4214842968593719	0.3737808651259497
0.4228845769153831	0.373556097207286
0.4242848569713943	0.3733307788558982
0.4256851370274055	0.37310481261086503
0.4270854170834167	0.3728782985727994
0.4284856971394279	0.3726511388122958
0.42988597719543914	0.3724234338461865
0.4312862572514503	0.37219508540784346
0.43268653730746154	0.3719661942986775
0.4340868173634727	0.37173666204652633
0.43548709741948394	0.37150658960541666
0.4368873774754951	0.371275878429559
0.43828765753150634	0.3710446294935226
0.4396879375875175	0.37081274430980127
0.44108821764352873	0.37058032374153965
0.4424884976995399	0.37034726949121155
0.44388877775555113	0.3701136821788944
0.44528905781156236	0.369879463828304
0.44668933786757353	0.36964471468535587
0.44808961792358476	0.3694093372256111
0.44948989797959593	0.36917343119049956
0.45089017803560716	0.36893689963714926
0.45229045809161833	0.36869984167317543
0.45369073814762956	0.36846216106588814
0.45509101820364073	0.3682239561609802
0.45649129825965196	0.3679851315632247
0.4578915783156632	0.36774578472973196
0.45929185837167436	0.3675058212284602
0.4606921384276856	0.3672653375029492
0.46209241848369675	0.36702424020828067
0.463492698539708	0.3667826246513322
0.46489297859571915	0.36654039869624094
0.4662932586517304	0.3662976563922481
0.46769353870774155	0.36605430693225127
0.4690938187637528	0.36581044298921894
0.470494098819764	0.365565975202068
0.4718943788757752	0.3653209947514125
0.4732946589317864	0.3650754138367869
0.4746949389877976	0.36482932203313534
0.4760952190438088	0.36458263321233825
0.47749549909982	0.3643354352333294
0.4788957791558312	0.3640876437489867
0.4802960592118424	0.3638393447950706
0.4816963392678536	0.36359045591083183
0.4830966193238648	0.36334106120507026
0.484496899379876	0.3630910802053127
0.4858971794358872	0.36284059499317783
0.4872974594918984	0.36258952718271376
0.4886977395479096	0.3623379567318883
0.4900980196039208	0.3620858074356739
0.491498299659932	0.3618331570358484
0.4928985797159432	0.3615799315986981
0.4942988597719544	0.361326206561368
0.4956991398279656	0.3610719103476698
0.4970994198839768	0.36081711600593175
0.49849969993998805	0.36056175439936655
0.4998999799959992	0.3603058961077136
0.5013002600520104	0.36004947451097813
0.5027005401080217	0.3597925576450923
0.5041008201640328	0.3595350814796255
0.505501100220044	0.35927711143617014
0.5069013802760552	0.35901858614188153
0.5083016603320665	0.3587595683382916
0.5097019403880776	0.35849999937329574
0.5111022204440888	0.35823993924756575
0.5125025005001	0.3579793320879179
0.5139027805561113	0.3577182350983883
0.5153030606121225	0.3574565952378249
0.5167033406681336	0.3571944668629669
0.5181036207241448	0.3569317998126497
0.5195039007801561	0.356668645550847
0.5209041808361673	0.3564049568391101
0.5223044608921784	0.3561407822084398
0.5237047409481896	0.3558760773805413
0.5251050210042009	0.35561088791855067
0.5265053010602121	0.35534517253642744
0.5279055811162233	0.3550789737999103
0.5293058611722344	0.35481225344193706
0.5307061412282457	0.35454505100670675
0.5321064212842569	0.3542773312674572
0.5335067013402681	0.354009130728117
0.5349069813962792	0.35374041721813193
0.5363072614522905	0.3534712241878436
0.5377075415083017	0.35320152253339876
0.5391078215643129	0.35293134264364834
0.5405081016203241	0.3526606584865293
0.5419083816763353	0.35238949738689046
0.5433086617323465	0.352117836384169
0.5447089417883577	0.3518456997420634
0.5461092218443689	0.35157306756587825
0.5475095019003801	0.3512999610663352
0.5489097819563913	0.35102636340367616
0.5503100620124025	0.35075229274908704
0.5517103420684137	0.35047773530158244
0.553110622124425	0.3502027062114557
0.5545109021804361	0.3499271946951639
0.5559111822364473	0.3496512129058754
0.5573114622924585	0.3493747530510784
0.5587117423484698	0.3490978243156204
0.5601120224044809	0.34882042186662204
0.5615123024604921	0.34854255195435035
0.5629125825165033	0.3482642126692756
0.5643128625725146	0.34798540736565353
0.5657131426285257	0.34770613701625386
0.5671134226845369	0.34742640212259474
0.5685137027405481	0.3471462064940531
0.5699139827965594	0.3468655478272605
0.5713142628525706	0.3465844327180014
0.5727145429085817	0.34630285611030803
0.5741148229645929	0.3460208273318092
0.5755151030206042	0.34573833863051245
0.5769153830766154	0.3454554020071195
0.5783156631326265	0.3451720070743172
0.5797159431886377	0.34488816844306003
0.581116223244649	0.3446038731553833
0.5825165033006602	0.3443191383657954
0.5839167833566714	0.34403394861414077
0.5853170634126825	0.34374832352808055
0.5867173434686938	0.3434622452173399
0.588117623524705	0.3431757357088135
0.5895179035807162	0.3428887747576029
0.5909181836367273	0.34260138671258994
0.5923184636927386	0.3423135490529783
0.5937187437487498	0.3420252883692576
0.595119023804761	0.34173657994649304
0.5965193038607722	0.3414474525334716
0.5979195839167833	0.3411578793057084
0.5993198639727946	0.3408678910842501
0.6007201440288058	0.34057745902227343
0.602120424084817	0.3402866159245301
0.6035207041408281	0.3399953310114818
0.6049209841968394	0.3397036389807251
0.6063212642528506	0.33941150721182695
0.6077215443088618	0.3391189722022807
0.609121824364873	0.3388259995845602
0.6105221044208842	0.33853262756123376
0.6119223844768954	0.33823882011324713
0.6133226645329066	0.33794461705176904
0.6147229445889179	0.33764998080332603
0.616123224644929	0.3373549526897788
0.6175235047009402	0.33705949368166666
0.6189237847569514	0.3367636465124206
0.6203240648129626	0.33646737079612893
0.6217243448689738	0.33617071057767767
0.623124624924985	0.3358736242151235
0.6245249049809962	0.33557615696391774
0.6259251850370074	0.3352782660271713
0.6273254650930187	0.33497999776945325
0.6287257451490298	0.3346813083404648
0.630126025205041	0.33438224511210274
0.6315263052610522	0.33408276328242864
0.6329265853170635	0.33378291112875025
0.6343268653730746	0.33348264299928315
0.6357271454290858	0.33318200797490805
0.637127425485097	0.33288095965560477
0.6385277055411083	0.3325795478242774
0.6399279855971195	0.3322777254338906
0.6413282656531306	0.33197554286831116
0.6427285457091418	0.33167295253412116
0.6441288257651531	0.33137000531577604
0.6455291058211643	0.3310666531733239
0.6469293858771754	0.33076294739231565
0.6483296659331866	0.330458839585139
0.6497299459891979	0.33015438134001357
0.6511302260452091	0.329849524019383
0.6525305061012203	0.3295443194169574
0.6539307861572314	0.3292387187416154
0.6553310662132427	0.3289327738968032
0.6567313462692539	0.3286264360327034
0.6581316263252651	0.32831975706833866
0.6595319063812762	0.32801268818838997
0.6609321864372875	0.3277052812350501
0.6623324664932987	0.32739748751885955
0.6637327465493099	0.327089358714686
0.6651330266053211	0.32678084634830645
0.6665333066613323	0.3264720018388245
0.6679335867173435	0.32616277701450236
0.6693338667733547	0.3258532229524388
0.6707341468293659	0.325543291868365
0.6721344268853771	0.32523303441346424
0.6735347069413883	0.3249224032735274
0.6749349869973995	0.32461144859236535
0.6763352670534107	0.32430012360590704
0.677735547109422	0.32398847787170454
0.6791358271654331	0.323676465253277
0.6805361072214443	0.3233641346457094
0.6819363872774555	0.3230514406148352
0.6833366673334668	0.3227384313198419
0.6847369473894779	0.32242506210077687
0.6861372274454891	0.3221113803103681
0.6875375075015003	0.321797342131865
0.6889377875575116	0.3214829940439271
0.6903380676135227	0.32116829313900414
0.6917383476695339	0.3208532849571028
0.6931386277255451	0.3205379275628115
0.6945389077815564	0.32022226549599386
0.6959391878375676	0.3199062578531921
0.6973394678935787	0.31958994811578595
0.6987397479495899	0.31927329646891156
0.7001400280056012	0.3189563452803233
0.7015403080616124	0.31863905587717084
0.7029405881176235	0.3183214694616823
0.7043408681736347	0.31800354855318186
0.705741148229646	0.3176853331397448
0.7071414282856572	0.31736678697974274
0.7085417083416684	0.3170479488017715
0.7099419883976795	0.31672878364681445
0.7113422684536908	0.3164093289419779
0.712742548509702	0.31608955105109776
0.7141428285657132	0.3157694860611083
0.7155431086217243	0.31544910169561097
0.7169433886777355	0.31512843266601365
0.7183436687337468	0.31480744808926736
0.719743948789758	0.3144861812692267
0.7211442288457692	0.31416460274645563
0.7225445089017803	0.31384274438854076
0.7239447889577916	0.3135205781866184
0.7253450690138028	0.3131981345465875
0.726745349069814	0.31287538693383227
0.7281456291258251	0.3125523642704162
0.7295459091818364	0.31222904151638997
0.7309461892378476	0.3119054460910733
0.7323464692938588	0.3115815544663808
0.73374674934987	0.3112573925431834
0.7351470294058812	0.31093293831927393
0.7365473094618924	0.31060821616453055
0.7379475895179036	0.3102832056135009
0.7393478695739149	0.3099579294956399
0.740748149629926	0.3096323688900401
0.7421484296859372	0.309306545079362
0.7435487097419484	0.3089804406920007
0.7449489897979596	0.30865407546045553
0.7463492698539709	0.3083274335642089
0.747749549909982	0.3080005331851726
0.7491498299659932	0.3076733600527936
0.7505501100220044	0.30734593080084444
0.7519503900780157	0.30701823270477363
0.7533506701340268	0.30669028085546785
0.754750950190038	0.30636206406764555
0.7561512302460492	0.3060335958972924
0.7575515103020605	0.3057048666889726
0.7589517903580716	0.3053758884744092
0.7603520704140828	0.3050466531159739
0.761752350470094	0.30471717113433977
0.7631526305261053	0.3043874358951149
0.7645529105821165	0.30405745642362675
0.7659531906381276	0.30372722757169923
0.7673534706941388	0.30339675688742507
0.7687537507501501	0.3030660406894601
0.7701540308061613	0.30273508506909336
0.7715543108621724	0.3024038877901541
0.7729545909181836	0.3020724535097884
0.7743548709741949	0.301740781413155
0.7757551510302061	0.3014088747480578
0.7771554310862173	0.30107673409504876
0.7785557111422284	0.3007443613194368
0.7799559911982397	0.30041175836922956
0.7813562712542509	0.300078925756043
0.7827565513102621	0.29974586676549664
0.7841568313662732	0.2994125805861748
0.7855571114222845	0.29907907180965265
0.7869573914782957	0.29874533833390887
0.7883576715343069	0.298411386023102
0.7897579515903181	0.2980772115187001
0.7911582316463293	0.29774282192245155
0.7925585117023405	0.29740821265498196
0.7939587917583517	0.2970733920191109
0.7953590718143629	0.2967383542517677
0.796759351870374	0.2964031088188954
0.7981596319263853	0.2960676488122537
0.7995599119823965	0.2957319848216284
0.8009601920384077	0.29539610883342254
0.802360472094419	0.2950600325207463
0.8037607521504301	0.29472374680564845
0.8051610322064413	0.29438726440290347
0.8065613122624525	0.2940505752123034
0.8079615923184638	0.2937136929475789
0.8093618723744749	0.29337660652936387
0.8107621524304861	0.29303933062668386
0.8121624324864973	0.29270185322501974
0.8135627125425086	0.2923641899041707
0.8149629925985198	0.29202632775928355
0.8163632726545309	0.2916882832356427
0.8177635527105421	0.291350042583602
0.8191638327665534	0.29101162306796563
0.8205641128225646	0.2906730101404667
0.8219643928785757	0.2903342218388796
0.8233646729345869	0.28999524286302897
0.8247649529905982	0.28965609197661263
0.8261652330466094	0.28931675317471284
0.8275655131026205	0.28897724589949625
0.8289657931586317	0.288637553488832
0.830366073214643	0.28829769601558064
0.8317663532706542	0.28795765620820585
0.8331666333266654	0.2876174547222523
0.8345669133826765	0.2872770737247785
0.8359671934386878	0.28693653440585265
0.837367473494699	0.2865958184192378
0.8387677535507102	0.286254947441298
0.8401680336067213	0.2859139026606368
0.8415683136627325	0.28557270619170055
0.8429685937187438	0.2852313388060152
0.844368873774755	0.2848898230079911
0.8457691538307662	0.2845481392000235
0.8471694338867773	0.28420631022854276
0.8485697139427886	0.2838643161745475
0.8499699939987998	0.283522180178796
0.851370274054811	0.2831798820483348
0.8527705541108221	0.2828374451708858
0.8541708341668334	0.28249484912662237
0.8555711142228446	0.28215211750326863
0.8569713942788558	0.2818092297007653
0.858371674334867	0.2814662094603528
0.8597719543908782	0.2811230360478675
0.8611722344468894	0.2807797333121285
0.8625725145029006	0.2804362804304133
0.8639727945589118	0.2800927013138001
0.865373074614923	0.279748975095901
0.8667733546709342	0.27940512570542025
0.8681736347269454	0.2790611322764773
0.8695739147829566	0.278717018711524
0.8709741948389679	0.2783727641885733
0.872374474894979	0.27802839254076606
0.8737747549509902	0.2776838830325429
0.8751750350070014	0.27733925938555865
0.8765753150630127	0.27699450099230094
0.8779755951190238	0.2766496314217106
0.879375875175035	0.2763046302349647
0.8807761552310462	0.27595952080806874
0.8821764352870575	0.2756142829104955
0.8835767153430686	0.27526893968616034
0.8849769953990798	0.27492347115134286
0.886377275455091	0.2745779001798367
0.8877775555111023	0.27423220707208906
0.8891778355671135	0.27388641439491956
0.8905781156231246	0.2735405027690967
0.8919783956791358	0.2731944944188475
0.8933786757351471	0.27284837032015674
0.8947789557911583	0.2725021523203248
0.8961792358471694	0.2721558217841387
0.8975795159031806	0.27180940014897226
0.8989797959591919	0.2714628692006418
0.9003800760152031	0.27111624993497807
0.9017803560712143	0.27076952458964887
0.9031806361272254	0.27042271368875254
0.9045809161832367	0.27007579995118075
0.9059811962392479	0.26972880340058214
0.9073814762952591	0.2693817072649531
0.9087817563512702	0.269034531040287
0.9101820364072815	0.26868725849003433
0.9115823164632927	0.2683399085568791
0.9129825965193039	0.2679924655645057
0.9143828765753151	0.26764494787822235
0.9157831566313263	0.26729734040512293
0.9171834366873375	0.2669496609106945
0.9185837167433487	0.26660189490697933
0.9199839967993599	0.2662540595388502
0.921384276855371	0.2659061409431713
0.9227845569113823	0.2655581556250868
0.9241848369673935	0.2652100903644644
0.9255851170234047	0.2648619610093108
0.926985397079416	0.2645137549989627
0.9283856771354271	0.2641654875086068
0.9297859571914383	0.26381714665177847
0.9311862372474495	0.2634687469169075
0.9325865173034608	0.26312027710470426
0.9339867973594719	0.26277175100466643
0.9353870774154831	0.2624231581158875
0.9367873574714943	0.26207451151853106
0.9381876375275056	0.26172580141950547
0.9395879175835168	0.26137704018101954
0.9409881976395279	0.2610282187254432
0.9423884776955391	0.2606793486901974
0.9437887577515504	0.2603304217189727
0.9451890378075616	0.25998144871935713
0.9465893178635727	0.25963242206043424
0.9479895979195839	0.2592833519166996
0.9493898779755952	0.2589342313849194
0.9507901580316064	0.25858506990501656
0.9521904380876175	0.2582358613019561
0.9535907181436287	0.25788661428137605
0.95499099819964	0.25753732339519514
0.9563912782556512	0.2571879966168088
0.9577915583116624	0.2568386292220993
0.9591918383676735	0.25648922845599714
0.9605921184236847	0.25613979031363404
0.961992398479696	0.2557903213169651
0.9633926785357072	0.25544081817395914
0.9647929585917183	0.2550912866907713
0.9661932386477295	0.25474172428012454
0.9675935187037408	0.25439213604120287
0.968993798759752	0.25404252008176553
0.9703940788157632	0.25369288080447217
0.9717943588717743	0.2533432170008019
0.9731946389277856	0.2529935323889148
0.9745949189837968	0.252643826431138
0.975995199039808	0.25229410217468984
0.9773954790958191	0.2519443597383646
0.9787957591518304	0.2515946015134823
0.9801960392078416	0.25124482825946376
0.9815963192638528	0.25089504172820665
0.982996599319864	0.25054524330251465
0.9843968793758752	0.250195434112714
0.9857971594318864	0.2498456161464022
0.9871974394878976	0.2494957899314993
0.9885977195439088	0.2491459580405266
0.98999799959992	0.24879612041941235
0.9913982796559312	0.24844628020451623
0.9927985597119424	0.24809643678136986
0.9941988397679536	0.24774659382794129
0.9955991198239649	0.2473967501920694
0.996999399879976	0.24704691007003068
0.9983996799359872	0.24669707179570657
0.9997999599919984	0.24634724005938968
1.0012002400480096	0.24599741270569303
1.0026005201040207	0.24564759489372087
1.004000800160032	0.245297784004377
1.0054010802160431	0.2449479856395459
1.0068013602720542	0.24459819674276648
1.0082016403280656	0.24424842333193036
1.0096019203840767	0.24389866194025348
1.011002200440088	0.2435489189742101
1.0124024804960992	0.24319919058434153
1.0138027605521103	0.24284948353772012
1.0152030406081216	0.24249979363037438
1.0166033206641327	0.24215012796152433
1.0180036007201438	0.24180048200126777
1.0194038807761552	0.2414508631521492
1.0208041608321663	0.241101266587242
1.0222044408881776	0.2407516999833182
1.0236047209441888	0.24040215824555886
1.0250050010001999	0.24005264929568876
1.0264052810562112	0.239703167800258
1.0278055611122223	0.239353721896591
1.0292058411682337	0.2390043060418982
1.0306061212242448	0.2386549285597696
1.032006401280256	0.23830558372729904
1.0334066813362672	0.23795628002512625
1.0348069613922783	0.237607011579285
1.0362072414482897	0.23725778699846564
1.0376075215043008	0.23690860028643282
1.039007801560312	0.23655946015124257
1.0404080816163233	0.23621036050282013
1.0418083616723344	0.23586131012031175
1.0432086417283455	0.23551230284777674
1.0446089217843568	0.23516334750768006
1.046009201840368	0.23481443790563794
1.0474094818963793	0.23446558288025998
1.0488097619523904	0.23411677622550017
1.0502100420084015	0.23376802676962607
1.0516103220644129	0.23341932832097947
1.053010602120424	0.2330706896717731
1.0544108821764353	0.23272210466997115
1.0558111622324464	0.23237358204687722
1.0572114422884575	0.23202511571441306
1.0586117223444689	0.23167671431905795
1.06001200240048	0.2313283718600495
1.061412282456491	0.23098009687614388
1.0628125625125024	0.2306318834761995
1.0642128425685136	0.2302837400694393
1.065613122624525	0.2299356608955258
1.067013402680536	0.22958765421349403
1.0684136827365471	0.22923971441380664
1.0698139627925585	0.22889184958587494
1.0712142428485696	0.22854405428970986
1.072614522904581	0.22819633642693996
1.074014802960592	0.2278486907445696
1.0754150830166032	0.22750112493961447
1.0768153630726145	0.22715363396216523
1.0782156431286256	0.22680622528916922
1.079615923184637	0.22645889408850217
1.081016203240648	0.226111647603002
1.0824164832966592	0.22576448123159584
1.0838167633526705	0.22541740197041996
1.0852170434086816	0.22507040546125706
1.0866173234646928	0.2247234984424256
1.088017603520704	0.2243766768088807
1.0894178835767152	0.22402994703150375
1.0908181636327265	0.22368330526723604
1.0922184436887377	0.22333675771141245
1.0936187237447488	0.22299030079025994
1.0950190038007601	0.2226439404169751
1.0964192838567712	0.22229767329285183
1.0978195639127826	0.22195150504387495
