0.6273254650930187	0.32769941863909063
0.6287257451490298	0.32740788777924634
0.630126025205041	0.32711598100711786
0.6315263052610522	0.32682368222571945
0.6329265853170635	0.3265310112164432
0.6343268653730746	0.3262379513759889
0.6357271454290858	0.3259445229870984
0.637127425485097	0.3256507089576653
0.6385277055411083	0.3253565300531375
0.6399279855971195	0.3250619687117233
0.6413282656531306	0.32476704616132834
0.6427285457091418	0.3244717443911949
0.6441288257651531	0.32417608506985096
0.6455291058211643	0.32388004975987034
0.6469293858771754	0.3235836605470048
0.6483296659331866	0.3232868985910072
0.6497299459891979	0.322989786369922
0.6511302260452091	0.3226923046660475
0.6525305061012203	0.32239447632329193
0.6539307861572314	0.3220962817733446
0.6553310662132427	0.3217977441980934
0.6567313462692539	0.32149884370689796
0.6581316263252651	0.3211996037903358
0.6595319063812762	0.3209000042651
0.6609321864372875	0.3206000688998121
0.6623324664932987	0.3202997772494905
0.6637327465493099	0.31999915332886064
0.6651330266053211	0.3196981764635244
0.6665333066613323	0.3193968708811396
0.6679335867173435	0.31909521571134913
0.6693338667733547	0.31879323536041043
0.6707341468293659	0.3184909087965936
0.6721344268853771	0.31818826056933475
0.6735347069413883	0.3178852695211695
0.6749349869973995	0.3175819603082827
0.6763352670534107	0.3172783116840845
0.677735547109422	0.3169743483741532
0.6791358271654331	0.316670049080269
0.6805361072214443	0.316365438559208
0.6819363872774555	0.31606049549941384
0.6833366673334668	0.31575524464991717
0.6847369473894779	0.31544966472482366
0.6861372274454891	0.31514378042581964
0.6875375075015003	0.31483757053228145
0.6889377875575116	0.31453105965839573
0.6903380676135227	0.3142242266889293
0.6917383476695339	0.3139170961099553
0.6931386277255451	0.31360964695216104
0.6945389077815564	0.3133019035325381
0.6959391878375676	0.3129938450685312
0.6973394678935787	0.3126854956668304
0.6987397479495899	0.312376834772677
0.7001400280056012	0.31206788624109494
0.7015403080616124	0.3117586297862563
0.7029405881176235	0.31144908897011664
0.7043408681736347	0.31113924381689995
0.705741148229646	0.31082911755416237
0.7071414282856572	0.31051869055717995
0.7085417083416684	0.3102079856779571
0.7099419883976795	0.3098969836835924
0.7113422684536908	0.3095857070096751
0.712742548509702	0.30927413685555666
0.7141428285657132	0.308962295199946
0.7155431086217243	0.3086501637144306
0.7169433886777355	0.3083377638808784
0.7183436687337468	0.3080250778825397
0.719743948789758	0.3077121266650967
0.7211442288457692	0.3073988929622259
0.7225445089017803	0.307085397144797
0.7239447889577916	0.30677162253490897
0.7253450690138028	0.3064575888908171
0.726745349069814	0.3061432801601664
0.7281456291258251	0.30582871545172363
0.7295459091818364	0.3055138793748292
0.7309461892378476	0.3051987903529147
0.7323464692938588	0.3048834336920935
0.73374674934987	0.3045678270957403
0.7351470294058812	0.30425195660064974
0.7365473094618924	0.30393583915663835
0.7379475895179036	0.30361946156382774
0.7393478695739149	0.30330283998628704
0.740748149629926	0.3029859620187591
0.7421484296859372	0.3026688430087751
0.7435487097419484	0.30235147137555524
0.7449489897979596	0.3020338616207869
0.7463492698539709	0.3017160030165036
0.747749549909982	0.3013979091908059
0.7491498299659932	0.3010795702952796
0.7505501100220044	0.3007609990583339
0.7519503900780157	0.3004421865361754
0.7533506701340268	0.30012314453312755
0.754750950190038	0.29980386503334633
0.7561512302460492	0.2994843588944509
0.7575515103020605	0.2991646190500728
0.7589517903580716	0.2988446553903453
0.7603520704140828	0.2985244618180405
0.761752350470094	0.29820404723691574
0.7631526305261053	0.2978834065366356
0.7645529105821165	0.29756254761763423
0.7659531906381276	0.29724146637225857
0.7673534706941388	0.2969201696826591
0.7687537507501501	0.29659865445765266
0.7701540308061613	0.2962769265481717
0.7715543108621724	0.2959549838912512
0.7729545909181836	0.29563283129572915
0.7743548709741949	0.29531046773653885
0.7757551510302061	0.29498789697163386
0.7771554310862173	0.2946651190214321
0.7785557111422284	0.29434213658631975
0.7799559911982397	0.2940189507376745
0.7813562712542509	0.29369556311375394
0.7827565513102621	0.2933719758402484
0.7841568313662732	0.29304818949085654
0.7855571114222845	0.2927242072468037
0.7869573914782957	0.2924000286169341
0.7883576715343069	0.29207565783710215
0.7897579515903181	0.2917510933531321
0.7911582316463293	0.29142634045247817
0.7925585117023405	0.2911013965219014
0.7939587917583517	0.29077626789531547
0.7953590718143629	0.29045095090648165
0.796759351870374	0.29012545292853975
0.7981596319263853	0.2897997692504005
0.7995599119823965	0.28947390827512703
0.8009601920384077	0.28914786425698846
0.802360472094419	0.28882164661762816
0.8037607521504301	0.2884952485889094
0.8051610322064413	0.28816868059770834
0.8065613122624525	0.28784193486770693
0.8079615923184638	0.2875150228157021
0.8093618723744749	0.28718793567336615
0.8107621524304861	0.28686068583018504
0.8121624324864973	0.2865332635438904
0.8135627125425086	0.28620568215755854
0.8149629925985198	0.28587793097489417
0.8163632726545309	0.2855500242716518
0.8177635527105421	0.2852219504192101
0.8191638327665534	0.2848937246033371
0.8205641128225646	0.28456533428651143
0.8219643928785757	0.28423679554016196
0.8233646729345869	0.2839080949429498
0.8247649529905982	0.2835792494259933
0.8261652330466094	0.28325024471080673
0.8275655131026205	0.282921098560679
0.8289657931586317	0.282591795868161
0.830366073214643	0.2822623551997224
0.8317663532706542	0.2819327606485693
0.8331666333266654	0.28160303155397126
0.8345669133826765	0.28127315124076224
0.8359671934386878	0.2809431397893213
0.837367473494699	0.28061297978835376
0.8387677535507102	0.2802826920264335
0.8401680336067213	0.2799522583895653
0.8415683136627325	0.27962170034046613
0.8429685937187438	0.2792909990969632
0.844368873774755	0.27896017676081875
0.8457691538307662	0.2786292139172108
0.8471694338867773	0.27829813327089203
0.8485697139427886	0.2779669148108332
0.8499699939987998	0.2776355818078595
0.851370274054811	0.27730411369199653
0.8527705541108221	0.27697253426245344
0.8541708341668334	0.27664082242829946
0.8555711142228446	0.2763090024787636
0.8569713942788558	0.2759770528405789
0.858371674334867	0.27564499825404937
0.8597719543908782	0.2753128167027284
0.8611722344468894	0.27498053333856415
0.8625725145029006	0.2746481257415291
0.8639727945589118	0.2743156194353931
0.865373074614923	0.2739829916364941
0.8667733546709342	0.2736502682003038
0.8681736347269454	0.27331742601972514
0.8695739147829566	0.2729844912416082
0.8709741948389679	0.27265144047578166
0.872374474894979	0.2723183001200379
0.8737747549509902	0.27198504654156225
0.8751750350070014	0.2716517063486313
0.8765753150630127	0.27131825570619816
0.8779755951190238	0.27098472139263297
0.879375875175035	0.2706510794109591
0.8807761552310462	0.270317356669404
0.8821764352870575	0.2699835290491704
0.8835767153430686	0.2696496235483455
0.8849769953990798	0.2693156159661426
0.886377275455091	0.2689815333508321
0.8877775555111023	0.26864735145911167
0.8891778355671135	0.2683130973501583
0.8905781156231246	0.2679787467771914
0.8919783956791358	0.2676443267714949
0.8933786757351471	0.26730981312133634
0.8947789557911583	0.26697523279185725
0.8961792358471694	0.26664056164431654
0.8975795159031806	0.26630582654008433
0.8989797959591919	0.2659710034507025
0.9003800760152031	0.2656361190968279
0.9017803560712143	0.2653011495968614
0.9031806361272254	0.26496612149455373
0.9045809161832367	0.2646310110909634
0.9059811962392479	0.2642958447175517
0.9073814762952591	0.2639605988929984
0.9087817563512702	0.2636252997019575
0.9101820364072815	0.26328992391480427
0.9115823164632927	0.26295449733578374
0.9129825965193039	0.2626189970201031
0.9143828765753151	0.2622834484589613
0.9157831566313263	0.2619478290245493
0.9171834366873375	0.2616121638633907
0.9185837167433487	0.2612764306957859
0.9199839967993599	0.26094065429300234
0.921384276855371	0.2606048127535119
0.9227845569113823	0.260268930443828
0.9241848369673935	0.2599329858695579
0.9255851170234047	0.2595970029640794
0.926985397079416	0.2592609606679717
0.9283856771354271	0.2589248824542384
0.9297859571914383	0.25858874772511287
0.9311862372474495	0.25825257946715374
0.9325865173034608	0.25791635756975567
0.9339867973594719	0.25758010450814894
0.9353870774154831	0.2572438006832018
0.9367873574714943	0.2569074680351371
0.9381876375275056	0.25657108749940083
0.9395879175835168	0.25623468045874587
0.9409881976395279	0.25589822840507953
0.9423884776955391	0.25556175214244914
0.9437887577515504	0.25522523373987926
0.9451890378075616	0.2548886934027079
0.9465893178635727	0.2545521137965016
0.9479895979195839	0.25421551450911967
0.9493898779755952	0.2538788788208613
0.9507901580316064	0.2535422256845737
0.9521904380876175	0.2532055390122482
0.9535907181436287	0.25286883710541674
0.95499099819964	0.2525321045234952
0.9563912782556512	0.25219535890162365
0.9577915583116624	0.25185858546115497
0.9591918383676735	0.251521801156977
0.9605921184236847	0.2511849918856825
0.961992398479696	0.25084817390925307
0.9633926785357072	0.25051133381162566
0.9647929585917183	0.2501744871504151
0.9661932386477295	0.2498376212078226
0.9675935187037408	0.2495007508268133
0.968993798759752	0.2491638639976047
0.9703940788157632	0.2488269748393914
0.9717943588717743	0.2484900720590076
0.9731946389277856	0.2481531690438994
0.9745949189837968	0.24781625522498674
0.975995199039808	0.2474793432511128
0.9773954790958191	0.2471424232836404
0.9787957591518304	0.246805507227058
0.9801960392078416	0.24646858597843765
0.9815963192638528	0.24613167069324282
0.982996599319864	0.24579475300845294
0.9843968793758752	0.24545784332689383
0.9857971594318864	0.24512093402860505
0.9871974394878976	0.24478403476119778
0.9885977195439088	0.24444713864990208
0.98999799959992	0.24411025458554927
0.9913982796559312	0.2437733764396917
0.9927985597119424	0.24343651234580307
0.9941988397679536	0.2430996569219152
0.9955991198239649	0.24276281754453097
0.996999399879976	0.24242598957736794
0.9983996799359872	0.2420891796412842
0.9997999599919984	0.24175238384396225
1.0012002400480096	0.24141560805285914
1.0026005201040207	0.241078849116997
1.004000800160032	0.24074211215356783
1.0054010802160431	0.2404053947494286
1.0068013602720542	0.24006870127551286
1.0082016403280656	0.2397320300521481
1.0096019203840767	0.2393953847088648
1.011002200440088	0.23905876429426098
1.0124024804960992	0.23872217170214477
1.0138027605521103	0.23838560670337033
1.0152030406081216	0.2380490714625092
1.0166033206641327	0.23771256646586295
1.0180036007201438	0.23737609315603841
1.0194038807761552	0.23703965272719987
1.0208041608321663	0.2367032459080272
1.0222044408881776	0.23636687459220812
1.0236047209441888	0.23603053880327965
1.0250050010001999	0.23569424112537596
1.0264052810562112	0.23535798088640497
1.0278055611122223	0.23502176135114977
1.0292058411682337	0.23468558116211619
1.0306061212242448	0.2343494442542343
1.032006401280256	0.2340133485955311
1.0334066813362672	0.2336772987798934
1.0348069613922783	0.23334129211247437
1.0362072414482897	0.23300533383425354
1.0376075215043008	0.2326694205997819
1.039007801560312	0.2323335582846083
1.0404080816163233	0.2319977429056063
1.0418083616723344	0.2316619809597241
1.0432086417283455	0.23132626783972327
1.0446089217843568	0.23099061065014695
1.046009201840368	0.2306550041738387
1.0474094818963793	0.23031945610851073
1.0488097619523904	0.22998396064189763
1.0502100420084015	0.2296485260498449
1.0516103220644129	0.22931314594039204
1.053010602120424	0.22897782915188294
1.0544108821764353	0.22864256872866962
1.0558111622324464	0.22830737405537177
1.0572114422884575	0.22797223762924315
1.0586117223444689	0.22763716936437936
1.06001200240048	0.22730216122809777
1.061412282456491	0.22696722364660402
1.0628125625125024	0.22663234807500016
1.0642128425685136	0.226297545433681
1.065613122624525	0.22596280668380472
1.067013402680536	0.22562814322149005
1.0684136827365471	0.22529354553276087
1.0698139627925585	0.22495902547046126
1.0712142428485696	0.2246245730648168
1.072614522904581	0.22429020060587923
1.074014802960592	0.22395589768792443
1.0754150830166032	0.2236216770181862
1.0768153630726145	0.22328752777534067
1.0782156431286256	0.22295346306328323
1.079615923184637	0.22261947166592796
1.081016203240648	0.22228556706283015
1.0824164832966592	0.22195173766445217
1.0838167633526705	0.2216179973045424
1.0852170434086816	0.221284334041878
1.0866173234646928	0.22095076204248576
1.088017603520704	0.22061726903566287
1.0894178835767152	0.22028386949736833
1.0908181636327265	0.21995055085004703
1.0922184436887377	0.21961732785683064
1.0936187237447488	0.21928418765634097
1.0950190038007601	0.2189511452757309
1.0964192838567712	0.21861818759320964
1.0978195639127826	0.2182853298764287
