0.10082016403280655	0.37172490050873463
0.10222044408881777	0.37166129384619995
0.10362072414482897	0.37159716700218226
0.10502100420084017	0.3715325169702667
0.10642128425685136	0.37146733954295175
0.10782156431286256	0.3714016319572379
0.10922184436887378	0.37133539024374584
0.11062212442488498	0.37126861187016863
0.11202240448089618	0.37120129309234484
0.11342268453690738	0.37113343159566264
0.11482296459291857	0.37106502384820744
0.11622324464892979	0.37099606774016924
0.11762352470494099	0.3709265599391513
0.11902380476095219	0.37085649852760394
0.12042408481696339	0.3707858803603595
0.12182436487297459	0.37071470370009485
0.1232246449289858	0.3706429655771439
0.124624924984997	0.37057066442297604
0.1260252050410082	0.3704977974323276
0.1274254850970194	0.3704243631946739
0.1288257651530306	0.3703503590587136
0.1302260452090418	0.370275783761806
0.131626325265053	0.37020063479683524
0.13302660532106422	0.3701249110395826
0.13442688537707542	0.3700486101179953
0.13582716543308662	0.36997173103745623
0.13722744548909782	0.3698942715524821
0.13862772554510902	0.369816230789854
0.14002800560112022	0.36973760662276617
0.14142828565713142	0.36965839829177805
0.14282856571314262	0.36957860378143736
0.14422884576915382	0.36949822243901237
0.14562912582516502	0.3694172523536125
0.14702940588117624	0.3693356929726603
0.14842968593718744	0.3692535424835322
0.14982996599319864	0.3691708004277312
0.15123024604920984	0.3690874650850684
0.15263052610522104	0.36900353608549724
0.15403080616123224	0.36891901179586095
0.15543108621724344	0.3688338919293464
0.15683136627325464	0.36874817493482337
0.15823164632926584	0.36866186060387657
0.15963192638527704	0.3685749474627626
0.16103220644128827	0.3684874353769809
0.16243248649729947	0.3683993229458742
0.16383276655331067	0.36831061010469796
0.16523304660932187	0.36822129552189165
0.16663332666533306	0.3681313791986079
0.16803360672134426	0.36804085986868146
0.16943388677735546	0.36794973759557914
0.17083416683336666	0.36785801117509376
0.17223444688937786	0.36776568072967747
0.17363472694538906	0.36767274511388837
0.1750350070014003	0.36757920450606874
0.1764352870574115	0.36748505781657476
0.1778355671134227	0.36739030527675914
0.1792358471694339	0.36729494585001476
0.1806361272254451	0.36719897981802474
0.1820364072814563	0.3671024061946488
0.18343668733746749	0.367005225309403
0.18483696739347868	0.36690743622421984
0.18623724744948988	0.36680903931411996
0.1876375275055011	0.3667100336868768
0.1890378075615123	0.36661041976084396
0.1904380876175235	0.3665101966875537
0.1918383676735347	0.36640936492666326
0.1932386477295459	0.3663079236715209
0.1946389277855571	0.3662058734211919
0.1960392078415683	0.36610321340902463
0.1974394878975795	0.3659999441717199
0.1988397679535907	0.36589606498092836
0.2002400480096019	0.3657915764093276
0.20164032806561313	0.36568647776528185
0.20304060812162433	0.365580769655892
0.20444088817763553	0.3654744514247485
0.20584116823364673	0.365367523711919
0.20724144828965793	0.3652599858948266
0.20864172834566913	0.3651518386451394
0.21004200840168033	0.3650430813728067
0.21144228845769153	0.3649337147798145
0.21284256851370273	0.3648237383074122
0.21424284856971393	0.3647131526866988
0.21564312862572516	0.36460195738907175
0.21704340868173636	0.3644901531736111
0.21844368873774755	0.3643777395407805
0.21984396879375875	0.3642647172765748
0.22124424884976995	0.36415108590950646
0.22264452890578115	0.36403684625148197
0.22404480896179235	0.3639219978581052
0.22544508901780355	0.36380654156624886
0.22684536907381475	0.3636904769577067
0.22824564912982595	0.3635738048934265
0.22964592918583718	0.36345652498054193
0.23104620924184838	0.36333863810323536
0.23244648929785958	0.3632201438931796
0.23384676935387078	0.36310104325699744
0.23524704940988198	0.3629813358501445
0.23664732946589317	0.36286102260093495
0.23804760952190437	0.3627401031878931
0.23944788957791557	0.36261857856031543
0.24084816963392677	0.36249644841912126
0.24224844968993797	0.3623737137339185
0.2436487297459492	0.36225037422738404
0.2450490098019604	0.36212643088880286
0.2464492898579716	0.36200188346200596
0.2478495699139828	0.3618767329553547
0.249249849969994	0.3617509791332638
0.2506501300260052	0.36162462302260084
0.25205041008201645	0.36149766440782394
0.2534506901380276	0.36137010433376765
0.25485097019403885	0.3612419426044204
0.25625125025005	0.3611131802820718
0.25765153030606125	0.3609838171897548
0.2590518103620724	0.360853854406728
0.26045209041808365	0.36072329177460855
0.2618523704740948	0.3605921303891622
0.26325265053010605	0.36046037011015264
0.2646529305861173	0.3603280120494141
0.26605321064212845	0.360195056084442
0.2674534906981397	0.3600615033427225
0.26885377075415084	0.3599273537190869
0.27025405081016207	0.35979260835627785
0.27165433086617324	0.359657267166087
0.27305461092218447	0.35952133130613684
0.27445489097819564	0.3593848007048219
0.27585517103420687	0.3592476765342865
0.2772554510902181	0.35910995873918766
0.27865573114622927	0.358971648505851
0.2800560112022405	0.358832745794872
0.28145629125825167	0.35869325180643263
0.2828565713142629	0.35855316651675884
0.28425685137027407	0.3584124911395796
0.2856571314262853	0.35827122566645725
0.28705741148229647	0.35812937132437417
0.2884576915383077	0.35798692811994776
0.28985797159431886	0.3578438972931343
0.2912582516503301	0.35770027886533823
0.2926585317063413	0.3575560740892231
0.2940588117623525	0.35741128300072517
0.2954590918183637	0.3572659068649612
0.2968593718743749	0.3571199457321549
0.2982596519303861	0.3569734008796351
0.2996599319863973	0.3568262723716792
0.3010602120424085	0.3566785614975987
0.3024604920984197	0.35653026833550133
0.3038607721544309	0.3563813941864628
0.30526105221044214	0.35623193914220763
0.3066613322664533	0.3560819045153682
0.30806161232246454	0.3559312904110812
0.3094618923784757	0.3557800981533382
0.31086217243448694	0.3556283278604931
0.3122624524904981	0.3554759808677089
0.31366273254650934	0.3553230573063692
0.3150630126025205	0.3551695585226309
0.31646329265853174	0.3550154846607281
0.3178635727145429	0.35486083707764265
0.31926385277055414	0.35470561593028715
0.32066413282656536	0.3545498225863097
0.32206441288257653	0.3543934572151357
0.32346469293858776	0.3542365211949291
0.32486497299459893	0.3540790147074702
0.32626525305061016	0.35392093914129663
0.32766553310662133	0.3537622946903911
0.32906581316263256	0.35360308275353236
0.33046609321864373	0.35344330353675896
0.33186637327465496	0.3532829584489657
0.3332666533306662	0.35312204770810657
0.33466693338667736	0.3529605727330761
0.3360672134426886	0.35279853375360787
0.33746749349869976	0.35263593219848743
0.338867773554711	0.3524727683090987
0.34026805361072215	0.35230904352401654
0.3416683336667334	0.3521447580961505
0.34306861372274455	0.3519799134737724
0.3444688937787558	0.3518145099211959
0.34586917383476695	0.35164854889630515
0.3472694538907782	0.3514820306747024
0.3486697339467894	0.35131495672380614
0.3500700140028006	0.3511473273303959
0.3514702940588118	0.35097914397135493
0.352870574114823	0.35081040694453164
0.3542708541708342	0.35064111773621376
0.3556711342268454	0.350471276655213
0.3570714142828566	0.35030088519716923
0.3584716943388678	0.35012994368175626
0.359871974394879	0.3499584536139212
0.36127225445089023	0.349786415324102
0.3626725345069014	0.34961383032651666
0.36407281456291263	0.3494406989622725
0.3654730946189238	0.3492670227548302
0.366873374674935	0.3490928020558741
0.3682736547309462	0.3489180383980891
0.3696739347869574	0.348742732143647
0.3710742148429686	0.34856688483444603
0.3724744948989798	0.3483904968430589
0.37387477495499105	0.34821356972059636
0.3752750550110022	0.3480361038499465
0.37667533506701345	0.34785810079144175
0.3780756151230246	0.34767956093820296
0.37947589517903585	0.3475004858598022
0.380876175235047	0.3473208759595119
0.38227645529105825	0.34714073281617347
0.3836767353470694	0.3469600568431305
0.38507701540308065	0.34677884962853417
0.3864772954590918	0.34659711159572054
0.38787757551510305	0.34641484434220166
0.3892778555711143	0.34623204830122895
0.39067813562712544	0.3460487250797391
0.39207841568313667	0.3458648751208215
0.39347869573914784	0.34568050004091305
0.39487897579515907	0.34549560029286575
0.39627925585117024	0.34531017750270554
0.39767953590718147	0.345124232132971
0.39907981596319264	0.34493776581938057
0.40048009601920387	0.3447507790340835
0.4018803760752151	0.34456327342260856
0.40328065613122627	0.34437524946663944
0.4046809361872375	0.3441867088216493
0.40608121624324867	0.3439976519787791
0.4074814962992599	0.34380808060359697
0.40888177635527106	0.3436179951966235
0.4102820564112823	0.34342739743369066
0.41168233646729346	0.3432362878246187
0.4130826165233047	0.3430446680556917
0.41448289657931586	0.34285253864594817
0.4158831766353271	0.3426599012923331
0.4172834566913383	0.3424667565230193
0.4186837367473495	0.3422731060458437
0.4200840168033607	0.34207895039802694
0.4214842968593719	0.34188429129855225
0.4228845769153831	0.34168912929359874
0.4242848569713943	0.3414934661135756
0.4256851370274055	0.341297302313527
0.4270854170834167	0.3411006396355962
0.4284856971394279	0.34090347864359416
0.42988597719543914	0.3407058210917356
0.4312862572514503	0.34050766755249534
0.43268653730746154	0.34030901979252876
0.4340868173634727	0.34010987839286655
0.43548709741948394	0.33991024513300877
0.4368873774754951	0.33971012060242706
0.43828765753150634	0.3395095065939073
0.4396879375875175	0.33930840370524107
0.44108821764352873	0.33910681374298113
0.4424884976995399	0.33890473731311116
0.44388877775555113	0.3387021762364751
0.44528905781156236	0.3384991311271124
0.44668933786757353	0.3382956038207293
0.44808961792358476	0.3380915949392775
0.44948989797959593	0.3378871063339461
0.45089017803560716	0.3376821386344476
0.45229045809161833	0.3374766937081277
0.45369073814762956	0.3372707721923007
0.45509101820364073	0.3370643759711995
0.45649129825965196	0.3368575056895742
0.4578915783156632	0.33665016324933533
0.45929185837167436	0.3364423493024969
0.4606921384276856	0.3362340657695025
0.46209241848369675	0.3360253133094523
0.463492698539708	0.3358160938622449
0.46489297859571915	0.33560640809388864
0.4662932586517304	0.33539625796472783
0.46769353870774155	0.3351856441475028
0.4690938187637528	0.3349745686240659
0.470494098819764	0.33476303207372005
0.4718943788757752	0.3345510365009604
0.4732946589317864	0.334338582591497
0.4746949389877976	0.3341256723736748
0.4760952190438088	0.333912306539478
0.47749549909982	0.33369848714237793
0.4788957791558312	0.3334842148805348
0.4802960592118424	0.33326949183388815
0.4816963392678536	0.33305431870672564
0.4830966193238648	0.33283869760685425
0.484496899379876	0.3326226292447095
0.4858971794358872	0.33240611575741136
0.4872974594918984	0.3321891578616559
0.4886977395479096	0.3319717577253517
0.4900980196039208	0.33175391607169075
0.491498299659932	0.3315356351008541
0.4928985797159432	0.3313169155429242
0.4942988597719544	0.33109775963181765
0.4956991398279656	0.33087816810510595
0.4970994198839768	0.33065814323184534
0.49849969993998805	0.3304376857579548
0.4998999799959992	0.3302167979889273
0.5013002600520104	0.3299954806802145
0.5027005401080217	0.3297737361748736
0.5041008201640328	0.32955156523948137
0.505501100220044	0.3293289702555432
0.5069013802760552	0.3291059520028558
0.5083016603320665	0.32888251290192017
0.5097019403880776	0.32865865374846404
0.5111022204440888	0.3284343770020802
0.5125025005001	0.3282096834778921
0.5139027805561113	0.3279845756740923
0.5153030606121225	0.32775905442957537
0.5167033406681336	0.3275331222798895
0.5181036207241448	0.3273067800931734
0.5195039007801561	0.3270800304401383
0.5209041808361673	0.326852874224954
0.5223044608921784	0.32662531405012485
0.5237047409481896	0.32639735086420174
0.5251050210042009	0.32616898729666205
0.5265053010602121	0.325940224350642
0.5279055811162233	0.3257110646760074
0.5293058611722344	0.32548150934286635
0.5307061412282457	0.32525156101275904
0.5321064212842569	0.3250212208377097
0.5335067013402681	0.3247904914796718
0.5349069813962792	0.324559374190515
0.5363072614522905	0.32432787161831483
0.5377075415083017	0.32409598513617865
0.5391078215643129	0.323863717360443
0.5405081016203241	0.32363106981084516
0.5419083816763353	0.32339804504993436
0.5433086617323465	0.32316464477406753
0.5447089417883577	0.3229308714650845
0.5461092218443689	0.32269672703121
0.5475095019003801	0.3224622138410121
0.5489097819563913	0.32222733405581466
0.5503100620124025	0.3219920898918639
0.5517103420684137	0.3217564838115921
0.553110622124425	0.3215205178324544
0.5545109021804361	0.32128419477363723
0.5559111822364473	0.3210475163989012
0.5573114622924585	0.32081048594839645
0.5587117423484698	0.32057310486775087
0.5601120224044809	0.3203353768918419
0.5615123024604921	0.3200973030730104
0.5629125825165033	0.3198588877252256
0.5643128625725146	0.31962013142041545
0.5657131426285257	0.31938103914770916
0.5671134226845369	0.319141610898193
0.5685137027405481	0.3189018524450734
0.5699139827965594	0.3186617630834769
0.5713142628525706	0.3184213494936329
0.5727145429085817	0.31818061014346455
0.5741148229645929	0.3179395527583948
0.5755151030206042	0.31769817483030666
0.5769153830766154	0.3174564852844159
0.5783156631326265	0.3172144804686552
0.5797159431886377	0.31697217068024264
0.581116223244649	0.31672955093471084
0.5825165033006602	0.31648663309224573
0.5839167833566714	0.31624341062556033
0.5853170634126825	0.3159998971686075
0.5867173434686938	0.3157560844175332
0.588117623524705	0.315511988011674
0.5895179035807162	0.31526759761227907
0.5909181836367273	0.31502293111736257
0.5923184636927386	0.31477797586925216
0.5937187437487498	0.3145327523003066
0.595119023804761	0.3142872451232893
0.5965193038607722	0.3140414776034426
0.5979195839167833	0.31379543148601075
0.5993198639727946	0.3135491331907904
0.6007201440288058	0.313302561129826
0.602120424084817	0.3130557452222553
0.6035207041408281	0.3128086601534308
0.6049209841968394	0.31256133970939676
0.6063212642528506	0.31231375442780535
0.6077215443088618	0.31206594235125407
0.609121824364873	0.311817869421898
0.6105221044208842	0.3115695783495144
0.6119223844768954	0.3113210300073844
0.6133226645329066	0.31107227220253125
0.6147229445889179	0.31082326024214574
0.616123224644929	0.3105740474779837
0.6175235047009402	0.31032458313240163
0.6189237847569514	0.31007492656426894
0.6203240648129626	0.30982502037376775
0.6217243448689738	0.3095749304010902
0.623124624924985	0.30932459207188384
0.6245249049809962	0.30907407819008237
0.6259251850370074	0.3088233164436714
0.6273254650930187	0.30857238708676266
0.6287257451490298	0.30832120950072733
0.630126025205041	0.30806987187554624
0.6315263052610522	0.30781828471683603
0.6329265853170635	0.3075665446300623
0.6343268653730746	0.30731455268208563
0.6357271454290858	0.30706241436151505
0.637127425485097	0.3068100207465861
0.6385277055411083	0.30655748665835386
0.6399279855971195	0.30630469265731697
0.6413282656531306	0.30605176332104417
0.6427285457091418	0.30579856819214923
0.6441288257651531	0.30554524199624544
0.6455291058211643	0.3052916427955984
0.6469293858771754	0.30503791581520723
0.6483296659331866	0.30478390722135557
0.6497299459891979	0.3045297730416568
0.6511302260452091	0.3042753471870851
0.6525305061012203	0.3040207967348874
0.6539307861572314	0.3037659430473914
0.6553310662132427	0.3035109644341262
0.6567313462692539	0.3032556694911887
0.6581316263252651	0.303000247870565
0.6595319063812762	0.30274449526998415
0.6609321864372875	0.3024886127136719
0.6623324664932987	0.3022323829637612
0.6637327465493099	0.3019760183585258
0.6651330266053211	0.30171928879124327
0.6665333066613323	0.3014624177609578
0.6679335867173435	0.301205162471286
0.6693338667733547	0.3009477573271983
0.6707341468293659	0.3006899471420148
0.6721344268853771	0.30043197686452505
0.6735347069413883	0.3001735793440538
0.6749349869973995	0.29991500959907624
0.6763352670534107	0.2996559890737916
0.677735547109422	0.2993967822665247
0.6791358271654331	0.2991370999120995
0.6805361072214443	0.2988772152807013
0.6819363872774555	0.2986168292332336
0.6833366673334668	0.29835622298450826
0.6847369473894779	0.2980950884978439
0.6861372274454891	0.29783371398658115
0.6875375075015003	0.2975717836330541
0.6889377875575116	0.29730959158613046
0.6903380676135227	0.29704681550149764
0.6917383476695339	0.29678375428725345
0.6931386277255451	0.2965200804599791
0.6945389077815564	0.2962560964027312
0.6959391878375676	0.29599147100711704
0.6973394678935787	0.29572650874596307
0.6987397479495899	0.2954608765179023
0.7001400280056012	0.29519487940822103
0.7015403080616124	0.29492818406160926
0.7029405881176235	0.2946610946168847
0.7043408681736347	0.29439327929794357
0.705741148229646	0.2941250396687364
0.7071414282856572	0.29385604744472
0.7085417083416684	0.2935865999308045
0.7099419883976795	0.293316374308769
0.7113422684536908	0.2930456618996535
0.712742548509702	0.29277414737020296
0.7141428285657132	0.2925021143084764
0.7155431086217243	0.29222925690865786
0.7169433886777355	0.2919558492698754
0.7183436687337468	0.2916815971587094
0.719743948789758	0.29140676344085714
0.7211442288457692	0.29113106748037565
0.7225445089017803	0.29085475919536513
0.7239447889577916	0.2905775735294929
0.7253450690138028	0.290299745788642
0.726745349069814	0.2900210284118386
0.7281456291258251	0.2897416404969275
0.7295459091818364	0.28946135380420657
0.7309461892378476	0.28918036971544886
0.7323464692938588	0.2888984810252308
0.73374674934987	0.2886158699974246
0.7351470294058812	0.28833235203867774
0.7365473094618924	0.2880480890168711
0.7379475895179036	0.28776292037215734
0.7393478695739149	0.28747698643842184
0.740748149629926	0.28719015193480696
0.7421484296859372	0.28690253467814875
0.7435487097419484	0.28661402571845507
0.7449489897979596	0.286324719540516
0.7463492698539709	0.2860345343680997
0.747749549909982	0.28574354071810865
0.7491498299659932	0.28545168460922227
0.7505501100220044	0.2851590121426384
0.7519503900780157	0.2848654975214862
0.7533506701340268	0.28457116217792333
0.754750950190038	0.2842760086507114
0.7561512302460492	0.2839800336480186
0.7575515103020605	0.28368326795362947
0.7589517903580716	0.28338568369641576
0.7603520704140828	0.2830873395727662
0.761752350470094	0.2827881834751517
0.7631526305261053	0.28248830144179204
0.7645529105821165	0.2821876176657258
0.7659531906381276	0.2818862447247764
0.7673534706941388	0.28158408383682987
0.7687537507501501	0.281281273095885
0.7701540308061613	0.2809776916469791
0.7715543108621724	0.2806735018691031
0.7729545909181836	0.2803685619031141
0.7743548709741949	0.28006305699045747
0.7757551510302061	0.2797568254890239
0.7771554310862173	0.27945007390788096
0.7785557111422284	0.2791426221799691
0.7799559911982397	0.27883469633621744
0.7813562712542509	0.2785260993620555
0.7827565513102621	0.27821707493685643
0.7841568313662732	0.27790741067669256
0.7855571114222845	0.2775973659330379
0.7869573914782957	0.2772867146117758
0.7883576715343069	0.2769757296829427
0.7897579515903181	0.2766641730620655
0.7911582316463293	0.2763523292332482
0.7925585117023405	0.2760399498815219
0.7939587917583517	0.2757273288758706
0.7953590718143629	0.27541420945014017
0.796759351870374	0.27510089273013005
0.7981596319263853	0.2747871152770853
0.7995599119823965	0.27447318337158694
0.8009601920384077	0.2741588286606945
0.802360472094419	0.27384436052734623
0.8037607521504301	0.2735295074242458
0.8051610322064413	0.2732145798557468
0.8065613122624525	0.2728993047443238
0.8079615923184638	0.2725839918261236
0.8093618723744749	0.27226836808623067
0.8107621524304861	0.2719527407118149
0.8121624324864973	0.2716368382582611
0.8135627125425086	0.27132096370686243
0.8149629925985198	0.2710048485938636
0.8163632726545309	0.2706887901740111
0.8177635527105421	0.27037252426783714
0.8191638327665534	0.27005634102872866
0.8205641128225646	0.26973998174984043
0.8219643928785757	0.26942372826112143
0.8233646729345869	0.2691073283956936
0.8247649529905982	0.26879105459489655
0.8261652330466094	0.2684746621743119
0.8275655131026205	0.26815841327997564
0.8289657931586317	0.26784207152567824
0.830366073214643	0.26752588801305593
0.8317663532706542	0.26720963534309716
0.8331666333266654	0.26689355297839995
0.8345669133826765	0.2665774230711073
0.8359671934386878	0.2662614729994275
0.837367473494699	0.26594549490889907
0.8387677535507102	0.26562970379032425
0.8401680336067213	0.2653139021078971
0.8415683136627325	0.2649982922958692
0.8429685937187438	0.26468268735132877
0.844368873774755	0.26436727710701136
0.8457691538307662	0.26405188520310513
0.8471694338867773	0.2637366889393969
0.8485697139427886	0.2634215226131644
0.8499699939987998	0.26310655116202286
0.851370274054811	0.2627916194665554
0.8527705541108221	0.26247688036345657
0.8541708341668334	0.26216218916392786
0.8555711142228446	0.2618476869435661
0.8569713942788558	0.26153323922171884
0.858371674334867	0.26121897571943314
0.8597719543908782	0.2609047718811343
0.8611722344468894	0.26059074653500536
0.8625725145029006	0.2602767847159877
0.8639727945589118	0.2599629948650693
0.865373074614923	0.25964927123052955
0.8667733546709342	0.2593357124052369
0.8681736347269454	0.25902222143954245
0.8695739147829566	0.25870888764079997
0.8709741948389679	0.25839562242415626
0.872374474894979	0.2580825063884931
0.8737747549509902	0.2577694588580138
0.8751750350070014	0.25745655230637104
0.8765753150630127	0.2571437134995728
0.8779755951190238	0.25683100736814013
0.879375875175035	0.2565183676474301
0.8807761552310462	0.2562058522993468
0.8821764352870575	0.25589340155658097
0.8835767153430686	0.25558106697382027
0.8849769953990798	0.25526879481447534
0.886377275455091	0.2549566307696565
0.8877775555111023	0.2546445266765697
0.8891778355671135	0.25433252288482905
0.8905781156231246	0.2540205763618234
0.8919783956791358	0.25370872261319727
0.8933786757351471	0.2533969233092122
0.8947789557911583	0.2530852095822632
0.8961792358471694	0.25277354739686375
0.8975795159031806	0.2524619639545014
0.8989797959591919	0.2521504291258357
0.9003800760152031	0.251838966594454
0.9017803560712143	0.25152754977088176
0.9031806361272254	0.25121619920406074
0.9045809161832367	0.2509048915007747
0.9059811962392479	0.2505936444288764
0.9073814762952591	0.2502824374709036
0.9087817563512702	0.24997128593793563
0.9101820364072815	0.24966017189092995
0.9115823164632927	0.24934910848005845
0.9129825965193039	0.24903808007029035
0.9143828765753151	0.24872709791936806
0.9157831566313263	0.24841614844428322
0.9171834366873375	0.24810524125271355
0.9185837167433487	0.247794364583379
0.9199839967993599	0.24748352661157705
0.921384276855371	0.2471727171882612
0.9227845569113823	0.2468619432508955
0.9241848369673935	0.24655119607294226
0.9255851170234047	0.24624048152705333
0.926985397079416	0.2459297921381211
0.9283856771354271	0.2456191328671198
0.9297859571914383	0.24530849733675225
0.9311862372474495	0.24499788973120315
0.9325865173034608	0.24468730463360175
0.9339867973594719	0.24437674556959696
0.9353870774154831	0.24406620796036313
0.9367873574714943	0.2437556947761941
0.9381876375275056	0.2434452021677093
0.9395879175835168	0.2431347326394526
0.9409881976395279	0.24282428297547307
0.9423884776955391	0.2425138552920124
0.9437887577515504	0.24220344692196513
0.9451890378075616	0.24189305965989122
0.9465893178635727	0.24158269131327584
0.9479895979195839	0.24127234341202752
0.9493898779755952	0.24096201417325347
0.9507901580316064	0.24065170491079307
0.9521904380876175	0.24034141419471597
0.9535907181436287	0.24003114316396937
0.95499099819964	0.2397208906923263
0.9563912782556512	0.23941065777856313
0.9577915583116624	0.2391004435574584
0.9591918383676735	0.23879024891673828
0.9605921184236847	0.23848007321528203
0.961992398479696	0.23816991725405254
0.9633926785357072	0.23785978058421797
0.9647929585917183	0.23754966394011456
0.9661932386477295	0.23723956703784638
0.9675935187037408	0.2369294905617131
0.968993798759752	0.23661943436929248
0.9703940788157632	0.23630939910842322
0.9717943588717743	0.235999384758074
0.9731946389277856	0.235689391940649
0.9745949189837968	0.23537942073935234
0.975995199039808	0.23506947176003537
0.9773954790958191	0.23475954517550732
0.9787957591518304	0.2344496415821539
0.9801960392078416	0.2341397612299306
0.9815963192638528	0.23382990471135184
0.982996599319864	0.23352007234292244
0.9843968793758752	0.23321026471764328
0.9857971594318864	0.23290048220956286
0.9871974394878976	0.23259072541551032
0.9885977195439088	0.2322809947594284
0.98999799959992	0.23197129084448526
0.9913982796559312	0.23166161413802075
0.9927985597119424	0.23135196525137852
0.9941988397679536	0.2310423446897756
0.9955991198239649	0.2307327530740245
0.996999399879976	0.23042319094252572
0.9983996799359872	0.2301136589264193
0.9997999599919984	0.22980415759329362
1.0012002400480096	0.22949468758513095
1.0026005201040207	0.2291852494952998
1.004000800160032	0.22887584397686933
1.0054010802160431	0.22856647164607555
1.0068013602720542	0.22825713316711047
1.0082016403280656	0.2279478291765801
1.0096019203840767	0.2276385603496761
1.011002200440088	0.22732932734122696
1.0124024804960992	0.22702013083718064
1.0138027605521103	0.22671097150873348
1.0152030406081216	0.22640185005225932
1.0166033206641327	0.2260927671537139
1.0180036007201438	0.2257837235195052
1.0194038807761552	0.22547471984894552
1.0208041608321663	0.22516575685804374
1.0222044408881776	0.22485683525824057
1.0236047209441888	0.22454795577468575
1.0250050010001999	0.2242391191298665
1.0264052810562112	0.22393032605759994
1.0278055611122223	0.22362157729046092
1.0292058411682337	0.2233128735704566
1.0306061212242448	0.22300421563939452
1.032006401280256	0.22269560424699694
1.0334066813362672	0.22238704014353755
1.0348069613922783	0.222078524085987
1.0362072414482897	0.22177005683239379
1.0376075215043008	0.22146163914652106
1.039007801560312	0.22115327179356595
1.0404080816163233	0.22084495554364175
1.0418083616723344	0.220536691168523
1.0432086417283455	0.2202284794442475
1.0446089217843568	0.2199203211486429
1.046009201840368	0.21961221706326228
1.0474094818963793	0.21930416797150448
1.0488097619523904	0.21899617466004503
1.0502100420084015	0.21868823791740818
1.0516103220644129	0.21838035853501658
1.053010602120424	0.21807253730610596
1.0544108821764353	0.2177647750264878
1.0558111622324464	0.2174570724937231
1.0572114422884575	0.2171494305076708
1.0586117223444689	0.21684184986985577
1.06001200240048	0.2165343313838588
1.061412282456491	0.2162268758548306
1.0628125625125024	0.21591948408976294
1.0642128425685136	0.215612156897114
1.065613122624525	0.21530489508699138
1.067013402680536	0.21499769947086034
1.0684136827365471	0.21469057086166266
1.0698139627925585	0.2143835100735868
1.0712142428485696	0.21407651792214094
1.072614522904581	0.21376959522396843
1.074014802960592	0.21346274279688776
1.0754150830166032	0.21315596145974272
1.0768153630726145	0.2128492520324183
1.0782156431286256	0.21254261533571722
1.079615923184637	0.21223605219135847
1.081016203240648	0.2119295634218737
1.0824164832966592	0.211623149850594
1.0838167633526705	0.2113168123015609
1.0852170434086816	0.21101055159950582
1.0866173234646928	0.21070436856977204
1.088017603520704	0.21039826403828812
1.0894178835767152	0.21009223883150016
1.0908181636327265	0.20978629377634073
1.0922184436887377	0.20948042970016822
1.0936187237447488	0.20917464743073413
1.0950190038007601	0.20886894779612739
1.0964192838567712	0.2085633316247411
1.0978195639127826	0.20825779974522107
