0.28985797159431886	0.39359705915061866
0.2912582516503301	0.3934165400755113
0.2926585317063413	0.3932353926229132
0.2940588117623525	0.393053500860812
0.2954590918183637	0.3928709834505602
0.2968593718743749	0.3926877247561409
0.2982596519303861	0.39250384304765457
0.2996599319863973	0.39231922315999623
0.3010602120424085	0.3921339827980619
0.3024604920984197	0.3919480074405608
0.3038607721544309	0.39176141405545506
0.30526105221044214	0.39157408893578616
0.3066613322664533	0.3913861481434401
0.30806161232246454	0.39119747895356544
0.3094618923784757	0.391008196355764
0.31086217243448694	0.3908181887719836
0.3122624524904981	0.3906275699566021
0.31366273254650934	0.3904362296396447
0.3150630126025205	0.39024428018091645
0.31646329265853174	0.3900516127760702
0.3178635727145429	0.38985833823488336
0.31926385277055414	0.38966434937216166
0.32066413282656536	0.389469755296384
0.32206441288257653	0.38927445059072674
0.32346469293858776	0.38907854251555374
0.32486497299459893	0.388881927567059
0.32626525305061016	0.3886847110153859
0.32766553310662133	0.38848679140957243
0.32906581316263256	0.38828827189238435
0.33046609321864373	0.38808905320048315
0.33186637327465496	0.387889236217265
0.3332666533306662	0.3876887239965348
0.33466693338667736	0.38748761503569656
0.3360672134426886	0.38728581482976493
0.33746749349869976	0.3870834193690803
0.338867773554711	0.3868803367083069
0.34026805361072215	0.38667666021536523
0.3416683336667334	0.3864723006172256
0.34306861372274455	0.3862673485498934
0.3444688937787558	0.38606171751938123
0.34586917383476695	0.3858554953262735
0.3472694538907782	0.3856485983563205
0.3486697339467894	0.38544111147727766
0.3500700140028006	0.38523295404918956
0.3514702940588118	0.3850242079157616
0.352870574114823	0.3848147954996664
0.3542708541708342	0.38460479553560095
0.3556711342268454	0.38439413359091157
0.3570714142828566	0.38418288521264377
0.3584716943388678	0.3839709791885312
0.359871974394879	0.38375848780567695
0.36127225445089023	0.38354534314155225
0.3626725345069014	0.3833316141574008
0.36407281456291263	0.3831172362834062
0.3654730946189238	0.38290227509541236
0.366873374674935	0.3826866694329187
0.3682736547309462	0.38247048143319384
0.3696739347869574	0.38225365339530437
0.3710742148429686	0.3820362439711039
0.3724744948989798	0.38181819896316177
0.37387477495499105	0.3815995734973703
0.3752750550110022	0.38138031691746926
0.37667533506701345	0.3811604807890805
0.3780756151230246	0.3809400180285789
0.37947589517903585	0.38071897661317006
0.380876175235047	0.38049731305720425
0.38227645529105825	0.3802750717274063
0.3836767353470694	0.3800522127554051
0.38507701540308065	0.379828776881365
0.3864772954590918	0.37960472786756283
0.38787757551510305	0.3793801028173986
0.3892778555711143	0.37915486913134683
0.39067813562712544	0.37892906027159634
0.39207841568313667	0.3787026472786716
0.39347869573914784	0.37847565997473176
0.39487897579515907	0.3782480730366406
0.39627925585117024	0.3780199126531993
0.39767953590718147	0.37779115712847827
0.39907981596319264	0.3775618290299361
0.40048009601920387	0.3773319102744472
0.4018803760752151	0.3771014198253311
0.40328065613122627	0.3768703431927497
0.4046809361872375	0.3766386957581162
0.40608121624324867	0.3764064666004141
0.4074814962992599	0.376173667546243
0.40888177635527106	0.37594029121416284
0.4102820564112823	0.3757063459077409
0.41168233646729346	0.37547182775126325
0.4130826165233047	0.37523674156155723
0.41448289657931586	0.37500108693035933
0.4158831766353271	0.37476486522837904
0.4172834566913383	0.3745280794722839
0.4186837367473495	0.3742907276314349
0.4200840168033607	0.3740528161008513
0.4214842968593719	0.3738143394972761
0.4228845769153831	0.37357530754362844
0.4242848569713943	0.37333571155653805
0.4256851370274055	0.37309556453268694
0.4270854170834167	0.37285485454468026
0.4284856971394279	0.37261359780533093
0.42988597719543914	0.37237177920270514
0.4312862572514503	0.37212941810480565
0.43268653730746154	0.3718864962778549
0.4340868173634727	0.37164303618098266
0.43548709741948394	0.3713990165242856
0.4368873774754951	0.3711544627910229
0.43828765753150634	0.3709093507037205
0.4396879375875175	0.3706637087000177
0.44108821764352873	0.37041750958607966
0.4424884976995399	0.3701707846816068
0.44388877775555113	0.36992350395008766
0.44528905781156236	0.36967570151857376
0.44668933786757353	0.3694273445838587
0.44808961792358476	0.3691784700034186
0.44948989797959593	0.3689290422854584
0.45089017803560716	0.36867910093890793
0.45229045809161833	0.3684286078634445
0.45369073814762956	0.368177605138602
0.45509101820364073	0.36792605213738255
0.45649129825965196	0.3676739934273593
0.4578915783156632	0.36742138593834134
0.45929185837167436	0.36716827664181867
0.4606921384276856	0.36691462010936465
0.46209241848369675	0.366660465630859
0.463492698539708	0.3664057655059216
0.46489297859571915	0.366150571256037
0.4662932586517304	0.3658948329963337
0.46769353870774155	0.3656386043920017
0.4690938187637528	0.36538183346218145
0.470494098819764	0.3651245759268886
0.4718943788757752	0.3648667777986879
0.4732946589317864	0.36460849676269236
0.4746949389877976	0.3643496769150821
0.4760952190438088	0.36409037781561626
0.47749549909982	0.36383054173494
0.4788957791558312	0.36357023001640265
0.4802960592118424	0.3633093831965061
0.4816963392678536	0.363048064310642
0.4830966193238648	0.3627862122529925
0.484496899379876	0.3625238916590612
0.4858971794358872	0.3622610398728596
0.4872974594918984	0.3619977230377923
0.4886977395479096	0.3617338770400766
0.4900980196039208	0.3614695694386212
0.491498299659932	0.36120473475436016
0.4928985797159432	0.3609394418692169
0.4942988597719544	0.3606736240313971
0.4956991398279656	0.36040735135334256
0.4970994198839768	0.36014055590304633
0.49849969993998805	0.35987330893104647
0.4998999799959992	0.35960554141752243
0.5013002600520104	0.35933732565883664
0.5027005401080217	0.35906859163956134
0.5041008201640328	0.35879941260983544
0.505501100220044	0.3585297176505688
0.5069013802760552	0.3582595808739184
0.5083016603320665	0.35798893054875003
0.5097019403880776	0.3577178415578354
0.5111022204440888	0.3574462414492246
0.5125025005001	0.357174205785315
0.5139027805561113	0.3569016614841223
0.5153030606121225	0.35662868469715236
0.5167033406681336	0.356355201802665
0.5181036207241448	0.3560812894512825
0.5195039007801561	0.3558068735712312
0.5209041808361673	0.35553203122283533
0.5223044608921784	0.35525668797340615
0.5237047409481896	0.3549809212041796
0.5251050210042009	0.35470465621001646
0.5265053010602121	0.35442797060494785
0.5279055811162233	0.3541507894991503
0.5293058611722344	0.3538731906520507
0.5307061412282457	0.3535950990761638
0.5321064212842569	0.3533165925896741
0.5335067013402681	0.3530375961936723
0.5349069813962792	0.35275818767926653
0.5363072614522905	0.3524782921215305
0.5377075415083017	0.35219798719950896
0.5391078215643129	0.3519171981467966
0.5405081016203241	0.35163600244627546
0.5419083816763353	0.3513543255736869
0.5433086617323465	0.3510722447325801
0.5447089417883577	0.35078968572351504
0.5461092218443689	0.35050672538851085
0.5475095019003801	0.3502232899346225
0.5489097819563913	0.34993945576115376
0.5503100620124025	0.349655149562294
0.5517103420684137	0.3493704472145039
0.553110622124425	0.34908527597866473
0.5545109021804361	0.34879971112936686
0.5559111822364473	0.34851368057261556
0.5573114622924585	0.34822725890324835
0.5587117423484698	0.34794037474965644
0.5601120224044809	0.34765310195023463
0.5615123024604921	0.34736536993180234
0.5629125825165033	0.3470772517008613
0.5643128625725146	0.3467886775574363
0.5657131426285257	0.3464997196019746
0.5671134226845369	0.34621030908116596
0.5685137027405481	0.3459205171165814
0.5699139827965594	0.3456302759736675
0.5713142628525706	0.34533965572369135
0.5727145429085817	0.3450485897215242
0.5741148229645929	0.3447571469181497
0.5755151030206042	0.34446526182705295
0.5769153830766154	0.344173002210461
0.5783156631326265	0.34388030380812556
0.5797159431886377	0.34358723312660683
0.581116223244649	0.3432937271979798
0.5825165033006602	0.34299985120785254
0.5839167833566714	0.3427055435450233
0.5853170634126825	0.3424108680105493
0.5867173434686938	0.34211576441263053
0.588117623524705	0.3418202951059265
0.5895179035807162	0.34152440137893103
0.5909181836367273	0.34122814407987795
0.5923184636927386	0.34093146603659363
0.5937187437487498	0.3406344265327415
0.595119023804761	0.34033696999259955
0.5965193038607722	0.3400391540790714
0.5979195839167833	0.33974092486801416
0.5993198639727946	0.3394423383474047
0.6007201440288058	0.33914334229774723
0.602120424084817	0.33884399098002077
0.6035207041408281	0.3385442339303116
0.6049209841968394	0.338244123632696
0.6063212642528506	0.33794361142757334
0.6077215443088618	0.33764274797445143
0.609121824364873	0.33734148646449774
0.6105221044208842	0.33703987568729604
0.6119223844768954	0.3367378707288889
0.6133226645329066	0.3364355184659638
0.6147229445889179	0.3361327759211249
0.616123224644929	0.33582968801764623
0.6175235047009402	0.33552621375388814
0.6189237847569514	0.33522239606171933
0.6203240648129626	0.3349181959518901
0.6217243448689738	0.33461365432946716
0.623124624924985	0.3343087342515924
0.6245249049809962	0.3340034745637986
0.6259251850370074	0.33369784040092293
0.6273254650930187	0.33339186851896196
0.6287257451490298	0.333085526158988
0.630126025205041	0.3327788479602545
0.6315263052610522	0.3324718032957805
0.6329265853170635	0.3321644246637266
0.6343268653730746	0.33185668359188464
0.6357271454290858	0.331548610415885
0.637127425485097	0.3312401788381747
0.6385277055411083	0.3309314170133893
0.6399279855971195	0.33062230083551447
0.6413282656531306	0.3303128562627472
0.6427285457091418	0.33000306139444924
0.6441288257651531	0.3296929399800045
0.6455291058211643	0.32938247233489626
0.6469293858771754	0.32907167999043346
0.6483296659331866	0.3287605454858331
0.6497299459891979	0.32844908812821677
0.6511302260452091	0.3281372926849805
0.6525305061012203	0.3278251762361295
0.6539307861572314	0.327512725778485
0.6553310662132427	0.3271999561652175
0.6567313462692539	0.3268868566205974
0.6581316263252651	0.3265734397744737
0.6595319063812762	0.326259697073349
0.6609321864372875	0.3259456389305115
0.6623324664932987	0.3256312590062254
0.6637327465493099	0.32531656550723514
0.6651330266053211	0.3250015542958384
0.6665333066613323	0.3246862313855097
0.6679335867173435	0.32437059482559494
0.6693338667733547	0.3240546484528265
0.6707341468293659	0.3237383924853646
0.6721344268853771	0.3234218286029681
0.6735347069413883	0.32310495917114507
0.6749349869973995	0.3227877837356707
0.6763352670534107	0.32247030678472466
0.677735547109422	0.32215252575628467
0.6791358271654331	0.3218344472333458
0.6805361072214443	0.32151606657543397
0.6819363872774555	0.32119739242936335
0.6833366673334668	0.3208784181086726
0.6847369473894779	0.3205591542899043
0.6861372274454891	0.3202395922761417
0.6875375075015003	0.31991974473652374
0.6889377875575116	0.3195996010022221
0.6903380676135227	0.3192791756948616
0.6917383476695339	0.3189584562151897
0.6931386277255451	0.3186374590942965
0.6945389077815564	0.31831616984686506
0.6959391878375676	0.31799460686759895
0.6973394678935787	0.3176727538322662
0.6987397479495899	0.3173506309505838
0.7001400280056012	0.3170282201092564
0.7015403080616124	0.31670554328176087
0.7029405881176235	0.316382580618195
0.7043408681736347	0.31605935580198585
0.705741148229646	0.3157358473015837
0.7071414282856572	0.31541208045410857
0.7085417083416684	0.3150880321037146
0.7099419883976795	0.31476372918262274
0.7113422684536908	0.31443914697031666
0.712742548509702	0.31411431393331257
0.7141428285657132	0.31378920384820097
0.7155431086217243	0.31346384665290145
0.7169433886777355	0.31313821468490743
0.7183436687337468	0.31281233928869684
0.719743948789758	0.31248619142834855
0.7211442288457692	0.3121598037882377
0.7225445089017803	0.3118331460264547
0.7239447889577916	0.31150625209894
0.7253450690138028	0.31117909042681813
0.726745349069814	0.31085169616774133
0.7281456291258251	0.31052403657633737
0.7295459091818364	0.3101961479407473
0.7309461892378476	0.30986799642086094
0.7323464692938588	0.30953961936287483
0.73374674934987	0.3092109819048314
0.7351470294058812	0.3088821223774982
0.7365473094618924	0.3085530049709292
0.7379475895179036	0.3082236689260925
0.7393478695739149	0.3078940775597163
0.740748149629926	0.30756427094787897
0.7421484296859372	0.307234211609281
0.7435487097419484	0.30690394037946866
0.7449489897979596	0.3065734190548809
0.7463492698539709	0.30624268915450775
0.747749549909982	0.3059117118285884
0.7491498299659932	0.3055805292033219
0.7505501100220044	0.30524910185893495
0.7519503900780157	0.3049174724525606
0.7533506701340268	0.3045856010705561
0.754750950190038	0.3042535308248432
0.7561512302460492	0.3039212213838367
0.7575515103020605	0.3035887162384031
0.7589517903580716	0.3032559747145571
0.7603520704140828	0.30292304060673436
0.761752350470094	0.3025898729735394
0.7631526305261053	0.3022565158382368
0.7645529105821165	0.3019229280662942
0.7659531906381276	0.30158915383586327
0.7673534706941388	0.30125515189266816
0.7687537507501501	0.3009209664967655
0.7701540308061613	0.30058655634649156
0.7715543108621724	0.3002519657119423
0.7729545909181836	0.29991715331522756
0.7743548709741949	0.299582163365887
0.7757551510302061	0.2992469546796212
0.7771554310862173	0.298911571336236
0.7785557111422284	0.29857597231335037
0.7799559911982397	0.29824020149341823
0.7813562712542509	0.2979042180826753
0.7827565513102621	0.29756806570030414
0.7841568313662732	0.2972317038460916
0.7855571114222845	0.2968951758118572
0.7869573914782957	0.29655844145398186
0.7883576715343069	0.2962215436747842
0.7897579515903181	0.2958844427482696
0.7911582316463293	0.2955471811271882
0.7925585117023405	0.2952097195620737
0.7939587917583517	0.29487209999822067
0.7953590718143629	0.2945342837193632
0.796759351870374	0.294196312107736
0.7981596319263853	0.29385814703461405
0.7995599119823965	0.2935198292659453
0.8009601920384077	0.2931813213124657
0.802360472094419	0.2928426632730727
0.8037607521504301	0.29250381834738015
0.8051610322064413	0.2921648259190119
0.8065613122624525	0.29182564992330057
0.8079615923184638	0.29148632898298316
0.8093618723744749	0.29114682781331225
0.8107621524304861	0.290807184233193
0.8121624324864973	0.2904673637793036
0.8135627125425086	0.2901274034264928
0.8149629925985198	0.28978726957162876
0.8163632726545309	0.2894469983080405
0.8177635527105421	0.28910655692877185
0.8191638327665534	0.2887659806109622
0.8205641128225646	0.28842523757701116
0.8219643928785757	0.2880843620560155
0.8233646729345869	0.28774332323008567
0.8247649529905982	0.28740215435125377
0.8261652330466094	0.2870608255888622
0.8275655131026205	0.28671936919169183
0.8289657931586317	0.2863777563410037
0.830366073214643	0.2860360182589726
0.8317663532706542	0.28569412716063924
0.8331666333266654	0.28535211322103565
0.8345669133826765	0.28500994970803506
0.8359671934386878	0.2846676657317864
0.837367473494699	0.2843252356292662
0.8387677535507102	0.2839826874307667
0.8401680336067213	0.2836399965558909
0.8415683136627325	0.28329718994282743
0.8429685937187438	0.28295424410462444
0.844368873774755	0.28261118487780185
0.8457691538307662	0.2822679898770165
0.8471694338867773	0.2819246838301806
0.8485697139427886	0.2815812454591275
0.8499699939987998	0.281237698378788
0.851370274054811	0.2808940224212078
0.8527705541108221	0.28055024008646007
0.8541708341668334	0.2802063323173782
0.8555711142228446	0.2798623204997233
0.8569713942788558	0.2795181866853112
0.858371674334867	0.2791739511484765
0.8597719543908782	0.27882959704591403
0.8611722344468894	0.2784851435456719
0.8625725145029006	0.2781405749030127
0.8639727945589118	0.2777959091869996
0.865373074614923	0.27745113174303826
0.8667733546709342	0.2771062595505734
0.8681736347269454	0.2767612790347136
0.8695739147829566	0.27641620609661655
0.8709741948389679	0.27607102822874213
0.872374474894979	0.2757257602671514
0.8737747549509902	0.2753803907574984
0.8751750350070014	0.27503493348568886
0.8765753150630127	0.2746893780347183
0.8779755951190238	0.2743437371569204
0.879375875175035	0.27399800145519365
0.8807761552310462	0.27365218266641095
0.8821764352870575	0.2733062723944656
0.8835767153430686	0.27296028138029443
0.8849769953990798	0.2726142022085212
0.886377275455091	0.2722680446449696
0.8877775555111023	0.2719218022334902
0.8891778355671135	0.2715754837867992
0.8905781156231246	0.2712290837853451
0.8919783956791358	0.2708826101118091
0.8933786757351471	0.2705360581596008
0.8947789557911583	0.27018943490538994
0.8961792358471694	0.2698427366310173
0.8975795159031806	0.2694959694320006
0.8989797959591919	0.2691491304533029
0.9003800760152031	0.2688022249348729
0.9017803560712143	0.26845525085881966
0.9031806361272254	0.26810821263571843
0.9045809161832367	0.2677611090582903
0.9059811962392479	0.26741394373443655
0.9073814762952591	0.2670667162405065
0.9087817563512702	0.2667194294088245
0.9101820364072815	0.26637208357203884
0.9115823164632927	0.26602468081428904
0.9129825965193039	0.26567722219694845
0.9143828765753151	0.26532970908356
0.9157831566313263	0.2649821432365002
0.9171834366873375	0.26463452532640547
0.9185837167433487	0.264286857788878
0.9199839967993599	0.263939140629348
0.921384276855371	0.26359137692890067
0.9227845569113823	0.26324356605538435
0.9241848369673935	0.2628957117077404
0.9255851170234047	0.26254781264370447
0.926985397079416	0.262199873152643
0.9283856771354271	0.26185189140941456
0.9297859571914383	0.2615038722666488
0.9311862372474495	0.2611558133432602
0.9325865173034608	0.26080772002831626
0.9339867973594719	0.2604595894113523
0.9353870774154831	0.26011142739144705
0.9367873574714943	0.25976323055489375
0.9381876375275056	0.25941500528481226
0.9395879175835168	0.2590667476899094
0.9409881976395279	0.25871846461188097
0.9423884776955391	0.2583701517069755
0.9437887577515504	0.25802181625055065
0.9451890378075616	0.25767345347095316
0.9465893178635727	0.2573250710528788
0.9479895979195839	0.25697666382072226
0.9493898779755952	0.25662823984481614
0.9507901580316064	0.2562797935689171
0.9521904380876175	0.255931333425943
0.9535907181436287	0.2555828535016647
0.95499099819964	0.2552343625692053
0.9563912782556512	0.2548858543783238
0.9577915583116624	0.2545373380206546
0.9591918383676735	0.25418880693122636
0.9605921184236847	0.25384027049918806
0.961992398479696	0.2534917218654201
0.9633926785357072	0.2531431706962912
0.9647929585917183	0.25279460985841395
0.9661932386477295	0.25244604927578257
0.9675935187037408	0.2520974815599238
0.968993798759752	0.25174891687355916
0.9703940788157632	0.2514003475916213
0.9717943588717743	0.2510517840973452
0.9731946389277856	0.2507032185468836
0.9745949189837968	0.25035466152644154
0.975995199039808	0.25000610499054515
0.9773954790958191	0.24965755971147757
0.9787957591518304	0.24930901745865125
0.9801960392078416	0.2489604891741645
0.9815963192638528	0.24861196645821348
0.982996599319864	0.2482634604070507
0.9843968793758752	0.24791496246696682
0.9857971594318864	0.24756648387327934
0.9871974394878976	0.24721801593312803
0.9885977195439088	0.24686957000634696
0.98999799959992	0.24652113727515712
0.9913982796559312	0.24617272920986488
0.9927985597119424	0.2458243368815191
0.9941988397679536	0.24547597185732162
0.9955991198239649	0.24512762511044844
0.996999399879976	0.24477930829184819
0.9983996799359872	0.24443101228971514
0.9997999599919984	0.244082748825984
1.0012002400480096	0.2437345087163924
1.0026005201040207	0.24338630374144615
1.004000800160032	0.24303812465662633
1.0054010802160431	0.24268998328889899
1.0068013602720542	0.24234187034540722
1.0082016403280656	0.24199379768772697
1.0096019203840767	0.2416457559863428
1.011002200440088	0.2412977571258087
1.0124024804960992	0.2409497917514333
1.0138027605521103	0.24060187175929323
1.0152030406081216	0.24025398778084808
1.0166033206641327	0.23990615171237714
1.0180036007201438	0.23955835418270485
1.0194038807761552	0.23921060707708577
1.0208041608321663	0.238862901032849
1.0222044408881776	0.23851524791305395
1.0236047209441888	0.23816763837463728
1.0250050010001999	0.23782008424731024
1.0264052810562112	0.23747257621872098
1.0278055611122223	0.23712512607406208
1.0292058411682337	0.2367777245428323
1.0306061212242448	0.23643038335448394
1.032006401280256	0.23608309329157184
1.0334066813362672	0.2357358660165061
1.0348069613922783	0.23538869237619867
1.0362072414482897	0.2350415839546063
1.0376075215043008	0.23469453167442147
1.039007801560312	0.234347547029603
1.0404080816163233	0.23400062103019223
1.0418083616723344	0.2336537650684501
1.0432086417283455	0.2333069702535015
1.0446089217843568	0.2329602478640344
1.046009201840368	0.23261358912017496
1.0474094818963793	0.23226700517497462
1.0488097619523904	0.23192048737167323
1.0502100420084015	0.2315740467254217
1.0516103220644129	0.231227674714892
1.053010602120424	0.23088138220486185
1.0544108821764353	0.2305351608219653
1.0558111622324464	0.23018902126792126
1.0572114422884575	0.22984295533007013
1.0586117223444689	0.22949697353417262
1.06001200240048	0.22915106784123251
1.061412282456491	0.22880524858794335
1.0628125625125024	0.22845950792213643
1.0642128425685136	0.2281138559781257
1.065613122624525	0.22776828510393393
1.067013402680536	0.22742280521798983
1.0684136827365471	0.22707740888205774
1.0698139627925585	0.22673210578499706
1.0712142428485696	0.22638688871603482
1.072614522904581	0.22604176712061633
1.074014802960592	0.22569673402930288
1.0754150830166032	0.22535179863014193
1.0768153630726145	0.22500695420902858
1.0782156431286256	0.22466220968251288
1.079615923184637	0.22431755860592698
1.081016203240648	0.2239730096101357
1.0824164832966592	0.22362855653408395
1.0838167633526705	0.22328420770870666
1.0852170434086816	0.2229399572707792
1.0866173234646928	0.22259581323703817
1.088017603520704	0.22225177005631305
1.0894178835767152	0.22190783541688527
1.0908181636327265	0.2215640040938332
1.0922184436887377	0.2212202834327758
1.0936187237447488	0.22087666854916502
1.0950190038007601	0.22053316643184073
1.0964192838567712	0.22018977255064254
1.0978195639127826	0.21984649352364738
