0.2856571314262853	0.3877378548649938
0.28705741148229647	0.3875801240984657
0.2884576915383077	0.38742169866614873
0.28985797159431886	0.38726260199631735
0.2912582516503301	0.38710281258736484
0.2926585317063413	0.38694235319295034
0.2940588117623525	0.3867812030124103
0.2954590918183637	0.3866193841157007
0.2968593718743749	0.3864568764114922
0.2982596519303861	0.38629370127764906
0.2996599319863973	0.38612983933988
0.3010602120424085	0.3859653112762683
0.3024604920984197	0.38580009843657564
0.3038607721544309	0.3856342207921157
0.30526105221044214	0.38546766042302677
0.3066613322664533	0.38530043658756646
0.30806161232246454	0.3851325321018838
0.3094618923784757	0.3849639655055902
0.31086217243448694	0.3847947203557929
0.3122624524904981	0.3846248144685642
0.31366273254650934	0.38445423214623003
0.3150630126025205	0.3842829904771241
0.31646329265853174	0.3841110745123694
0.3178635727145429	0.38393850060904977
0.31926385277055414	0.3837652545699855
0.32066413282656536	0.3835913520181839
0.32206441288257653	0.3834167795103896
0.32346469293858776	0.38324155193338394
0.32486497299459893	0.38306565659939534
0.32626525305061016	0.3828891076575022
0.32766553310662133	0.38271189317631465
0.32906581316263256	0.3825340265663966
0.33046609321864373	0.38235549665298263
0.33186637327465496	0.38217631610796826
0.3332666533306662	0.3819964745128083
0.33466693338667736	0.3818159838012262
0.3360672134426886	0.3816348343098524
0.33746749349869976	0.38145303723537616
0.338867773554711	0.3812705836679281
0.34026805361072215	0.38108748406893445
0.3416683336667334	0.3809037302797273
0.34306861372274455	0.380719332028865
0.3444688937787558	0.3805342819059674
0.34586917383476695	0.380348588909737
0.3472694538907782	0.3801622463745613
0.3486697339467894	0.3799752625729052
0.3500700140028006	0.37978763157980727
0.3514702940588118	0.37959936094571006
0.352870574114823	0.3794104454815984
0.3542708541708342	0.37922089202069587
0.3556711342268454	0.37903069610465057
0.3570714142828566	0.3788398638548487
0.3584716943388678	0.37864839153774954
0.359871974394879	0.37845628456885155
0.36127225445089023	0.37826353993301404
0.3626725345069014	0.3780701623463567
0.36407281456291263	0.3778761495051763
0.3654730946189238	0.37768150543327295
0.366873374674935	0.37748622853087727
0.3682736547309462	0.3772903221370696
0.3696739347869574	0.37709378534797805
0.3710742148429686	0.37689662082609393
0.3724744948989798	0.376698828354885
0.37387477495499105	0.3765004099289046
0.3752750550110022	0.376301366009888
0.37667533506701345	0.376101697933616
0.3780756151230246	0.3759014068305137
0.37947589517903585	0.37570049338725736
0.380876175235047	0.375498959392889
0.38227645529105825	0.375296804895143
0.3836767353470694	0.37509403233111815
0.38507701540308065	0.37489064112025466
0.3864772954590918	0.3746866343366701
0.38787757551510305	0.3744820107826345
0.3892778555711143	0.37427677415777694
0.39067813562712544	0.3740709226587894
0.39207841568313667	0.3738644605988437
0.39347869573914784	0.37365738558110395
0.39487897579515907	0.3734497025198654
0.39627925585117024	0.3732414084372643
0.39767953590718147	0.3730325088358561
0.39907981596319264	0.3728230001696897
0.40048009601920387	0.3726128885162845
0.4018803760752151	0.37240216977497426
0.40328065613122627	0.37219085058451934
0.4046809361872375	0.37197892630333457
0.40608121624324867	0.37176640411728196
0.4074814962992599	0.37155327885806655
0.40888177635527106	0.37133955824410586
0.4102820564112823	0.3711252365950084
0.41168233646729346	0.37091032214680375
0.4130826165233047	0.37069480872201144
0.41448289657931586	0.37047870505894104
0.4158831766353271	0.37026200449841534
0.4172834566913383	0.3700447162653151
0.4186837367473495	0.3698268332345319
0.4200840168033607	0.3696083651014402
0.4214842968593719	0.3693893042911312
0.4228845769153831	0.3691696609530381
0.4242848569713943	0.36894942707893535
0.4256851370274055	0.3687286132555337
0.4270854170834167	0.36850721105811507
0.4284856971394279	0.36828523149355374
0.42988597719543914	0.3680626657377924
0.4312862572514503	0.36783952520043206
0.43268653730746154	0.3676158006755461
0.4340868173634727	0.36739150395771614
0.43548709741948394	0.36716662547692075
0.4368873774754951	0.3669411773946792
0.43828765753150634	0.36671514979494
0.4396879375875175	0.36648855518783424
0.44108821764352873	0.36626138332962144
0.4424884976995399	0.3660336470604518
0.44388877775555113	0.36580533582749636
0.44528905781156236	0.36557646278207867
0.44668933786757353	0.36534701708112877
0.44808961792358476	0.36511701216806175
0.44948989797959593	0.36488643692864015
0.45089017803560716	0.36465530507907007
0.45229045809161833	0.3644236052532328
0.45369073814762956	0.3641913514206217
0.45509101820364073	0.36395853198271655
0.45649129825965196	0.36372516114261083
0.4578915783156632	0.36349122708903675
0.45929185837167436	0.3632567442388363
0.4606921384276856	0.3630217005878026
0.46209241848369675	0.36278611074653033
0.463492698539708	0.36254996253781685
0.46489297859571915	0.3623132707458895
0.4662932586517304	0.36207602304060577
0.46769353870774155	0.3618382343596047
0.4690938187637528	0.3615998922399506
0.470494098819764	0.36136101175239316
0.4718943788757752	0.36112158032141795
0.4732946589317864	0.3608816131305286
0.4746949389877976	0.360641097511891
0.4760952190438088	0.36040004874137366
0.47749549909982	0.36015845407910085
0.4788957791558312	0.3599163288729102
0.4802960592118424	0.3596736603311571
0.4816963392678536	0.35943046385327054
0.4830966193238648	0.3591867266160786
0.484496899379876	0.35894246405026814
0.4858971794358872	0.3586976633213232
0.4872974594918984	0.3584523398709271
0.4886977395479096	0.358206480873318
0.4900980196039208	0.3579601017610121
0.491498299659932	0.3577131897369874
0.4928985797159432	0.35746576020455667
0.4942988597719544	0.3572178004152819
0.4956991398279656	0.35696932572339113
0.4970994198839768	0.35672032344870497
0.49849969993998805	0.3564708088766695
0.4998999799959992	0.3562207694148399
0.5013002600520104	0.35597022026039604
0.5027005401080217	0.35571914892787526
0.5041008201640328	0.35546757050695005
0.505501100220044	0.3552154726381296
0.5069013802760552	0.35496287028460954
0.5083016603320665	0.35470975123157455
0.5097019403880776	0.35445613029707607
0.5111022204440888	0.3542019954293588
0.5125025005001	0.35394736128299475
0.5139027805561113	0.35369221598732814
0.5153030606121225	0.353436574015477
0.5167033406681336	0.35318042369554764
0.5181036207241448	0.3529237793016205
0.5195039007801561	0.3526666293778202
0.5209041808361673	0.3524089879820275
0.5223044608921784	0.35215084389120643
0.5237047409481896	0.35189221093032425
0.5251050210042009	0.3516330781255418
0.5265053010602121	0.3513734590526773
0.5279055811162233	0.3511133430029539
0.5293058611722344	0.3508527432873109
0.5307061412282457	0.3505916494773793
0.5321064212842569	0.350330074604022
0.5335067013402681	0.35006800853407793
0.5349069813962792	0.34980546400369633
0.5363072614522905	0.3495424311891492
0.5377075415083017	0.34927892251782106
0.5391078215643129	0.3490149284890449
0.5405081016203241	0.3487504612079999
0.5419083816763353	0.3484855115100847
0.5433086617323465	0.3482200911654663
0.5447089417883577	0.34795419135796735
0.5461092218443689	0.34768782351059474
0.5475095019003801	0.3474209791672854
0.5489097819563913	0.34715366939241565
0.5503100620124025	0.3468858861010368
0.5517103420684137	0.3466176399881252
0.553110622124425	0.34634892335013784
0.5545109021804361	0.3460797465025997
0.5559111822364473	0.34581010213293584
0.5573114622924585	0.34554000016790576
0.5587117423484698	0.34526943369472085
0.5601120224044809	0.34499841224281386
0.5615123024604921	0.34472692930723947
0.5629125825165033	0.34445499401230967
0.5643128625725146	0.34418260026820646
0.5657131426285257	0.34390975678710783
0.5671134226845369	0.3436364579008193
0.5685137027405481	0.3433627119031641
0.5699139827965594	0.3430885135532706
0.5713142628525706	0.34281387072118924
0.5727145429085817	0.3425387785982635
0.5741148229645929	0.3422632446261633
0.5755151030206042	0.34198726443252586
0.5769153830766154	0.34171084502685023
0.5783156631326265	0.34143398247632684
0.5797159431886377	0.34115668335531407
0.581116223244649	0.34087894417299236
0.5825165033006602	0.3406007710664348
0.5839167833566714	0.3403221609884239
0.5853170634126825	0.34004311963742717
0.5867173434686938	0.3397636444106165
0.588117623524705	0.3394837405673582
0.5895179035807162	0.3392034059491786
0.5909181836367273	0.33892264537666844
0.5923184636927386	0.3386414571348538
0.5937187437487498	0.33835984560669247
0.595119023804761	0.33807780951904237
0.5965193038607722	0.33779535281918194
0.5979195839167833	0.3375124746733267
0.5993198639727946	0.33722917859583024
0.6007201440288058	0.33694546418899496
0.602120424084817	0.33666133453779756
0.6035207041408281	0.33637678967656975
0.6049209841968394	0.3360918322652392
0.6063212642528506	0.3358064627653359
0.6077215443088618	0.33552068341683366
0.609121824364873	0.33523449510287157
0.6105221044208842	0.3349478996493153
0.6119223844768954	0.33466089835458046
0.6133226645329066	0.3343734926370057
0.6147229445889179	0.33408568420322576
0.616123224644929	0.3337974740713494
0.6175235047009402	0.33350886434846694
0.6189237847569514	0.3332198556604501
0.6203240648129626	0.33293045050639714
0.6217243448689738	0.3326406491286099
0.623124624924985	0.3323504544090841
0.6245249049809962	0.3320598662158699
0.6259251850370074	0.33176888780411157
0.6273254650930187	0.33147751867755326
0.6287257451490298	0.3311857624541246
0.630126025205041	0.3308936182838107
0.6315263052610522	0.33060109013637534
0.6329265853170635	0.3303081768191669
0.6343268653730746	0.33001488264227286
0.6357271454290858	0.32972120608207117
0.637127425485097	0.3294271517769321
0.6385277055411083	0.3291327178844484
0.6399279855971195	0.32883790935872903
0.6413282656531306	0.3285427240512535
0.6427285457091418	0.32824716721885466
0.6441288257651531	0.32795123642002716
0.6455291058211643	0.32765493720087346
0.6469293858771754	0.3273582668404554
0.6483296659331866	0.327061231160283
0.6497299459891979	0.32676382717392893
0.6511302260452091	0.3264660609640755
0.6525305061012203	0.32616792929310773
0.6539307861572314	0.3258694384903032
0.6553310662132427	0.3255705850814859
0.6567313462692539	0.3252713756276446
0.6581316263252651	0.3249718064329588
0.6595319063812762	0.3246718842749733
0.6609321864372875	0.3243716052513941
0.6623324664932987	0.32407097634092913
0.6637327465493099	0.32376999345020313
0.6651330266053211	0.3234686637434921
0.6665333066613323	0.32316698295191626
0.6679335867173435	0.3228649584095578
0.6693338667733547	0.32256258568775875
0.6707341468293659	0.3222598722745151
0.6721344268853771	0.3219568135972306
0.6735347069413883	0.3216534172818267
0.6749349869973995	0.32134967862768715
0.6763352670534107	0.3210456053826111
0.677735547109422	0.32074119273392326
0.6791358271654331	0.3204364485352279
0.6805361072214443	0.32013136787775864
0.6819363872774555	0.3198259587048629
0.6833366673334668	0.3195202160276253
0.6847369473894779	0.3192141478631193
0.6861372274454891	0.3189077491581585
0.6875375075015003	0.31860102798760637
0.6889377875575116	0.3182939792497878
0.6903380676135227	0.3179866110615343
0.6917383476695339	0.3176789182883325
0.6931386277255451	0.3173709090733084
0.6945389077815564	0.31706257826459683
0.6959391878375676	0.3167539340161269
0.6973394678935787	0.31644497117396997
0.6987397479495899	0.3161356978875803
0.7001400280056012	0.3158261090160249
0.7015403080616124	0.31551621268925223
0.7029405881176235	0.31520600379412245
0.7043408681736347	0.3148954904263238
0.705741148229646	0.31458466751501474
0.7071414282856572	0.3142735431071785
0.7085417083416684	0.3139621121884529
0.7099419883976795	0.3136503827430095
0.7113422684536908	0.31333834982679526
0.712742548509702	0.3130260213474294
0.7141428285657132	0.3127133924446176
0.7155431086217243	0.31240047093608214
0.7169433886777355	0.31208725205832694
0.7183436687337468	0.3117737435262551
0.719743948789758	0.3114599406857749
0.7211442288457692	0.3111458511364957
0.7225445089017803	0.3108314703458749
0.7239447889577916	0.310516805786228
0.7253450690138028	0.31020185305822046
0.726745349069814	0.3098866194953719
0.7281456291258251	0.30957110084270595
0.7295459091818364	0.3092553042839648
0.7309461892378476	0.30893922571914834
0.7323464692938588	0.3086228721717839
0.73374674934987	0.3083062397069121
0.7351470294058812	0.30798933517797156
0.7365473094618924	0.30767215482453547
0.7379475895179036	0.3073547053206618
0.7393478695739149	0.3070369830893572
0.740748149629926	0.30671899461660973
0.7421484296859372	0.3064007365171483
0.7435487097419484	0.30608221508082134
0.7449489897979596	0.30576342712174287
0.7463492698539709	0.3054443787261867
0.747749549909982	0.3051250669146723
0.7491498299659932	0.30480549756311387
0.7505501100220044	0.30448566790480036
0.7519503900780157	0.30416558359916546
0.7533506701340268	0.303845242097962
0.754750950190038	0.3035246488386966
0.7561512302460492	0.3032038014966015
0.7575515103020605	0.3028827052824954
0.7589517903580716	0.30256135809941437
0.7603520704140828	0.30223976492742466
0.761752350470094	0.30191792390099087
0.7631526305261053	0.3015958397660655
0.7645529105821165	0.3012735108914608
0.7659531906381276	0.30095094178636395
0.7673534706941388	0.3006281310561411
0.7687537507501501	0.30030508297127767
0.7701540308061613	0.299981796375184
0.7715543108621724	0.2996582752984263
0.7729545909181836	0.29933451882322876
0.7743548709741949	0.2990105307397424
0.7757551510302061	0.29868631036905374
0.7771554310862173	0.2983618612611251
0.7785557111422284	0.29803718297523196
0.7799559911982397	0.2977122788220956
0.7813562712542509	0.297387148597787
0.7827565513102621	0.2970617953754539
0.7841568313662732	0.2967362191858521
0.7855571114222845	0.29641042286693875
0.7869573914782957	0.2960844066813302
0.7883576715343069	0.29575817323488784
0.7897579515903181	0.295431723018557
0.7911582316463293	0.29510505840990164
0.7925585117023405	0.2947781801239652
0.7939587917583517	0.29445109031450795
0.7953590718143629	0.2941237899157501
0.796759351870374	0.29379628086282905
0.7981596319263853	0.29346856430353907
0.7995599119823965	0.2931406419602503
0.8009601920384077	0.2928125151880603
0.802360472094419	0.2924841855030912
0.8037607521504301	0.2921556544608164
0.8051610322064413	0.2918269233782781
0.8065613122624525	0.291497994003758
0.8079615923184638	0.29116886746301884
0.8093618723744749	0.2908395456889593
0.8107621524304861	0.2905100296244796
0.8121624324864973	0.2901803213782969
0.8135627125425086	0.28985042171946307
0.8149629925985198	0.28952033292312906
0.8163632726545309	0.28919005559408967
0.8177635527105421	0.2888595921639783
0.8191638327665534	0.2885289430834795
0.8205641128225646	0.28819811093021447
0.8219643928785757	0.28786709601143745
0.8233646729345869	0.2875359010397413
0.8247649529905982	0.2872045261901388
0.8261652330466094	0.2868729742986835
0.8275655131026205	0.28654124541981835
0.8289657931586317	0.2862093425010772
0.830366073214643	0.2858772654884602
0.8317663532706542	0.28554501742856075
0.8331666333266654	0.2852125981714907
0.8345669133826765	0.28488001085006875
0.8359671934386878	0.28454725523147173
0.837367473494699	0.28421433452152733
0.8387677535507102	0.2838812484177976
0.8401680336067213	0.2835480001855517
0.8415683136627325	0.2832145894663927
0.8429685937187438	0.2828810195711451
0.844368873774755	0.2825472900994116
0.8457691538307662	0.2822134043934004
0.8471694338867773	0.2818793620249409
0.8485697139427886	0.2815451663532034
0.8499699939987998	0.28121081693670336
0.851370274054811	0.2808763171369366
0.8527705541108221	0.2805416665137631
0.8541708341668334	0.2802068684161877
0.8555711142228446	0.2798719224202334
0.8569713942788558	0.2795368318474569
0.858371674334867	0.27920159630498625
0.8597719543908782	0.27886621907186887
0.8611722344468894	0.278530699801364
0.8625725145029006	0.2781950417148837
0.8639727945589118	0.277859244526892
0.865373074614923	0.2775233113860126
0.8667733546709342	0.27718724208299406
0.8681736347269454	0.2768510396785329
0.8695739147829566	0.27651470405470924
0.8709741948389679	0.2761782381692068
0.872374474894979	0.2758416420104109
0.8737747549509902	0.2755049184180007
0.8751750350070014	0.2751680675015271
0.8765753150630127	0.27483109196780675
0.8779755951190238	0.2744939920622634
0.879375875175035	0.2741567703441666
0.8807761552310462	0.2738194272093264
0.8821764352870575	0.27348196505499606
0.8835767153430686	0.27314438444165057
0.8849769953990798	0.2728066875903127
0.886377275455091	0.27246887524012564
0.8877775555111023	0.2721309494219634
0.8891778355671135	0.2717929110673266
0.8905781156231246	0.27145476200335605
0.8919783956791358	0.27111650336724497
0.8933786757351471	0.2707781367691907
0.8947789557911583	0.27043966356502164
0.8961792358471694	0.2701010851351941
0.8975795159031806	0.26976240306668264
0.8989797959591919	0.26942361849785507
0.9003800760152031	0.26908473325887494
0.9017803560712143	0.2687457482341619
0.9031806361272254	0.2684066655086055
0.9045809161832367	0.2680674857013414
0.9059811962392479	0.26772821116298107
0.9073814762952591	0.2673888422365993
0.9087817563512702	0.26704938154895014
0.9101820364072815	0.2667098291568634
0.9115823164632927	0.2663701879730467
0.9129825965193039	0.266030457758527
0.9143828765753151	0.2656906417211355
0.9157831566313263	0.2653507393171951
0.9171834366873375	0.26501075405815894
0.9185837167433487	0.2646706850874312
0.9199839967993599	0.26433053622788527
0.921384276855371	0.263990306302507
0.9227845569113823	0.26364999945265993
0.9241848369673935	0.2633096141741532
0.9255851170234047	0.2629691549331567
0.926985397079416	0.26262861989231134
0.9283856771354271	0.2622880138481316
0.9297859571914383	0.26194733462488806
0.9311862372474495	0.2616065873541782
0.9325865173034608	0.26126576951751057
0.9339867973594719	0.2609248865854849
0.9353870774154831	0.2605839356932843
0.9367873574714943	0.2602429226535927
0.9381876375275056	0.25990184425255136
0.9395879175835168	0.25956070664715647
0.9409881976395279	0.259219506272651
0.9423884776955391	0.25887824963170586
0.9437887577515504	0.25853693280768186
0.9451890378075616	0.2581955626494091
0.9465893178635727	0.2578541348882657
0.9479895979195839	0.2575126567188385
0.9493898779755952	0.2571711235213123
0.9507901580316064	0.25682954283473614
0.9521904380876175	0.25648790968978663
0.9535907181436287	0.25614623196778297
0.95499099819964	0.25580450435247715
0.9563912782556512	0.25546273506436845
0.9577915583116624	0.25512091844376594
0.9591918383676735	0.25477906304636183
0.9605921184236847	0.25443716287340035
0.961992398479696	0.25409522681088514
0.9633926785357072	0.2537532485262656
0.9647929585917183	0.25341123723008785
0.9661932386477295	0.25306918626216035
0.9675935187037408	0.2527271051509233
0.968993798759752	0.2523849869155724
0.9703940788157632	0.252042841394926
0.9717943588717743	0.2517006612954568
0.9731946389277856	0.2513584567579912
0.9745949189837968	0.2510162201850154
0.975995199039808	0.25067396201015535
0.9773954790958191	0.2503316743414774
0.9787957591518304	0.249989367895379
0.9801960392078416	0.2496470344958824
0.9815963192638528	0.24930468513133022
0.982996599319864	0.2489623113528643
0.9843968793758752	0.24861992440917052
0.9857971594318864	0.24827751559043684
0.9871974394878976	0.24793509639334127
0.9885977195439088	0.24759265785978088
0.98999799959992	0.2472502117213528
0.9913982796559312	0.2469077487850332
0.9927985597119424	0.2465652810035741
0.9941988397679536	0.24622279896307658
0.9955991198239649	0.24588031482302428
0.996999399879976	0.24553781896333207
0.9983996799359872	0.2451953237351661
0.9997999599919984	0.24485281932755149
1.0012002400480096	0.24451031826769978
1.0026005201040207	0.24416781056961337
1.004000800160032	0.24382530892035978
1.0054010802160431	0.24348280317531829
1.0068013602720542	0.24314030616471213
1.0082016403280656	0.2427978076021876
1.0096019203840767	0.24245532044395313
1.011002200440088	0.24211283427926245
1.0124024804960992	0.24177036217271033
1.0138027605521103	0.24142789360690498
1.0152030406081216	0.24108544173684435
1.0166033206641327	0.24074299595660018
1.0180036007201438	0.2404005694932523
1.0194038807761552	0.24005815167076056
1.0208041608321663	0.23971575576967255
1.0222044408881776	0.23937337106253134
1.0236047209441888	0.23903101086449155
1.0250050010001999	0.23868866441559736
1.0264052810562112	0.2383463450465513
1.0278055611122223	0.23800404198399078
1.0292058411682337	0.23766176855495855
1.0306061212242448	0.23731951399190235
1.032006401280256	0.23697729159889616
1.0334066813362672	0.23663509063349167
1.0348069613922783	0.23629292435743393
1.0362072414482897	0.23595078207270048
1.0376075215043008	0.23560867697934354
1.039007801560312	0.23526659844306674
1.0404080816163233	0.23492455958291247
1.0418083616723344	0.23458254984754012
1.0432086417283455	0.2342405822557612
1.0446089217843568	0.23389864635829966
1.046009201840368	0.2335567550546598
1.0474094818963793	0.23321489801657208
1.0488097619523904	0.23287308800534837
1.0502100420084015	0.23253131483245143
1.0516103220644129	0.23218959110235649
1.053010602120424	0.23184790678472078
1.0544108821764353	0.2315062743088256
1.0558111622324464	0.23116468382067512
1.0572114422884575	0.2308231475563319
1.0586117223444689	0.23048165585594543
1.06001200240048	0.23014022074471116
1.061412282456491	0.22979883277432395
1.0628125625125024	0.2294575037418845
1.0642128425685136	0.2291162244275912
1.065613122624525	0.22877500638368542
1.067013402680536	0.22843384063534447
1.0684136827365471	0.2280927384736887
1.0698139627925585	0.22775169118482697
1.0712142428485696	0.22741070978303954
1.072614522904581	0.22706978583075924
1.074014802960592	0.22672893005028544
1.0754150830166032	0.2263881342951711
1.0768153630726145	0.2260474089812081
1.0782156431286256	0.2257067462672347
1.079615923184637	0.22536615624865727
1.081016203240648	0.22502563140310033
1.0824164832966592	0.22468518149238567
1.0838167633526705	0.22434479932573173
1.0852170434086816	0.2240044943188844
1.0866173234646928	0.22366425962474382
1.088017603520704	0.22332410430122165
1.0894178835767152	0.2229840218562408
1.0908181636327265	0.2226440209788804
1.0922184436887377	0.22230409554265662
1.0936187237447488	0.22196425385759838
1.0950190038007601	0.22162449017259553
1.0964192838567712	0.22128481240920916
1.0978195639127826	0.22094521520067456
