0.45369073814762956	0.4220020590518641
0.45509101820364073	0.421704606780103
0.45649129825965196	0.4214064442043673
0.4578915783156632	0.42110757488239564
0.45929185837167436	0.42080799863685026
0.4606921384276856	0.42050771903046297
0.46209241848369675	0.42020673589596486
0.463492698539708	0.4199050528009943
0.46489297859571915	0.41960266958828774
0.4662932586517304	0.41929958983030274
0.46769353870774155	0.41899581337971836
0.4690938187637528	0.41869134381372425
0.470494098819764	0.41838618099487923
0.4718943788757752	0.4180803285050186
0.4732946589317864	0.4177737862165182
0.4746949389877976	0.4174665577157719
0.4760952190438088	0.4171586428849104
0.47749549909982	0.41685004531479986
0.4788957791558312	0.41654076489726277
0.4802960592118424	0.416230805227552
0.4816963392678536	0.4159201662071194
0.4830966193238648	0.41560885143551834
0.484496899379876	0.4152968608237676
0.4858971794358872	0.4149841979756352
0.4872974594918984	0.41467086281164506
0.4886977395479096	0.414356858939694
0.4900980196039208	0.4140421862897485
0.491498299659932	0.41372684847374885
0.4928985797159432	0.413410845431042
0.4942988597719544	0.41309418077752674
0.4956991398279656	0.41277685446186796
0.4970994198839768	0.4124588701038375
0.49849969993998805	0.41214022766135633
0.4998999799959992	0.41182093075798476
0.5013002600520104	0.41150097936083724
0.5027005401080217	0.41118037709717736
0.5041008201640328	0.4108591239432519
0.505501100220044	0.4105372235299423
0.5069013802760552	0.4102146758425652
0.5083016603320665	0.40989148451553636
0.5097019403880776	0.40956764954317987
0.5111022204440888	0.4092431745633607
0.5125025005001	0.40891805957934846
0.5139027805561113	0.40859230823237336
0.5153030606121225	0.40826592053458827
0.5167033406681336	0.4079389001305045
0.5181036207241448	0.4076112470410959
0.5195039007801561	0.4072829649140703
0.5209041808361673	0.406954053779161
0.5223044608921784	0.4066245172871884
0.5237047409481896	0.4062943554765828
0.5251050210042009	0.40596357200119293
0.5265053010602121	0.40563216690808424
0.5279055811162233	0.40530014385405017
0.5293058611722344	0.40496750289472916
0.5307061412282457	0.40463424768977496
0.5321064212842569	0.40430037830333637
0.5335067013402681	0.40396589839784525
0.5349069813962792	0.4036308080458982
0.5363072614522905	0.40329511091262044
0.5377075415083017	0.4029588070789947
0.5391078215643129	0.40262190021275646
0.5405081016203241	0.40228439040321196
0.5419083816763353	0.4019462813206235
0.5433086617323465	0.4016075730625581
0.5447089417883577	0.4012682693017215
0.5461092218443689	0.40092837014387994
0.5475095019003801	0.400587879264099
0.5489097819563913	0.4002467967762813
0.5503100620124025	0.39990512635776865
0.5517103420684137	0.3995628681305382
0.553110622124425	0.3992200257741252
0.5545109021804361	0.39887659941851844
0.5559111822364473	0.39853259274536296
0.5573114622924585	0.39818800589259673
0.5587117423484698	0.39784284254389235
0.5601120224044809	0.39749710284507417
0.5615123024604921	0.39715079048175866
0.5629125825165033	0.3968039056075938
0.5643128625725146	0.3964564519100578
0.5657131426285257	0.39610842955055997
0.5671134226845369	0.3957598422183565
0.5685137027405481	0.3954106900825545
0.5699139827965594	0.39506097683410635
0.5713142628525706	0.3947107026497545
0.5727145429085817	0.39435987122206495
0.5741148229645929	0.39400848273535155
0.5755151030206042	0.3936565408837111
0.5769153830766154	0.393304045858967
0.5783156631326265	0.39295100135666394
0.5797159431886377	0.39259740757607164
0.581116223244649	0.39224326821409966
0.5825165033006602	0.39188858347740213
0.5839167833566714	0.39153335706417036
0.5853170634126825	0.3911775891883792
0.5867173434686938	0.39082128354942075
0.588117623524705	0.3904644403685258
0.5895179035807162	0.3901070633462053
0.5909181836367273	0.3897491527108844
0.5923184636927386	0.389390712164109
0.5937187437487498	0.3890317419414344
0.595119023804761	0.38867224574536097
0.5965193038607722	0.3883122238185107
0.5979195839167833	0.38795167986425594
0.5993198639727946	0.38759061413222157
0.6007201440288058	0.3872290303265696
0.602120424084817	0.3868669287038651
0.6035207041408281	0.3865043129689779
0.6049209841968394	0.386141183385349
0.6063212642528506	0.38577754365847355
0.6077215443088618	0.38541339405860636
0.609121824364873	0.38504873829178576
0.6105221044208842	0.3846835766350157
0.6119223844768954	0.38431791279479643
0.6133226645329066	0.38395174705481705
0.6147229445889179	0.38358508312195877
0.616123224644929	0.3832179212865318
0.6175235047009402	0.38285026525571564
0.6189237847569514	0.38248211532637844
0.6203240648129626	0.38211347520591704
0.6217243448689738	0.381744345197693
0.623124624924985	0.3813747290092389
0.6245249049809962	0.38100462695034554
0.6259251850370074	0.38063404272860024
0.6273254650930187	0.3802629766601593
0.6287257451490298	0.3798914324525829
0.630126025205041	0.3795194104283287
0.6315263052610522	0.3791469142948484
0.6329265853170635	0.3787739443808374
0.6343268653730746	0.37840050439355777
0.6357271454290858	0.3780265946678779
0.637127425485097	0.37765221891078893
0.6385277055411083	0.3772773774632686
0.6399279855971195	0.3769020740319563
0.6413282656531306	0.3765263089638744
0.6427285457091418	0.37615008596522925
0.6441288257651531	0.3757734053890237
0.6455291058211643	0.37539627094095057
0.6469293858771754	0.37501868297992913
0.6483296659331866	0.37464064521105706
0.6497299459891979	0.37426215799910545
0.6511302260452091	0.373883225048497
0.6525305061012203	0.3735038467297897
0.6539307861572314	0.3731240267466511
0.6553310662132427	0.372743765475361
0.6567313462692539	0.37236306661875085
0.6581316263252651	0.37198193055875883
0.6595319063812762	0.3716003609973
0.6609321864372875	0.3712183583219053
0.6623324664932987	0.3708359262334927
0.6637327465493099	0.3704530651251228
0.6651330266053211	0.3700697786966357
0.6665333066613323	0.36968606734655685
0.6679335867173435	0.3693019347735681
0.6693338667733547	0.36891738138159486
0.6707341468293659	0.36853241086808125
0.6721344268853771	0.3681470236422883
0.6735347069413883	0.36776122340034184
0.6749349869973995	0.36737501055677335
0.6763352670534107	0.3669883888063115
0.677735547109422	0.366601358568693
0.6791358271654331	0.3662139235371698
0.6805361072214443	0.3658260841366187
0.6819363872774555	0.36543784405873503
0.6833366673334668	0.3650492037334718
0.6847369473894779	0.36466016685088815
0.6861372274454891	0.3642707338459476
0.6875375075015003	0.3638809084069937
0.6889377875575116	0.36349069097393677
0.6903380676135227	0.36310008523332493
0.6917383476695339	0.36270909162994974
0.6931386277255451	0.3623177138484854
0.6945389077815564	0.36192595233853986
0.6959391878375676	0.36153381078283414
0.6973394678935787	0.3611412896357278
0.6987397479495899	0.3607483925779096
0.7001400280056012	0.3603551200684257
0.7015403080616124	0.3599614757858541
0.7029405881176235	0.3595674601938628
0.7043408681736347	0.35917307696883993
0.705741148229646	0.3587783265790102
0.7071414282856572	0.3583832126984939
0.7085417083416684	0.3579877358000074
0.7099419883976795	0.35759189955532455
0.7113422684536908	0.35719570444158844
0.712742548509702	0.35679915412814805
0.7141428285657132	0.35640224909650897
0.7155431086217243	0.3560049930135168
0.7169433886777355	0.35560738636497385
0.7183436687337468	0.3552094328151451
0.719743948789758	0.35481113285406507
0.7211442288457692	0.3544124901433397
0.7225445089017803	0.35401350517717073
0.7239447889577916	0.3536141816144274
0.7253450690138028	0.35321451995341374
0.726745349069814	0.35281452385018475
0.7281456291258251	0.35241419380708217
0.7295459091818364	0.35201353347726916
0.7309461892378476	0.35161254336705966
0.7323464692938588	0.35121122712664843
0.73374674934987	0.3508095852662566
0.7351470294058812	0.3504076214330332
0.7365473094618924	0.35000533614104196
0.7379475895179036	0.3496027330343088
0.7393478695739149	0.34919981263067523
0.740748149629926	0.34879657857096796
0.7421484296859372	0.34839303137674105
0.7435487097419484	0.3479891746855445
0.7449489897979596	0.34758500902258144
0.7463492698539709	0.3471805380220483
0.747749549909982	0.3467757622127319
0.7491498299659932	0.3463706852253993
0.7505501100220044	0.345965307592356
0.7519503900780157	0.34555963294086384
0.7533506701340268	0.34515366180668244
0.754750950190038	0.3447473978134919
0.7561512302460492	0.3443408415004413
0.7575515103020605	0.3439339964875536
0.7589517903580716	0.3435268633173027
0.7603520704140828	0.3431194456059783
0.761752350470094	0.3427117438993147
0.7631526305261053	0.3423037618097934
0.7645529105821165	0.34189549988634405
0.7659531906381276	0.3414869617375647
0.7673534706941388	0.3410781479155159
0.7687537507501501	0.3406690620248368
0.7701540308061613	0.3402597046206551
0.7715543108621724	0.33985007930357597
0.7729545909181836	0.3394401866317292
0.7743548709741949	0.3390300302016118
0.7757551510302061	0.3386196105742914
0.7771554310862173	0.3382089313420821
0.7785557111422284	0.33779799306892494
0.7799559911982397	0.3373867993428767
0.7813562712542509	0.33697535073068796
0.7827565513102621	0.3365636508160839
0.7841568313662732	0.3361517001685606
0.7855571114222845	0.3357395023674372
0.7869573914782957	0.3353270579848912
0.7883576715343069	0.3349143705957626
0.7897579515903181	0.334501440774846
0.7911582316463293	0.33408827209242836
0.7925585117023405	0.33367486512585753
0.7939587917583517	0.3332612234407941
0.7953590718143629	0.33284734761707524
0.796759351870374	0.33243324121566253
0.7981596319263853	0.3320189048188181
0.7995599119823965	0.33160434198273125
0.8009601920384077	0.33118955329202604
0.802360472094419	0.3307745422980466
0.8037607521504301	0.330359309587715
0.8051610322064413	0.32994385870745785
0.8065613122624525	0.3295281902464313
0.8079615923184638	0.3291123077460727
0.8093618723744749	0.32869621179770875
0.8107621524304861	0.32827990593771494
0.8121624324864973	0.3278633907595252
0.8135627125425086	0.32744666979438175
0.8149629925985198	0.3270297436377622
0.8163632726545309	0.326612615815704
0.8177635527105421	0.32619528692566496
0.8191638327665534	0.3257777604884063
0.8205641128225646	0.3253600371033031
0.8219643928785757	0.3249421202857691
0.8233646729345869	0.32452401063703384
0.8247649529905982	0.32410571166709223
0.8261652330466094	0.3236872239789656
0.8275655131026205	0.32326855107715957
0.8289657931586317	0.32284969356642385
0.830366073214643	0.3224306549457045
0.8317663532706542	0.3220114358214174
0.8331666333266654	0.3215920396868783
0.8345669133826765	0.3211724671501066
0.8359671934386878	0.32075272169871805
0.837367473494699	0.3203328039422728
0.8387677535507102	0.31991271736261695
0.8401680336067213	0.3194924625707893
0.8415683136627325	0.31907204304279657
0.8429685937187438	0.3186514593910936
0.844368873774755	0.31823071508577927
0.8457691538307662	0.31780981074066206
0.8471694338867773	0.3173887498198634
0.8485697139427886	0.31696753293848395
0.8499699939987998	0.31654616355459897
0.851370274054811	0.31612464228453924
0.8527705541108221	0.3157029725802658
0.8541708341668334	0.3152811550592771
0.8555711142228446	0.3148591931673519
0.8569713942788558	0.3144370875230952
0.858371674334867	0.31401484156603526
0.8597719543908782	0.3135924559158222
0.8611722344468894	0.3131699340056658
0.8625725145029006	0.31274727645619993
0.8639727945589118	0.3123244866942489
0.865373074614923	0.3119015653413691
0.8667733546709342	0.31147851581793196
0.8681736347269454	0.3110553387463552
0.8695739147829566	0.31063203754049074
0.8709741948389679	0.3102086128235568
0.872374474894979	0.3097850680028191
0.8737747549509902	0.30936140370223536
0.8751750350070014	0.3089376233224192
0.8765753150630127	0.3085137274880068
0.8779755951190238	0.3080897195928941
0.879375875175035	0.307665600262335
0.8807761552310462	0.30724137288344167
0.8821764352870575	0.30681703808202604
0.8835767153430686	0.30639259923835105
0.8849769953990798	0.30596805697872603
0.886377275455091	0.30554341467649954
0.8877775555111023	0.3051186729584186
0.8891778355671135	0.30469383519085275
0.8905781156231246	0.3042689020009266
0.8919783956791358	0.30384387674796587
0.8933786757351471	0.30341876005941304
0.8947789557911583	0.30299355528748634
0.8961792358471694	0.3025682630598862
0.8975795159031806	0.30214288672165934
0.8989797959591919	0.30171742690070497
0.9003800760152031	0.3012918869348346
0.9017803560712143	0.30086626745208717
0.9031806361272254	0.3004405717829755
0.9045809161832367	0.30001480055561913
0.9059811962392479	0.2995889570931693
0.9073814762952591	0.2991630420237673
0.9087817563512702	0.2987370586631403
0.9101820364072815	0.29831100763939267
0.9115823164632927	0.29788489226076453
0.9129825965193039	0.29745871315526534
0.9143828765753151	0.2970324736235864
0.9157831566313263	0.29660617429358344
0.9171834366873375	0.29617981845833746
0.9185837167433487	0.29575340674549205
0.9199839967993599	0.2953269424404566
0.921384276855371	0.29490042617060536
0.9227845569113823	0.29447386121361413
0.9241848369673935	0.2940472481965301
0.9255851170234047	0.2936205903892352
0.926985397079416	0.2931938884183923
0.9283856771354271	0.29276714554602845
0.9297859571914383	0.2923403623983643
0.9311862372474495	0.2919135422295131
0.9325865173034608	0.29148668566519575
0.9339867973594719	0.29105979595155174
0.9353870774154831	0.29063287371374585
0.9367873574714943	0.29020592218988356
0.9381876375275056	0.2897789420045171
0.9395879175835168	0.2893519363876593
0.9409881976395279	0.2889249059631931
0.9423884776955391	0.2884978539529796
0.9437887577515504	0.2880707809801764
0.9451890378075616	0.28764369025843467
0.9465893178635727	0.28721658241013026
0.9479895979195839	0.2867894606406468
0.9493898779755952	0.28636232557152214
0.9507901580316064	0.2859351803998146
0.9521904380876175	0.28550802574616885
0.9535907181436287	0.28508086479926
0.95499099819964	0.28465369817878433
0.9563912782556512	0.2842265290649771
0.9577915583116624	0.283799358076531
0.9591918383676735	0.28337218838518435
0.9605921184236847	0.2829450206085711
0.961992398479696	0.2825178579098767
0.9633926785357072	0.282090700905622
0.9647929585917183	0.2816635527503836
0.9661932386477295	0.2812364140595141
0.9675935187037408	0.2808092879789258
0.968993798759752	0.2803821751227493
0.9703940788157632	0.2799550786281773
0.9717943588717743	0.27952799910806436
0.9731946389277856	0.27910093969082855
0.9745949189837968	0.2786739009879945
0.975995199039808	0.2782468861191513
0.9773954790958191	0.2778198956944406
0.9787957591518304	0.2773929328245682
0.9801960392078416	0.27696599811823874
0.9815963192638528	0.27653909467722165
0.982996599319864	0.2761122231087321
0.9843968793758752	0.27568538650554897
0.9857971594318864	0.2752585854733453
0.9871974394878976	0.2748318230958564
0.9885977195439088	0.2744050999771608
0.98999799959992	0.27397841919189797
0.9913982796559312	0.27355178134249947
0.9927985597119424	0.27312518949445636
0.9941988397679536	0.2726986442485015
0.9955991198239649	0.2722721486609259
0.996999399879976	0.27184570333071173
0.9983996799359872	0.2714193113048987
0.9997999599919984	0.27099297318066645
1.0012002400480096	0.2705666919957528
1.0026005201040207	0.2701404683454836
1.004000800160032	0.26971430525824336
1.0054010802160431	0.2692882033274543
1.0068013602720542	0.26886216557209713
1.0082016403280656	0.26843619258363904
1.0096019203840767	0.26801028737160765
1.011002200440088	0.267584450525465
1.0124024804960992	0.2671586850452355
1.0138027605521103	0.26673299151832625
1.0152030406081216	0.2663073729352093
1.0166033206641327	0.2658818298811869
1.0180036007201438	0.2654563653371306
1.0194038807761552	0.2650309798861876
1.0208041608321663	0.2646056764995806
1.0222044408881776	0.26418045575825344
1.0236047209441888	0.2637553206237313
1.0250050010001999	0.2633302716747057
1.0264052810562112	0.26290531186295707
1.0278055611122223	0.26248044176487584
1.0292058411682337	0.2620556643224506
1.0306061212242448	0.2616309801097224
1.032006401280256	0.2612063920588416
1.0334066813362672	0.26078190074145097
1.0348069613922783	0.26035750907981703
1.0362072414482897	0.259933217643137
1.0376075215043008	0.2595090293437464
1.039007801560312	0.2590849447483503
1.0404080816163233	0.2586609667593079
1.0418083616723344	0.25823709594078426
1.0432086417283455	0.2578133351851178
1.0446089217843568	0.25738968505388665
1.046009201840368	0.2569661484293639
1.0474094818963793	0.25654272587049387
1.0488097619523904	0.2561194202494404
1.0502100420084015	0.25569623212246795
1.0516103220644129	0.25527316435158676
1.053010602120424	0.254850217490336
1.0544108821764353	0.2544273943905289
1.0558111622324464	0.2540046956029338
1.0572114422884575	0.25358212396912405
1.0586117223444689	0.2531596800370512
1.06001200240048	0.2527373666380069
1.061412282456491	0.2523151843170812
1.0628125625125024	0.2518931358952412
1.0642128425685136	0.2514712219146714
1.065613122624525	0.25104944518597283
1.067013402680536	0.25062780624837944
1.0684136827365471	0.2502063079020857
1.0698139627925585	0.2497849506833305
1.0712142428485696	0.2493637373818611
1.072614522904581	0.24894266853087824
1.074014802960592	0.24852174690964107
1.0754150830166032	0.24810097304826892
1.0768153630726145	0.24768034971549294
1.0782156431286256	0.2472598774383083
1.079615923184637	0.24683955897487853
1.081016203240648	0.24641939484903203
1.0824164832966592	0.24599938780832586
1.0838167633526705	0.24557953837337884
1.0852170434086816	0.24515984928110354
1.0866173234646928	0.24474032104886742
1.088017603520704	0.24432095640289947
1.0894178835767152	0.24390175585727475
1.0908181636327265	0.24348272212750133
1.0922184436887377	0.24306385572432018
1.0936187237447488	0.24264515935248154
1.0950190038007601	0.2422266335193508
1.0964192838567712	0.24180828091888396
1.0978195639127826	0.24139010205503048
