0.1302260452090418	0.4086221572528172
0.131626325265053	0.4085409242157301
0.13302660532106422	0.4084589328693941
0.13442688537707542	0.40837622119685274
0.13582716543308662	0.40829275068598836
0.13722744548909782	0.4082085580053839
0.13862772554510902	0.40812360608143144
0.14002800560112022	0.4080379302648702
0.14142828565713142	0.407951494918299
0.14282856571314262	0.40786433407247885
0.14422884576915382	0.40777641352270744
0.14562912582516502	0.40768776597894274
0.14702940588117624	0.40759835866446703
0.14842968593718744	0.4075082229689651
0.14982996599319864	0.4074173275377791
0.15123024604920984	0.40732570244224064
0.15263052610522104	0.407233317742607
0.15403080616123224	0.40714020219519437
0.15543108621724344	0.40704632726680195
0.15683136627325464	0.406951720403505
0.15823164632926584	0.4068563544690328
0.15963192638527704	0.4067602556054432
0.16103220644128827	0.40666339806253793
0.16243248649729947	0.40656580668603703
0.16383276655331067	0.40646745709970566
0.16523304660932187	0.4063683728620613
0.16663332666533306	0.4062685309574692
0.16803360672134426	0.40616795366783237
0.16943388677735546	0.40606661932349847
0.17083416683336666	0.4059645489417872
0.17223444688937786	0.4058617221831604
0.17363472694538906	0.4057581588138153
0.1750350070014003	0.4056538398072168
0.1764352870574115	0.4055487836933118
0.1778355671134227	0.4054429727402263
0.1792358471694339	0.40533642425791694
0.1806361272254451	0.40522912178961373
0.1820364072814563	0.4051210814429057
0.18343668733746749	0.40501228801537437
0.18483696739347868	0.40490275643119333
0.18623724744948988	0.4047924727203731
0.1876375275055011	0.4046814506439197
0.1890378075615123	0.4045696774412085
0.1904380876175235	0.40445716573158136
0.1918383676735347	0.40434390393960423
0.1932386477295459	0.4042299035656732
0.1946389277855571	0.40411515419429883
0.1960392078415683	0.40399966623081457
0.1974394878975795	0.4038834303933996
0.1988397679535907	0.4037664560173247
0.2002400480096019	0.40364873492717457
0.20164032806561313	0.4035302754142203
0.20304060812162433	0.40341107038125223
0.20444088817763553	0.4032911271026104
0.20584116823364673	0.40317043953020487
0.20724144828965793	0.4030490139494596
0.20864172834566913	0.4029268453314882
0.21004200840168033	0.4028039390016972
0.21144228845769153	0.402680290919718
0.21284256851370273	0.40255590548065323
0.21424284856971393	0.4024307796012571
0.21564312862572516	0.40230491677679353
0.21704340868173636	0.4021783148490983
0.21844368873774755	0.4020509764447403
0.21984396879375875	0.40192290029801836
0.22124424884976995	0.40179408819855694
0.22264452890578115	0.4016645397399896
0.22404480896179235	0.4015342559072806
0.22544508901780355	0.4014032371198305
0.22684536907381475	0.40127148359068554
0.22824564912982595	0.40113899653107976
0.22964592918583718	0.40100577541526533
0.23104620924184838	0.4008718222120819
0.23244648929785958	0.40073713569041586
0.23384676935387078	0.40060171854226656
0.23524704940988198	0.4004655688648093
0.23664732946589317	0.40032869003861266
0.23804760952190437	0.40019107952294547
0.23944788957791557	0.400052741352285
0.24084816963392677	0.39991367238186937
0.24224844968993797	0.3997738772654307
0.2436487297459492	0.3996333522880458
0.2450490098019604	0.39949210268812735
0.2464492898579716	0.3993501242143785
0.2478495699139828	0.39920742265547265
0.249249849969994	0.39906399325736785
0.2506501300260052	0.3989198423248055
0.25205041008201645	0.39877496463439543
0.2534506901380276	0.39862936697305296
0.25485097019403885	0.3984830436811309
0.25625125025005	0.39833600199419256
0.25765153030606125	0.3981882358490504
0.2590518103620724	0.39803975289682464
0.26045209041808365	0.39789054670306107
0.2618523704740948	0.3977406253018477
0.26325265053010605	0.3975899819192269
0.2646529305861173	0.39743862494022936
0.26605321064212845	0.3972865472825862
0.2674534906981397	0.3971337576508695
0.26885377075415084	0.3969802486850583
0.27025405081016207	0.3968260293785464
0.27165433086617324	0.39667109212343193
0.27305461092218447	0.39651544617194523
0.27445489097819564	0.3963590836974324
0.27585517103420687	0.39620201418176015
0.2772554510902181	0.39604422960786084
0.27865573114622927	0.3958857396588687
0.2800560112022405	0.3957265361548041
0.28145629125825167	0.3955666289525719
0.2828565713142629	0.3954060097359061
0.28425685137027407	0.39524468850889743
0.2856571314262853	0.39508265684470306
0.28705741148229647	0.3949199248689621
0.2884576915383077	0.3947564840690166
0.28985797159431886	0.3945923446673902
0.2912582516503301	0.39442749808939753
0.2926585317063413	0.3942619546307837
0.2940588117623525	0.39409570567762403
0.2954590918183637	0.3939287615762435
0.2968593718743749	0.3937611136952469
0.2982596519303861	0.3935927724099351
0.2996599319863973	0.3934237290921793
0.3010602120424085	0.3932539941257007
0.3024604920984197	0.3930835589053311
0.3038607721544309	0.3929124338037118
0.30526105221044214	0.3927406102572814
0.3066613322664533	0.3925680986091606
0.30806161232246454	0.3923948903549925
0.3094618923784757	0.3922209957909903
0.31086217243448694	0.39204640648855593
0.3122624524904981	0.39187113268065876
0.31366273254650934	0.3916951660299759
0.3150630126025205	0.39151851669093574
0.31646329265853174	0.3913411764319841
0.3178635727145429	0.3911631553147328
0.31926385277055414	0.39098444522688347
0.32066413282656536	0.3908050561239614
0.32206441288257653	0.39062498002542373
0.32346469293858776	0.39044422676841944
0.32486497299459893	0.39026278851570095
0.32626525305061016	0.39008067497470567
0.32766553310662133	0.3898978784620862
0.32906581316263256	0.3897144085451576
0.33046609321864373	0.3895302577041762
0.33186637327465496	0.38934543535681454
0.3332666533306662	0.3891599341557687
0.33466693338667736	0.388973763360403
0.3360672134426886	0.3887869158038599
0.33746749349869976	0.3885994005793436
0.338867773554711	0.3884112107076614
0.34026805361072215	0.3882223551087787
0.3416683336667334	0.3880328269976389
0.34306861372274455	0.38784263511461947
0.3444688937787558	0.3876517728745687
0.34586917383476695	0.3874602488326108
0.3472694538907782	0.3872680566086122
0.3486697339467894	0.38707520456741434
0.3500700140028006	0.38688168653840804
0.3514702940588118	0.3866875106917093
0.352870574114823	0.38649267107017976
0.3542708541708342	0.3862971756453068
0.3556711342268454	0.3861010186768596
0.3570714142828566	0.38590420793428115
0.3584716943388678	0.38570673789722637
0.359871974394879	0.385508616130116
0.36127225445089023	0.3853098373350584
0.3626725345069014	0.3851104088688624
0.36407281456291263	0.3849103256582991
0.3654730946189238	0.38470959485031186
0.366873374674935	0.38450821159823473
0.3682736547309462	0.3843061828371816
0.3696739347869574	0.38410350394868664
0.3710742148429686	0.3839001816543108
0.3724744948989798	0.3836962115652128
0.37387477495499105	0.3834916001878702
0.3752750550110022	0.3832863433643216
0.37667533506701345	0.38308044738458125
0.3780756151230246	0.3828739083226974
0.37947589517903585	0.38266673225094644
0.380876175235047	0.3824589154764346
0.38227645529105825	0.38225046385249006
0.3836767353470694	0.3820413739202823
0.38507701540308065	0.38183165131300845
0.3864772954590918	0.38162129280689927
0.38787757551510305	0.3814103038138292
0.3892778555711143	0.38119868134611695
0.39067813562712544	0.3809864305930808
0.39207841568313667	0.38077354880421244
0.39347869573914784	0.3805600409449694
0.39487897579515907	0.3803459045031882
0.39627925585117024	0.3801311442190647
0.39767953590718147	0.37991575782006215
0.39907981596319264	0.3796997498195939
0.40048009601920387	0.3794831181861643
0.4018803760752151	0.37926586720474403
0.40328065613122627	0.37904799508644105
0.4046809361872375	0.3788295058859708
0.40608121624324867	0.37861039805876795
0.4074814962992599	0.3783906754273151
0.40888177635527106	0.37817033669326844
0.4102820564112823	0.3779493854447273
0.41168233646729346	0.3777278206316403
0.4130826165233047	0.3775056456053974
0.41448289657931586	0.3772828595664886
0.4158831766353271	0.3770594656270931
0.4172834566913383	0.37683546324066564
0.4186837367473495	0.37661085527750326
0.4200840168033607	0.3763856414466169
0.4214842968593719	0.3761598243735877
0.4228845769153831	0.37593340402573316
0.4242848569713943	0.37570638278093443
0.4256851370274055	0.3754787608677092
0.4270854170834167	0.37525054041312134
0.4284856971394279	0.3750217219099083
0.42988597719543914	0.3747923072310847
0.4312862572514503	0.3745622971367322
0.43268653730746154	0.3743316932424933
0.4340868173634727	0.37410049657899724
0.43548709741948394	0.3738687085011277
0.4368873774754951	0.3736363303133159
0.43828765753150634	0.3734033631062652
0.4396879375875175	0.3731698084614836
0.44108821764352873	0.3729356672020709
0.4424884976995399	0.372700941189872
0.44388877775555113	0.3724656309769926
0.44528905781156236	0.3722297387088256
0.44668933786757353	0.3719932646631621
0.44808961792358476	0.3717562112720651
0.44948989797959593	0.3715185785358017
0.45089017803560716	0.3712803691760954
0.45229045809161833	0.3710415829126338
0.45369073814762956	0.3708022227596189
0.45509101820364073	0.37056228815329767
0.45649129825965196	0.3703217824029528
0.4578915783156632	0.37008070465877013
0.45929185837167436	0.3698390585274528
0.4606921384276856	0.3695968428707911
0.46209241848369675	0.3693540615949399
0.463492698539708	0.369110713271293
0.46489297859571915	0.3688668021071337
0.4662932586517304	0.36862232638183634
0.46769353870774155	0.36837729060508856
0.4690938187637528	0.3681316927630484
0.470494098819764	0.3678855376686365
0.4718943788757752	0.36763882301406803
0.4732946589317864	0.3673915539158325
0.4746949389877976	0.3671437277719929
0.4760952190438088	0.3668953500024058
0.47749549909982	0.3666464177113331
0.4788957791558312	0.3663969366212152
0.4802960592118424	0.3661469035434678
0.4816963392678536	0.36589632450170834
0.4830966193238648	0.3656451960161068
0.484496899379876	0.3653935244093868
0.4858971794358872	0.36514130591275595
0.4872974594918984	0.36488854714527347
0.4886977395479096	0.36463524405218795
0.4900980196039208	0.3643814035453856
0.491498299659932	0.3641270212879155
0.4928985797159432	0.3638721044802124
0.4942988597719544	0.36361664850767017
0.4956991398279656	0.3633606608541955
0.4970994198839768	0.3631041366328842
0.49849969993998805	0.36284708360521384
0.4998999799959992	0.3625894966181774
0.5013002600520104	0.36233138370407464
0.5027005401080217	0.3620727394508478
0.5041008201640328	0.3618135721540052
0.505501100220044	0.36155387615036577
0.5069013802760552	0.3612936599901511
0.5083016603320665	0.36103291776787255
0.5097019403880776	0.36077165827907837
0.5111022204440888	0.36050987538568297
0.5125025005001	0.3602475781182777
0.5139027805561113	0.359984760116791
0.5153030606121225	0.35972143063567447
0.5167033406681336	0.359457583104381
0.5181036207241448	0.3591932269891426
0.5195039007801561	0.3589283555213408
0.5209041808361673	0.3586629783660203
0.5223044608921784	0.35839708856978025
0.5237047409481896	0.35813069598263236
0.5251050210042009	0.3578637934805522
0.5265053010602121	0.35759639108381347
0.5279055811162233	0.35732848151277796
0.5293058611722344	0.35706007494243763
0.5307061412282457	0.3567911639533773
0.5321064212842569	0.3565217588589496
0.5335067013402681	0.3562518521165993
0.5349069813962792	0.35598145416090116
0.5363072614522905	0.35571055734356083
0.5377075415083017	0.35543917220248933
0.5391078215643129	0.355167291001785
0.5405081016203241	0.3548949243641005
0.5419083816763353	0.3546220644847456
0.5433086617323465	0.35434872205185614
0.5447089417883577	0.3540748892114135
0.5461092218443689	0.3538005766971624
0.5475095019003801	0.35352577662580853
0.5489097819563913	0.35325049975626444
0.5503100620124025	0.352974738196552
0.5517103420684137	0.35269850270980174
0.553110622124425	0.35242178541642594
0.5545109021804361	0.35214459706236967
0.5559111822364473	0.351866929801933
0.5573114622924585	0.3515887943420819
0.5587117423484698	0.3513101828928614
0.5601120224044809	0.3510311061001381
0.5615123024604921	0.3507515562518527
0.5629125825165033	0.35047154391039265
0.5643128625725146	0.35019106146397244
0.5657131426285257	0.34991011936892935
0.5671134226845369	0.34962871013628555
0.5685137027405481	0.34934684409363675
0.5699139827965594	0.3490645138974327
0.5713142628525706	0.3487817297237886
0.5727145429085817	0.3484984843972129
0.5741148229645929	0.3482147879196262
0.5755151030206042	0.34793063330616575
0.5769153830766154	0.347646030361944
0.5783156631326265	0.3473609723151602
0.5797159431886377	0.3470754687516792
0.581116223244649	0.3467895131349843
0.5825165033006602	0.34650311480950285
0.5839167833566714	0.3462162674959388
0.5853170634126825	0.34592898027541547
0.5867173434686938	0.3456412471474339
0.588117623524705	0.34535307690834427
0.5895179035807162	0.34506446385758827
0.5909181836367273	0.34477541648574483
0.5923184636927386	0.34448592941283274
0.5937187437487498	0.3441960108032038
0.595119023804761	0.34390565561751474
0.5965193038607722	0.34361487167404614
0.5979195839167833	0.34332365429350803
0.5993198639727946	0.3430320109289447
0.6007201440288058	0.34273993727982266
0.602120424084817	0.34244744041553143
0.6035207041408281	0.3421545164322209
0.6049209841968394	0.3418611719980138
0.6063212642528506	0.34156740362283294
0.6077215443088618	0.3412732175567913
0.609121824364873	0.3409786107397782
0.6105221044208842	0.34068358898807705
0.6119223844768954	0.34038814968678704
0.6133226645329066	0.3400922982035198
0.6147229445889179	0.3397960323828269
0.616123224644929	0.33949935712983126
0.6175235047009402	0.33920227076173026
0.6189237847569514	0.3389047777084135
0.6203240648129626	0.33860687677182555
0.6217243448689738	0.3383085718949907
0.623124624924985	0.3380098623755713
0.6245249049809962	0.3377107516592428
0.6259251850370074	0.33741123954919144
0.6273254650930187	0.33711132898444207
0.6287257451490298	0.3368110202823153
0.630126025205041	0.336510315867092
0.6315263052610522	0.33620921657761804
0.6329265853170635	0.3359077243165688
0.6343268653730746	0.33560584045046565
0.6357271454290858	0.33530356635476555
0.637127425485097	0.3350009039285606
0.6385277055411083	0.3346978540157388
0.6399279855971195	0.33439441905159145
0.6413282656531306	0.33409059934535795
0.6427285457091418	0.33378639787088477
0.6441288257651531	0.3334818144009559
0.6455291058211643	0.333176852449058
0.6469293858771754	0.33287151125098463
0.6483296659331866	0.3325657948596774
0.6497299459891979	0.33225970197467003
0.6511302260452091	0.33195323718691555
0.6525305061012203	0.3316463986616719
0.6539307861572314	0.33133919152521385
0.6553310662132427	0.33103161341174536
0.6567313462692539	0.3307236699789452
0.6581316263252651	0.3304153583344037
0.6595319063812762	0.330106684662081
0.6609321864372875	0.3297976455485857
0.6623324664932987	0.3294882476978581
0.6637327465493099	0.3291784871823227
0.6651330266053211	0.3288683712184513
0.6665333066613323	0.3285578953724107
0.6679335867173435	0.3282470673646447
0.6693338667733547	0.3279358822640827
0.6707341468293659	0.3276243482855076
0.6721344268853771	0.3273124600106851
0.6735347069413883	0.3270002261380722
0.6749349869973995	0.3266876407733545
0.6763352670534107	0.32637471308701244
0.677735547109422	0.3260614367206983
0.6791358271654331	0.32574782130432717
0.6805361072214443	0.325433860028477
0.6819363872774555	0.32511956296902284
0.6833366673334668	0.3248049228792887
0.6847369473894779	0.32448995026680094
0.6861372274454891	0.32417463746225617
0.6875375075015003	0.3238589953897456
0.6889377875575116	0.32354301597271523
0.6903380676135227	0.3232267105360148
0.6917383476695339	0.322910070611907
0.6931386277255451	0.32259310790953216
0.6945389077815564	0.32227581358667023
0.6959391878375676	0.32195819971968237
0.6973394678935787	0.3216402571091379
0.6987397479495899	0.32132199818100765
0.7001400280056012	0.32100341339643373
0.7015403080616124	0.3206845155129065
0.7029405881176235	0.32036529467037284
0.7043408681736347	0.32004576393933487
0.705741148229646	0.31972591315716314
0.7071414282856572	0.3194057556885086
0.7085417083416684	0.31908528108710954
0.7099419883976795	0.31876450299260817
0.7113422684536908	0.31844341069431936
0.712742548509702	0.3181220180874858
0.7141428285657132	0.31780031421641075
0.7155431086217243	0.31747831321237363
0.7169433886777355	0.3171560038942224
0.7183436687337468	0.31683340060959425
0.719743948789758	0.3165104919715248
0.7211442288457692	0.31618729252427374
0.7225445089017803	0.31586379069473497
0.7239447889577916	0.3155400012040549
0.7253450690138028	0.31521591231263063
0.726745349069814	0.31489153889881305
0.7281456291258251	0.31456686907606884
0.7295459091818364	0.3142419178603753
0.7309461892378476	0.3139166732377044
0.7323464692938588	0.31359115034223806
0.73374674934987	0.3132653370517105
0.7351470294058812	0.31293924859928934
0.7365473094618924	0.3126128727735024
0.7379475895179036	0.31228622488753116
0.7393478695739149	0.31195929265946004
0.740748149629926	0.31163209146380344
0.7421484296859372	0.31130460896665535
0.7435487097419484	0.3109768605855103
0.7449489897979596	0.3106488339525787
0.7463492698539709	0.3103205445103479
0.747749549909982	0.30999197987486815
0.7491498299659932	0.30966315549603257
0.7505501100220044	0.3093340589910396
0.7519503900780157	0.30900470580003103
0.7533506701340268	0.308675083558219
0.754750950190038	0.30834520767929263
0.7561512302460492	0.3080150658328746
0.7575515103020605	0.30768467338998207
0.7589517903580716	0.3073540180705521
0.7603520704140828	0.3070231151872134
0.761752350470094	0.30669195252561
0.7631526305261053	0.3063605453247857
0.7645529105821165	0.3060288814509561
0.7659531906381276	0.3056969760549196
0.7673534706941388	0.30536481709778607
0.7687537507501501	0.30503241962799454
0.7701540308061613	0.3046997717153213
0.7715543108621724	0.30436688829228853
0.7729545909181836	0.30403375755055
0.7743548709741949	0.30370039429371665
0.7757551510302061	0.303366786847967
0.7771554310862173	0.3030329498755721
0.7785557111422284	0.30269887184931615
0.7799559911982397	0.30236456727826794
0.7813562712542509	0.30203002479333196
0.7827565513102621	0.3016952587390784
0.7841568313662732	0.30136025791548354
0.7855571114222845	0.30102503649188234
0.7869573914782957	0.30068958344771746
0.7883576715343069	0.30035391276690665
0.7897579515903181	0.3000180136182028
0.7911582316463293	0.29968189979047033
0.7925585117023405	0.2993455606510752
0.7939587917583517	0.29900900978472833
0.7953590718143629	0.2986722367661824
0.796759351870374	0.29833525496741753
0.7981596319263853	0.2979980541788296
0.7995599119823965	0.2976606475516009
0.8009601920384077	0.29732302509952496
0.802360472094419	0.2969851997454135
0.8037607521504301	0.2966471617337255
0.8051610322064413	0.296308923751808
0.8065613122624525	0.2959704762815831
0.8079615923184638	0.29563183176830016
0.8093618723744749	0.29529298093768996
0.8107621524304861	0.29495393598671493
0.8121624324864973	0.2946146878908253
0.8135627125425086	0.29427524859293147
0.8149629925985198	0.2939356093236998
0.8163632726545309	0.29359578176662904
0.8177635527105421	0.29325575741270193
0.8191638327665534	0.29291554768103195
0.8205641128225646	0.2925751443276423
0.8219643928785757	0.2922345585026546
0.8233646729345869	0.291893782231499
0.8247649529905982	0.2915528263910457
0.8261652330466094	0.291211683280161
0.8275655131026205	0.2908703634985326
0.8289657931586317	0.2905288596221724
0.830366073214643	0.2901871819699641
0.8317663532706542	0.2898453233984747
0.8331666333266654	0.2895032939424536
0.8345669133826765	0.28916108674214946
0.8359671934386878	0.28881871154512123
0.837367473494699	0.2884761617781593
0.8387677535507102	0.28813344689883463
0.8401680336067213	0.28779056062308894
0.8415683136627325	0.2874475121159493
0.8429685937187438	0.28710429538488413
0.844368873774755	0.28676091930004827
0.8457691538307662	0.2864173781625908
0.8471694338867773	0.28607368054568016
0.8485697139427886	0.28572982104609174
0.8499699939987998	0.2853858079380962
0.851370274054811	0.2850416361158434
0.8527705541108221	0.2846973135529868
0.8541708341668334	0.2843528354426111
0.8555711142228446	0.28400820945621535
0.8569713942788558	0.28366343108720216
0.858371674334867	0.28331850770355294
0.8597719543908782	0.28297343510019873
0.8611722344468894	0.2826282203404094
0.8625725145029006	0.28228285952168863
0.8639727945589118	0.2819373594015642
0.865373074614923	0.281591716380995
0.8667733546709342	0.28124593691089583
0.8681736347269454	0.280900017696404
0.8695739147829566	0.28055396488110923
0.8709741948389679	0.2802077754748918
0.872374474894979	0.27986145531346196
0.8737747549509902	0.27951500171184884
0.8751750350070014	0.2791684201974883
0.8765753150630127	0.2788217083908033
0.8779755951190238	0.2784748715107222
0.879375875175035	0.2781279074831428
0.8807761552310462	0.27778082121841824
0.8821764352870575	0.2774336109478338
0.8835767153430686	0.277086281273271
0.8849769953990798	0.27673883073114
0.886377275455091	0.2763912636151319
0.8877775555111023	0.2760435787663381
0.8891778355671135	0.2756957801707257
0.8905781156231246	0.2753478669734333
0.8919783956791358	0.27499984285336415
0.8933786757351471	0.2746517072588707
0.8947789557911583	0.2743034635626573
0.8961792358471694	0.2739551115152475
0.8975795159031806	0.27360665418422464
0.8989797959591919	0.2732580916210209
0.9003800760152031	0.2729094265894028
0.9017803560712143	0.2725606594402163
0.9031806361272254	0.2722117926349525
0.9045809161832367	0.27186282682213225
0.9059811962392479	0.27151376416276246
0.9073814762952591	0.27116460560104405
0.9087817563512702	0.270815352999553
0.9101820364072815	0.270466007595906
0.9115823164632927	0.2701165709565767
0.9129825965193039	0.269767044610051
0.9143828765753151	0.2694174298293176
0.9157831566313263	0.26906772843088944
0.9171834366873375	0.26871794139718863
0.9185837167433487	0.26836807082960523
0.9199839967993599	0.2680181174232273
0.921384276855371	0.2676680835608513
0.9227845569113823	0.2673179696537899
0.9241848369673935	0.26696777836244256
0.9255851170234047	0.26661750981824356
0.926985397079416	0.266267166955048
0.9283856771354271	0.26591674962865747
0.9297859571914383	0.26556626104188036
0.9311862372474495	0.26521570077949147
0.9325865173034608	0.2648650723083852
0.9339867973594719	0.26451437494728447
0.9353870774154831	0.2641636124219283
0.9367873574714943	0.26381278379034
0.9381876375275056	0.26346189303148104
0.9395879175835168	0.2631109389484118
0.9409881976395279	0.2627599257673054
0.9423884776955391	0.26240885204238706
0.9437887577515504	0.26205772224063695
0.9451890378075616	0.2617065346739689
0.9465893178635727	0.2613552940433678
0.9479895979195839	0.2610039984253578
0.9493898779755952	0.26065265274772703
0.9507901580316064	0.26030125485893135
0.9521904380876175	0.25994980990596106
0.9535907181436287	0.25959831551692425
0.95499099819964	0.2592467770500128
0.9563912782556512	0.258895191921106
0.9577915583116624	0.25854356569120046
0.9591918383676735	0.2581918955724588
0.9605921184236847	0.2578401873198948
0.961992398479696	0.25748843795085413
0.9633926785357072	0.2571366534051962
0.9647929585917183	0.2567848305147296
0.9661932386477295	0.2564329753946118
0.9675935187037408	0.25608108470076435
0.968993798759752	0.2557291647137306
0.9703940788157632	0.2553772119235544
0.9717943588717743	0.2550252327659001
0.9731946389277856	0.2546732235752879
0.9745949189837968	0.2543211909319014
0.975995199039808	0.2539691310254198
0.9773954790958191	0.25361705056962464
0.9787957591518304	0.25326494562034724
0.9801960392078416	0.252912823013744
0.9815963192638528	0.25256067868308374
0.982996599319864	0.2522085195753936
0.9843968793758752	0.2518563415129347
0.9857971594318864	0.2515041515418429
0.9871974394878976	0.251151945385172
0.9885977195439088	0.2507997301761722
0.98999799959992	0.25044750155071027
0.9913982796559312	0.2500952667169491
0.9927985597119424	0.2497430212357821
0.9941988397679536	0.24939077237790497
0.9955991198239649	0.24903851564161492
0.996999399879976	0.24868625834761246
0.9983996799359872	0.24833399594410815
0.9997999599919984	0.24798173578916247
1.0012002400480096	0.24762947329351084
1.0026005201040207	0.2472772158398439
1.004000800160032	0.24692495881410004
1.0054010802160431	0.246572709610822
1.0068013602720542	0.2462204636038612
1.0082016403280656	0.24586822818681925
1.0096019203840767	0.24551599873416766
1.011002200440088	0.2451637826257964
1.0124024804960992	0.24481157524946293
1.0138027605521103	0.24445938395863528
1.0152030406081216	0.24410720416694348
1.0166033206641327	0.24375504318882146
1.0180036007201438	0.2434028964762425
1.0194038807761552	0.24305077129212996
1.0208041608321663	0.24269866313911484
1.0222044408881776	0.24234657921631095
1.0236047209441888	0.2419945150891246
1.0250050010001999	0.24164247788077708
1.0264052810562112	0.24129046323133257
1.0278055611122223	0.24093847817629208
1.0292058411682337	0.24058651844198617
1.0306061212242448	0.24023459096466182
1.032006401280256	0.23988269156821054
1.0334066813362672	0.23953082707842563
1.0348069613922783	0.23917899342770096
1.0362072414482897	0.23882719732055013
1.0376075215043008	0.23847543480841818
1.039007801560312	0.23812371246412395
1.0404080816163233	0.23777202646828358
1.0418083616723344	0.23742038325205453
1.0432086417283455	0.23706877913487803
1.0446089217843568	0.2367172203967668
1.046009201840368	0.23636570350514047
1.0474094818963793	0.23601423457990342
1.0488097619523904	0.23566281024507013
1.0502100420084015	0.23531143645202637
1.0516103220644129	0.2349601099894296
1.053010602120424	0.23460883663232102
1.0544108821764353	0.23425761334144973
1.0558111622324464	0.23390644570830157
1.0572114422884575	0.23355533087253688
1.0586117223444689	0.23320427423551848
1.06001200240048	0.23285327312198142
1.061412282456491	0.23250233273726756
1.0628125625125024	0.23215145059666858
1.0642128425685136	0.2318006317043008
1.065613122624525	0.23144987377079113
1.067013402680536	0.23109918159454004
1.0684136827365471	0.23074855308556383
1.0698139627925585	0.23039799283279067
1.0712142428485696	0.23004749894893908
1.072614522904581	0.2296970758104592
1.074014802960592	0.2293467217353264
1.0754150830166032	0.22899644088527082
1.0768153630726145	0.22864623178531124
1.0782156431286256	0.22829609838099024
1.079615923184637	0.22794603940537778
1.081016203240648	0.2275960585871436
1.0824164832966592	0.22724615486763258
1.0838167633526705	0.2268963317587424
1.0852170434086816	0.22654658840952926
1.0866173234646928	0.2261969281160094
1.088017603520704	0.2258473502335977
1.0894178835767152	0.2254978578441058
1.0908181636327265	0.22514845050717158
1.0922184436887377	0.2247991310928611
1.0936187237447488	0.22444989936212062
1.0950190038007601	0.22410075797650392
1.0964192838567712	0.22375170689458257
1.0978195639127826	0.22340274857339498
