0.14282856571314262	0.4081020200366942
0.14422884576915382	0.4080149719658334
0.14562912582516502	0.4079272044651563
0.14702940588117624	0.4078386822060885
0.14842968593718744	0.40774943899867727
0.14982996599319864	0.40765944103055796
0.15123024604920984	0.40756872069249345
0.15263052610522104	0.40747724569047167
0.15403080616123224	0.4073850469901555
0.15543108621724344	0.4072920938166463
0.15683136627325464	0.4071984157062806
0.15823164632926584	0.40710398340263815
0.15963192638527704	0.40700882501011104
0.16103220644128827	0.4069129127887092
0.16243248649729947	0.40681627340988896
0.16383276655331067	0.40671888064661427
0.16523304660932187	0.40662075973804873
0.16663332666533306	0.40652188596519406
0.16803360672134426	0.40642228313720774
0.16943388677735546	0.4063219280367611
0.17083416683336666	0.40622084304693695
0.17223444688937786	0.40611900644424775
0.17363472694538906	0.4060164391912788
0.1750350070014003	0.40591312104908905
0.1764352870574115	0.4058090715669838
0.1778355671134227	0.40570427197980596
0.1792358471694339	0.40559874043243055
0.1806361272254451	0.40549245962125374
0.1820364072814563	0.40538544629719275
0.18343668733746749	0.40527768460450253
0.18483696739347868	0.40516918991222167
0.18623724744948988	0.40505994779731336
0.1876375275055011	0.40494997226060553
0.1890378075615123	0.40483925029517603
0.1904380876175235	0.40472779454887636
0.1918383676735347	0.404615593412876
0.1932386477295459	0.4045026581988264
0.1946389277855571	0.40438897867655693
0.1960392078415683	0.40427456483980845
0.1974394878975795	0.4041594078162508
0.1988397679535907	0.4040435163014855
0.2002400480096019	0.4039268827588443
0.20164032806561313	0.403809514607005
0.20304060812162433	0.4036914056214545
0.20444088817763553	0.40357256196656954
0.20584116823364673	0.4034529787051896
0.20724144828965793	0.4033326607713769
0.20864172834566913	0.40321160448926613
0.21004200840168033	0.40308981358790996
0.21144228845769153	0.40296728562546574
0.21284256851370273	0.4028440231525504
0.21424284856971393	0.4027200249329041
0.21564312862572516	0.4025952923664976
0.21704340868173636	0.4024698253930942
0.21844368873774755	0.40234362429097176
0.21984396879375875	0.4022166901452882
0.22124424884976995	0.4020890221426835
0.22264452890578115	0.40196062248207276
0.22404480896179235	0.40183148928955426
0.22544508901780355	0.40170162584520946
0.22684536907381475	0.40157102924666876
0.22824564912982595	0.4014397038216987
0.22964592918583718	0.4013076456724464
0.23104620924184838	0.40117486014005693
0.23244648929785958	0.4010413423650195
0.23384676935387078	0.4009070986667912
0.23524704940988198	0.4007721232587994
0.23664732946589317	0.4006364234030588
0.23804760952190437	0.4004999924212263
0.23944788957791557	0.4003628384815024
0.24084816963392677	0.40022495404968506
0.24224844968993797	0.400086348163246
0.2436487297459492	0.3999470124685795
0.2450490098019604	0.399806956835046
0.2464492898579716	0.3996661721265553
0.2478495699139828	0.39952466900658423
0.249249849969994	0.3993824375938609
0.2506501300260052	0.39923948930789477
0.25205041008201645	0.39909581355983853
0.2534506901380276	0.3989514224869188
0.25485097019403885	0.39880630483053914
0.25625125025005	0.398660473407176
0.25765153030606125	0.3985139163264494
0.2590518103620724	0.3983666470455476
0.26045209041808365	0.3982186530803284
0.2618523704740948	0.3980699484901646
0.26325265053010605	0.3979205202351449
0.2646529305861173	0.3977703829383923
0.26605321064212845	0.39761952304210946
0.2674534906981397	0.3974679556949086
0.26885377075415084	0.3973156668587963
0.27025405081016207	0.397162672169867
0.27165433086617324	0.3970089571473481
0.27305461092218447	0.39685453787714214
0.27445489097819564	0.39669939947276067
0.27585517103420687	0.39654355843265193
0.2772554510902181	0.39638699950124084
0.27865573114622927	0.39622973955274987
0.2800560112022405	0.3960717629986356
0.28145629125825167	0.3959130870526868
0.2828565713142629	0.3957536958289246
0.28425685137027407	0.39559360684513456
0.2856571314262853	0.3954328039527753
0.28705741148229647	0.3952713049387704
0.2884576915383077	0.39510909342615724
0.28985797159431886	0.3949461874369177
0.2912582516503301	0.39478257039900905
0.2926585317063413	0.3946182605362376
0.2940588117623525	0.39445324111395724
0.2954590918183637	0.3942875305254734
0.2968593718743749	0.39412111190508403
0.2982596519303861	0.393954003784239
0.2996599319863973	0.39378618919673936
0.3010602120424085	0.39361768678185205
0.3024604920984197	0.39344847950239736
0.3038607721544309	0.39327858607620986
0.30526105221044214	0.3931079894235499
0.3066613322664533	0.39293670831270194
0.30806161232246454	0.3927647256486421
0.3094618923784757	0.39259206022316095
0.31086217243448694	0.39241869495203907
0.3122624524904981	0.39224464862484676
0.31366273254650934	0.3920699041930289
0.3150630126025205	0.3918944804194633
0.31646329265853174	0.3917183603148561
0.3178635727145429	0.3915415625922066
0.31926385277055414	0.3913640703437841
0.32066413282656536	0.39118590221083965
0.32206441288257653	0.3910070413881863
0.32346469293858776	0.3908275064247957
0.32486497299459893	0.3906472806376621
0.32626525305061016	0.39046638246430476
0.32766553310662133	0.390284795362178
0.32906581316263256	0.3901025376395468
0.33046609321864373	0.3899195929112319
0.33186637327465496	0.38973597933982385
0.3332666533306662	0.3895516807130373
0.33466693338667736	0.3893667150327542
0.3360672134426886	0.3891810662737299
0.33746749349869976	0.3889947522634872
0.338867773554711	0.38880775717659066
0.34026805361072215	0.3886200986539342
0.3416683336667334	0.3884317610812886
0.34306861372274455	0.38824276190201806
0.3444688937787558	0.38805308572313857
0.34586917383476695	0.3878627497809378
0.3472694538907782	0.3876717389123747
0.3486697339467894	0.38748007013844854
0.3500700140028006	0.38728772853343935
0.3514702940588118	0.38709473089615565
0.352870574114823	0.38690106254428375
0.3542708541708342	0.38670674004882094
0.3556711342268454	0.3865117489756824
0.3570714142828566	0.3863161056636816
0.3584716943388678	0.3861197959305587
0.359871974394879	0.3859228358797805
0.36127225445089023	0.38572521158332124
0.3626725345069014	0.385526938907307
0.36407281456291263	0.3853280041792108
0.3654730946189238	0.3851284230269467
0.366873374674935	0.38492818203365536
0.3682736547309462	0.38472729658924115
0.3696739347869574	0.38452575353163493
0.3710742148429686	0.384323568013955
0.3724744948989798	0.3841207271270539
0.37387477495499105	0.38391724578945197
0.3752750550110022	0.38371311134212066
0.37667533506701345	0.3835083384720767
0.3780756151230246	0.3833029147667341
0.37947589517903585	0.38309685468554433
0.380876175235047	0.38289014605787614
0.38227645529105825	0.3826828031203347
0.3836767353470694	0.38247481393901
0.38507701540308065	0.3822661925330934
0.3864772954590918	0.3820569271994841
0.38787757551510305	0.38184703174603696
0.3892778555711143	0.38163649469393957
0.39067813562712544	0.3814253296463631
0.39207841568313667	0.3812135253417234
0.39347869573914784	0.381001095185665
0.39487897579515907	0.38078802812630447
0.39627925585117024	0.3805743373793488
0.39767953590718147	0.3803600120946932
0.39907981596319264	0.3801450653060554
0.40048009601920387	0.3799294863568652
0.4018803760752151	0.3797132881070845
0.40328065613122627	0.37949646008518584
0.4046809361872375	0.3792790149858221
0.40608121624324867	0.37906094251383976
0.4074814962992599	0.3788422552071696
0.40888177635527106	0.37862294293826027
0.4102820564112823	0.3784030180969754
0.41168233646729346	0.37818247071456196
0.4130826165233047	0.37796131304146796
0.41448289657931586	0.3777395352589746
0.4158831766353271	0.3775171494866914
0.4172834566913383	0.3772941460472781
0.4186837367473495	0.37707053693794135
0.4200840168033607	0.3768463126142398
0.4214842968593719	0.37662148495920256
0.4228845769153831	0.37639604455305015
0.4242848569713943	0.3761700031725872
0.4256851370274055	0.37594335151476244
0.4270854170834167	0.3757161012577736
0.4284856971394279	0.37548824320773083
0.42988597719543914	0.37525978895144657
0.4312862572514503	0.37503072939704923
0.43268653730746154	0.37480107604673696
0.4340868173634727	0.3745708199039911
0.43548709741948394	0.37433997239266203
0.4368873774754951	0.37410852460544897
0.43828765753150634	0.37387648789356587
0.4396879375875175	0.37364385343337336
0.44108821764352873	0.3734106325085603
0.4424884976995399	0.37317681637421335
0.44388877775555113	0.3729424162509646
0.44528905781156236	0.3727074234683548
0.44668933786757353	0.37247184918774573
0.44808961792358476	0.37223568480956
0.44948989797959593	0.371998941438959
0.45089017803560716	0.371761610544406
0.45229045809161833	0.3715237031771867
0.45369073814762956	0.3712852108717228
0.45509101820364073	0.3710461446269774
0.45649129825965196	0.3708064960420311
0.4578915783156632	0.3705662760642849
0.45929185837167436	0.37032547635698004
0.4606921384276856	0.3700841078159062
0.46209241848369675	0.3698421621687831
0.463492698539708	0.3695996502589189
0.46489297859571915	0.3693565638796546
0.4662932586517304	0.3691129138201181
0.46769353870774155	0.3688686919412451
0.4690938187637528	0.368623908975453
0.470494098819764	0.36837855685407617
0.4718943788757752	0.36813264624946224
0.4732946589317864	0.3678861691669749
0.4746949389877976	0.3676391362147093
0.4760952190438088	0.367391539476507
0.47749549909982	0.3671433894912161
0.4788957791558312	0.36689467842640994
0.4802960592118424	0.3666454167458979
0.4816963392678536	0.366395596707025
0.4830966193238648	0.36614522869199523
0.484496899379876	0.36589430505472964
0.4858971794358872	0.3656428360885066
0.4872974594918984	0.3653908142513679
0.4886977395479096	0.36513824973962106
0.4900980196039208	0.364885135123681
0.491498299659932	0.3646314804941481
0.4928985797159432	0.3643772785427377
0.4942988597719544	0.36412253924494936
0.4956991398279656	0.3638672554233637
0.4970994198839768	0.3636114369283681
0.49849969993998805	0.3633550767235698
0.4998999799959992	0.36309818452365905
0.5013002600520104	0.3628407534439821
0.5027005401080217	0.3625827930524172
0.5041008201640328	0.3623242966272685
0.505501100220044	0.362065273578007
0.5069013802760552	0.3618057173575674
0.5083016603320665	0.3615456372049899
0.5097019403880776	0.36128502675991514
0.5111022204440888	0.3610238950785532
0.5125025005001	0.36076223599967294
0.5139027805561113	0.3605000583839363
0.5153030606121225	0.3602373562819543
0.5167033406681336	0.3599741383458597
0.5181036207241448	0.35971039885105205
0.5195039007801561	0.3594461462279504
0.5209041808361673	0.3591813749898642
0.5223044608921784	0.3589160933321707
0.5237047409481896	0.35865029601932186
0.5251050210042009	0.35838399099824353
0.5265053010602121	0.35811717329781473
0.5279055811162233	0.3578498506030803
0.5293058611722344	0.35758201822061936
0.5307061412282457	0.3573136835602074
0.5321064212842569	0.35704484221932453
0.5335067013402681	0.35677550131919283
0.5349069813962792	0.3565056567612597
0.5363072614522905	0.35623531536507397
0.5377075415083017	0.35596447334892106
0.5391078215643129	0.3556931372177839
0.5405081016203241	0.3554213035194
0.5419083816763353	0.3551489784315798
0.5433086617323465	0.3548761588438108
0.5447089417883577	0.35460285059446967
0.5461092218443689	0.3543290509267183
0.5475095019003801	0.3540547653276417
0.5489097819563913	0.3537799914055678
0.5503100620124025	0.35350473428489115
0.5517103420684137	0.35322899195011304
0.553110622124425	0.35295276915205076
0.5545109021804361	0.3526760642618469
0.5559111822364473	0.3523988816464194
0.5573114622924585	0.35212122007343105
0.5587117423484698	0.35184308351619215
0.5601120224044809	0.3515644711481278
0.5615123024604921	0.35128538653989155
0.5629125825165033	0.3510058292792306
0.5643128625725146	0.3507258025257978
0.5657131426285257	0.35044530628949827
0.5671134226845369	0.3501643433113823
0.5685137027405481	0.34988291403058625
0.5699139827965594	0.34960102076273897
0.5713142628525706	0.3493186643824824
0.5727145429085817	0.3490358467740195
0.5741148229645929	0.34875256925294135
0.5755151030206042	0.3484688332668663
0.5769153830766154	0.34818464057692
0.5783156631326265	0.3478999921898495
0.5797159431886377	0.34761489031601533
0.581116223244649	0.3473293355179024
0.5825165033006602	0.34704333045790176
0.5839167833566714	0.3467568752517597
0.5853170634126825	0.3464699730157708
0.5867173434686938	0.34618262341739614
0.588117623524705	0.3458948300277705
0.5895179035807162	0.3456065920654651
0.5909181836367273	0.34531791355644764
0.5923184636927386	0.34502879327074176
0.5937187437487498	0.3447392356881894
0.595119023804761	0.34444923913156306
0.5965193038607722	0.3441588085326681
0.5979195839167833	0.34386794176927293
0.5993198639727946	0.34357664422228573
0.6007201440288058	0.3432849133276657
0.602120424084817	0.3429927549116201
0.6035207041408281	0.3427001659724336
0.6049209841968394	0.3424071527768739
0.6063212642528506	0.342113711890613
0.6077215443088618	0.34181985001532195
0.609121824364873	0.3415255632900348
0.6105221044208842	0.34123085884476384
0.6119223844768954	0.3409357323987737
0.6133226645329066	0.3406401915029745
0.6147229445889179	0.34034423146460135
0.616123224644929	0.34004786024715944
0.6175235047009402	0.3397510727544393
0.6189237847569514	0.339453877353408
0.6203240648129626	0.3391562685538143
0.6217243448689738	0.338858255116152
0.623124624924985	0.33855983116631605
0.6245249049809962	0.3382610058476229
0.6259251850370074	0.3379617729130548
0.6273254650930187	0.33766214187731314
0.6287257451490298	0.33736210613212214
0.630126025205041	0.337061675551437
0.6315263052610522	0.33676084317805344
0.6329265853170635	0.3364596192323942
0.6343268653730746	0.33615799642129196
0.6357271454290858	0.3358559852982363
0.637127425485097	0.33555357824765375
0.6385277055411083	0.33525078614213255
0.6399279855971195	0.3349476010577965
0.6413282656531306	0.3346440341718401
0.6427285457091418	0.3343400772666886
0.6441288257651531	0.33403574180917395
0.6455291058211643	0.3337310193030813
0.6469293858771754	0.33342592148948114
0.6483296659331866	0.33312043960898197
0.6497299459891979	0.33281458566111444
0.6511302260452091	0.33250835063913003
0.6525305061012203	0.3322017467849097
0.6539307861572314	0.33189476486047503
0.6553310662132427	0.3315874173336652
0.6567313462692539	0.33127969475165575
0.6581316263252651	0.33097160979162155
0.6595319063812762	0.3306631528024842
0.6609321864372875	0.33035433665394676
0.6623324664932987	0.3300451515134278
0.6637327465493099	0.3297356104262193
0.6651330266053211	0.32942570339509747
0.6665333066613323	0.329115443623918
0.6679335867173435	0.328804820967736
0.6693338667733547	0.32849384877190957
0.6707341468293659	0.32818251676070903
0.6721344268853771	0.3278708384039428
0.6735347069413883	0.32755880331199955
0.6749349869973995	0.32724642506214136
0.6763352670534107	0.3269336931677025
0.677735547109422	0.32662062129650155
0.6791358271654331	0.3263071988815246
0.6805361072214443	0.3259934396643914
0.6819363872774555	0.32567933301428387
0.6833366673334668	0.3253648927300518
0.6847369473894779	0.3250501081334142
0.6861372274454891	0.3247349930641013
0.6875375075015003	0.3244195368124702
0.6889377875575116	0.3241037532430422
0.6903380676135227	0.3237876316306368
0.6917383476695339	0.32347118584877055
0.6931386277255451	0.32315440517223937
0.6945389077815564	0.3228373034680868
0.6959391878375676	0.3225198700262578
0.6973394678935787	0.322202118692212
0.6987397479495899	0.3218840387858434
0.7001400280056012	0.3215656441163031
0.7015403080616124	0.32124692404783717
0.7029405881176235	0.32092789233897434
0.7043408681736347	0.32060853841229253
0.705741148229646	0.3202888759618188
0.7071414282856572	0.3199688944819995
0.7085417083416684	0.31964860758893493
0.7099419883976795	0.31932800486201246
0.7113422684536908	0.3190070998264537
0.712742548509702	0.31868588215918014
0.7141428285657132	0.3183643652820706
0.7155431086217243	0.3180425389816796
0.7169433886777355	0.31772041656457944
0.7183436687337468	0.31739798793855106
0.719743948789758	0.3170752662834088
0.7211442288457692	0.31675224163923865
0.7225445089017803	0.3164289270481631
0.7239447889577916	0.316105312693131
0.7253450690138028	0.3157814114681641
0.726745349069814	0.3154572137091072
0.7281456291258251	0.3151327321519982
0.7295459091818364	0.3148079572950843
0.7309461892378476	0.3144829017070647
0.7323464692938588	0.3141575560575687
0.73374674934987	0.3138319327391283
0.7351470294058812	0.31350602260121035
0.7365473094618924	0.31317983785187387
0.7379475895179036	0.3128533695283601
0.7393478695739149	0.31252662964646516
0.740748149629926	0.31219960943863
0.7421484296859372	0.31187232072110666
0.7435487097419484	0.31154475492845674
0.7449489897979596	0.31121692367060744
0.7463492698539709	0.3108888185906686
0.747749549909982	0.31056045108595
0.7491498299659932	0.31023181301405534
0.7505501100220044	0.30990291555386057
0.7519503900780157	0.3095737507829412
0.7533506701340268	0.3092443296563847
0.754750950190038	0.3089146444767616
0.7561512302460492	0.3085847059704636
0.7575515103020605	0.308254506669642
0.7589517903580716	0.30792405706751597
0.7603520704140828	0.3075933499299818
0.761752350470094	0.3072623955130222
0.7631526305261053	0.3069311868200391
0.7645529105821165	0.3065997338661117
0.7659531906381276	0.30626802989552154
0.7673534706941388	0.3059360846791541
0.7687537507501501	0.30560389170517777
0.7701540308061613	0.3052714604973532
0.7715543108621724	0.3049387847903945
0.7729545909181836	0.30460587385834464
0.7743548709741949	0.3042727216847946
0.7757551510302061	0.3039393372917967
0.7771554310862173	0.3036057149138408
0.7785557111422284	0.3032718633190153
0.7799559911982397	0.3029377769944412
0.7813562712542509	0.30260346445255054
0.7827565513102621	0.3022689204345581
0.7841568313662732	0.3019341531958088
0.7855571114222845	0.3015991577328215
0.7869573914782957	0.301263942042666
0.7883576715343069	0.3009285013781438
0.7897579515903181	0.30059284347708637
0.7911582316463293	0.3002569638493404
0.7925585117023405	0.29992086997274303
0.7939587917583517	0.2995845576147514
0.7953590718143629	0.29924803399264205
0.796759351870374	0.29891129513186765
0.7981596319263853	0.298574347988751
0.7995599119823965	0.29823718884696004
0.8009601920384077	0.2978998244016293
0.802360472094419	0.297562251194712
0.8037607521504301	0.29722447566006344
0.8051610322064413	0.29688649459785554
0.8065613122624525	0.29654831418070426
0.8079615923184638	0.29620993146681
0.8093618723744749	0.29587135236770806
0.8107621524304861	0.29553257419932516
0.8121624324864973	0.29519360261238103
0.8135627125425086	0.2948544351801259
0.8149629925985198	0.29451507729282694
0.8163632726545309	0.29417552678056247
0.8177635527105421	0.2938357887735981
0.8191638327665534	0.2934958613582618
0.8205641128225646	0.29315574940534933
0.8219643928785757	0.2928154512567834
0.8233646729345869	0.2924749715244958
0.8247649529905982	0.2921343088052778
0.8261652330466094	0.2917934674528732
0.8275655131026205	0.291452446318149
0.8289657931586317	0.29111124949740197
0.830366073214643	0.29076987609471905
0.8317663532706542	0.2904283299497537
0.8331666333266654	0.29008661041889694
0.8345669133826765	0.2897447210860225
0.8359671934386878	0.2894026615588493
0.837367473494699	0.289060435166397
0.8387677535507102	0.2887180417666758
0.8401680336067213	0.28837548443483757
0.8415683136627325	0.2880327632780864
0.8429685937187438	0.2876898811187552
0.844368873774755	0.28734683831208235
0.8457691538307662	0.28700363742869534
0.8471694338867773	0.2866602790706399
0.8485697139427886	0.28631676555802194
0.8499699939987998	0.2859730977383975
0.851370274054811	0.28562927768260726
0.8527705541108221	0.28528530648234585
0.8541708341668334	0.28494118596052287
0.8555711142228446	0.28459691745152005
0.8569713942788558	0.28425250253173445
0.858371674334867	0.2839079427766967
0.8597719543908782	0.2835632395177998
0.8611722344468894	0.2832183945700919
0.8625725145029006	0.28287340902156843
0.8639727945589118	0.28252828492506354
0.865373074614923	0.2821830231268854
0.8667733546709342	0.2818376259158158
0.8681736347269454	0.2814920938982975
0.8695739147829566	0.28114642959710645
0.8709741948389679	0.28080063338076205
0.872374474894979	0.28045470800395783
0.8737747549509902	0.28010865359935916
0.8751750350070014	0.2797624731513698
0.8765753150630127	0.27941616655900553
0.8779755951190238	0.2790697370340354
0.879375875175035	0.27872318424417264
0.8807761552310462	0.2783765116260597
0.8821764352870575	0.2780297186186061
0.8835767153430686	0.2776828088806817
0.8849769953990798	0.2773357816250488
0.886377275455091	0.27698864072999785
0.8877775555111023	0.2766413851849657
0.8891778355671135	0.2762940190846891
0.8905781156231246	0.27594654119827267
0.8919783956791358	0.27559895583375044
0.8933786757351471	0.275251261543066
0.8947789557911583	0.2749034628442225
0.8961792358471694	0.2745555580753565
0.8975795159031806	0.27420755196092667
0.8989797959591919	0.2738594426288042
0.9003800760152031	0.2735112350062014
0.9017803560712143	0.2731629270144574
0.9031806361272254	0.2728145237796426
0.9045809161832367	0.2724660230204926
0.9059811962392479	0.27211743005784517
0.9073814762952591	0.2717687424119578
0.9087817563512702	0.2714199655941478
0.9101820364072815	0.271071096930518
0.9115823164632927	0.27072214211837947
0.9129825965193039	0.2703730982942027
0.9143828765753151	0.2700239713366092
0.9157831566313263	0.2696747581971567
0.9171834366873375	0.2693254649308974
0.9185837167433487	0.26897608830939174
0.9199839967993599	0.2686266345590496
0.921384276855371	0.26827710027654217
0.9227845569113823	0.2679274918543732
0.9241848369673935	0.26757780571962114
0.9255851170234047	0.26722804842543524
0.926985397079416	0.2668782162347806
0.9283856771354271	0.2665283158558236
0.9297859571914383	0.26617834339307217
0.9311862372474495	0.26582830570390953
0.9325865173034608	0.26547819874021095
0.9339867973594719	0.2651280295026128
0.9353870774154831	0.26477779379634164
0.9367873574714943	0.26442749875916877
0.9381876375275056	0.2640771400558059
0.9395879175835168	0.2637267249548977
0.9409881976395279	0.2633762489869127
0.9423884776955391	0.26302571954497567
0.9437887577515504	0.2626751320317099
0.9451890378075616	0.26232449395820834
0.9465893178635727	0.2619738006057588
0.9479895979195839	0.2616230595968062
0.9493898779755952	0.26127226609790977
0.9507901580316064	0.2609214278361613
0.9521904380876175	0.2605705398700807
0.9535907181436287	0.26021961002462735
0.95499099819964	0.25986863325703624
0.9563912782556512	0.25951761748330016
0.9577915583116624	0.25916655756617063
0.9591918383676735	0.2588154615058011
0.9605921184236847	0.25846432407729064
0.961992398479696	0.25811315335806156
0.9633926785357072	0.2577619440424016
0.9647929585917183	0.2574107042781102
0.9661932386477295	0.2570594286854949
0.9675935187037408	0.256708125475861
0.968993798759752	0.2563567892023372
0.9703940788157632	0.25600542813290394
0.9717943588717743	0.25565403676026127
0.9731946389277856	0.25530262340229687
0.9745949189837968	0.2549511824979592
0.975995199039808	0.25459972240835915
0.9773954790958191	0.25424823752527675
0.9787957591518304	0.2538967362464674
0.9801960392078416	0.2535452129230095
0.9815963192638528	0.2531936759828523
0.982996599319864	0.2528421197427014
0.9843968793758752	0.252490552654398
0.9857971594318864	0.2521389690064436
0.9871974394878976	0.25178737726844186
0.9885977195439088	0.25143577170667647
0.98999799959992	0.2510841608025767
0.9913982796559312	0.25073253880599206
0.9927985597119424	0.2503809142044545
0.9941988397679536	0.25002928123693835
0.9955991198239649	0.24967764839159154
0.996999399879976	0.24932600990182632
0.9983996799359872	0.24897437425117508
0.9997999599919984	0.24862273567253632
1.0012002400480096	0.24827110263987132
1.0026005201040207	0.24791946939032825
1.004000800160032	0.2475678443836351
1.0054010802160431	0.24721622186565145
1.0068013602720542	0.2468646102775216
1.0082016403280656	0.24651300387795735
1.0096019203840767	0.24616141108549816
1.011002200440088	0.24580982617551284
1.0124024804960992	0.24545825754025857
1.0138027605521103	0.2451066994752158
1.0152030406081216	0.24475516034303885
1.0166033206641327	0.24440363446241042
1.0180036007201438	0.24405213016343366
1.0194038807761552	0.24370064179070652
1.0208041608321663	0.2433491776392142
1.0222044408881776	0.24299773208179792
1.0236047209441888	0.24264631337614864
1.0250050010001999	0.24229491592528354
1.0264052810562112	0.24194354794782183
1.0278055611122223	0.24159220387848893
1.0292058411682337	0.24124089189545866
1.0306061212242448	0.24088960646629032
1.032006401280256	0.24053835572774676
1.0334066813362672	0.24018713418093862
1.0348069613922783	0.2398359499206613
1.0362072414482897	0.23948479748188575
1.0376075215043008	0.23913368491729145
1.039007801560312	0.23878260679561203
1.0404080816163233	0.23843157112766752
1.0418083616723344	0.23808057251545395
1.0432086417283455	0.23772961892858946
1.0446089217843568	0.23737870500143496
1.046009201840368	0.23702783866345653
1.0474094818963793	0.23667701458009568
1.0488097619523904	0.23632624064209878
1.0502100420084015	0.23597551154432678
1.0516103220644129	0.23562483514060864
1.053010602120424	0.23527420615320163
1.0544108821764353	0.23492363240117498
1.0558111622324464	0.23457310863181188
1.0572114422884575	0.23422264263191744
1.0586117223444689	0.2338722291711025
1.06001200240048	0.23352187600672195
1.061412282456491	0.23317157792770918
1.0628125625125024	0.23282134266507845
1.0642128425685136	0.23247116502379608
1.065613122624525	0.2321210527119185
1.067013402680536	0.23177100054689592
1.0684136827365471	0.23142101621745473
1.0698139627925585	0.23107109454974956
1.0712142428485696	0.23072124321702095
1.072614522904581	0.2303714570501479
1.074014802960592	0.23002174371091466
1.0754150830166032	0.22967209803077457
1.0768153630726145	0.22932252766423883
1.0782156431286256	0.22897302743904932
1.079615923184637	0.2286236050067464
1.081016203240648	0.2282742551869737
1.0824164832966592	0.22792498563268493
1.0838167633526705	0.2275757911509762
1.0852170434086816	0.22722667940064256
1.0866173234646928	0.22687764517175957
1.088017603520704	0.22652869613339618
1.0894178835767152	0.22617982705414857
1.0908181636327265	0.22583104561775869
1.0922184436887377	0.22548234656694002
1.0936187237447488	0.22513373760442912
1.0950190038007601	0.2247852134427519
1.0964192838567712	0.22443678180784274
1.0978195639127826	0.22408843737787526
