0.08401680336067213	0.4053238636946783
0.08541708341668333	0.4052682953712695
0.08681736347269453	0.40521203224095276
0.08821764352870574	0.40515508130734884
0.08961792358471694	0.4050974341728888
0.09101820364072814	0.4050390965416673
0.09241848369673934	0.40498006103448847
0.09381876375275054	0.4049203321083329
0.09521904380876176	0.4048599034774261
0.09661932386477295	0.40479877838640266
0.09801960392078415	0.4047369516996072
0.09941988397679535	0.404674425471758
0.10082016403280655	0.40461119576011995
0.10222044408881777	0.40454726344340997
0.10362072414482897	0.4044826258039292
0.10502100420084017	0.40441728255256687
0.10642128425685136	0.40435123222042224
0.10782156431286256	0.40428447335501577
0.10922184436887378	0.40421700575335545
0.11062212442488498	0.4041488268018259
0.11202240448089618	0.40407993757505173
0.11342268453690738	0.40401033429938876
0.11482296459291857	0.4039400193343031
0.11622324464892979	0.40386898774691865
0.11762352470494099	0.4037972431849669
0.11902380476095219	0.4037247795574336
0.12042408481696339	0.4036516018004443
0.12182436487297459	0.40357770266668674
0.1232246449289858	0.403503088377894
0.124624924984997	0.40342775053338
0.1260252050410082	0.403351696635065
0.1274254850970194	0.4032749171331462
0.1288257651530306	0.40319742080189086
0.1302260452090418	0.40311919694815584
0.131626325265053	0.4030402556084556
0.13302660532106422	0.40296058495373477
0.13442688537707542	0.40288019627052213
0.13582716543308662	0.40279907660302733
0.13722744548909782	0.40271723847352037
0.13862772554510902	0.4026346678104694
0.14002800560112022	0.4025513783556508
0.14142828565713142	0.40246735493464414
0.14282856571314262	0.4023826124905944
0.14422884576915382	0.40229713476093193
0.14562912582516502	0.40221093787018297
0.14702940588117624	0.40212400448426294
0.14842968593718744	0.4020363518872852
0.14982996599319864	0.4019479616921825
0.15123024604920984	0.40185885231909363
0.15263052610522104	0.40176900434838575
0.15403080616123224	0.40167843731093283
0.15543108621724344	0.40158713077682084
0.15683136627325464	0.40149510536067545
0.15823164632926584	0.4014023396464278
0.15963192638527704	0.4013088553038147
0.16103220644128827	0.4012146299565488
0.16243248649729947	0.40111968629921907
0.16383276655331067	0.4010240010230298
0.16523304660932187	0.40092759781558107
0.16663332666533306	0.40083045246501237
0.16803360672134426	0.40073258961855385
0.16943388677735546	0.40063398419240986
0.17083416683336666	0.4005346617585637
0.17223444688937786	0.40043459639405077
0.17363472694538906	0.4003338145592792
0.1750350070014003	0.40023228952646556
0.1764352870574115	0.40013004860671225
0.1778355671134227	0.4000270643032943
0.1792358471694339	0.39992336473892565
0.1806361272254451	0.39981892168528377
0.1820364072814563	0.39971376403631587
0.18343668733746749	0.39960786287084915
0.18483696739347868	0.3995012478124458
0.18623724744948988	0.3993938892871674
0.1876375275055011	0.39928581760539444
0.1890378075615123	0.3991770025817759
0.1904380876175235	0.3990674751695977
0.1918383676735347	0.39895720461464507
0.1932386477295459	0.3988462224681481
0.1946389277855571	0.39873449745069944
0.1960392078415683	0.39862206166553077
0.1974394878975795	0.3985088833527588
0.1988397679535907	0.3983949951207658
0.2002400480096019	0.3982803647748745
0.20164032806561313	0.3981650253809328
0.20304060812162433	0.3980489443560361
0.20444088817763553	0.3979321551750556
0.20584116823364673	0.3978146249142261
0.20724144828965793	0.39769638740832153
0.20864172834566913	0.39757740944079856
0.21004200840168033	0.3974577251566166
0.21144228845769153	0.397337301095165
0.21284256851370273	0.39721617166135614
0.21424284856971393	0.397094303199763
0.21564312862572516	0.3969717303245904
0.21704340868173636	0.39684841923529396
0.21844368873774755	0.3967244047043692
0.21984396879375875	0.3965996528362108
0.22124424884976995	0.396474198510349
0.22264452890578115	0.39634800778643886
0.22404480896179235	0.39622111559962525
0.22544508901780355	0.39609348801531696
0.22684536907381475	0.39596515997277876
0.22824564912982595	0.3958360975937429
0.22964592918583718	0.39570633577011793
0.23104620924184838	0.39557584073051183
0.23244648929785958	0.39544464726810974
0.23384676935387078	0.39531272176883486
0.23524704940988198	0.395180098875983
0.23664732946589317	0.3950467451830243
0.23804760952190437	0.39491269513249455
0.23944788957791557	0.3947779155753394
0.24084816963392677	0.3946424407028498
0.24224844968993797	0.39450623767297804
0.2436487297459492	0.39436934037576477
0.2450490098019604	0.3942317163252085
0.2464492898579716	0.3940933990606639
0.2478495699139828	0.3939543565006304
0.249249849969994	0.3938146217850025
0.2506501300260052	0.393674163284558
0.25205041008201645	0.393533013691708
0.2534506901380276	0.3933911418765185
0.25485097019403885	0.3932485800367328
0.25625125025005	0.3931052975878566
0.25765153030606125	0.39296132618670887
0.2590518103620724	0.3928166358394407
0.26045209041808365	0.3926712576167024
0.2618523704740948	0.39252516215946454
0.26325265053010605	0.3923783799080595
0.2646529305861173	0.39223088218133595
0.26605321064212845	0.3920826987463373
0.2674534906981397	0.39193380164165176
0.26885377075415084	0.39178421991931744
0.27025405081016207	0.3916339263782488
0.27165433086617324	0.391482949315095
0.27305461092218447	0.3913312623283307
0.27445489097819564	0.39117889292023944
0.27585517103420687	0.39102581552666416
0.2772554510902181	0.3908720568180225
0.27865573114622927	0.3907175921038396
0.2800560112022405	0.39056244718671124
0.28145629125825167	0.39040659828459523
0.2828565713142629	0.3902500702979186
0.28425685137027407	0.39009284038619746
0.2856571314262853	0.38993493251501204
0.28705741148229647	0.38977632481687796
0.2884576915383077	0.389617040291576
0.28985797159431886	0.3894570580743208
0.2912582516503301	0.3892964001699214
0.2926585317063413	0.3891350467441992
0.2940588117623525	0.3889730187796464
0.2954590918183637	0.38881029749875884
0.2968593718743749	0.3886469028362393
0.2982596519303861	0.38848281709544247
0.2996599319863973	0.3883180591397236
0.3010602120424085	0.38815261237555787
0.3024604920984197	0.3879864945733448
0.3038607721544309	0.38781969026298385
0.30526105221044214	0.38765221610229195
0.3066613322664533	0.38748405776291184
0.30806161232246454	0.38731523077245894
0.3094618923784757	0.38714572196062363
0.31086217243448694	0.38697554570923465
0.3122624524904981	0.38680469002030105
0.31366273254650934	0.38663316811632853
0.3150630126025205	0.3864609691838671
0.31646329265853174	0.3862881052746252
0.3178635727145429	0.38611456676985567
0.31926385277055414	0.3859403645410676
0.32066413282656536	0.38576549017231054
0.32206441288257653	0.3855899533475676
0.32346469293858776	0.38541374685971014
0.32486497299459893	0.38523687919994215
0.32626525305061016	0.3850593443739163
0.32766553310662133	0.3848811496768737
0.32906581316263256	0.38470229032914927
0.33046609321864373	0.3845227724288948
0.33186637327465496	0.38434259241098284
0.3332666533306662	0.38416175517739326
0.33466693338667736	0.383980258375363
0.3360672134426886	0.38379810571364037
0.33746749349869976	0.38361529604764544
0.338867773554711	0.38343183189783653
0.34026805361072215	0.38324771332165414
0.3416683336667334	0.38306294165817834
0.34306861372274455	0.3828775181587573
0.3444688937787558	0.38269144298994257
0.34586917383476695	0.38250471858696133
0.3472694538907782	0.3823173439545878
0.3486697339467894	0.3821293227000222
0.3500700140028006	0.38194065267887256
0.3514702940588118	0.38175133865657274
0.352870574114823	0.38156137735398993
0.3542708541708342	0.3813707746792645
0.3556711342268454	0.3811795262347157
0.3570714142828566	0.3809876390539261
0.3584716943388678	0.3807951076385729
0.359871974394879	0.3806019401287341
0.36127225445089023	0.38040812994500883
0.3626725345069014	0.3802136863133985
0.36407281456291263	0.38001860159458667
0.3654730946189238	0.3798228860783608
0.366873374674935	0.37962653108818806
0.3682736547309462	0.3794295479540042
0.3696739347869574	0.3792319269862305
0.3710742148429686	0.379033680529877
0.3724744948989798	0.3788347979078939
0.37387477495499105	0.3786352924539263
0.3752750550110022	0.3784351525303608
0.37667533506701345	0.37823439243174356
0.3780756151230246	0.37803299958806635
0.37947589517903585	0.37783098922582053
0.380876175235047	0.3776283478719587
0.38227645529105825	0.3774250916548156
0.3836767353470694	0.3772212062287708
0.38507701540308065	0.37701670859283065
0.3864772954590918	0.3768115835603009
0.38787757551510305	0.3766058489686968
0.3892778555711143	0.37639948882270335
0.39067813562712544	0.37619252176527035
0.39207841568313667	0.3759849310257887
0.39347869573914784	0.37577673601873685
0.39487897579515907	0.375567919232332
0.39627925585117024	0.375358500817925
0.39767953590718147	0.3751484625573907
0.39907981596319264	0.3749378253036282
0.40048009601920387	0.3747265701676312
0.4018803760752151	0.374514718667935
0.40328065613122627	0.3743022512806623
0.4046809361872375	0.37408919015356795
0.40608121624324867	0.37387551516437845
0.4074814962992599	0.3736612490532288
0.40888177635527106	0.3734463711363096
0.4102820564112823	0.37323090470895326
0.41168233646729346	0.37301482856297896
0.4130826165233047	0.37279816651147185
0.41448289657931586	0.3725808968592681
0.4158831766353271	0.3723630438995788
0.4172834566913383	0.3721445854877899
0.4186837367473495	0.3719255463595077
0.4200840168033607	0.37170590395826797
0.4214842968593719	0.37148568342431415
0.4228845769153831	0.37126486182692314
0.4242848569713943	0.3710434646732654
0.4256851370274055	0.37082146869586624
0.4270854170834167	0.37059889973123594
0.4284856971394279	0.3703757342124986
0.42988597719543914	0.37015199826811124
0.4312862572514503	0.3699276680689183
0.43268653730746154	0.36970276999819535
0.4340868173634727	0.36947728000133234
0.43548709741948394	0.36925122467962707
0.4368873774754951	0.36902457978947584
0.43828765753150634	0.3687973721138005
0.4396879375875175	0.36856957725603706
0.44108821764352873	0.3683412221447928
0.4424884976995399	0.36811228226608744
0.44388877775555113	0.3678827846587968
0.44528905781156236	0.3676527047265191
0.44668933786757353	0.3674220695835601
0.44808961792358476	0.3671908545854866
0.44948989797959593	0.3669590868878293
0.45089017803560716	0.3667267418318547
0.45229045809161833	0.3664938465807992
0.45369073814762956	0.36626037649465193
0.45509101820364073	0.3660263587115692
0.45649129825965196	0.36579176864252916
0.4578915783156632	0.3655566333686025
0.45929185837167436	0.36532092838322283
0.4606921384276856	0.36508468067919275
0.46209241848369675	0.3648478658630245
0.463492698539708	0.36461051080893386
0.46489297859571915	0.3643725912662542
0.4662932586517304	0.36413413396119526
0.46769353870774155	0.36389511481473985
0.4690938187637528	0.3636555603766036
0.470494098819764	0.3634154467672998
0.4718943788757752	0.3631748003325262
0.4732946589317864	0.3629335974192318
0.4746949389877976	0.3626918641425616
0.4760952190438088	0.3624495771018052
0.47749549909982	0.3622067621560334
0.4788957791558312	0.36196339618175827
0.4802960592118424	0.3617195047574892
0.4816963392678536	0.36147506506079924
0.4830966193238648	0.3612301023662025
0.484496899379876	0.36098459417511286
0.4858971794358872	0.36073856543568034
0.4872974594918984	0.36049199399486903
0.4886977395479096	0.3602449044531742
0.4900980196039208	0.3599972750237373
0.491498299659932	0.359749129939195
0.4928985797159432	0.3595004477984042
0.4942988597719544	0.3592512524470319
0.4956991398279656	0.3590015228880951
0.4970994198839768	0.35875128256227523
0.49849969993998805	0.35850051089409884
0.4998999799959992	0.35824923090234223
0.5013002600520104	0.3579974224492971
0.5027005401080217	0.3577451081160077
0.5041008201640328	0.35749226821769614
0.505501100220044	0.3572389248829365
0.5069013802760552	0.35698505889396204
0.5083016603320665	0.35673069191322104
0.5097019403880776	0.356475805202961
0.5111022204440888	0.3562204199469211
0.5125025005001	0.35596451789930034
0.5139027805561113	0.3557081197536064
0.5153030606121225	0.35545120776687383
0.5167033406681336	0.35519380213190394
0.5181036207241448	0.3549358856184107
0.5195039007801561	0.35467747790904647
0.5209041808361673	0.35441856229502594
0.5223044608921784	0.354159157940425
0.5237047409481896	0.3538992486657752
0.5251050210042009	0.3536388531091439
0.5265053010602121	0.3533779556272104
0.5279055811162233	0.3531165743255785
0.5293058611722344	0.35285469410294096
0.5307061412282457	0.3525923325269362
0.5321064212842569	0.3523294750431938
0.5335067013402681	0.3520661386768182
0.5349069813962792	0.35180230942438023
0.5363072614522905	0.35153800376478683
0.5377075415083017	0.35127320824866093
0.5391078215643129	0.35100793880593195
0.5405081016203241	0.3507421825435168
0.5419083816763353	0.35047595484044314
0.5433086617323465	0.3502092433613205
0.5447089417883577	0.3499420629331805
0.5461092218443689	0.34967440177890974
0.5475095019003801	0.3494062741732515
0.5489097819563913	0.349137668897165
0.5503100620124025	0.34886859967358697
0.5517103420684137	0.34859905584058626
0.553110622124425	0.3483290505705214
0.5545109021804361	0.34805857375687527
0.5559111822364473	0.34778763802337403
0.5573114622924585	0.3475162338165166
0.5587117423484698	0.3472443732140323
0.5601120224044809	0.34697204721236385
0.5615123024604921	0.346699267346538
0.5629125825165033	0.34642602515922477
0.5643128625725146	0.34615233164667447
0.5657131426285257	0.3458781788934512
0.5671134226845369	0.34560357736155695
0.5685137027405481	0.3453285196725285
0.5699139827965594	0.34505301575922276
0.5713142628525706	0.34477705877466897
0.5727145429085817	0.3445006581282266
0.5741148229645929	0.3442238074984058
0.5755151030206042	0.34394651577723406
0.5769153830766154	0.3436687771621888
0.5783156631326265	0.34339060003462063
0.5797159431886377	0.34311197910398356
0.581116223244649	0.34283292224806966
0.5825165033006602	0.3425534246808705
0.5839167833566714	0.3422734937841739
0.5853170634126825	0.3419931252686473
0.5867173434686938	0.34171232602803847
0.588117623524705	0.3414310922614319
0.5895179035807162	0.34114943038288503
0.5909181836367273	0.34086733707126904
0.5923184636927386	0.34058481826965953
0.5937187437487498	0.34030187112773674
0.595119023804761	0.3400185011266394
0.5965193038607722	0.3397347058775562
0.5979195839167833	0.3394504904090455
0.5993198639727946	0.33916585278420286
0.6007201440288058	0.33888079758865297
0.602120424084817	0.3385953233275191
0.6035207041408281	0.33830943415340653
0.6049209841968394	0.3380231290033301
0.6063212642528506	0.3377364116070359
0.6077215443088618	0.3374492813230597
0.609121824364873	0.3371617414686749
0.6105221044208842	0.33687379181335075
0.6119223844768954	0.3365854352724811
0.6133226645329066	0.3362966720156848
0.6147229445889179	0.33600750456725753
0.616123224644929	0.3357179334860061
0.6175235047009402	0.33542796091607796
0.6189237847569514	0.33513758779434566
0.6203240648129626	0.334846815895912
0.6217243448689738	0.33455564652444975
0.623124624924985	0.3342640810972546
0.6245249049809962	0.3339721212734076
0.6259251850370074	0.3336797681237558
0.6273254650930187	0.333387023651284
0.6287257451490298	0.333093888591854
0.630126025205041	0.3328003652807526
0.6315263052610522	0.33250645413040975
0.6329265853170635	0.3322121577967308
0.6343268653730746	0.3319174763803444
0.6357271454290858	0.33162241284601923
0.637127425485097	0.3313269669942777
0.6385277055411083	0.33103114208694107
0.6399279855971195	0.3307349376361709
0.6413282656531306	0.3304383571889852
0.6427285457091418	0.3301413999809701
0.6441288257651531	0.32984406983245024
0.6455291058211643	0.3295463657142517
0.6469293858771754	0.3292482917080935
0.6483296659331866	0.32894984653187237
0.6497299459891979	0.32865103451677846
0.6511302260452091	0.3283518541396191
0.6525305061012203	0.3280523099691285
0.6539307861572314	0.32775240025286295
0.6553310662132427	0.32745212978518135
0.6567313462692539	0.3271514965962148
0.6581316263252651	0.32685050569404445
0.6595319063812762	0.32654915490318376
0.6609321864372875	0.32624744943355677
0.6623324664932987	0.3259453869158374
0.6637327465493099	0.3256429727499482
0.6651330266053211	0.32534020438446587
0.6665333066613323	0.32503708739750586
0.6679335867173435	0.32473361906724685
0.6693338667733547	0.3244298051382401
0.6707341468293659	0.3241256427299137
0.6721344268853771	0.3238211377415542
0.6735347069413883	0.323516287145427
0.6749349869973995	0.3232110969839156
0.6763352670534107	0.32290556409364674
0.677735547109422	0.3225996946485312
0.6791358271654331	0.3222934853610089
0.6805361072214443	0.3219869425250242
0.6819363872774555	0.32168006274020283
0.6833366673334668	0.3213728524091124
0.6847369473894779	0.32106530802985284
0.6861372274454891	0.3207574361022916
0.6875375075015003	0.3204492330342004
0.6889377875575116	0.3201407054115187
0.6903380676135227	0.3198318495627908
0.6917383476695339	0.3195226721488999
0.6931386277255451	0.3192131694301603
0.6945389077815564	0.31890334813137833
0.6959391878375676	0.3185932044555271
0.6973394678935787	0.3182827451804274
0.6987397479495899	0.31797196646248427
0.7001400280056012	0.31766087512174335
0.7015403080616124	0.31734946727869456
0.7029405881176235	0.31703774978494287
0.7043408681736347	0.3167257187355889
0.705741148229646	0.31641338100326105
0.7071414282856572	0.3161007326680648
0.7085417083416684	0.3157877806132527
0.7099419883976795	0.31547452091418987
0.7113422684536908	0.3151609604544955
0.712742548509702	0.31484709531490523
0.7141428285657132	0.31453293236929536
0.7155431086217243	0.3142184677137326
0.7169433886777355	0.3139037082023941
0.7183436687337468	0.31358864995648184
0.719743948789758	0.3132732998006787
0.7211442288457692	0.31295765389096303
0.7225445089017803	0.31264171901289384
0.7239447889577916	0.3123254913666982
0.7253450690138028	0.31200897768935404
0.726745349069814	0.31169217423463524
0.7281456291258251	0.31137508768166067
0.7295459091818364	0.3110577143468662
0.7309461892378476	0.31074006084241806
0.7323464692938588	0.3104221235563433
0.73374674934987	0.3101039090249535
0.7351470294058812	0.30978541371660034
0.7365473094618924	0.30946664408303776
0.7379475895179036	0.30914759668147385
0.7393478695739149	0.30882827787060685
0.740748149629926	0.30850868430482636
0.7421484296859372	0.3081888222414874
0.7435487097419484	0.3078686884402709
0.7449489897979596	0.30754828904912074
0.7463492698539709	0.30722762094089745
0.747749549909982	0.3069066901462906
0.7491498299659932	0.3065854936590002
0.7505501100220044	0.30626403738485075
0.7519503900780157	0.3059423184458064
0.7533506701340268	0.3056203426154552
0.754750950190038	0.3052981071512065
0.7561512302460492	0.30497561768728787
0.7575515103020605	0.30465287162348503
0.7589517903580716	0.3043298744477946
0.7603520704140828	0.3040066237090532
0.761752350470094	0.3036831247424159
0.7631526305261053	0.3033593752521811
0.7645529105821165	0.3030353804143207
0.7659531906381276	0.3027111380947331
0.7673534706941388	0.30238665330414044
0.7687537507501501	0.3020619240759011
0.7701540308061613	0.301736955249704
0.7715543108621724	0.3014117450319412
0.7729545909181836	0.30108629808577414
0.7743548709741949	0.30076061279590915
0.7757551510302061	0.3004346936437831
0.7771554310862173	0.30010853919739716
0.7785557111422284	0.29978215375157047
0.7799559911982397	0.29945553606227143
0.7813562712542509	0.29912869023311944
0.7827565513102621	0.2988016152124091
0.7841568313662732	0.29847431490829535
0.7855571114222845	0.29814678846543646
0.7869573914782957	0.29781903959258266
0.7883576715343069	0.29749106763446664
0.7897579515903181	0.2971628760968243
0.7911582316463293	0.29683446452783835
0.7925585117023405	0.2965058362269588
0.7939587917583517	0.29617699094885364
0.7953590718143629	0.29584793178375884
0.796759351870374	0.2955186586955167
0.7981596319263853	0.29518917456256993
0.7995599119823965	0.29485947956027175
0.8009601920384077	0.2945295763530478
0.802360472094419	0.2941994653297414
0.8037607521504301	0.29386914893889693
0.8051610322064413	0.29353862778446443
0.8065613122624525	0.2932079040976082
0.8079615923184638	0.29287697869863344
0.8093618723744749	0.2925458536001961
0.8107621524304861	0.2922145298398329
0.8121624324864973	0.2918830092109358
0.8135627125425086	0.291551292968775
0.8149629925985198	0.29121938268710035
0.8163632726545309	0.2908872798390373
0.8177635527105421	0.2905549857786967
0.8191638327665534	0.29022250219679824
0.8205641128225646	0.28988983022820086
0.8219643928785757	0.28955697178057344
0.8233646729345869	0.28922392777029415
0.8247649529905982	0.28889070032094954
0.8261652330466094	0.2885572901315971
0.8275655131026205	0.2882236995403204
0.8289657931586317	0.28788992903040356
0.830366073214643	0.28755598115261943
0.8317663532706542	0.28722185617641416
0.8331666333266654	0.2868875568630535
0.8345669133826765	0.2865530832704694
0.8359671934386878	0.2862184383678356
0.837367473494699	0.2858836220042806
0.8387677535507102	0.28554863735391606
0.8401680336067213	0.28521348406016206
0.8415683136627325	0.28487816549871403
0.8429685937187438	0.2845426811107608
0.844368873774755	0.2842070344698474
0.8457691538307662	0.2838712248187872
0.8471694338867773	0.28353525592486273
0.8485697139427886	0.2831991268367428
0.8499699939987998	0.2828628415109637
0.851370274054811	0.2825263988066491
0.8527705541108221	0.28218980286473916
0.8541708341668334	0.2818530523597751
0.8555711142228446	0.2815161516118903
0.8569713942788558	0.28117909911636296
0.858371674334867	0.2808418993669572
0.8597719543908782	0.2805045506853548
0.8611722344468894	0.28016705773304423
0.8625725145029006	0.279829418664117
0.8639727945589118	0.27949163830154466
0.865373074614923	0.2791537146381647
0.8667733546709342	0.2788156526518657
0.8681736347269454	0.2784774501808852
0.8695739147829566	0.2781391123511507
0.8709741948389679	0.27780063685326095
0.872374474894979	0.27746202895400257
0.8737747549509902	0.27712328620359117
0.8751750350070014	0.2767844140022054
0.8765753150630127	0.2764454097672136
0.8779755951190238	0.27610627902444573
0.879375875175035	0.2757670190662251
0.8807761552310462	0.2754276355360335
0.8821764352870575	0.2750881256092015
0.8835767153430686	0.2747484950386218
0.8849769953990798	0.2744087408909176
0.886377275455091	0.27406886901992644
0.8877775555111023	0.27372887639206595
0.8891778355671135	0.2733887689534448
0.8905781156231246	0.2730485435789753
0.8919783956791358	0.27270820629817455
0.8933786757351471	0.2723677539033285
0.8947789557911583	0.27202719249833146
0.8961792358471694	0.27168651880188066
0.8975795159031806	0.27134573898306746
0.8989797959591919	0.27100484969617566
0.9003800760152031	0.2706638571661872
0.9017803560712143	0.2703227579922639
0.9031806361272254	0.26998155844586574
0.9045809161832367	0.26964025508041867
0.9059811962392479	0.2692988542043652
0.9073814762952591	0.2689573523348524
0.9087817563512702	0.2686157558077514
0.9101820364072815	0.268274061113434
0.9115823164632927	0.26793227460560975
0.9129825965193039	0.2675903927574042
0.9143828765753151	0.2672484219307628
0.9157831566313263	0.26690635859109246
0.9171834366873375	0.26656420909898604
0.9185837167433487	0.2662219699216333
0.9199839967993599	0.2658796474087242
0.921384276855371	0.2655372380386826
0.9227845569113823	0.26519474814080873
0.9241848369673935	0.26485217421413465
0.9255851170234047	0.2645095225581736
0.926985397079416	0.264166789701839
0.9283856771354271	0.26382398190557343
0.9297859571914383	0.26348109573731743
0.9311862372474495	0.2631381374093003
0.9325865173034608	0.2627951035374819
0.9339867973594719	0.2624520002769019
0.9353870774154831	0.2621088243003528
0.9367873574714943	0.2617655816968994
0.9381876375275056	0.261422269204777
0.9395879175835168	0.26107889283850716
0.9409881976395279	0.26073544941014787
0.9423884776955391	0.2603919448513511
0.9437887577515504	0.2600483760561244
0.9451890378075616	0.2597047488651895
0.9465893178635727	0.2593610602623523
0.9479895979195839	0.25901731598963385
0.9493898779755952	0.2586735131281847
0.9507901580316064	0.2583296573138696
0.9521904380876175	0.25798574573240557
0.9535907181436287	0.25764178390637976
0.95499099819964	0.2572977691329512
0.9563912782556512	0.25695370681466745
0.9577915583116624	0.25660959436663583
0.9591918383676735	0.2562654370649806
0.9605921184236847	0.25592123244887544
0.961992398479696	0.2555769856620371
0.9633926785357072	0.2552326943734149
0.9647929585917183	0.2548883635887515
0.9661932386477295	0.2545439911120549
0.9675935187037408	0.2541995818059623
0.968993798759752	0.2538551336143802
0.9703940788157632	0.2535106512521612
0.9717943588717743	0.25316613280749
0.9731946389277856	0.2528215828432227
0.9745949189837968	0.25247699959572834
0.975995199039808	0.25213238747213557
0.9773954790958191	0.25178774486041705
0.9787957591518304	0.2514430760087356
0.9801960392078416	0.2510983794595888
0.9815963192638528	0.2507536592994399
0.982996599319864	0.2504089142277232
0.9843968793758752	0.2500641481669819
0.9857971594318864	0.249719359975483
0.9871974394878976	0.24937455341014875
0.9885977195439088	0.24902972748945199
0.98999799959992	0.24868488580351958
0.9913982796559312	0.24834002753187498
0.9927985597119424	0.24799515609720554
0.9941988397679536	0.24765027084039887
0.9955991198239649	0.2473053750165914
0.996999399879976	0.24696046812781594
0.9983996799359872	0.2466155532620788
0.9997999599919984	0.2462706300818074
1.0012002400480096	0.24592570150883092
1.0026005201040207	0.24558076736469056
1.004000800160032	0.24523583040651872
1.0054010802160431	0.24489089061316538
1.0068013602720542	0.24454595057906964
1.0082016403280656	0.24420101043806453
1.0096019203840767	0.24385607262441625
1.011002200440088	0.24351113742410438
1.0124024804960992	0.24316620711424883
1.0138027605521103	0.24282128212963763
1.0152030406081216	0.2424763645937676
1.0166033206641327	0.2421314550864073
1.0180036007201438	0.2417865555814382
1.0194038807761552	0.24144166679930332
1.0208041608321663	0.2410967905687469
1.0222044408881776	0.24075192774612
1.0236047209441888	0.2404070800199605
1.0250050010001999	0.2400622483773156
1.0264052810562112	0.23971743437188464
1.0278055611122223	0.23937263911577278
1.0292058411682337	0.23902786403362622
1.0306061212242448	0.23868311035656223
1.032006401280256	0.23833837938635616
1.0334066813362672	0.2379936724667064
1.0348069613922783	0.23764899078307405
1.0362072414482897	0.2373043357849459
1.0376075215043008	0.23695970854837503
1.039007801560312	0.2366151106215063
1.0404080816163233	0.23627054297821767
1.0418083616723344	0.2359260072578681
1.0432086417283455	0.2355815043396936
1.0446089217843568	0.23523703594653683
1.046009201840368	0.23489260287079822
1.0474094818963793	0.234548206910816
1.0488097619523904	0.23420384878020464
1.0502100420084015	0.23385953034458007
1.0516103220644129	0.23351525224703668
1.053010602120424	0.23317101641205004
1.0544108821764353	0.23282682342064578
1.0558111622324464	0.23248267524757008
1.0572114422884575	0.23213857242038727
1.0586117223444689	0.23179451695538575
1.06001200240048	0.23145050933539965
1.061412282456491	0.23110655160942334
1.0628125625125024	0.23076264422438456
1.0642128425685136	0.2304187892530701
1.065613122624525	0.2300749871153879
1.067013402680536	0.22973123989895777
1.0684136827365471	0.22938754800558322
1.0698139627925585	0.22904391352874467
1.0712142428485696	0.2287003368610549
1.072614522904581	0.22835682009290084
1.074014802960592	0.22801336361658436
1.0754150830166032	0.22766996951049423
1.0768153630726145	0.22732663817543602
1.0782156431286256	0.22698337166897692
1.079615923184637	0.22664017040914536
1.081016203240648	0.2262970364239742
1.0824164832966592	0.2259539701573078
1.0838167633526705	0.22561097359907334
1.0852170434086816	0.2252680472273682
1.0866173234646928	0.22492519298561434
1.088017603520704	0.22458241139441287
1.0894178835767152	0.22423970434248058
1.0908181636327265	0.22389707240096116
1.0922184436887377	0.22355451739589238
1.0936187237447488	0.2232120399567589
1.0950190038007601	0.22286964183919952
1.0964192838567712	0.22252732373857204
