0.1960392078415683	0.38435531572781345
0.1974394878975795	0.38428499551253026
0.1988397679535907	0.38421469414910375
0.2002400480096019	0.384144415732219
0.20164032806561313	0.384074173760336
0.20304060812162433	0.38400397148592924
0.20444088817763553	0.38393382286210137
0.20584116823364673	0.38386373022037323
0.20724144828965793	0.383793707968757
0.20864172834566913	0.3837237574358907
0.21004200840168033	0.38365389348451945
0.21144228845769153	0.38358411635538364
0.21284256851370273	0.38351444136536217
0.21424284856971393	0.38344486757932317
0.21564312862572516	0.3833754107672895
0.21704340868173636	0.38330606872747797
0.21844368873774755	0.3832368576817166
0.21984396879375875	0.38316777406817853
0.22124424884976995	0.3830988345588562
0.22264452890578115	0.383030034136099
0.22404480896179235	0.3829613899201855
0.22544508901780355	0.38289289533973064
0.22684536907381475	0.38282456796125475
0.22824564912982595	0.3827563995598966
0.22964592918583718	0.3826884081462931
0.23104620924184838	0.3826205837408696
0.23244648929785958	0.3825529447962701
0.23384676935387078	0.3824854794758492
0.23524704940988198	0.38241820667227333
0.23664732946589317	0.38235111258876536
0.23804760952190437	0.3822842165562764
0.23944788957791557	0.3822175027145884
0.24084816963392677	0.3821509908315787
0.24224844968993797	0.38208466288052845
0.2436487297459492	0.38201853906540717
0.2450490098019604	0.3819525990907201
0.2464492898579716	0.381886863596374
0.2478495699139828	0.3818213099171835
0.249249849969994	0.3817559591296804
0.2506501300260052	0.3816907861000446
0.25205041008201645	0.3816258123431382
0.2534506901380276	0.38156101016017824
0.25485097019403885	0.381496401507256
0.25625125025005	0.3814319560275902
0.25765153030606125	0.381367696122779
0.2590518103620724	0.3813035886890029
0.26045209041808365	0.3812396565792062
0.2618523704740948	0.3811758638582158
0.26325265053010605	0.38111223383790604
0.2646529305861173	0.38104872767290215
0.26605321064212845	0.38098536914351727
0.2674534906981397	0.38092211642155244
0.26885377075415084	0.380858993767362
0.27025405081016207	0.3807959563042882
0.27165433086617324	0.3807330287865847
0.27305461092218447	0.38067016323124925
0.27445489097819564	0.38060738490269086
0.27585517103420687	0.3805446426621781
0.2772554510902181	0.38048196230305403
0.27865573114622927	0.3804192894907111
0.2800560112022405	0.3803566505688277
0.28145629125825167	0.38029398797671776
0.2828565713142629	0.380231328632493
0.28425685137027407	0.3801686117298076
0.2856571314262853	0.38010586478803765
0.28705741148229647	0.38004302374685
0.2884576915383077	0.37998011675645316
0.28985797159431886	0.3799170765060306
0.2912582516503301	0.37985393180888993
0.2926585317063413	0.379790612119585
0.2940588117623525	0.3797271469494061
0.2954590918183637	0.3796634625469287
0.2968593718743749	0.3795995891587951
0.2982596519303861	0.3795354498694219
0.2996599319863973	0.37947107570047833
0.3010602120424085	0.3794063866274933
0.3024604920984197	0.37934141448891423
0.3038607721544309	0.3792760762202948
0.30526105221044214	0.37921040452040183
0.3066613322664533	0.3791443133674627
0.30806161232246454	0.37907783636555803
0.3094618923784757	0.3790108846319616
0.31086217243448694	0.37894349272212535
0.3122624524904981	0.37887556900235086
0.31366273254650934	0.37880714902614
0.3150630126025205	0.3787381385321846
0.31646329265853174	0.378668574118848
0.3178635727145429	0.3785983590336202
0.31926385277055414	0.3785275309661375
0.32066413282656536	0.3784559908216954
0.32206441288257653	0.3783837774266404
0.32346469293858776	0.3783107895051302
0.32486497299459893	0.3782370670640773
0.32626525305061016	0.37816250681895147
0.32766553310662133	0.3780871499988725
0.32906581316263256	0.3780108914937132
0.33046609321864373	0.3779337737935724
0.33186637327465496	0.3778556901556137
0.3332666533306662	0.3777766843661539
0.33466693338667736	0.37769664825140636
0.3360672134426886	0.3776156269249418
0.33746749349869976	0.3775335109916541
0.338867773554711	0.3774503469185413
0.34026805361072215	0.37736602430561744
0.3416683336667334	0.37728059099397293
0.34306861372274455	0.37719393580087796
0.3444688937787558	0.37710610795605154
0.34586917383476695	0.37701699572069847
0.3472694538907782	0.37692664972099094
0.3486697339467894	0.3768349578921089
0.3500700140028006	0.3767419722572502
0.3514702940588118	0.37664758065777854
0.352870574114823	0.37655183650674984
0.3542708541708342	0.3764546277848936
0.3556711342268454	0.3763560092797905
0.3570714142828566	0.376255869344506
0.3584716943388678	0.3761542641172887
0.359871974394879	0.37605108255513714
0.36127225445089023	0.37594638211430337
0.3626725345069014	0.3758400525848179
0.36407281456291263	0.37573215269925875
0.3654730946189238	0.37562257330620785
0.366873374674935	0.37551137436375803
0.3682736547309462	0.37539844799995864
0.3696739347869574	0.3752838553384341
0.3710742148429686	0.3751674900020522
0.3724744948989798	0.37504941421086674
0.37387477495499105	0.37492952329145945
0.3752750550110022	0.3748078804822276
0.37667533506701345	0.37468438301509716
0.3780756151230246	0.3745590950599609
0.37947589517903585	0.37443191594772196
0.380876175235047	0.3743029106844658
0.38227645529105825	0.37417198088506454
0.3836767353470694	0.3740391922884208
0.38507701540308065	0.37390444896916997
0.3864772954590918	0.37376781728804165
0.38787757551510305	0.37362920394556237
0.3892778555711143	0.37348867580621004
0.39067813562712544	0.3733461423524836
0.39207841568313667	0.3732016708280288
0.39347869573914784	0.3730551736430572
0.39487897579515907	0.37290671828994126
0.39627925585117024	0.37275622024179494
0.39767953590718147	0.37260374710410304
0.39907981596319264	0.37244921753738913
0.40048009601920387	0.3722926991201885
0.4018803760752151	0.3721341138142051
0.40328065613122627	0.3719735290272697
0.4046809361872375	0.37181087012531744
0.40608121624324867	0.37164620419880207
0.4074814962992599	0.37147946011030086
0.40888177635527106	0.37131070448408987
0.4102820564112823	0.37113986976130037
0.41168233646729346	0.3709670219498937
0.4130826165233047	0.37079209714116207
0.41448289657931586	0.3706151605760689
0.4158831766353271	0.37043615205760794
0.4172834566913383	0.370255135909294
0.4186837367473495	0.37007205569757956
0.4200840168033607	0.3698869746790711
0.4214842968593719	0.3696998402259683
0.4228845769153831	0.3695107143802398
0.4242848569713943	0.36931954835299463
0.4256851370274055	0.3691264028262689
0.4270854170834167	0.3689312328744848
0.4284856971394279	0.36873409767755844
0.42988597719543914	0.3685349561892528
0.4312862572514503	0.36833386594891615
0.43268653730746154	0.3681307897976999
0.4340868173634727	0.3679257835002651
0.43548709741948394	0.3677188137856226
0.4368873774754951	0.3675099345145011
0.43828765753150634	0.36729911629706985
0.4396879375875175	0.36708641096625
0.44108821764352873	0.3668717929999033
0.4424884976995399	0.36665531208508506
0.44388877775555113	0.3664369465475199
0.44528905781156236	0.36621674381655334
0.44668933786757353	0.36599468603997526
0.44808961792358476	0.36577081828413827
0.44948989797959593	0.3655451264875164
0.45089017803560716	0.36531765325504423
0.45229045809161833	0.36508838827929213
0.45369073814762956	0.36485737161245474
0.45509101820364073	0.3646245966597655
0.45649129825965196	0.36439010083666173
0.4578915783156632	0.3641538812151081
0.45929185837167436	0.3639159724972221
0.4606921384276856	0.3636763753716049
0.46209241848369675	0.3634351217580532
0.463492698539708	0.3631922159078638
0.46489297859571915	0.3629476868971384
0.4662932586517304	0.3627015424823838
0.46769353870774155	0.36245380884228284
0.4690938187637528	0.3622044971778092
0.470494098819764	0.36195363072413783
0.4718943788757752	0.3617012240629798
0.4732946589317864	0.36144729744749937
0.4746949389877976	0.3611918687736818
0.4760952190438088	0.3609349552816823
0.47749549909982	0.36067657811280535
0.4788957791558312	0.3604167514705893
0.4802960592118424	0.3601554996704359
0.4816963392678536	0.35989283386291077
0.4830966193238648	0.35962878146423694
0.484496899379876	0.3593633505627371
0.4858971794358872	0.35909657160032443
0.4872974594918984	0.35882844960070964
0.4886977395479096	0.35855901795469514
0.4900980196039208	0.35828827862570495
0.491498299659932	0.35801626787513735
0.4928985797159432	0.35774298461692655
0.4942988597719544	0.35746846790344394
0.4956991398279656	0.3571927136161653
0.4970994198839768	0.3569157635176384
0.49849969993998805	0.3566376104798969
0.4998999799959992	0.3563582988938405
0.5013002600520104	0.35607781865080135
0.5027005401080217	0.3557962166873157
0.5041008201640328	0.35551347994821253
0.505501100220044	0.3552296578321884
0.5069013802760552	0.35494473437694934
0.5083016603320665	0.3546587613592399
0.5097019403880776	0.35437171995392636
0.5111022204440888	0.35408366423116844
0.5125025005001	0.3537945725518967
0.5139027805561113	0.35350450119464616
0.5153030606121225	0.35321342575965314
0.5167033406681336	0.3529214046484854
0.5181036207241448	0.3526284107579802
0.5195039007801561	0.35233450452719656
0.5209041808361673	0.3520396562106381
0.5223044608921784	0.3517439281992131
0.5237047409481896	0.35144728816964554
0.5251050210042009	0.3511498003790441
0.5265053010602121	0.35085142999411917
0.5279055811162233	0.3505522430526164
0.5293058611722344	0.3502522022819352
0.5307061412282457	0.3499513754150678
0.5321064212842569	0.3496497228134726
0.5335067013402681	0.3493473138202586
0.5349069813962792	0.3490441065067163
0.5363072614522905	0.3487401717412827
0.5377075415083017	0.3484354653829992
0.5391078215643129	0.34813005974126643
0.5405081016203241	0.3478239085426881
0.5419083816763353	0.34751708545376686
0.5433086617323465	0.3472095421501271
0.5447089417883577	0.3469013535720914
0.5461092218443689	0.3465924694271745
0.5475095019003801	0.3462829658468906
0.5489097819563913	0.3459727906546936
0.5503100620124025	0.3456620210913885
0.5517103420684137	0.34535060318137434
0.553110622124425	0.34503861519364487
0.5545109021804361	0.3447260014392922
0.5559111822364473	0.3444128411352641
0.5573114622924585	0.3440990769656302
0.5587117423484698	0.3437847890159922
0.5601120224044809	0.34346991843001995
0.5615123024604921	0.3431545460836681
0.5629125825165033	0.34283861166697693
0.5643128625725146	0.3425221967690178
0.5657131426285257	0.34220523971293826
0.5671134226845369	0.3418878227248131
0.5685137027405481	0.34156988284742723
0.5699139827965594	0.3412515028689303
0.5713142628525706	0.3409326186379039
0.5727145429085817	0.3406133134308819
0.5741148229645929	0.3402935219878758
0.5755151030206042	0.33997332800140684
0.5769153830766154	0.33965266518787557
0.5783156631326265	0.3393316175847398
0.5797159431886377	0.33901011796893277
0.581116223244649	0.3386882506531929
0.5825165033006602	0.33836594755818644
0.5839167833566714	0.3380432932037166
0.5853170634126825	0.3377202187363149
0.5867173434686938	0.3373968088161189
0.588117623524705	0.33707299389647477
0.5895179035807162	0.3367488587126488
0.5909181836367273	0.33642433310446423
0.5923184636927386	0.3360995018186727
0.5937187437487498	0.33577429415984766
0.595119023804761	0.33544879482418166
0.5965193038607722	0.33512293265779375
0.5979195839167833	0.334796792245901
0.5993198639727946	0.33447030205140177
0.6007201440288058	0.33414354648977795
0.602120424084817	0.3338164537143049
0.6035207041408281	0.3334891079136513
0.6049209841968394	0.3331614370033606
0.6063212642528506	0.3328335248899139
0.6077215443088618	0.3325052993212479
0.609121824364873	0.3321768438680034
0.6105221044208842	0.33184808617881423
0.6119223844768954	0.33151910943656393
0.6133226645329066	0.33118984125702033
0.6147229445889179	0.3308603643851398
0.616123224644929	0.3305306064683533
0.6175235047009402	0.3302006497652747
0.6189237847569514	0.3298704220175851
0.6203240648129626	0.32954000495089947
0.6217243448689738	0.329209326461769
0.623124624924985	0.3288784676979108
0.6245249049809962	0.32854735676937585
0.6259251850370074	0.328216074202842
0.6273254650930187	0.32788454837848524
0.6287257451490298	0.3275528591605514
0.630126025205041	0.3272209352539534
0.6315263052610522	0.3268888558208518
0.6329265853170635	0.32655654994349187
0.6343268653730746	0.3262240960440218
0.6357271454290858	0.32589142363259893
0.637127425485097	0.3255586103551422
0.6385277055411083	0.32522558619829317
0.6399279855971195	0.32489242799721446
0.6413282656531306	0.32455906626160785
0.6427285457091418	0.3242255769830191
0.6441288257651531	0.32389189123880846
0.6455291058211643	0.32355808414568554
0.6469293858771754	0.32322408739130926
0.6483296659331866	0.3228899751879453
0.6497299459891979	0.3225556798742607
0.6511302260452091	0.3222212747300506
0.6525305061012203	0.32188669278379684
0.6539307861572314	0.32155200635634307
0.6553310662132427	0.3212171492029261
0.6567313462692539	0.32088219266046486
0.6581316263252651	0.32054707124606086
0.6595319063812762	0.32021185528920615
0.6609321864372875	0.31987648010218517
0.6623324664932987	0.31954101498498877
0.6637327465493099	0.31920539607665716
0.6651330266053211	0.31886969162699136
0.6665333066613323	0.3185338386316587
0.6679335867173435	0.31819790427092076
0.6693338667733547	0.3178618264252927
0.6707341468293659	0.3175256711874411
0.6721344268853771	0.3171893773493483
0.6735347069413883	0.316853009899274
0.6749349869973995	0.31651650856574015
0.6763352670534107	0.3161799372169838
0.677735547109422	0.31584323654164587
0.6791358271654331	0.31550646927346904
0.6805361072214443	0.31516957708335613
0.6819363872774555	0.3148326215571769
0.6833366673334668	0.3144955453688598
0.6847369473894779	0.314158408944065
0.6861372274454891	0.3138211559791883
0.6875375075015003	0.3134838457283322
0.6889377875575116	0.3131464229285403
0.6903380676135227	0.31280894565194634
0.6917383476695339	0.3124713596932171
0.6931386277255451	0.31213372193299027
0.6945389077815564	0.31179597923938923
0.6959391878375676	0.31145818729285984
0.6973394678935787	0.3111202940497291
0.6987397479495899	0.3107823539823356
0.7001400280056012	0.3104443161489306
0.7015403080616124	0.31010623380656055
0.7029405881176235	0.3097680571281523
0.7043408681736347	0.3094298381489536
0.705741148229646	0.3090915281684068
0.7071414282856572	0.3087531779940858
0.7085417083416684	0.3084147400629319
0.7099419883976795	0.30807626394955273
0.7113422684536908	0.30773770323857025
0.712742548509702	0.30739910626686995
0.7141428285657132	0.30706042777618797
0.7155431086217243	0.3067217148614253
0.7169433886777355	0.3063829234301659
0.7183436687337468	0.3060440993315148
0.719743948789758	0.3057051996469889
0.7211442288457692	0.30536626897649566
0.7225445089017803	0.305027265582967
0.7239447889577916	0.30468823281408436
0.7253450690138028	0.3043491301211171
0.726745349069814	0.30400999959682956
0.7281456291258251	0.30367080188723455
0.7295459091818364	0.30333157782779147
0.7309461892378476	0.3029922892651835
0.7323464692938588	0.30265297577545314
0.73374674934987	0.3023136004114375
0.7351470294058812	0.30197420148789633
0.7365473094618924	0.3016347432688948
0.7379475895179036	0.30129526280626623
0.7393478695739149	0.3009557255799985
0.740748149629926	0.3006161673775565
0.7421484296859372	0.3002765548991904
0.7435487097419484	0.29993692266673777
0.7449489897979596	0.2995972386047213
0.7463492698539709	0.2992575359682604
0.747749549909982	0.2989177839098482
0.7491498299659932	0.29857801441695264
0.7505501100220044	0.2982381978734402
0.7519503900780157	0.29789836499834316
0.7533506701340268	0.29755848741002205
0.754750950190038	0.2972185945584318
0.7561512302460492	0.29687865929927487
0.7575515103020605	0.2965387098129301
0.7589517903580716	0.2961987201950223
0.7603520704140828	0.29585871735599867
0.761752350470094	0.2955186766337212
0.7631526305261053	0.29517862366849973
0.7645529105821165	0.2948385350424818
0.7659531906381276	0.29449843512579105
0.7673534706941388	0.29415830174663726
0.7687537507501501	0.2938181580050783
0.7701540308061613	0.2934779829768837
0.7715543108621724	0.29313779849234983
0.7729545909181836	0.2927975848760112
0.7743548709741949	0.2924573626889102
0.7757551510302061	0.29211711350524494
0.7771554310862173	0.29177685661753483
0.7785557111422284	0.291436574850216
0.7799559911982397	0.291096286228262
0.7813562712542509	0.29075597482657717
0.7827565513102621	0.29041565740384034
0.7841568313662732	0.2900753192852851
0.7855571114222845	0.28973497596485
0.7869573914782957	0.28939461401756245
0.7883576715343069	0.2890542476745111
0.7897579515903181	0.2887138647595577
0.7911582316463293	0.28837347824319964
0.7925585117023405	0.288033077196717
0.7939587917583517	0.28769267333268045
0.7953590718143629	0.28735225696788325
0.796759351870374	0.287011838560077
0.7981596319263853	0.28667140966913757
0.7995599119823965	0.2863309795015883
0.8009601920384077	0.28599054085739456
0.802360472094419	0.28565010169596744
0.8037607521504301	0.285309656053767
0.8051610322064413	0.28496921064777503
0.8065613122624525	0.28462876074671
0.8079615923184638	0.2842883118304184
0.8093618723744749	0.2839478603949584
0.8107621524304861	0.28360741068898976
0.8121624324864973	0.2832669604302667
0.8135627125425086	0.28292651264291224
0.8149629925985198	0.2825860662599655
0.8163632726545309	0.28224562308840734
0.8177635527105421	0.2819051832693411
0.8191638327665534	0.28156474740079074
0.8205641128225646	0.2812243168238505
0.8219643928785757	0.28088389093660854
0.8233646729345869	0.28054347227118115
0.8247649529905982	0.2802030590356215
0.8261652330466094	0.2798626549431627
0.8275655131026205	0.27952225702264727
0.8289657931586317	0.27918187015754137
0.830366073214643	0.27884149020926713
0.8317663532706542	0.27850112321962295
0.8331666333266654	0.2781607638954075
0.8345669133826765	0.2778204194237941
0.8359671934386878	0.2774800833708015
0.837367473494699	0.27713976405492724
0.8387677535507102	0.2767994539163386
0.8401680336067213	0.27645916238967855
0.8415683136627325	0.2761188808053095
0.8429685937187438	0.27577861969768164
0.844368873774755	0.2754383693045519
0.8457691538307662	0.27509814124264803
0.8471694338867773	0.27475792467550353
0.8485697139427886	0.2744177322833763
0.8499699939987998	0.2740775521751679
0.851370274054811	0.27373739807467723
0.8527705541108221	0.27339725705699913
0.8541708341668334	0.2730571438682205
0.8555711142228446	0.27271704457170926
0.8569713942788558	0.27237697491330687
0.858371674334867	0.2720369199680052
0.8597719543908782	0.27169689645757167
0.8611722344468894	0.2713568884932575
0.8625725145029006	0.27101691374762255
0.8639727945589118	0.27067695539410713
0.865373074614923	0.2703370320296185
0.8667733546709342	0.2699971259170135
0.8681736347269454	0.2696572565497901
0.8695739147829566	0.2693174053087484
0.8709741948389679	0.26897759255490883
0.872374474894979	0.26863779881683736
0.8737747549509902	0.26829804529270607
0.8751750350070014	0.2679583116899551
0.8765753150630127	0.2676186200122467
0.8779755951190238	0.2672789491782761
0.879375875175035	0.2669393219642596
0.8807761552310462	0.26659971653378345
0.8821764352870575	0.2662601564014287
0.8835767153430686	0.2659206190105398
0.8849769953990798	0.2655811285786468
0.886377275455091	0.2652416618649225
0.8877775555111023	0.26490224375323507
0.8891778355671135	0.2645628503558259
0.8905781156231246	0.2642235071851315
0.8919783956791358	0.2638841897448325
0.8933786757351471	0.26354492413704794
0.8947789557911583	0.2632056852963563
0.8961792358471694	0.26286649987460176
0.8975795159031806	0.26252734227775915
0.8989797959591919	0.2621882396664209
0.9003800760152031	0.26184916595944296
0.9017803560712143	0.2615101487842265
0.9031806361272254	0.2611711616149204
0.9045809161832367	0.2608322325028931
0.9059811962392479	0.26049333452086326
0.9073814762952591	0.2601544961004893
0.9087817563512702	0.25981568995713356
0.9101820364072815	0.25947694485830075
0.9115823164632927	0.25913823320679547
0.9129825965193039	0.25879958406083536
0.9143828765753151	0.2584609695561129
0.9157831566313263	0.2581224189958138
0.9171834366873375	0.25778390429453124
0.9185837167433487	0.2574454549541454
0.9199839967993599	0.2571070427146454
0.921384276855371	0.25676869722989176
0.9227845569113823	0.2564303901121575
0.9241848369673935	0.2560921511202184
0.9255851170234047	0.25575395178582094
0.926985397079416	0.25541582192533535
0.9283856771354271	0.25507773303737635
0.9297859571914383	0.25473971494842884
0.9311862372474495	0.25440173917147746
0.9325865173034608	0.25406383549558303
0.9339867973594719	0.2537259754956087
0.9353870774154831	0.2533881888756956
0.9367873574714943	0.25305044731999576
0.9381876375275056	0.25271278040038425
0.9395879175835168	0.25237515995750937
0.9409881976395279	0.25203761538388875
0.9423884776955391	0.2517001187235631
0.9437887577515504	0.2513626991429653
0.9451890378075616	0.2510253289360059
0.9465893178635727	0.25068803699677766
0.9479895979195839	0.2503507959150098
0.9493898779755952	0.2500136342667829
0.9507901580316064	0.24967652498295398
0.9521904380876175	0.24933949627661345
0.9535907181436287	0.24900252146430496
0.95499099819964	0.24866562835195513
0.9563912782556512	0.2483287906854936
0.9577915583116624	0.2479920358204235
0.9591918383676735	0.24765533797478975
0.9605921184236847	0.2473187240114366
0.961992398479696	0.24698216866217423
0.9633926785357072	0.24664569825608554
0.9647929585917183	0.24630928807920963
0.9661932386477295	0.24597296388700407
0.9675935187037408	0.2456367015589087
0.968993798759752	0.24530052623823584
0.9703940788157632	0.24496441443560227
0.9717943588717743	0.244628390645101
0.9731946389277856	0.24429243204480555
0.9745949189837968	0.24395656244406144
0.975995199039808	0.24362075972308414
0.9773954790958191	0.24328504697258577
0.9787957591518304	0.24294940280791946
0.9801960392078416	0.24261384956901313
0.9815963192638528	0.24227836663757368
0.982996599319864	0.24194297557241756
0.9843968793758752	0.24160765655095492
0.9857971594318864	0.24127243032247164
0.9871974394878976	0.24093727788748154
0.9885977195439088	0.24060221915930977
0.98999799959992	0.240267235986948
0.9913982796559312	0.23993234742339284
0.9927985597119424	0.23959753618938956
0.9941988397679536	0.2392628204553714
0.9955991198239649	0.23892818383494802
0.996999399879976	0.2385936435959509
0.9983996799359872	0.23825918426373816
0.9997999599919984	0.23792482218575553
1.0012002400480096	0.23759054281571373
1.0026005201040207	0.23725636156519436
1.004000800160032	0.23692226483053475
1.0054010802160431	0.236588267074326
1.0068013602720542	0.23625435564743527
1.0082016403280656	0.23592054405272544
1.0096019203840767	0.23558682060509092
1.011002200440088	0.23525319783935053
1.0124024804960992	0.2349196650414884
1.0138027605521103	0.23458623377240928
1.0152030406081216	0.23425289429379412
1.0166033206641327	0.23391965718922691
1.0180036007201438	0.23358651369822447
1.0194038807761552	0.23325347342611508
1.0208041608321663	0.23292052858991555
1.0222044408881776	0.2325876878182399
1.0236047209441888	0.2322549443027948
1.0250050010001999	0.2319223056994915
1.0264052810562112	0.2315897661694517
1.0278055611122223	0.23125733240235286
1.0292058411682337	0.23092499952100962
1.0306061212242448	0.23059277325777083
1.032006401280256	0.23026064968699797
1.0334066813362672	0.2299286335950257
1.0348069613922783	0.22959672199522388
1.0362072414482897	0.22926491874160182
1.0376075215043008	0.22893322177164563
1.039007801560312	0.22860163402305858
1.0404080816163233	0.22827015434024456
1.0418083616723344	0.22793878476290094
1.0432086417283455	0.22760752502289833
1.0446089217843568	0.2272763762824505
1.046009201840368	0.22694533913925286
1.0474094818963793	0.2266144139007167
1.0488097619523904	0.22628360200659575
1.0502100420084015	0.22595290293426729
1.0516103220644129	0.22562231893972814
1.053010602120424	0.22529184869709898
1.0544108821764353	0.22496149525083706
1.0558111622324464	0.2246312565005081
1.0572114422884575	0.22430113624936757
1.0586117223444689	0.2239711316529609
1.06001200240048	0.22364124724189305
1.061412282456491	0.2233114794599627
1.0628125625125024	0.222981833531987
1.0642128425685136	0.22265230522392704
1.065613122624525	0.222322900420093
1.067013402680536	0.22199361424404518
1.0684136827365471	0.2216644532033941
1.0698139627925585	0.22133541181615288
1.0712142428485696	0.22100649717568085
1.072614522904581	0.2206777032325986
1.074014802960592	0.2203490376272201
1.0754150830166032	0.22002049378210894
1.0768153630726145	0.21969207984462086
1.0782156431286256	0.2193637887496545
1.079615923184637	0.21903562911070049
1.081016203240648	0.21870759341631432
1.0824164832966592	0.21837969070434912
1.0838167633526705	0.2180519130591391
1.0852170434086816	0.21772426990039226
1.0866173234646928	0.2173967529510133
1.088017603520704	0.2170693719694538
1.0894178835767152	0.21674211836051568
1.0908181636327265	0.21641500217781548
1.0922184436887377	0.21608801455177953
1.0936187237447488	0.2157611657872768
1.0950190038007601	0.21543444678435048
1.0964192838567712	0.21510786805501167
