0.22124424884976995	0.3979454452342818
0.22264452890578115	0.39781905591404493
0.22404480896179235	0.3976919473914233
0.22544508901780355	0.3975641195428081
0.22684536907381475	0.39743557349459685
0.22824564912982595	0.39730630893029023
0.22964592918583718	0.39717632719621015
0.23104620924184838	0.3970456277984296
0.23244648929785958	0.3969142122869996
0.23384676935387078	0.3967820800057035
0.23524704940988198	0.3966492326925093
0.23664732946589317	0.3965156695436976
0.23804760952190437	0.39638139246974907
0.23944788957791557	0.39624640053384963
0.24084816963392677	0.3961106958040188
0.24224844968993797	0.3959742772243539
0.2436487297459492	0.3958371470058907
0.2450490098019604	0.3956993039872183
0.2464492898579716	0.39556075050833645
0.2478495699139828	0.3954214853154624
0.249249849969994	0.3952815108639937
0.2506501300260052	0.3951408258204488
0.25205041008201645	0.39499943274256
0.2534506901380276	0.3948573302293407
0.25485097019403885	0.3947145209283093
0.25625125025005	0.3945710033826751
0.25765153030606125	0.3944267803177206
0.2590518103620724	0.39428185023204665
0.26045209041808365	0.394136215917214
0.2618523704740948	0.3939898758378956
0.26325265053010605	0.3938428328409865
0.2646529305861173	0.39369508536739084
0.26605321064212845	0.3935466363089421
0.2674534906981397	0.3933974840924069
0.26885377075415084	0.39324763164471044
0.27025405081016207	0.3930970773875829
0.27165433086617324	0.39294582427374747
0.27305461092218447	0.39279387072846605
0.27445489097819564	0.39264121972151556
0.27585517103420687	0.3924878696897277
0.2772554510902181	0.3923338236117361
0.27865573114622927	0.392179079943452
0.2800560112022405	0.39202364166471204
0.28145629125825167	0.3918675072574926
0.2828565713142629	0.3917106796957147
0.28425685137027407	0.3915531574938899
0.2856571314262853	0.39139494361343197
0.28705741148229647	0.39123603660734985
0.2884576915383077	0.39107643941847503
0.28985797159431886	0.39091615064377855
0.2912582516503301	0.3907551732019386
0.2926585317063413	0.3905935057388686
0.2940588117623525	0.39043115114401267
0.2954590918183637	0.3902681081167362
0.2968593718743749	0.39010437951264315
0.2982596519303861	0.3899399640886046
0.2996599319863973	0.389774864662237
0.3010602120424085	0.389609080051532
0.3024604920984197	0.3894426130324116
0.3038607721544309	0.38927546248718153
0.30526105221044214	0.38910763114678315
0.3066613322664533	0.38893911796062985
0.30806161232246454	0.3887699256117964
0.3094618923784757	0.3886000531192143
0.31086217243448694	0.388429503115586
0.3122624524904981	0.3882582746914134
0.31366273254650934	0.3880863704268765
0.3150630126025205	0.38791378948576233
0.31646329265853174	0.38774053439391243
0.3178635727145429	0.3875666043897991
0.31926385277055414	0.3873920019434194
0.32066413282656536	0.3872167263690405
0.32206441288257653	0.3870407800795943
0.32346469293858776	0.3868641624659857
0.32486497299459893	0.38668687588312234
0.32626525305061016	0.38650891979914753
0.32766553310662133	0.3863302965102211
0.32906581316263256	0.3861510055621082
0.33046609321864373	0.38597104919170816
0.33186637327465496	0.38579042702259847
0.3332666533306662	0.38560914123209183
0.33466693338667736	0.38542719152160076
0.3360672134426886	0.3852445800086859
0.33746749349869976	0.38506130647247255
0.338867773554711	0.38487737297074215
0.34026805361072215	0.38469277936009094
0.3416683336667334	0.3845075276386055
0.34306861372274455	0.38432161774001566
0.3444688937787558	0.38413505160288647
0.34586917383476695	0.3839478292376712
0.3472694538907782	0.3837599525236521
0.3486697339467894	0.3835714215475453
0.3500700140028006	0.3833822381296337
0.3514702940588118	0.3831924024324061
0.352870574114823	0.3830019162174506
0.3542708541708342	0.382810779722532
0.3556711342268454	0.38261899465084986
0.3570714142828566	0.382426561314959
0.3584716943388678	0.3822334813599595
0.359871974394879	0.38203975517274136
0.36127225445089023	0.381845384340557
0.3626725345069014	0.381650369324225
0.36407281456291263	0.38145471165334993
0.3654730946189238	0.38125841186233556
0.366873374674935	0.3810614714232696
0.3682736547309462	0.38086389094387735
0.3696739347869574	0.380665671838777
0.3710742148429686	0.38046681478884425
0.3724744948989798	0.38026732115118
0.37387477495499105	0.380067191679743
0.3752750550110022	0.37986642767396117
0.37667533506701345	0.3796650299609251
0.3780756151230246	0.37946299978211673
0.37947589517903585	0.3792603380379309
0.380876175235047	0.379057045911505
0.38227645529105825	0.37885312437684227
0.3836767353470694	0.37864857455820494
0.38507701540308065	0.3784433975036455
0.3864772954590918	0.37823759427788284
0.38787757551510305	0.3780311660036016
0.3892778555711143	0.37782411368516894
0.39067813562712544	0.37761643852062804
0.39207841568313667	0.3774081414530423
0.39347869573914784	0.3771992237566851
0.39487897579515907	0.3769896863122224
0.39627925585117024	0.37677953047117296
0.39767953590718147	0.3765687570505701
0.39907981596319264	0.37635736748033505
0.40048009601920387	0.3761453625124949
0.4018803760752151	0.37593274365666884
0.40328065613122627	0.37571951159836997
0.4046809361872375	0.3755056679283442
0.40608121624324867	0.3752912132639539
0.4074814962992599	0.3750761492786272
0.40888177635527106	0.3748604765198187
0.4102820564112823	0.3746441967453118
0.41168233646729346	0.37442731043078425
0.4130826165233047	0.3742098194201566
0.41448289657931586	0.37399172411535875
0.4158831766353271	0.37377302644832866
0.4172834566913383	0.37355372674518544
0.4186837367473495	0.37333382702785195
0.4200840168033607	0.3731133275444948
0.4214842968593719	0.3728922304090621
0.4228845769153831	0.3726705357895617
0.4242848569713943	0.3724482458940669
0.4256851370274055	0.37222536080816815
0.4270854170834167	0.37200188283621016
0.4284856971394279	0.3717778119790713
0.42988597719543914	0.37155315063954314
0.4312862572514503	0.3713278987314761
0.43268653730746154	0.37110205875829855
0.4340868173634727	0.3708756305445129
0.43548709741948394	0.37064861669637106
0.4368873774754951	0.370421016946719
0.43828765753150634	0.37019283400680025
0.4396879375875175	0.36996406751552524
0.44108821764352873	0.36973472029126025
0.4424884976995399	0.3695047918767472
0.44388877775555113	0.3692742851995518
0.44528905781156236	0.3690431997040793
0.44668933786757353	0.36881153842909953
0.44808961792358476	0.36857930071859385
0.44948989797959593	0.3683464897244521
0.45089017803560716	0.3681131046882438
0.45229045809161833	0.36787914887678774
0.45369073814762956	0.36764462142736887
0.45509101820364073	0.36740952572342156
0.45649129825965196	0.3671738607962062
0.4578915783156632	0.3669376301473185
0.45929185837167436	0.36670083270040316
0.4606921384276856	0.3664634720766082
0.46209241848369675	0.3662255470905352
0.463492698539708	0.365987061484104
0.46489297859571915	0.3657480139616255
0.4662932586517304	0.36550840838682497
0.46769353870774155	0.3652682433526685
0.4690938187637528	0.3650275228455217
0.470494098819764	0.36478624534615717
0.4718943788757752	0.3645444149642041
0.4732946589317864	0.3643020300676121
0.4746949389877976	0.36405909488967353
0.4760952190438088	0.36381560768511456
0.47749549909982	0.3635715728110565
0.4788957791558312	0.3633269884088417
0.4802960592118424	0.3630818589593424
0.4816963392678536	0.36283618249060484
0.4830966193238648	0.36258996360692325
0.484496899379876	0.36234320022339067
0.4858971794358872	0.3620958970671363
0.4872974594918984	0.36184805194090464
0.4886977395479096	0.36159966969380974
0.4900980196039208	0.3613507480171169
0.491498299659932	0.36110129188080936
0.4928985797159432	0.3608512988658118
0.4942988597719544	0.36060077406159013
0.4956991398279656	0.36034971494013784
0.4970994198839768	0.36009812670874763
0.49849969993998805	0.3598460067321613
0.4998999799959992	0.359593360333574
0.5013002600520104	0.35934018477242285
0.5027005401080217	0.3590864854856138
0.5041008201640328	0.35883225962949405
0.505501100220044	0.3585775127522247
0.5069013802760552	0.35832224190953776
0.5083016603320665	0.35806645275813803
0.5097019403880776	0.3578101422558711
0.5111022204440888	0.35755331616502284
0.5125025005001	0.35729597134852853
0.5139027805561113	0.3570381136710504
0.5153030606121225	0.35677973990382833
0.5167033406681336	0.3565208560104634
0.5181036207241448	0.35626145867394116
0.5195039007801561	0.3560015539531432
0.5209041808361673	0.35574113844645855
0.5223044608921784	0.3554802183041827
0.5237047409481896	0.35521879004396656
0.5251050210042009	0.35495685990345804
0.5265053010602121	0.3546944243236174
0.5279055811162233	0.35443148962520415
0.5293058611722344	0.35416805217670616
0.5307061412282457	0.35390411837759067
0.5321064212842569	0.3536396845282464
0.5335067013402681	0.3533747571022992
0.5349069813962792	0.35310933233654984
0.5363072614522905	0.3528434167741043
0.5377075415083017	0.35257700659280516
0.5391078215643129	0.3523101084004529
0.5405081016203241	0.3520427183206606
0.5419083816763353	0.3517748430210481
0.5433086617323465	0.35150647857580664
0.5447089417883577	0.3512376317074319
0.5461092218443689	0.3509682984455599
0.5475095019003801	0.3506984855625716
0.5489097819563913	0.35042818904845
0.5503100620124025	0.3501574157204453
0.5517103420684137	0.34988616153380586
0.553110622124425	0.3496144333456306
0.5545109021804361	0.34934222708134494
0.5559111822364473	0.3490695496328932
0.5573114622924585	0.3487963969007619
0.5587117423484698	0.34852277580677754
0.5601120224044809	0.34824868223132105
0.5615123024604921	0.3479741231211982
0.5629125825165033	0.34769909434144636
0.5643128625725146	0.34742360285903195
0.5657131426285257	0.34714764452831676
0.5671134226845369	0.34687122633171236
0.5685137027405481	0.3465943441174587
0.5699139827965594	0.34631700487882305
0.5713142628525706	0.3460392044623425
0.5727145429085817	0.3457609498676947
0.5741148229645929	0.3454822369439783
0.5755151030206042	0.34520307269300027
0.5769153830766154	0.3449234529705125
0.5783156631326265	0.3446433847763534
0.5797159431886377	0.34436286397682697
0.581116223244649	0.3440818975659059
0.5825165033006602	0.3438004814241366
0.5839167833566714	0.343518622535947
0.5853170634126825	0.3432363167995904
0.5867173434686938	0.3429535711865033
0.588117623524705	0.3426703816158705
0.5895179035807162	0.34238675504293836
0.5909181836367273	0.3421026874107943
0.5923184636927386	0.34181818565555516
0.5937187437487498	0.3415332457469157
0.595119023804761	0.3412478745991961
0.5965193038607722	0.34096206821112707
0.5979195839167833	0.3406758334728467
0.5993198639727946	0.340389166414263
0.6007201440288058	0.3401020738992372
0.602120424084817	0.3398145519907028
0.6035207041408281	0.3395266075244465
0.6049209841968394	0.33923823659797514
0.6063212642528506	0.33894944601750526
0.6077215443088618	0.3386602319163609
0.609121824364873	0.3383706010700001
0.6105221044208842	0.3380805496484997
0.6119223844768954	0.33779008439567776
0.6133226645329066	0.33749920151899243
0.6147229445889179	0.3372079077300496
0.616123224644929	0.33691619927400845
0.6175235047009402	0.33662408282999623
0.6189237847569514	0.33633155468088893
0.6203240648129626	0.33603862147337266
0.6217243448689738	0.33574527952775407
0.623124624924985	0.3354515354586132
0.6245249049809962	0.33515738562310693
0.6259251850370074	0.3348628366043363
0.6273254650930187	0.33456788479544003
0.6287257451490298	0.33427253674895
0.630126025205041	0.3339767888928407
0.6315263052610522	0.3336806477502567
0.6329265853170635	0.33338410978259564
0.6343268653730746	0.3330871814850581
0.6357271454290858	0.33278985935079725
0.637127425485097	0.3324921498487604
0.6385277055411083	0.33219404950194803
0.6399279855971195	0.33189556475497856
0.6413282656531306	0.33159669215856585
0.6427285457091418	0.3312974381351408
0.6441288257651531	0.3309977992607883
0.6455291058211643	0.33069778193809246
0.6469293858771754	0.33039738276597735
0.6483296659331866	0.33009660812970065
0.6497299459891979	0.3297954546483224
0.6511302260452091	0.3294939286924566
0.6525305061012203	0.3291920268984446
0.6539307861572314	0.32888975562507955
0.6553310662132427	0.3285871115230002
0.6567313462692539	0.3282841009421186
0.6581316263252651	0.32798072054428107
0.6595319063812762	0.32767697667355533
0.6609321864372875	0.32737286599981924
0.6623324664932987	0.32706839486440487
0.6637327465493099	0.3267635599419861
0.6651330266053211	0.32645836757431707
0.6665333066613323	0.32615281443759453
0.6679335867173435	0.32584690687717655
0.6693338667733547	0.32554064156749785
0.6707341468293659	0.3252340248607026
0.6721344268853771	0.32492705342618994
0.6735347069413883	0.32461973362604796
0.6749349869973995	0.3243120621214033
0.6763352670534107	0.3240040452873966
0.677735547109422	0.32369567977370717
0.6791358271654331	0.3233869719715623
0.6805361072214443	0.3230779185161044
0.6819363872774555	0.3227685258175837
0.6833366673334668	0.3224587904936273
0.6847369473894779	0.32214871897632175
0.6861372274454891	0.32183830786293355
0.6875375075015003	0.32152756361005336
0.6889377875575116	0.3212164827918999
0.6903380676135227	0.3209050718920667
0.6917383476695339	0.3205933274592165
0.6931386277255451	0.3202812560062539
0.6945389077815564	0.3199688540539785
0.6959391878375676	0.3196561281467034
0.6973394678935787	0.3193430747752796
0.6987397479495899	0.31902970051729196
0.7001400280056012	0.3187160018318003
0.7015403080616124	0.31840198533127445
0.7029405881176235	0.3180876474414004
0.7043408681736347	0.317772994810875
0.705741148229646	0.3174580238307057
0.7071414282856572	0.31714274118687447
0.7085417083416684	0.31682714323469785
0.7099419883976795	0.31651123669819936
0.7113422684536908	0.31619501789630083
0.712742548509702	0.3158784935915081
0.7141428285657132	0.31556166006596664
0.7155431086217243	0.31524452412077886
0.7169433886777355	0.31492708200126185
0.7183436687337468	0.3146093405468925
0.719743948789758	0.31429129596645106
0.7211442288457692	0.3139729551372194
0.7225445089017803	0.3136543142320818
0.7239447889577916	0.3133353801652023
0.7253450690138028	0.31301614907456604
0.726745349069814	0.3126966279099391
0.7281456291258251	0.3123768127757638
0.7295459091818364	0.3120567106557657
0.7309461892378476	0.3117363176225633
0.7323464692938588	0.3114156406918367
0.73374674934987	0.311094675906463
0.7351470294058812	0.3107734303117074
0.7365473094618924	0.3104518999231508
0.7379475895179036	0.31013009181291357
0.7393478695739149	0.3098080019720837
0.740748149629926	0.30948563749655106
0.7421484296859372	0.30916299435606703
0.7435487097419484	0.3088400796668549
0.7449489897979596	0.3085168893808331
0.7463492698539709	0.3081934306307787
0.747749549909982	0.3078696993546192
0.7491498299659932	0.30754570269757275
0.7505501100220044	0.3072214365877449
0.7519503900780157	0.30689690817836146
0.7533506701340268	0.30657211339219054
0.754750950190038	0.3062470593857223
0.7561512302460492	0.3059217420811736
0.7575515103020605	0.3055961686332624
0.7589517903580716	0.30527033496872635
0.7603520704140828	0.30494424823519667
0.761752350470094	0.3046179043692725
0.7631526305261053	0.30429131050592495
0.7645529105821165	0.3039644625972053
0.7659531906381276	0.30363736775960987
0.7673534706941388	0.30331002196646367
0.7687537507501501	0.30298243230975386
0.7701540308061613	0.30265459479011037
0.7715543108621724	0.30232651646877823
0.7729545909181836	0.30199819337990935
0.7743548709741949	0.3016696325475997
0.7757551510302061	0.3013408300459044
0.7771554310862173	0.30101179285521057
0.7785557111422284	0.30068251709599736
0.7799559911982397	0.3003530096982571
0.7813562712542509	0.30002326683552694
0.7827565513102621	0.299693295380619
0.7841568313662732	0.29936309156684987
0.7855571114222845	0.29903266220299035
0.7869573914782957	0.29870200358891996
0.7883576715343069	0.2983711224624602
0.7897579515903181	0.298040015196871
0.7911582316463293	0.29770868845209564
0.7925585117023405	0.2973771386815986
0.7939587917583517	0.2970453724605234
0.7953590718143629	0.2967133863293436
0.796759351870374	0.2963811867715153
0.7981596319263853	0.29604877042127725
0.7995599119823965	0.295716143663573
0.8009601920384077	0.2953833032330871
0.802360472094419	0.295050255409515
0.8037607521504301	0.2947169970345644
0.8051610322064413	0.2943835342760644
0.8065613122624525	0.29404986408919304
0.8079615923184638	0.2937159925234386
0.8093618723744749	0.2933819166537403
0.8107621524304861	0.2930476424049408
0.8121624324864973	0.2927131669778486
0.8135627125425086	0.2923784961665522
0.8149629925985198	0.29204362730362987
0.8163632726545309	0.29170856604652806
0.8177635527105421	0.29137330986526166
0.8191638327665534	0.2910378642749924
0.8205641128225646	0.29070222688858416
0.8219643928785757	0.2903664030735388
0.8233646729345869	0.2900303905907012
0.8247649529905982	0.2896941946548293
0.8261652330466094	0.2893578131795815
0.8275655131026205	0.2890212512221986
0.8289657931586317	0.288684506853664
0.830366073214643	0.2883475849692586
0.8317663532706542	0.28801048380146366
0.8331666333266654	0.2876732080795066
0.8345669133826765	0.2873357562011817
0.8359671934386878	0.2869981327259347
0.837367473494699	0.28666033622031617
0.8387677535507102	0.28632237107064307
0.8401680336067213	0.28598423601527745
0.8415683136627325	0.2856459352644547
0.8429685937187438	0.2853074677310039
0.844368873774755	0.28496883744653356
0.8457691538307662	0.2846300435005831
0.8471694338867773	0.2842910897440054
0.8485697139427886	0.2839519754448731
0.8499699939987998	0.28361270427158086
0.851370274054811	0.28327327567212857
0.8527705541108221	0.28293369313118244
0.8541708341668334	0.28259395627762884
0.8555711142228446	0.28225406841157336
0.8569713942788558	0.2819140293433093
0.858371674334867	0.28157384218799036
0.8597719543908782	0.2812335069373957
0.8611722344468894	0.28089302652177867
0.8625725145029006	0.2805524011140414
0.8639727945589118	0.2802116334600309
0.865373074614923	0.27987072391296836
0.8667733546709342	0.27952967503522874
0.8681736347269454	0.2791884873591101
0.8695739147829566	0.2788471632648871
0.8709741948389679	0.27850570346225934
0.872374474894979	0.2781641101512032
0.8737747549509902	0.27782238421671734
0.8751750350070014	0.27748052768070647
0.8765753150630127	0.2771385416009473
0.8779755951190238	0.2767964278239143
0.879375875175035	0.2764541875772313
0.8807761552310462	0.2761118225349886
0.8821764352870575	0.27576933409132903
0.8835767153430686	0.2754267237513979
0.8849769953990798	0.2750839930721418
0.886377275455091	0.27474114339357997
0.8877775555111023	0.27439817643137787
0.8891778355671135	0.2740550933646107
0.8905781156231246	0.27371189606322205
0.8919783956791358	0.2733685855498742
0.8933786757351471	0.27302516384400827
0.8947789557911583	0.2726816318167363
0.8961792358471694	0.2723379916318954
0.8975795159031806	0.2719942440142223
0.8989797959591919	0.27165039126654617
0.9003800760152031	0.27130643397269627
0.9017803560712143	0.2709623745688086
0.9031806361272254	0.27061821350354553
0.9045809161832367	0.2702739533404021
0.9059811962392479	0.2699295943988658
0.9073814762952591	0.2695851393636046
0.9087817563512702	0.269240588431152
0.9101820364072815	0.26889594440094444
0.9115823164632927	0.2685512073529893
0.9129825965193039	0.26820638019489373
0.9143828765753151	0.26786146289674995
0.9157831566313263	0.26751645846756616
0.9171834366873375	0.26717136677429076
0.9185837167433487	0.2668261909204158
0.9199839967993599	0.266480930676654
0.921384276855371	0.2661355892339408
0.9227845569113823	0.26579016627377233
0.9241848369673935	0.2654446650673876
0.9255851170234047	0.2650990852141742
0.926985397079416	0.26475343005845947
0.9283856771354271	0.2644076991246941
0.9297859571914383	0.2640618958230269
0.9311862372474495	0.26371601961018354
0.9325865173034608	0.26337007395483997
0.9339867973594719	0.2630240582532259
0.9353870774154831	0.26267797602524456
0.9367873574714943	0.26233182661385235
0.9381876375275056	0.2619856135828992
0.9395879175835168	0.2616393362292616
0.9409881976395279	0.26129299815349555
0.9423884776955391	0.26094659861354025
0.9437887577515504	0.2606001412394799
0.9451890378075616	0.26025362525738627
0.9465893178635727	0.2599070543197775
0.9479895979195839	0.2595604276278345
0.9493898779755952	0.2592137488495185
0.9507901580316064	0.25886701716798344
0.9521904380876175	0.258520236259766
0.9535907181436287	0.2581734052967247
0.95499099819964	0.25782652795724537
0.9563912782556512	0.25747960340847365
0.9577915583116624	0.25713263532407615
0.9591918383676735	0.25678562287290185
0.9605921184236847	0.25643856971750467
0.961992398479696	0.25609147503467083
0.9633926785357072	0.2557443424696383
0.9647929585917183	0.2553971712131682
0.9661932386477295	0.255049964887182
0.9675935187037408	0.254702722702244
0.968993798759752	0.254355448251175
0.9703940788157632	0.2540081407699491
0.9717943588717743	0.25366080381672945
0.9731946389277856	0.2533134366582749
0.9745949189837968	0.25296604281276996
0.975995199039808	0.252618621582893
0.9773954790958191	0.25227117644177455
0.9787957591518304	0.25192370673289743
0.9801960392078416	0.2515762158795159
0.9815963192638528	0.2512287032705471
0.982996599319864	0.2508811722748044
0.9843968793758752	0.2505336223310089
0.9857971594318864	0.2501860567492312
0.9871974394878976	0.249838475022102
0.9885977195439088	0.2494908803969127
0.98999799959992	0.24914327242404294
0.9913982796559312	0.2487956542842354
0.9927985597119424	0.24844802558919082
0.9941988397679536	0.24810038944960103
0.9955991198239649	0.2477527455417935
0.996999399879976	0.24740509690317336
0.9983996799359872	0.24705744327773468
0.9997999599919984	0.24670978762662396
1.0012002400480096	0.24636212976428046
1.0026005201040207	0.2460144725728802
1.004000800160032	0.2456668159398272
1.0054010802160431	0.24531916266587178
1.0068013602720542	0.24497151271364984
1.0082016403280656	0.24462386880027936
1.0096019203840767	0.24427623096564932
1.011002200440088	0.2439286018412823
1.0124024804960992	0.24358098154610208
1.0138027605521103	0.24323337262430758
1.0152030406081216	0.24288577527540836
1.0166033206641327	0.24253819195477788
1.0180036007201438	0.2421906229438416
1.0194038807761552	0.2418430706078613
1.0208041608321663	0.24149553531129736
1.0222044408881776	0.24114801932822053
1.0236047209441888	0.24080052310704364
1.0250050010001999	0.24045304882976193
1.0264052810562112	0.24010559702946987
1.0278055611122223	0.23975816979538547
1.0292058411682337	0.23941076774583744
1.0306061212242448	0.2390633928767352
1.032006401280256	0.23871604589202938
1.0334066813362672	0.23836872869394848
1.0348069613922783	0.2380214420723009
1.0362072414482897	0.23767418783540728
1.0376075215043008	0.2373269668590305
1.039007801560312	0.23697978085748866
1.0404080816163233	0.23663263079247007
1.0418083616723344	0.236285518284315
1.0432086417283455	0.23593844438049674
1.0446089217843568	0.2355914106075066
1.046009201840368	0.2352444180983635
1.0474094818963793	0.23489746828593225
1.0488097619523904	0.23455056238845193
1.0502100420084015	0.2342037017454621
1.0516103220644129	0.2338568876600238
1.053010602120424	0.2335101213787192
1.0544108821764353	0.23316340428897353
1.0558111622324464	0.23281673754483323
1.0572114422884575	0.23247012261758213
1.0586117223444689	0.23212356056919384
1.06001200240048	0.23177705295426926
1.061412282456491	0.23143060074320423
1.0628125625125024	0.2310842055733494
1.0642128425685136	0.23073786832403628
1.065613122624525	0.23039159071478535
1.067013402680536	0.2300453735343861
1.0684136827365471	0.22969921858394443
1.0698139627925585	0.2293531265622296
1.0712142428485696	0.22900709935135424
1.072614522904581	0.22866113756058026
1.074014802960592	0.22831524315246088
1.0754150830166032	0.22796941664724665
1.0768153630726145	0.2276236600873865
1.0782156431286256	0.22727797390459134
1.079615923184637	0.22693236022068883
1.081016203240648	0.22658681937929143
1.0824164832966592	0.22624135358112163
1.0838167633526705	0.22589596308209953
1.0852170434086816	0.2255506501613957
1.0866173234646928	0.22520541498760607
1.088017603520704	0.22486025991794276
1.0894178835767152	0.2245151850340032
1.0908181636327265	0.22417019277067884
1.0922184436887377	0.22382528312285027
1.0936187237447488	0.22348045860277047
1.0950190038007601	0.22313571911884056
1.0964192838567712	0.22279106726040157
1.0978195639127826	0.22244650284956927
