0.10642128425685136	0.3954622269411073
0.10782156431286256	0.3953997335997404
0.10922184436887378	0.3953365412952019
0.11062212442488498	0.3952727211594094
0.11202240448089618	0.39520819903107635
0.11342268453690738	0.39514304760696095
0.11482296459291857	0.3950771912919177
0.11622324464892979	0.3950107043079084
0.11762352470494099	0.3949435096736627
0.11902380476095219	0.3948756830899436
0.12042408481696339	0.3948071462407899
0.12182436487297459	0.3947379762532162
0.1232246449289858	0.3946680935318984
0.124624924984997	0.3945975765719242
0.1260252050410082	0.394526344557915
0.1274254850970194	0.39445447728966815
0.1288257651530306	0.3943818927950465
0.1302260452090418	0.39430867211040393
0.131626325265053	0.39423473217406785
0.13302660532106422	0.39416015518636416
0.13442688537707542	0.39408485706713003
0.13582716543308662	0.394008921103977
0.13722744548909782	0.3939322622729722
0.13862772554510902	0.39385496486853905
0.14002800560112022	0.3937769430011951
0.14142828565713142	0.3936982818882143
0.14282856571314262	0.393618894856083
0.14422884576915382	0.3935388679577708
0.14562912582516502	0.39345811382032947
0.14702940588117624	0.3933767192423615
0.14842968593718744	0.3932945962389237
0.14982996599319864	0.3932118322615672
0.15123024604920984	0.3931283388033856
0.15263052610522104	0.39304420387385364
0.15403080616123224	0.39295933853647086
0.15543108621724344	0.3928738312615514
0.15683136627325464	0.3927875927774385
0.15823164632926584	0.3927007119164235
0.15963192638527704	0.3926130991679294
0.16103220644128827	0.39252484362586343
0.16243248649729947	0.3924358556384878
0.16383276655331067	0.3923462244597449
0.16523304660932187	0.39225586039573873
0.16663332666533306	0.39216485275792506
0.16803360672134426	0.3920731119102181
0.16943388677735546	0.3919807271184005
0.17083416683336666	0.3918876089048483
0.17223444688937786	0.39179384638609677
0.17363472694538906	0.3916993503440414
0.1750350070014003	0.39160420964227727
0.1764352870574115	0.3915083354234068
0.1778355671134227	0.39141181619454574
0.1792358471694339	0.391314563560043
0.1806361272254451	0.39121666556741547
0.1820364072814563	0.3911180343833829
0.18343668733746749	0.39101875749342335
0.18483696739347868	0.3909187477265689
0.18623724744948988	0.39081809190475636
0.1876375275055011	0.3907167036183283
0.1890378075615123	0.3906146689253669
0.1904380876175235	0.39051190227532456
0.1918383676735347	0.3904084888635474
0.1932386477295459	0.3903043440949533
0.1946389277855571	0.39019955220494035
0.1960392078415683	0.39009402964856144
0.1974394878975795	0.38998785960595617
0.1988397679535907	0.389880959675064
0.2002400480096019	0.3897734118875772
0.20164032806561313	0.3896651350749323
0.20304060812162433	0.3895562100295218
0.20444088817763553	0.38944655690453495
0.20584116823364673	0.38933625516474984
0.20724144828965793	0.3892252263708059
0.20864172834566913	0.38911354857428565
0.21004200840168033	0.3890011448262233
0.21144228845769153	0.38888809168234173
0.21284256851370273	0.38877431376407806
0.21424284856971393	0.3886598860517218
0.21564312862572516	0.38854473481401436
0.21704340868173636	0.3884289333794888
0.21844368873774755	0.3883124097378261
0.21984396879375875	0.3881952354928807
0.22124424884976995	0.38807734042549213
0.22264452890578115	0.38795879434545616
0.22404480896179235	0.3878395288914378
0.22544508901780355	0.38771961201346045
0.22684536907381475	0.38759897727100706
0.22824564912982595	0.3874776906923949
0.22964592918583718	0.38735568781713176
0.23104620924184838	0.3872330326937786
0.23244648929785958	0.38710966289718973
0.23384676935387078	0.38698564044209094
0.23524704940988198	0.38686090499003545
0.23664732946589317	0.3867355164718831
0.23804760952190437	0.38660941668319615
0.23944788957791557	0.38648266342504933
0.24084816963392677	0.386355200670223
0.24224844968993797	0.386227084048249
0.2436487297459492	0.38609825974818673
0.2450490098019604	0.3859687811904684
0.2464492898579716	0.38583859681531113
0.2478495699139828	0.38570775780071653
0.249249849969994	0.38557621486873506
0.2506501300260052	0.38544401692584535
0.25205041008201645	0.38531111700239573
0.2534506901380276	0.38517756170848916
0.25485097019403885	0.3850433064050277
0.25625125025005	0.3849083953851133
0.25765153030606125	0.38477278635826756
0.2590518103620724	0.38463652128416986
0.26045209041808365	0.3844995602348632
0.2618523704740948	0.38436194282435154
0.26325265053010605	0.38422363149697747
0.2646529305861173	0.384084663512939
0.26605321064212845	0.3839450036945834
0.2674534906981397	0.38380468694423775
0.26885377075415084	0.383663680463946
0.27025405081016207	0.3835220167980969
0.27165433086617324	0.3833796655261841
0.27305461092218447	0.3832366568385092
0.27445489097819564	0.38309296268591037
0.27585517103420687	0.38294861091228516
0.2772554510902181	0.38280357582994406
0.27865573114622927	0.3826578829477981
0.2800560112022405	0.3825115089260927
0.28145629125825167	0.3823644769537977
0.2828565713142629	0.3822167660219987
0.28425685137027407	0.38206839701828565
0.2856571314262853	0.38191935124404985
0.28705741148229647	0.38176964730745483
0.2884576915383077	0.38161926879634783
0.28985797159431886	0.3814682320646841
0.2912582516503301	0.3813165229597324
0.2926585317063413	0.38116415560958844
0.2940588117623525	0.38101111809086063
0.2954590918183637	0.3808574223371228
0.2968593718743749	0.38070305862133597
0.2982596519303861	0.3805480367167333
0.2996599319863973	0.3803923490568858
0.3010602120424085	0.38023600329155804
0.3024604920984197	0.3800789939765855
0.3038607721544309	0.37992132667767287
0.30526105221044214	0.37976299803212604
0.3066613322664533	0.3796040115633787
0.30806161232246454	0.37944436594712483
0.3094618923784757	0.3792840627085318
0.31086217243448694	0.37912310251647463
0.3122624524904981	0.3789614849439132
0.31366273254650934	0.37879921260573274
0.3150630126025205	0.3786362831706344
0.31646329265853174	0.37847270115054604
0.3178635727145429	0.37830846235958115
0.31926385277055414	0.37814357315611113
0.32066413282656536	0.37797802755089027
0.32206441288257653	0.3778118336966683
0.32346469293858776	0.3776449838534599
0.32486497299459893	0.3774774879150274
0.32626525305061016	0.3773093364444911
0.32766553310662133	0.37714054102212424
0.32906581316263256	0.37697109056906053
0.33046609321864373	0.3768009982966079
0.33186637327465496	0.3766302515397214
0.3332666533306662	0.3764588650844543
0.33466693338667736	0.3762868247361327
0.3360672134426886	0.3761141467986096
0.33746749349869976	0.37594081560471526
0.338867773554711	0.3757668489186568
0.34026805361072215	0.3755922296583338
0.3416683336667334	0.3754169769905101
0.34306861372274455	0.37524107247600286
0.3444688937787558	0.3750645366261317
0.34586917383476695	0.3748873497026177
0.3472694538907782	0.37470953350327263
0.3486697339467894	0.3745310670487064
0.3500700140028006	0.37435197336523535
0.3514702940588118	0.37417223029020646
0.352870574114823	0.37399186202065804
0.3542708541708342	0.3738108452682592
0.3556711342268454	0.37362920534332017
0.3570714142828566	0.37344691788902723
0.3584716943388678	0.37326400927196624
0.359871974394879	0.37308045412353064
0.36127225445089023	0.3728962798101504
0.3626725345069014	0.372711460007501
0.36407281456291263	0.37252602302609855
0.3654730946189238	0.37233994164125456
0.366873374674935	0.3721532450525875
0.3682736547309462	0.37196590518958245
0.3696739347869574	0.37177795208684294
0.3710742148429686	0.3715893568816572
0.3724744948989798	0.371400150390451
0.37387477495499105	0.3712103030109556
0.3752750550110022	0.3710198462892881
0.37667533506701345	0.3708287499351969
0.3780756151230246	0.37063704617346427
0.37947589517903585	0.3704447040762955
0.380876175235047	0.3702517564972812
0.38227645529105825	0.37005817192032797
0.3836767353470694	0.3698639837792041
0.38507701540308065	0.36966916001751343
0.3864772954590918	0.369473734601847
0.38787757551510305	0.36927767498220676
0.3892778555711143	0.36908101561197043
0.39067813562712544	0.3688837234929045
0.39207841568313667	0.3686858335204913
0.39347869573914784	0.3684873122922621
0.39487897579515907	0.3682881951025036
0.39627925585117024	0.3680884481871225
0.39767953590718147	0.3678881071973115
0.39907981596319264	0.36768713804855496
0.40048009601920387	0.36748557670847165
0.4018803760752151	0.3672833888119053
0.40328065613122627	0.36708061060384517
0.4046809361872375	0.36687720747685404
0.40608121624324867	0.36667321591566004
0.4074814962992599	0.36646860110748425
0.40888177635527106	0.3662633997405817
0.4102820564112823	0.36605757683235773
0.41168233646729346	0.3658511692397912
0.4130826165233047	0.3656441418445993
0.41448289657931586	0.3654365316390724
0.4158831766353271	0.36522830340198836
0.4172834566913383	0.36501949422890473
0.4186837367473495	0.3648100688270569
0.4200840168033607	0.3646000643645649
0.4214842968593719	0.36438944550719427
0.4228845769153831	0.3641782494662316
0.4242848569713943	0.3639664408947577
0.4256851370274055	0.3637540570190988
0.4270854170834167	0.3635410625071876
0.4284856971394279	0.3633274945734917
0.42988597719543914	0.3631133179271278
0.4312862572514503	0.3628985697449891
0.43268653730746154	0.3626832148025502
0.4340868173634727	0.36246729021454804
0.43548709741948394	0.3622507608468828
0.4368873774754951	0.3620336637286333
0.43828765753150634	0.36181596383913983
0.4396879375875175	0.36159769809934883
0.44108821764352873	0.3613788316240565
0.4424884976995399	0.3611594012045717
0.44388877775555113	0.3609393721122237
0.44528905781156236	0.36071878098808785
0.44668933786757353	0.3604975932802255
0.44808961792358476	0.36027584545973046
0.44948989797959593	0.36005350317077645
0.45089017803560716	0.35983060269551576
0.45229045809161833	0.3596071098928603
0.45369073814762956	0.35938306083778265
0.45509101820364073	0.3591584216218676
0.45649129825965196	0.3589332280953293
0.4578915783156632	0.3587074465997328
0.45929185837167436	0.3584811127435504
0.4606921384276856	0.3582541931350705
0.46209241848369675	0.35802672312457207
0.463492698539708	0.3577986696033092
0.46489297859571915	0.3575700676473847
0.4662932586517304	0.357340884446823
0.46769353870774155	0.35711115478797356
0.4690938187637528	0.3568808461750599
0.470494098819764	0.35664999308944606
0.4718943788757752	0.3564185633646676
0.4732946589317864	0.35618659116215595
0.4746949389877976	0.35595404465961367
0.4760952190438088	0.35572095768382117
0.47749549909982	0.35548729877130225
0.4788957791558312	0.3552531013996395
0.4802960592118424	0.355018334478686
0.4816963392678536	0.35478303112239706
0.4830966193238648	0.35454716062837016
0.484496899379876	0.35431075573257187
0.4858971794358872	0.3540737861347126
0.4872974594918984	0.35383628417843
0.4886977395479096	0.35359821997991653
0.4900980196039208	0.3533596254761153
0.491498299659932	0.3531204712141147
0.4928985797159432	0.35288078870973116
0.4942988597719544	0.3526405489554469
0.4956991398279656	0.35239978303141495
0.4970994198839768	0.35215846239012866
0.49849969993998805	0.3519166176614025
0.4998999799959992	0.35167422077251087
0.5013002600520104	0.35143130188808464
0.5027005401080217	0.35118783342512994
0.5041008201640328	0.3509438450680536
0.505501100220044	0.3506993097387481
0.5069013802760552	0.3504542566261378
0.5083016603320665	0.35020865917238314
0.5097019403880776	0.3499625460554288
0.5111022204440888	0.3497158912533271
0.5125025005001	0.3494687229172941
0.5139027805561113	0.3492210155771527
0.5153030606121225	0.34897279684137994
0.5167033406681336	0.34872404180770944
0.5181036207241448	0.3484747775256011
0.5195039007801561	0.34822497967710564
0.5209041808361673	0.3479746747361176
0.5223044608921784	0.34772383898567816
0.5237047409481896	0.34747249830730015
0.5251050210042009	0.3472206296019481
0.5265053010602121	0.34696825814167814
0.5279055811162233	0.34671536146256376
0.5293058611722344	0.34646196420987824
0.5307061412282457	0.34620804457222837
0.5321064212842569	0.34595362655054396
0.5335067013402681	0.3456986890036125
0.5349069813962792	0.34544325527024394
0.5363072614522905	0.3451873048972533
0.5377075415083017	0.3449308605433616
0.5391078215643129	0.3446739024614354
0.5405081016203241	0.3444164526119713
0.5419083816763353	0.34415849197205856
0.5433086617323465	0.3439000417856975
0.5447089417883577	0.34364108377248626
0.5461092218443689	0.34338163844155606
0.5475095019003801	0.34312168827338024
0.5489097819563913	0.3428612530237816
0.5503100620124025	0.3426003159525155
0.5517103420684137	0.34233889604363366
0.553110622124425	0.34207697735457987
0.5545109021804361	0.3418145780791891
0.5559111822364473	0.34155168309095435
0.5573114622924585	0.341288309775113
0.5587117423484698	0.3410244438394757
0.5601120224044809	0.3407601018424146
0.5615123024604921	0.340495270344182
0.5629125825165033	0.34022996505818126
0.5643128625725146	0.339964173415037
0.5657131426285257	0.3396979102652972
0.5671134226845369	0.33943116392763895
0.5685137027405481	0.33916394837214003
0.5699139827965594	0.3388962528229066
0.5713142628525706	0.33862809035225994
0.5727145429085817	0.3383594511067496
0.5741148229645929	0.3380903472440392
0.5755151030206042	0.3378207698497158
0.5769153830766154	0.33755073015033044
0.5783156631326265	0.33728022018662207
0.5797159431886377	0.3370092502380777
0.581116223244649	0.33673781331616276
0.5825165033006602	0.3364659187379147
0.5839167833566714	0.3361935605004999
0.5853170634126825	0.3359207469437454
0.5867173434686938	0.33564747306483217
0.588117623524705	0.33537374621230226
0.5895179035807162	0.3350995623969437
0.5909181836367273	0.334824927962686
0.5923184636927386	0.33454983994673415
0.5937187437487498	0.33427430367588334
0.595119023804761	0.3339983172257253
0.5965193038607722	0.33372188489426535
0.5979195839167833	0.33344500580655134
0.5993198639727946	0.33316768322106527
0.6007201440288058	0.3328899173224244
0.602120424084817	0.33261171031983483
0.6035207041408281	0.3323330634665835
0.6049209841968394	0.33205397791388186
0.6063212642528506	0.33177445599171995
0.6077215443088618	0.33149449778568557
0.609121824364873	0.33121410670938517
0.6105221044208842	0.330933281776293
0.6119223844768954	0.33065202748937605
0.6133226645329066	0.3303703417846937
0.6147229445889179	0.33008823025910117
0.616123224644929	0.32980568976717595
0.6175235047009402	0.3295227270029267
0.6189237847569514	0.3292393377366609
0.6203240648129626	0.3289555297615025
0.6217243448689738	0.32867129776201925
0.623124624924985	0.3283866506310682
0.6245249049809962	0.32810158196736516
0.6259251850370074	0.32781610176273934
0.6273254650930187	0.32753020253133314
0.6287257451490298	0.327243895361775
0.630126025205041	0.3269571716863342
0.6315263052610522	0.3266700436868249
0.6329265853170635	0.3263825017177924
0.6343268653730746	0.32609455904915846
0.6357271454290858	0.32580620496336476
0.637127425485097	0.3255174538118746
0.6385277055411083	0.32522829381213897
0.6399279855971195	0.3249387403890934
0.6413282656531306	0.3246487807038163
0.6427285457091418	0.32435843124512853
0.6441288257651531	0.3240676781278733
0.6455291058211643	0.3237765388936433
0.6469293858771754	0.3234849986227081
0.6483296659331866	0.32319307589678764
0.6497299459891979	0.3229007547747673
0.6511302260452091	0.3226080548643183
0.6525305061012203	0.32231495921765724
0.6539307861572314	0.32202148845270284
0.6553310662132427	0.321727624631238
0.6567313462692539	0.3214333893642052
0.6581316263252651	0.32113876374069983
0.6595319063812762	0.3208437703459575
0.6609321864372875	0.3205483893156261
0.6623324664932987	0.3202526441890138
0.6637327465493099	0.3199565141690381
0.6651330266053211	0.31966002372738983
0.6665333066613323	0.31936315115642644
0.6679335867173435	0.31906592183708754
0.6693338667733547	0.3187683131747664
0.6707341468293659	0.31847035143510455
0.6721344268853771	0.3181720131615205
0.6735347069413883	0.3178733254784302
0.6749349869973995	0.3175742640936255
0.6763352670534107	0.31727485696302754
0.677735547109422	0.3169750789864679
0.6791358271654331	0.3166749589228028
0.6805361072214443	0.31637447089284526
0.6819363872774555	0.316073644428561
0.6833366673334668	0.315772452901915
0.6847369473894779	0.31547092658695114
0.6861372274454891	0.31516903813813335
0.6875375075015003	0.31486681853939813
0.6889377875575116	0.3145642397601798
0.6903380676135227	0.3142613334610248
0.6917383476695339	0.31395807095987394
0.6931386277255451	0.31365448455956213
0.6945389077815564	0.3133505449610794
0.6959391878375676	0.3130462850742508
0.6973394678935787	0.3127416750186005
0.6987397479495899	0.31243674827473245
0.7001400280056012	0.3121314744170672
0.7015403080616124	0.31182588745993106
0.7029405881176235	0.31151995646981306
0.7043408681736347	0.3112137159569282
0.705741148229646	0.31090713451774465
0.7071414282856572	0.310600247119828
0.7085417083416684	0.31029302192820324
0.7099419883976795	0.3099854943286164
0.7113422684536908	0.3096776320938203
0.712742548509702	0.3093694709880126
0.7141428285657132	0.3090609784313648
0.7155431086217243	0.30875219052631553
0.7169433886777355	0.308443074380587
0.7183436687337468	0.308133666394243
0.719743948789758	0.3078239334030548
0.7211442288457692	0.30751391206376766
0.7225445089017803	0.30720356898098744
0.7239447889577916	0.3068929410269469
0.7253450690138028	0.30658199461608265
0.726745349069814	0.3062707667947497
0.7281456291258251	0.3059592238283432
0.7295459091818364	0.30564740289588
0.7309461892378476	0.3053352701548967
0.7323464692938588	0.30502286287559677
0.73374674934987	0.30471014714881733
0.7351470294058812	0.30439716029453295
0.7365473094618924	0.3040838683779421
0.7379475895179036	0.3037703087275114
0.7393478695739149	0.30345644742368655
0.740748149629926	0.3031423217623606
0.7421484296859372	0.30282789787986175
0.7435487097419484	0.30251321299872935
0.7449489897979596	0.3021982333514885
0.7463492698539709	0.30188299604690244
0.747749549909982	0.301567467453613
0.7491498299659932	0.30125168452661505
0.7505501100220044	0.3009356138101236
0.7519503900780157	0.30061929206586996
0.7533506701340268	0.30030268605256866
0.754750950190038	0.2999858322997556
0.7561512302460492	0.29966869781897554
0.7575515103020605	0.29935131886926597
0.7589517903580716	0.29903366275267373
0.7603520704140828	0.2987157654201242
0.761752350470094	0.2983975945011195
0.7631526305261053	0.29807918560160795
0.7645529105821165	0.29776050671472487
0.7659531906381276	0.29744159306537993
0.7673534706941388	0.2971224130456895
0.7687537507501501	0.2968030014643208
0.7701540308061613	0.2964833271468382
0.7715543108621724	0.2961634244513696
0.7729545909181836	0.2958432626704629
0.7743548709741949	0.2955228756783652
0.7757551510302061	0.2952022332671697
0.7771554310862173	0.2948813687948975
0.7785557111422284	0.2945602525847322
0.7799559911982397	0.2942389174471619
0.7813562712542509	0.29391733426695066
0.7827565513102621	0.29359553527682164
0.7841568313662732	0.29327349195251884
0.7855571114222845	0.2929512359198762
0.7869573914782957	0.29262873927389615
0.7883576715343069	0.29230603300553787
0.7897579515903181	0.29198308985619015
0.7911582316463293	0.291659940155116
0.7925585117023405	0.29133655731604413
0.7939587917583517	0.29101297098090867
0.7953590718143629	0.2906891552605351
0.796759351870374	0.2903651390851038
0.7981596319263853	0.29004089728607985
0.7995599119823965	0.2897164580586888
0.8009601920384077	0.2893917969773496
0.802360472094419	0.28906694148037
0.8037607521504301	0.28874186790619527
0.8051610322064413	0.28841660291550086
0.8065613122624525	0.28809112363058176
0.8079615923184638	0.2877654559150212
0.8093618723744749	0.2874395776935325
0.8107621524304861	0.2871135140144065
0.8121624324864973	0.2867872436220852
0.8135627125425086	0.28646079073262737
0.8149629925985198	0.2861341349262572
0.8163632726545309	0.28580729957112105
0.8177635527105421	0.2854802650980234
0.8191638327665534	0.2851530540127728
0.8205641128225646	0.2848256476103038
0.8219643928785757	0.28449806752091067
0.8233646729345869	0.2841702959159649
0.8247649529905982	0.28384235353831
0.8261652330466094	0.2835142234468306
0.8275655131026205	0.2831859254862122
0.8289657931586317	0.2828574436127079
0.830366073214643	0.2825287967633543
0.8317663532706542	0.28219996980042256
0.8331666333266654	0.28187098074501177
0.8345669133826765	0.28154181537286954
0.8359671934386878	0.2812124907820539
0.837367473494699	0.2808829936680744
0.8387677535507102	0.28055334020001266
0.8401680336067213	0.2802235179982698
0.8415683136627325	0.2798935422981644
0.8429685937187438	0.27956340164898297
0.844368873774755	0.2792331103486247
0.8457691538307662	0.2789026578781393
0.8471694338867773	0.2785720575954577
0.8485697139427886	0.2782412999151772
0.8499699939987998	0.2779103972537983
0.851370274054811	0.27757934096017783
0.8527705541108221	0.27724814250898866
0.8541708341668334	0.2769167941830093
0.8555711142228446	0.2765853065157286
0.8569713942788558	0.2762536727224832
0.858371674334867	0.27592190239724074
0.8597719543908782	0.2755899896855277
0.8611722344468894	0.27525794324444913
0.8625725145029006	0.2749257581463728
0.8639727945589118	0.2745934421151726
0.865373074614923	0.27426099114575164
0.8667733546709342	0.2739284120333331
0.8681736347269454	0.2735957016901149
0.8695739147829566	0.27326286598817773
0.8709741948389679	0.27292990275086115
0.872374474894979	0.27259681693351634
0.8737747549509902	0.27226360726358123
0.8751750350070014	0.271930277786973
0.8765753150630127	0.271596828127317
0.8779755951190238	0.27126326142925355
0.879375875175035	0.27092957820383623
0.8807761552310462	0.2705957807034265
0.8821764352870575	0.2702618703169206
0.8835767153430686	0.2699278484142199
0.8849769953990798	0.2695937172516705
0.886377275455091	0.2692594773273327
0.8877775555111023	0.26892513175382227
0.8891778355671135	0.2685906801687614
0.8905781156231246	0.268256126529084
0.8919783956791358	0.2679214696241415
0.8933786757351471	0.2675867142424824
0.8947789557911583	0.26725185833810333
0.8961792358471694	0.2669169075177279
0.8975795159031806	0.26658185891364417
0.8989797959591919	0.2662467189365922
0.9003800760152031	0.26591148391151415
0.9017803560712143	0.265576161038303
0.9031806361272254	0.2652407458496183
0.9045809161832367	0.2649052463189521
0.9059811962392479	0.26456965720243186
0.9073814762952591	0.26423398723091895
0.9087817563512702	0.26389823040043225
0.9101820364072815	0.26356239618230987
0.9115823164632927	0.263226477829545
0.9129825965193039	0.26289048553641087
0.9143828765753151	0.262554411830605
0.9157831566313263	0.26221826761115624
0.9171834366873375	0.2618820446988321
0.9185837167433487	0.2615457546786115
0.9199839967993599	0.2612093886833214
0.921384276855371	0.260872958964472
0.9227845569113823	0.2605364559865493
0.9241848369673935	0.2601998926475743
0.9255851170234047	0.25986325876389244
0.926985397079416	0.2595265678594247
0.9283856771354271	0.2591898091231635
0.9297859571914383	0.25885299668374023
0.9311862372474495	0.2585161191241589
0.9325865173034608	0.2581791911560053
0.9339867973594719	0.2578422007782232
0.9353870774154831	0.2575051632630426
0.9367873574714943	0.2571680660478265
0.9381876375275056	0.25683092494259785
0.9395879175835168	0.25649372684615696
0.9409881976395279	0.25615648808293945
0.9423884776955391	0.2558191950367267
0.9437887577515504	0.2554818645224721
0.9451890378075616	0.25514448243299215
0.9465893178635727	0.2548070660493643
0.9479895979195839	0.2544696007979889
0.9493898779755952	0.2541321044011899
0.9507901580316064	0.25379456184397964
0.9521904380876175	0.2534569912645839
0.9535907181436287	0.25311937723211664
0.95499099819964	0.2527817382749113
0.9563912782556512	0.2524440585721171
0.9577915583116624	0.2521063570159508
0.9591918383676735	0.2517686174219533
0.9605921184236847	0.25143085901959084
0.961992398479696	0.25109306528755454
0.9633926785357072	0.2507552557655395
0.9647929585917183	0.25041741362252473
0.9661932386477295	0.25007955868104853
0.9675935187037408	0.2497416738278708
0.968993798759752	0.2494037791406491
0.9703940788157632	0.2490658572517462
0.9717943588717743	0.2487279284659022
0.9731946389277856	0.2483899751892064
0.9745949189837968	0.2480520179251607
0.975995199039808	0.2477140388819775
0.9773954790958191	0.2473760587333457
0.9787957591518304	0.24703805951823812
0.9801960392078416	0.2467000620517339
0.9815963192638528	0.246362048232413
0.982996599319864	0.24602403898775918
0.9843968793758752	0.2456860161049803
0.9857971594318864	0.24534800059482584
0.9871974394878976	0.24500997416229026
0.9885977195439088	0.24467195787213392
0.98999799959992	0.24433393337639683
0.9913982796559312	0.2439959217645178
0.9927985597119424	0.2436579046649014
0.9941988397679536	0.2433199031622955
0.9955991198239649	0.24298189889080798
0.996999399879976	0.24264391290113138
0.9983996799359872	0.24230592686239133
0.9997999599919984	0.24196796176190927
1.0012002400480096	0.24162999933307563
1.0026005201040207	0.24129206047061855
1.004000800160032	0.24095412700132576
1.0054010802160431	0.24061621969825053
1.0068013602720542	0.24027832051054976
1.0082016403280656	0.23994045006070724
1.0096019203840767	0.23960259044901205
1.011002200440088	0.2392647621187209
1.0124024804960992	0.2389269473497591
1.0138027605521103	0.23858916637778507
1.0152030406081216	0.23825140169055492
1.0166033206641327	0.2379136732880954
1.0180036007201438	0.23757596389382857
1.0194038807761552	0.23723829324450327
1.0208041608321663	0.23690064432663105
1.0222044408881776	0.23656303658647831
1.0236047209441888	0.23622545330060482
1.0250050010001999	0.23588791359808267
1.0264052810562112	0.23555040107196187
1.0278055611122223	0.23521293450795433
1.0292058411682337	0.23487549784147335
1.0306061212242448	0.23453810948930243
1.032006401280256	0.2342007537544692
1.0334066813362672	0.2338634486599111
1.0348069613922783	0.23352617890084698
1.0362072414482897	0.23318896208215417
1.0376075215043008	0.23285178331509224
1.039007801560312	0.2325146597630194
1.0404080816163233	0.23217757697630728
1.0418083616723344	0.23184055165414183
1.0432086417283455	0.2315035698082502
1.0446089217843568	0.23116664765184766
1.046009201840368	0.23082977167938268
1.0474094818963793	0.2304929575972068
1.0488097619523904	0.2301561924029283
1.0502100420084015	0.22981949127609452
1.0516103220644129	0.22948284173693884
1.053010602120424	0.22914625841926228
1.0544108821764353	0.22880972938437025
1.0558111622324464	0.22847326870241783
1.0572114422884575	0.2281368649931674
1.0586117223444689	0.2278005317463135
1.06001200240048	0.22746425815635662
1.061412282456491	0.22712805711684328
1.0628125625125024	0.22679191841214866
1.0642128425685136	0.22645585432514784
1.065613122624525	0.226119855244048
1.067013402680536	0.22578393282772896
1.0684136827365471	0.22544807808097195
1.0698139627925585	0.2251123020265705
1.0712142428485696	0.22477659629737606
1.072614522904581	0.22444097126926896
1.074014802960592	0.2241054192133896
1.0754150830166032	0.22376994984917012
1.0768153630726145	0.22343455609495685
1.0782156431286256	0.22309924700551437
1.079615923184637	0.22276401615398722
1.081016203240648	0.22242887192358965
1.0824164832966592	0.22209380854851185
1.0838167633526705	0.22175883373489064
1.0852170434086816	0.22142394238284746
1.0866173234646928	0.22108914151728618
1.088017603520704	0.22075442670776887
1.0894178835767152	0.2204198042951922
1.0908181636327265	0.2200852705206856
1.0922184436887377	0.21975083103975343
1.0936187237447488	0.21941648276582795
1.0950190038007601	0.21908223066903007
1.0964192838567712	0.21874807233443738
1.0978195639127826	0.21841401204819122
