0.1988397679535907	0.3977218022572867
0.2002400480096019	0.3976077471338816
0.20164032806561313	0.39749300287461625
0.20304060812162433	0.39737751543271904
0.20444088817763553	0.3972613374171683
0.20584116823364673	0.397144418701288
0.20724144828965793	0.39702680807821183
0.20864172834566913	0.3969084592233085
0.21004200840168033	0.39678941723069366
0.21144228845769153	0.396669639459276
0.21284256851370273	0.3965491674214124
0.21424284856971393	0.39642796204080244
0.21564312862572516	0.39630606136552143
0.21704340868173636	0.3961834297652726
0.21844368873774755	0.3960601019413386
0.21984396879375875	0.39593604559079904
0.22124424884976995	0.3958112921854423
0.22264452890578115	0.3956858126314517
0.22404480896179235	0.3955596352880357
0.22544508901780355	0.39543273415274893
0.22684536907381475	0.3953051345885621
0.22824564912982595	0.3951768135673903
0.22964592918583718	0.39504779357155384
0.23104620924184838	0.3949180544312154
0.23244648929785958	0.3947876158627031
0.23384676935387078	0.394656460439377
0.23524704940988198	0.3945246052251347
0.23664732946589317	0.39439203542271045
0.23804760952190437	0.39425876555587575
0.23944788957791557	0.394124783344292
0.24084816963392677	0.39399010088250114
0.24224844968993797	0.3938547082961698
0.2436487297459492	0.39371861535995145
0.2450490098019604	0.3935818144962592
0.2464492898579716	0.39344431326750795
0.2478495699139828	0.3933061062853914
0.249249849969994	0.39316719900591585
0.2506501300260052	0.39302758812450583
0.25205041008201645	0.3928872770946472
0.2534506901380276	0.3927462645919781
0.25485097019403885	0.3926045521692955
0.25625125025005	0.39246214038107347
0.25765153030606125	0.39231902897909166
0.2590518103620724	0.39217522029752055
0.26045209041808365	0.3920307123845363
0.2618523704740948	0.3918855092571966
0.26325265053010605	0.39173960735513974
0.2646529305861173	0.39159301228391674
0.26605321064212845	0.3914457189672648
0.2674534906981397	0.3912977345073243
0.26885377075415084	0.39114905240206443
0.27025405081016207	0.39099968116087064
0.27165433086617324	0.39084961294350945
0.27305461092218447	0.39069885757988554
0.27445489097819564	0.3905474059765016
0.27585517103420687	0.39039526919972795
0.2772554510902181	0.39024243698506533
0.27865573114622927	0.3900889215540144
0.2800560112022405	0.38993471155061615
0.28145629125825167	0.38977982027292074
0.2828565713142629	0.38962423535029744
0.28425685137027407	0.3894679710815516
0.2856571314262853	0.38931101415538516
0.28705741148229647	0.38915337979837483
0.2884576915383077	0.38899505382975547
0.28985797159431886	0.38883605233371743
0.2912582516503301	0.3886763603284101
0.2926585317063413	0.38851599468831727
0.2940588117623525	0.3883549396960588
0.2954590918183637	0.3881932129519306
0.2968593718743749	0.38803079806575264
0.2982596519303861	0.38786771330198855
0.2996599319863973	0.3877039416575674
0.3010602120424085	0.38753950200230347
0.3024604920984197	0.3873743767773342
0.3038607721544309	0.38720858540181957
0.30526105221044214	0.38704210981541304
0.3066613322664533	0.386874969933406
0.30806161232246454	0.38670714724550814
0.3094618923784757	0.38653866211269117
0.31086217243448694	0.3863694956235218
0.3122624524904981	0.3861996685369338
0.31366273254650934	0.3860291615864459
0.3150630126025205	0.38585799588393066
0.31646329265853174	0.38568615185128796
0.3178635727145429	0.3855136509109584
0.31926385277055414	0.3853404732140293
0.32066413282656536	0.3851666404537453
0.32206441288257653	0.38499213254861503
0.32346469293858776	0.38481697142547616
0.32486497299459893	0.3846411368059716
0.32626525305061016	0.3844646508158229
0.32766553310662133	0.38428749301305426
0.32906581316263256	0.3841096856900027
0.33046609321864373	0.3839312082719182
0.33186637327465496	0.3837520831878625
0.3332666533306662	0.38357228975881547
0.33466693338667736	0.38339185052298574
0.3360672134426886	0.38321074472331473
0.33746749349869976	0.3830289949818226
0.338867773554711	0.38284658048744213
0.34026805361072215	0.382663523922841
0.3416683336667334	0.38247980444484375
0.34306861372274455	0.38229544477569777
0.3444688937787558	0.3821104240599665
0.34586917383476695	0.3819247650404289
0.3472694538907782	0.3817384468672581
0.3486697339467894	0.38155149228665697
0.3500700140028006	0.3813638804703838
0.3514702940588118	0.38117563415281674
0.352870574114823	0.3809867325414595
0.3542708541708342	0.3807971983453949
0.3556711342268454	0.3806070108203003
0.3570714142828566	0.38041619263818566
0.3584716943388678	0.38022472311368377
0.359871974394879	0.3800326248715612
0.36127225445089023	0.37983987729462615
0.3626725345069014	0.37964650295175406
0.36407281456291263	0.37945248130167264
0.3654730946189238	0.3792578348501532
0.366873374674935	0.3790625431381985
0.3682736547309462	0.37886662860261133
0.3696739347869574	0.378670070871723
0.3710742148429686	0.3784728923087638
0.3724744948989798	0.37827507263323307
0.37387477495499105	0.3780766341313583
0.3752750550110022	0.37787755661651806
0.37667533506701345	0.3776778622955939
0.3780756151230246	0.37747753107751414
0.37947589517903585	0.37727658508847045
0.380876175235047	0.37707500433365715
0.38227645529105825	0.376872810858146
0.3836767353470694	0.3766699847632446
0.38507701540308065	0.3764665480133036
0.3864772954590918	0.3762624808048066
0.38787757551510305	0.3760578050225252
0.3892778555711143	0.3758525009564827
0.39067813562712544	0.37564659041367476
0.39207841568313667	0.37544005377540846
0.39347869573914784	0.37523291277328624
0.39487897579515907	0.37502514787710645
0.39627925585117024	0.3748167807459601
0.39767953590718147	0.374607791934886
0.39907981596319264	0.37439820303376586
0.40048009601920387	0.3741879946792481
0.4018803760752151	0.37397718839565064
0.40328065613122627	0.37376576489729624
0.4046809361872375	0.3735537456468539
0.40608121624324867	0.37334111143215337
0.4074814962992599	0.3731278836583269
0.40888177635527106	0.37291404318238414
0.4102820564112823	0.37269961135615853
0.41168233646729346	0.37248456910142175
0.4130826165233047	0.3722689377210053
0.41448289657931586	0.3720526981970003
0.4158831766353271	0.3718358717875266
0.4172834566913383	0.37161843953059154
0.4186837367473495	0.37140042264382456
0.4200840168033607	0.3711818022168463
0.4214842968593719	0.3709625994308875
0.4228845769153831	0.3707427954230395
0.4242848569713943	0.3705224113420392
0.4256851370274055	0.37030142836851987
0.4270854170834167	0.3700798676223904
0.4284856971394279	0.36985771032416404
0.42988597719543914	0.36963497756829516
0.4312862572514503	0.3694116506118329
0.43268653730746154	0.36918775052681124
0.4340868173634727	0.36896325860383283
0.43548709741948394	0.36873819589516266
0.4368873774754951	0.3685125437223805
0.43828765753150634	0.3682863231202074
0.4396879375875175	0.36805951543907006
0.44108821764352873	0.3678321416979069
0.4424884976995399	0.3676041832743444
0.44388877775555113	0.3673756611728002
0.44528905781156236	0.36714655679696906
0.44668933786757353	0.3669168911374799
0.44808961792358476	0.3666866456235099
0.44948989797959593	0.3664558412320719
0.45089017803560716	0.36622445941781295
0.45229045809161833	0.3659925211437183
0.45369073814762956	0.36576000789048774
0.45509101820364073	0.36552694060606206
0.45649129825965196	0.36529330079839256
0.4578915783156632	0.3650591093987356
0.45929185837167436	0.36482434794412394
0.4606921384276856	0.36458903734685144
0.46209241848369675	0.3643531591755075
0.463492698539708	0.3641167343204955
0.46489297859571915	0.3638797443850922
0.4662932586517304	0.36364221023422366
0.46769353870774155	0.36340411350964624
0.4690938187637528	0.36316547504655966
0.470494098819764	0.36292627652965637
0.4718943788757752	0.3626865387594966
0.4732946589317864	0.36244624346883
0.4746949389877976	0.3622054114180003
0.4760952190438088	0.3619640243935979
0.47749549909982	0.36172210310951497
0.4788957791558312	0.36147962941262146
0.4802960592118424	0.36123662396347156
0.4816963392678536	0.3609930686763005
0.4830966193238648	0.36074898415079837
0.484496899379876	0.36050435237628475
0.4858971794358872	0.3602591938834328
0.4872974594918984	0.36001349074498673
0.4886977395479096	0.35976726341383825
0.4900980196039208	0.35952049405509706
0.491498299659932	0.3592732030345187
0.4928985797159432	0.359025372619102
0.4942988597719544	0.3587770230775403
0.4956991398279656	0.3585281367888035
0.4970994198839768	0.35827873391405085
0.49849969993998805	0.3580287969548403
0.4998999799959992	0.3577783459538048
0.5013002600520104	0.35752736354621295
0.5027005401080217	0.35727586964468755
0.5041008201640328	0.3570238470298089
0.505501100220044	0.3567713154722438
0.5069013802760552	0.3565182579099304
0.5083016603320665	0.3562646939592062
0.5097019403880776	0.356010606727826
0.5111022204440888	0.3557560156650281
0.5125025005001	0.35550090406122054
0.5139027805561113	0.35524529118541553
0.5153030606121225	0.35498916052385066
0.5167033406681336	0.35473253115186343
0.5181036207241448	0.3544753867650004
0.5195039007801561	0.3542177462311921
0.5209041808361673	0.35395959346903816
0.5223044608921784	0.3537009471250873
0.5237047409481896	0.3534417913549577
0.5251050210042009	0.35318214456963976
0.5265053010602121	0.3529219911759183
0.5279055811162233	0.3526613493348889
0.5293058611722344	0.35240020371878966
0.5307061412282457	0.3521385722243667
0.5321064212842569	0.3518764398036949
0.5335067013402681	0.3516138240746431
0.5349069813962792	0.35135071028355963
0.5363072614522905	0.3510871157548754
0.5377075415083017	0.3508230260436587
0.5391078215643129	0.3505584581663561
0.5405081016203241	0.3502933980011675
0.5419083816763353	0.35002786224206506
0.5433086617323465	0.3497618371047137
0.5447089417883577	0.3494953389462214
0.5461092218443689	0.34922835433393035
0.5475095019003801	0.3489608992738387
0.5489097819563913	0.3486929606990116
0.5503100620124025	0.3484245542502795
0.5517103420684137	0.34815566724026853
0.553110622124425	0.3478863149308138
0.5545109021804361	0.3476164850276887
0.5559111822364473	0.34734619240017706
0.5573114622924585	0.34707542516049406
0.5587117423484698	0.34680419777213056
0.5601120224044809	0.3465324987667041
0.5615123024604921	0.3462603421890237
0.5629125825165033	0.3459877170026963
0.5643128625725146	0.34571463682135567
0.5657131426285257	0.3454410910527721
0.5671134226845369	0.3451670928673413
0.5685137027405481	0.34489263212872073
0.5699139827965594	0.3446177215524752
0.5713142628525706	0.34434235146938663
0.5727145429085817	0.34406653412910043
0.5741148229645929	0.3437902603402377
0.5755151030206042	0.3435135418759745
0.5769153830766154	0.34323637003293295
0.5783156631326265	0.34295875609784093
0.5797159431886377	0.34268069186489475
0.581116223244649	0.34240218812499834
0.5825165033006602	0.34212323717887894
0.5839167833566714	0.34184384931287287
0.5853170634126825	0.34156401734254876
0.5867173434686938	0.341283751041591
0.588117623524705	0.3410030437480474
0.5895179035807162	0.3407219047155526
0.5909181836367273	0.34044032781157413
0.5923184636927386	0.34015832176300725
0.5937187437487498	0.33987588097295945
0.595119023804761	0.3395930136356286
0.5965193038607722	0.3393097146952422
0.5979195839167833	0.3390259918080932
0.5993198639727946	0.33874184046424766
0.6007201440288058	0.33845726777765633
0.602120424084817	0.33817226978816617
0.6035207041408281	0.33788685306373245
0.6049209841968394	0.3376010141971332
0.6063212642528506	0.3373147592074739
0.6077215443088618	0.33702808524280914
0.609121824364873	0.3367409977713519
0.6105221044208842	0.33645349449796236
0.6119223844768954	0.33616558033873806
0.6133226645329066	0.33587725355604975
0.6147229445889179	0.33558851851348587
0.616123224644929	0.335299374030801
0.6175235047009402	0.3350098239195146
0.6189237847569514	0.3347198675558015
0.6203240648129626	0.33442950820039197
0.6217243448689738	0.3341387457840782
0.623124624924985	0.3338475830189194
0.6245249049809962	0.3335560203876831
0.6259251850370074	0.3332640600567164
0.6273254650930187	0.3329717030572806
0.6287257451490298	0.3326789510138072
0.630126025205041	0.3323858055017334
0.6315263052610522	0.33209226760820637
0.6329265853170635	0.3317983394476896
0.6343268653730746	0.33150402157550635
0.6357271454290858	0.3312093166391709
0.637127425485097	0.3309142246684645
0.6385277055411083	0.3306187488371607
0.6399279855971195	0.3303228886565922
0.6413282656531306	0.33002664781919294
0.6427285457091418	0.329730025325743
0.6441288257651531	0.32943302537894154
0.6455291058211643	0.32913564647770205
0.6469293858771754	0.32883789332581076
0.6483296659331866	0.3285397639297762
0.6497299459891979	0.3282412634845251
0.6511302260452091	0.32794238951438387
0.6525305061012203	0.3276431476947208
0.6539307861572314	0.3273435350786467
0.6553310662132427	0.32704355781053723
0.6567313462692539	0.32674321248398014
0.6581316263252651	0.32644250570020805
0.6595319063812762	0.3261414336056861
0.6609321864372875	0.325840003245655
0.6623324664932987	0.32553821033254465
0.6637327465493099	0.3252360623420792
0.6651330266053211	0.32493355456640705
0.6665333066613323	0.32463069489755625
0.6679335867173435	0.32432747822178926
0.6693338667733547	0.32402391283262805
0.6707341468293659	0.32371999322546513
0.6721344268853771	0.3234157280798983
0.6735347069413883	0.3231111115160614
0.6749349869973995	0.32280615258362694
0.6763352670534107	0.32250084504365106
0.677735547109422	0.3221951982993245
0.6791358271654331	0.32188920576935015
0.6805361072214443	0.3215828771933489
0.6819363872774555	0.32127620566491166
0.6833366673334668	0.32096920124249984
0.6847369473894779	0.3206618567123229
0.6861372274454891	0.3203541824336169
0.6875375075015003	0.32004617090340093
0.6889377875575116	0.3197378327631749
0.6903380676135227	0.3194291602393903
0.6917383476695339	0.31912016423688244
0.6931386277255451	0.3188108367305599
0.6945389077815564	0.318501188869279
0.6959391878375676	0.3181912123958012
0.6973394678935787	0.3178809186833335
0.6987397479495899	0.3175702992622274
0.7001400280056012	0.31725936571004354
0.7015403080616124	0.3169481093647707
0.7029405881176235	0.3166365419880339
0.7043408681736347	0.3163246547457838
0.705741148229646	0.31601245956315704
0.7071414282856572	0.3156999474546379
0.7085417083416684	0.3153871304880937
0.7099419883976795	0.31507399954732523
0.7113422684536908	0.3147605668219535
0.712742548509702	0.31444682308605915
0.7141428285657132	0.31413278062987654
0.7155431086217243	0.3138184301388764
0.7169433886777355	0.31350378398263606
0.7183436687337468	0.3131888327792391
0.719743948789758	0.3128735889562408
0.7211442288457692	0.3125580430856386
0.7225445089017803	0.31224220763153887
0.7239447889577916	0.3119260731411985
0.7253450690138028	0.3116096520938215
0.726745349069814	0.3112929350332794
0.7281456291258251	0.3109759344324289
0.7295459091818364	0.3106586408530847
0.7309461892378476	0.3103410667403546
0.7323464692938588	0.31002320269526507
0.73374674934987	0.30970506111385276
0.7351470294058812	0.3093866326575267
0.7365473094618924	0.3090679296520452
0.7379475895179036	0.30874894284023807
0.7393478695739149	0.30842968445652885
0.740748149629926	0.3081101453460384
0.7421484296859372	0.3077903376309854
0.7435487097419484	0.30747025227944674
0.7449489897979596	0.30714990128079017
0.7463492698539709	0.3068292757464724
0.747749549909982	0.3065083875126233
0.7491498299659932	0.30618722785422603
0.7505501100220044	0.305865808434081
0.7519503900780157	0.30554412071053083
0.7533506701340268	0.30522217615328817
0.754750950190038	0.3048999664235367
0.7561512302460492	0.3045775027785116
0.7575515103020605	0.30425477710133303
0.7589517903580716	0.30393180041777473
0.7603520704140828	0.30360856485156484
0.761752350470094	0.3032850811784729
0.7631526305261053	0.3029613417810477
0.7645529105821165	0.30263735716699025
0.7659531906381276	0.3023131199953863
0.7673534706941388	0.30198864048831725
0.7687537507501501	0.30166391159859135
0.7701540308061613	0.30133894324566934
0.7715543108621724	0.3010137286927006
0.7729545909181836	0.3006882775401076
0.7743548709741949	0.3003625833773979
0.7757551510302061	0.30003665547015895
0.7771554310862173	0.29971048774963693
0.7785557111422284	0.2993840891314399
0.7799559911982397	0.29905745390326327
0.7813562712542509	0.29873059061627855
0.7827565513102621	0.29840349392863896
0.7841568313662732	0.2980761720133415
0.7855571114222845	0.2977486199122689
0.7869573914782957	0.2974208454072586
0.7883576715343069	0.29709284393642776
0.7897579515903181	0.2967646228782515
0.7911582316463293	0.2964361780787886
0.7925585117023405	0.29610751650176215
0.7939587917583517	0.2957786344120527
0.7953590718143629	0.2954495383480832
0.796759351870374	0.29512022500358154
0.7981596319263853	0.29479070048199063
0.7995599119823965	0.29446096191502913
0.8009601920384077	0.29413101496237587
0.802360472094419	0.29380085720197685
0.8037607521504301	0.29347049384188156
0.8051610322064413	0.29313992291356916
0.8065613122624525	0.2928091491665375
0.8079615923184638	0.29247817109215096
0.8093618723744749	0.29214699297539815
0.8107621524304861	0.29181561377290743
0.8121624324864973	0.29148403730018246
0.8135627125425086	0.29115226298350355
0.8149629925985198	0.2908202941649147
0.8163632726545309	0.2904881307437274
0.8177635527105421	0.2901557755855671
0.8191638327665534	0.28982322906513336
0.8205641128225646	0.2894904935697035
0.8219643928785757	0.2891575699506886
0.8233646729345869	0.288824460116126
0.8247649529905982	0.28849116539441894
0.8261652330466094	0.28815768721452184
0.8275655131026205	0.28782402738105933
0.8289657931586317	0.2874901868451131
0.830366073214643	0.2871561678857037
0.8317663532706542	0.2868219709783069
0.8331666333266654	0.28648759887345765
0.8345669133826765	0.286153051574349
0.8359671934386878	0.2858183322990926
0.837367473494699	0.2854834405829769
0.8387677535507102	0.2851483801067019
0.8401680336067213	0.2848131499430776
0.8415683136627325	0.2844777542293584
0.8429685937187438	0.2841421915823439
0.844368873774755	0.28380646658877395
0.8457691538307662	0.2834705774169353
0.8471694338867773	0.28313452909496123
0.8485697139427886	0.28279831935113914
0.8499699939987998	0.28246195364589655
0.851370274054811	0.2821254292770335
0.8527705541108221	0.28178875212718496
0.8541708341668334	0.2814519190741534
0.8555711142228446	0.2811149364117272
0.8569713942788558	0.2807778006091568
0.858371674334867	0.2804405183593884
0.8597719543908782	0.28010308573549453
0.8611722344468894	0.27976550981666903
0.8625725145029006	0.27942778629308007
0.8639727945589118	0.27908992261637666
0.865373074614923	0.2787519141079632
0.8667733546709342	0.2784137685773011
0.8681736347269454	0.27807548099200385
0.8695739147829566	0.2777370595038902
0.8709741948389679	0.27739849874254907
0.872374474894979	0.27705980718592815
0.8737747549509902	0.2767209791421113
0.8751750350070014	0.27638202339821544
0.8765753150630127	0.27604293395804846
0.8779755951190238	0.27570371990025083
0.879375875175035	0.2753643749422468
0.8807761552310462	0.27502490843591526
0.8821764352870575	0.2746853138308043
0.8835767153430686	0.27434560073315756
0.8849769953990798	0.27400576234371793
0.886377275455091	0.273665808503682
0.8877775555111023	0.2733257321845702
0.8891778355671135	0.27298554344263803
0.8905781156231246	0.2726452350402208
0.8919783956791358	0.2723048172283119
0.8933786757351471	0.27196428258049743
0.8947789557911583	0.2716236415218192
0.8961792358471694	0.2712828864578904
0.8975795159031806	0.2709420279668014
0.8989797959591919	0.27060105830724823
0.9003800760152031	0.27025998818912167
0.9017803560712143	0.2699188097454756
0.9031806361272254	0.2695775337965655
0.9045809161832367	0.26923615237123333
0.9059811962392479	0.26889467637854014
0.9073814762952591	0.2685530977646395
0.9087817563512702	0.26821142750577875
0.9101820364072815	0.2678696574869743
0.9115823164632927	0.26752779873004423
0.9129825965193039	0.2671858430803845
0.9143828765753151	0.2668438015838367
0.9157831566313263	0.26650166606759196
0.9171834366873375	0.2661594475801015
0.9185837167433487	0.2658171379516028
0.9199839967993599	0.2654747482119398
0.921384276855371	0.26513227021541885
0.9227845569113823	0.264789714952321
0.9241848369673935	0.2644470743217515
0.9255851170234047	0.2641043592537969
0.926985397079416	0.2637615617127367
0.9283856771354271	0.26341869254821776
0.9297859571914383	0.26307574380965226
0.9311862372474495	0.26273272624645
0.9325865173034608	0.2623896320126373
0.9339867973594719	0.2620464717380964
0.9353870774154831	0.26170323770041354
0.9367873574714943	0.2613599403912174
0.9381876375275056	0.26101657223000757
0.9395879175835168	0.2606731435520546
0.9409881976395279	0.26032964693647653
0.9423884776955391	0.25998609254475635
0.9437887577515504	0.25964247313263483
0.9451890378075616	0.2592987986711044
0.9465893178635727	0.25895506210878244
0.9479895979195839	0.2586112732102433
0.9493898779755952	0.2582674251324357
0.9507901580316064	0.25792352741841057
0.9521904380876175	0.25757957344805993
0.9535907181436287	0.25723557252867
0.95499099819964	0.25689151827680307
0.9563912782556512	0.25654741975064543
0.9577915583116624	0.2562032708162326
0.9591918383676735	0.25585908027025733
0.9605921184236847	0.25551484224007287
0.961992398479696	0.25517056524946014
0.9633926785357072	0.2548262436979445
0.9647929585917183	0.2544818858259824
0.9661932386477295	0.25413748631510696
0.9675935187037408	0.2537930531130682
0.968993798759752	0.2534485811922005
0.9703940788157632	0.2531040781992201
0.9717943588717743	0.2527595394049923
0.9731946389277856	0.25241497214794417
0.9745949189837968	0.2520703720041227
0.975995199039808	0.25172574599749653
0.9773954790958191	0.2513810900148541
0.9787957591518304	0.25103641076063216
0.9801960392078416	0.25069170443682065
0.9815963192638528	0.2503469774243544
0.982996599319864	0.2500022262437808
0.9843968793758752	0.24965745694966715
0.9857971594318864	0.24931266638337077
0.9871974394878976	0.248967860271328
0.9885977195439088	0.24862303577685949
0.98999799959992	0.24827819829760356
0.9913982796559312	0.24793334531890637
0.9927985597119424	0.24758848191002628
0.9941988397679536	0.2472436058773192
0.9955991198239649	0.24689872196315285
0.996999399879976	0.246553828292815
0.9983996799359872	0.24620892928432447
0.9997999599919984	0.24586402337878135
1.0012002400480096	0.24551911467342805
1.0026005201040207	0.2451742019210407
1.004000800160032	0.24482928890266
1.0054010802160431	0.24448437467761433
1.0068013602720542	0.2441394627162915
1.0082016403280656	0.24379455237848996
1.0096019203840767	0.24344964683043402
1.011002200440088	0.24310474572538945
1.0124024804960992	0.24275985193280838
1.0138027605521103	0.24241496539153895
1.0152030406081216	0.24207008868251403
1.0166033206641327	0.24172522202143926
1.0180036007201438	0.24138036770980056
1.0194038807761552	0.24103552623063962
1.0208041608321663	0.24069069961583955
1.0222044408881776	0.2403458886055113
1.0236047209441888	0.24000109497250055
1.0250050010001999	0.23965631970302337
1.0264052810562112	0.23931156432212536
1.0278055611122223	0.23896683005052002
1.0292058411682337	0.23862211817730614
1.0306061212242448	0.238277430145499
1.032006401280256	0.23793276702066415
1.0334066813362672	0.23758813045539146
1.0348069613922783	0.23724352130462956
1.0362072414482897	0.2368989414173442
1.0376075215043008	0.23655439145122392
1.039007801560312	0.23620987343800126
1.0404080816163233	0.23586538785184288
1.0418083616723344	0.23552093689328849
1.0432086417283455	0.23517652086704102
1.0446089217843568	0.23483214212819964
1.046009201840368	0.23448780082631754
1.0474094818963793	0.23414349945658264
1.0488097619523904	0.23379923802790425
1.0502100420084015	0.23345501916092815
1.0516103220644129	0.23311084273855417
1.053010602120424	0.2327667114921585
1.0544108821764353	0.2324226251933316
1.0558111622324464	0.23207858666941922
1.0572114422884575	0.23173459559540388
1.0586117223444689	0.23139065487987065
1.06001200240048	0.2310467641158342
1.061412282456491	0.23070292627848157
1.0628125625125024	0.23035914089337597
1.0642128425685136	0.23001541098782338
1.065613122624525	0.2296717360342683
1.067013402680536	0.22932811909786682
1.0684136827365471	0.22898455961203312
1.0698139627925585	0.2286410606657783
1.0712142428485696	0.22829762166727288
1.072614522904581	0.22795424571571854
1.074014802960592	0.22761093220747056
1.0754150830166032	0.2272676842386421
1.0768153630726145	0.22692450120678997
1.0782156431286256	0.2265813861920979
1.079615923184637	0.22623833860587808
1.081016203240648	0.22589536150003153
1.0824164832966592	0.22555245431166793
1.0838167633526705	0.22520962005258816
1.0852170434086816	0.2248668581971829
1.0866173234646928	0.22452417170591688
1.088017603520704	0.22418156010134335
1.0894178835767152	0.22383902628197588
1.0908181636327265	0.22349656982877203
1.0922184436887377	0.2231541935683394
1.0936187237447488	0.22281189714960317
1.0950190038007601	0.2224696833180053
1.0964192838567712	0.2221275517992913
