0.8667733546709342	0.2807870088491665
0.8681736347269454	0.2804404694529012
0.8695739147829566	0.28009379115621075
0.8709741948389679	0.2797469489217362
0.872374474894979	0.27939997122092336
0.8737747549509902	0.2790528323327426
0.8751750350070014	0.2787055613943932
0.8765753150630127	0.27835813203403376
0.8779755951190238	0.2780105740213085
0.879375875175035	0.27766286036713483
0.8807761552310462	0.27731502143961884
0.8821764352870575	0.2769670296666451
0.8835767153430686	0.2766189159801984
0.8849769953990798	0.27627065225990255
0.886377275455091	0.27592226996651137
0.8877775555111023	0.27557374046664956
0.8891778355671135	0.2752250957142798
0.8905781156231246	0.27487630659870166
0.8919783956791358	0.2745274055311515
0.8933786757351471	0.27417836295961695
0.8947789557911583	0.27382921171637115
0.8961792358471694	0.27347992184436803
0.8975795159031806	0.273130526560453
0.8989797959591919	0.2727809955390152
0.9003800760152031	0.27243136234485443
0.9017803560712143	0.2720815963203821
0.9031806361272254	0.2717317313416527
0.9045809161832367	0.27138173645573255
0.9059811962392479	0.27103164581322153
0.9073814762952591	0.27068142820244917
0.9087817563512702	0.27033111801191184
0.9101820364072815	0.26998068380771484
0.9115823164632927	0.26963016017973157
0.9129825965193039	0.269279515508194
0.9143828765753151	0.2689287845480292
0.9157831566313263	0.2685779355297172
0.9171834366873375	0.2682270033371782
0.9185837167433487	0.26787595608696674
0.9199839967993599	0.2675248287562622
0.921384276855371	0.26717358938316405
0.9227845569113823	0.2668222730027639
0.9241848369673935	0.26647084760975853
0.9255851170234047	0.26611934826225325
0.926985397079416	0.26576774294611827
0.9283856771354271	0.2654160667080789
0.9297859571914383	0.2650642875592221
0.9311862372474495	0.2647124405010598
0.9325865173034608	0.2643604936033531
0.9339867973594719	0.2640084817891797
0.9353870774154831	0.2636563732197939
0.9367873574714943	0.2633042027072817
0.9381876375275056	0.26295193853652277
0.9395879175835168	0.2625996153767651
0.9409881976395279	0.262247201667912
0.9423884776955391	0.2618947319052831
0.9437887577515504	0.2615421747144268
0.9451890378075616	0.261189564386442
0.9465893178635727	0.2608368697623262
0.9479895979195839	0.26048412489950185
0.9493898779755952	0.26013129888336406
0.9507901580316064	0.2597784255090779
0.9521904380876175	0.2594254741344931
0.9535907181436287	0.2590724782648438
0.95499099819964	0.2587194075575682
0.9563912782556512	0.25836629520123505
0.9577915583116624	0.2580131111790522
0.9591918383676735	0.25765988833715464
0.9605921184236847	0.2573065970097216
0.961992398479696	0.2569532696756785
0.9633926785357072	0.25659987704437437
0.9647929585917183	0.2562464512037632
0.9661932386477295	0.2558929632615383
0.9675935187037408	0.2555394448919536
0.968993798759752	0.2551858676231796
0.9703940788157632	0.25483226269409187
0.9717943588717743	0.25447860207441353
0.9731946389277856	0.25412491654702735
0.9745949189837968	0.25377117854321485
0.975995199039808	0.25341741837032683
0.9773954790958191	0.25306360894012986
0.9787957591518304	0.2527097800659865
0.9801960392078416	0.2523559051579883
0.9815963192638528	0.2520020135181434
0.982996599319864	0.25164807907161674
0.9843968793758752	0.2512941305927886
0.9857971594318864	0.2509401425375526
0.9871974394878976	0.25058614313748023
0.9885977195439088	0.2502321073937577
0.98999799959992	0.24987806298105827
0.9913982796559312	0.24952398545933388
0.9927985597119424	0.2491699019333583
0.9941988397679536	0.24881578853423802
0.9955991198239649	0.24846167178492715
0.996999399879976	0.2481075283989984
0.9983996799359872	0.24775338430673882
0.9997999599919984	0.2473992168144308
1.0012002400480096	0.24704505124991008
1.0026005201040207	0.24669086552135597
1.004000800160032	0.24633668434541775
1.0054010802160431	0.2459824862403164
1.0068013602720542	0.245628295303816
1.0082016403280656	0.24527409067129474
1.0096019203840767	0.24491989581495324
1.011002200440088	0.24456569049343188
1.0124024804960992	0.24421149754769125
1.0138027605521103	0.24385729736474615
1.0152030406081216	0.2435031121496231
1.0166033206641327	0.24314892292185142
1.0180036007201438	0.24279475124679295
1.0194038807761552	0.242440578779678
1.0208041608321663	0.24208642644341435
1.0222044408881776	0.2417322765311922
1.0236047209441888	0.2413781493215918
1.0250050010001999	0.2410240277471171
1.0264052810562112	0.24066993144104049
1.0278055611122223	0.24031584397565295
1.0292058411682337	0.23996178433880797
1.0306061212242448	0.23960773674220054
1.032006401280256	0.23925371952899543
1.0334066813362672	0.23889971754908146
1.0348069613922783	0.23854574850248034
1.0362072414482897	0.23819179787526285
1.0376075215043008	0.23783788272663944
1.039007801560312	0.2374839891760797
1.0404080816163233	0.23713013364507324
1.0418083616723344	0.23677630288295998
1.0432086417283455	0.2364225126773299
1.0446089217843568	0.2360687504031495
1.046009201840368	0.23571503121863105
1.0474094818963793	0.23536134311943843
1.0488097619523904	0.23500770063959892
1.0502100420084015	0.23465409238988838
1.0516103220644129	0.23430053228598327
1.053010602120424	0.23394700954756037
1.0544108821764353	0.2335935374783906
1.0558111622324464	0.23324010590024477
1.0572114422884575	0.2328867275120146
1.0586117223444689	0.2325333927301919
1.06001200240048	0.23218011365636704
1.061412282456491	0.23182688129384452
1.0628125625125024	0.23147370715501123
1.0642128425685136	0.23112058282157125
1.065613122624525	0.23076751922529692
1.067013402680536	0.23041450851740305
1.0684136827365471	0.23006156105809694
1.0698139627925585	0.22970866955877006
1.0712142428485696	0.2293558438175451
1.072614522904581	0.22900307709624135
1.074014802960592	0.22865037864077783
1.0754150830166032	0.22829774225326688
1.0768153630726145	0.2279451766376769
1.0782156431286256	0.2275926761259212
1.079615923184637	0.22724024889061495
1.081016203240648	0.22688788978265131
1.0824164832966592	0.22653560645420387
1.0838167633526705	0.22618339426402517
1.0852170434086816	0.2258312603550454
1.0866173234646928	0.22547920058248477
1.088017603520704	0.22512722159148651
1.0894178835767152	0.22477531972210169
1.0908181636327265	0.22442350113337617
1.0922184436887377	0.224071762638337
1.0936187237447488	0.2237201099218268
1.0950190038007601	0.22336854025780334
1.0964192838567712	0.22301705886897905
1.0978195639127826	0.22266566347803224
