0.08681736347269453	0.37604588211682155
0.08821764352870574	0.37599734137484914
0.08961792358471694	0.37594809058704787
0.09101820364072814	0.3758983802319601
0.09241848369673934	0.37584796043830393
0.09381876375275054	0.37579707646185195
0.09521904380876176	0.375745483524865
0.09661932386477295	0.37569342162173913
0.09801960392078415	0.3756406511910306
0.09941988397679535	0.37558740692166054
0.10082016403280655	0.37553345457208176
0.10222044408881777	0.3754790234796717
0.10362072414482897	0.37542388481029626
0.10502100420084017	0.3753682625042793
0.10642128425685136	0.3753119332085861
0.10782156431286256	0.3752551154233586
0.10922184436887378	0.37519759133819763
0.11062212442488498	0.3751395739736245
0.11202240448089618	0.37508085111252826
0.11342268453690738	0.37502163026099355
0.11482296459291857	0.3749617048359356
0.11622324464892979	0.37490127679946955
0.11762352470494099	0.37484014523411696
0.11902380476095219	0.3747785065342234
0.12042408481696339	0.37471616547094067
0.12182436487297459	0.37465331285307685
0.1232246449289858	0.37458975915537207
0.124624924984997	0.3745256895895423
0.1260252050410082	0.3744609203412177
0.1274254850970194	0.37439563101977175
0.1288257651530306	0.3743296435217211
0.1302260452090418	0.3742631318551761
0.131626325265053	0.3741959236205403
0.13302660532106422	0.37412818723203756
0.13442688537707542	0.3740597559802454
0.13582716543308662	0.3739907926991027
0.13722744548909782	0.3739211363491934
0.13862772554510902	0.3738509442038917
0.14002800560112022	0.3737800608674139
0.14142828565713142	0.3737086380782753
0.14282856571314262	0.3736365260519796
0.14422884576915382	0.3735638710237215
0.14562912582516502	0.3734905287822078
0.14702940588117624	0.3734166400965115
0.14842968593718744	0.3733420662849461
0.14982996599319864	0.373266942693138
0.15123024604920984	0.3731911361201238
0.15263052610522104	0.3731147765360378
0.15403080616123224	0.3730377361666954
0.15543108621724344	0.3729601396597668
0.15683136627325464	0.37288186460906386
0.15823164632926584	0.3728030303976839
0.15963192638527704	0.3727235199240387
0.16103220644128827	0.3726434473691887
0.16243248649729947	0.3725627008683602
0.16383276655331067	0.3724813894675361
0.16523304660932187	0.3723994064668068
0.16663332666533306	0.3723168558482344
0.16803360672134426	0.3722336360008844
0.16943388677735546	0.37214984591802686
0.17083416683336666	0.37206538899809627
0.17223444688937786	0.3719803593244437
0.17363472694538906	0.3718946652217746
0.1750350070014003	0.3718083959459102
0.1764352870574115	0.3717214646614581
0.1778355671134227	0.3716339558823894
0.1792358471694339	0.37154578752379486
0.1806361272254451	0.3714570394465387
0.1820364072814563	0.3713676342239447
0.18343668733746749	0.37127764715535494
0.18483696739347868	0.37118700537745963
0.18623724744948988	0.37109577972228425
0.1876375275055011	0.37100390179261544
0.1890378075615123	0.37091143804977156
0.1904380876175235	0.37081832446317187
0.1918383676735347	0.37072462322222605
0.1932386477295459	0.3706302745615336
0.1946389277855571	0.37053533649937587
0.1960392078415683	0.370439753432293
0.1974394878975795	0.37034357930999334
0.1988397679535907	0.37024676258612776
0.2002400480096019	0.3701493532459643
0.20164032806561313	0.3700513036940345
0.20304060812162433	0.36995266005668176
0.20444088817763553	0.3698533785818758
0.20584116823364673	0.3697535016437445
0.20724144828965793	0.3696529892252207
0.20864172834566913	0.36955188005593914
0.21004200840168033	0.36945013774446195
0.21144228845769153	0.36934779748448954
0.21284256851370273	0.36924482640019024
0.21424284856971393	0.36914125625855615
0.21564312862572516	0.36903705758880956
0.21704340868173636	0.36893225884096575
0.21844368873774755	0.36882683383837833
0.21984396879375875	0.3687208078241636
0.22124424884976995	0.36861415780466034
0.22264452890578115	0.36850690592636504
0.22404480896179235	0.3683990322673739
0.22544508901780355	0.36829055598789995
0.22684536907381475	0.3681814601266241
0.22824564912982595	0.36807176096773425
0.22964592918583718	0.36796144439950695
0.23104620924184838	0.36785052394015766
0.23244648929785958	0.36773898821687473
0.23384676935387078	0.36762684809162693
0.23524704940988198	0.3675140948202505
0.23664732946589317	0.36740073671775303
0.23804760952190437	0.3672867675588834
0.23944788957791557	0.3671721932204246
0.24084816963392677	0.3670570098869339
0.24224844968993797	0.36694122110505745
0.2436487297459492	0.36682482536078237
0.2450490098019604	0.3667078239779618
0.2464492898579716	0.36659021763644983
0.2478495699139828	0.3664720055438199
0.249249849969994	0.36635319046712733
0.2506501300260052	0.3662337696032662
0.25205041008201645	0.3661137477008025
0.2534506901380276	0.3659931200505639
0.25485097019403885	0.3658718932779811
0.25625125025005	0.3657500608713703
0.25765153030606125	0.3656276312294929
0.2590518103620724	0.36550459614058584
0.26045209041808365	0.36538096567437955
0.2618523704740948	0.3652567300202824
0.26325265053010605	0.3651319008178579
0.2646529305861173	0.3650064667577017
0.26605321064212845	0.36488044094935257
0.2674534906981397	0.3647538106833245
0.26885377075415084	0.3646265904405959
0.27025405081016207	0.36449876620900035
0.27165433086617324	0.36437035374378607
0.27305461092218447	0.36424133782613777
0.27445489097819564	0.36411173538980535
0.27585517103420687	0.3639815301039489
0.2772554510902181	0.36385073998648926
0.27865573114622927	0.3637193476877455
0.2800560112022405	0.36358737221694637
0.28145629125825167	0.36345479529728225
0.2828565713142629	0.3633216368379232
0.28425685137027407	0.3631878777251445
0.2856571314262853	0.36305353867821194
0.28705741148229647	0.3629185998351774
0.2884576915383077	0.3627830826370999
0.28985797159431886	0.36264696656095363
0.2912582516503301	0.3625102736828534
0.2926585317063413	0.36237298290427583
0.2940588117623525	0.3622351168512378
0.2954590918183637	0.36209665393371415
0.2968593718743749	0.36195761724406944
0.2982596519303861	0.3618179847831723
0.2996599319863973	0.361677780027797
0.3010602120424085	0.36153698065048356
0.3024604920984197	0.3613956104321108
0.3038607721544309	0.361253646796034
0.30526105221044214	0.3611111137485771
0.3066613322664533	0.36096798854140916
0.30806161232246454	0.36082429532929783
0.3094618923784757	0.36068001126806387
0.31086217243448694	0.36053516058559043
0.3122624524904981	0.36038972041601386
0.31366273254650934	0.36024371498668994
0.3150630126025205	0.36009712148254686
0.31646329265853174	0.35994996405846913
0.3178635727145429	0.35980222002095236
0.31926385277055414	0.35965391338217645
0.32066413282656536	0.3595050216392669
0.32206441288257653	0.35935556859319123
0.32346469293858776	0.35920553199903743
0.32486497299459893	0.35905493537979266
0.32626525305061016	0.35890375681409764
0.32766553310662133	0.3587520194819442
0.32906581316263256	0.35859970184935813
0.33046609321864373	0.35844682669009015
0.33186637327465496	0.3582933729196098
0.3332666533306662	0.35813936284396525
0.33466693338667736	0.35798477588833877
0.3360672134426886	0.35782963383141597
0.33746749349869976	0.35767391666655235
0.338867773554711	0.35751764558723065
0.34026805361072215	0.3573608012116154
0.3416683336667334	0.3572034040919818
0.34306861372274455	0.3570454355260959
0.3444688937787558	0.3568869153708764
0.34586917383476695	0.35672782565662037
0.3472694538907782	0.35656818549261615
0.3486697339467894	0.35640797769273735
0.3500700140028006	0.35624722056826497
0.3514702940588118	0.35608589776579014
0.352870574114823	0.3559240267501251
0.3542708541708342	0.35576159204779534
0.3556711342268454	0.35559861023062117
0.3570714142828566	0.3554350667503312
0.3584716943388678	0.3552709772411909
0.359871974394879	0.3551063281234318
0.36127225445089023	0.3549411340511834
0.3626725345069014	0.3547753824544887
0.36407281456291263	0.35460908696676513
0.3654730946189238	0.3544422360671599
0.366873374674935	0.35427484232983064
0.3682736547309462	0.35410689532028516
0.3696739347869574	0.3539384065169228
0.3710742148429686	0.35376936660680836
0.3724744948989798	0.3535997859381578
0.37387477495499105	0.3534296563527074
0.3752750550110022	0.35325898703615793
0.37667533506701345	0.35308777101592936
0.3780756151230246	0.35291601628499153
0.37947589517903585	0.3527437170853348
0.380876175235047	0.352570880189119
0.38227645529105825	0.3523975010796477
0.3836767353470694	0.3522235852823471
0.38507701540308065	0.35204912954641343
0.3864772954590918	0.35187413812679047
0.38787757551510305	0.3516986090609642
0.3892778555711143	0.35152254531184024
0.39067813562712544	0.35134594622539317
0.39207841568313667	0.35116881345314205
0.39347869573914784	0.3509911476675357
0.39487897579515907	0.35081294919158074
0.39627925585117024	0.3506342200399599
0.39767953590718147	0.3504549591922753
0.39907981596319264	0.350275170018966
0.40048009601920387	0.3500948501435827
0.4018803760752151	0.3499140043035956
0.40328065613122627	0.3497326287561106
0.4046809361872375	0.3495507296146508
0.40608121624324867	0.34936830176174133
0.4074814962992599	0.34918535269372264
0.40888177635527106	0.34900187591266574
0.4102820564112823	0.3488178803022327
0.41168233646729346	0.34863335798042894
0.4130826165233047	0.34844831922048436
0.41448289657931586	0.34826275475498725
0.4158831766353271	0.3480766762467271
0.4172834566913383	0.34789007304377784
0.4186837367473495	0.34770295819623376
0.4200840168033607	0.3475153196708022
0.4214842968593719	0.34732717190039025
0.4228845769153831	0.34713850147572173
0.4242848569713943	0.34694932420580105
0.4256851370274055	0.3467596253129696
0.4270854170834167	0.3465694219734075
0.4284856971394279	0.3463786980508764
0.42988597719543914	0.3461874720776236
0.4312862572514503	0.34599572657081246
0.43268653730746154	0.3458034814054873
0.4340868173634727	0.3456107177663467
0.43548709741948394	0.34541745685582775
0.4368873774754951	0.34522367854242264
0.43828765753150634	0.34502940533845255
0.4396879375875175	0.3448346158145528
0.44108821764352873	0.34463933377335154
0.4424884976995399	0.34444353650803267
0.44388877775555113	0.34424724908992205
0.44528905781156236	0.344050447557173
0.44668933786757353	0.34385315822621226
0.44808961792358476	0.3436553559045552
0.44948989797959593	0.3434570681281875
0.45089017803560716	0.3432582685003054
0.45229045809161833	0.3430589857490172
0.45369073814762956	0.3428591923013934
0.45509101820364073	0.3426589180483851
0.45649129825965196	0.3424581342709532
0.4578915783156632	0.3422568719918237
0.45929185837167436	0.3420551013776282
0.4606921384276856	0.34185285455007186
0.46209241848369675	0.3416501005949414
0.463492698539708	0.34144687269845847
0.46489297859571915	0.3412431389006912
0.4662932586517304	0.34103893341631236
0.46769353870774155	0.34083422327637375
0.4690938187637528	0.3406290436863992
0.470494098819764	0.340423360706633
0.4718943788757752	0.34021721049438564
0.4732946589317864	0.34001055817873876
0.4746949389877976	0.33980344082833314
0.4760952190438088	0.3395958226820944
0.47749549909982	0.33938774167822017
0.4788957791558312	0.3391791612077735
0.4802960592118424	0.3389701200354957
0.4816963392678536	0.3387605807480889
0.4830966193238648	0.33855058289266354
0.484496899379876	0.33834008829619133
0.4858971794358872	0.3381291372428975
0.4872974594918984	0.33791769084570217
0.4886977395479096	0.33770579007969165
0.4900980196039208	0.33749339539037804
0.491498299659932	0.33728054839654076
0.4928985797159432	0.33706720892380976
0.4942988597719544	0.3368534191866577
0.4956991398279656	0.33663913843915577
0.4970994198839768	0.3364244094427238
0.49849969993998805	0.3362091909289105
0.4998999799959992	0.33599352615667566
0.5013002600520104	0.33577737338470903
0.5027005401080217	0.33556077631952747
0.5041008201640328	0.33534369279716786
0.505501100220044	0.3351261669212307
0.5069013802760552	0.3349081561557625
0.5083016603320665	0.3346897049505698
0.5097019403880776	0.3344707704487436
0.5111022204440888	0.33425139739509746
0.5125025005001	0.3340315426630897
0.5139027805561113	0.3338112512411063
0.5153030606121225	0.3335904797845002
0.5167033406681336	0.33336927347364087
0.5181036207241448	0.3331475887974265
0.5195039007801561	0.33292547107654796
0.5209041808361673	0.3327028766851418
0.5223044608921784	0.3324798510325666
0.5237047409481896	0.3322563504298528
0.5251050210042009	0.33203242032345803
0.5265053010602121	0.33180801701284857
0.5279055811162233	0.3315831859301754
0.5293058611722344	0.3313578834146927
0.5307061412282457	0.33113215483307473
0.5321064212842569	0.33090595661545313
0.5335067013402681	0.3306793340121648
0.5349069813962792	0.3304522435949755
0.5363072614522905	0.33022473044739975
0.5377075415083017	0.3299967513331938
0.5391078215643129	0.32976835111901026
0.5405081016203241	0.32953948681048495
0.5419083816763353	0.329310203007877
0.5433086617323465	0.32908045700806265
0.5447089417883577	0.3288502930959439
0.5461092218443689	0.32861966890841093
0.5475095019003801	0.32838862836667254
0.5489097819563913	0.3281571294957604
0.5503100620124025	0.32792521580553563
0.5517103420684137	0.3276928457566028
0.553110622124425	0.3274600624005524
0.5545109021804361	0.3272268246802465
0.5559111822364473	0.32699317514286286
0.5573114622924585	0.32675907325941134
0.5587117423484698	0.32652456102734045
0.5601120224044809	0.3262895984908629
0.5615123024604921	0.32605422705324644
0.5629125825165033	0.3258184073760851
0.5643128625725146	0.32558218022491964
0.5657131426285257	0.3253455069219921
0.5671134226845369	0.3251084275525071
0.5685137027405481	0.32487090414167613
0.5699139827965594	0.32463297605272895
0.5713142628525706	0.3243946060551942
0.5727145429085817	0.32415583274968324
0.5741148229645929	0.3239166196903899
0.5755151030206042	0.3236770046756836
0.5769153830766154	0.3234369520837499
0.5783156631326265	0.3231964988721346
0.5797159431886377	0.32295561028129754
0.581116223244649	0.32271432239043857
0.5825165033006602	0.3224726013395171
0.5839167833566714	0.3222304822929378
0.5853170634126825	0.32198793232631306
0.5867173434686938	0.3217449856538878
0.588117623524705	0.3215016103219986
0.5895179035807162	0.3212578395604611
0.5909181836367273	0.32101364242031705
0.5923184636927386	0.3207690511137828
0.5937187437487498	0.32052403572949056
0.595119023804761	0.3202786274299916
0.5965193038607722	0.320032797373297
0.5979195839167833	0.319786575641332
0.5993198639727946	0.3195399344921746
0.6007201440288058	0.3192929028972685
0.602120424084817	0.3190454542443501
0.6035207041408281	0.3187976163656277
0.6049209841968394	0.3185493638069924
0.6063212642528506	0.31830072323376074
0.6077215443088618	0.31805167037738613
0.609121824364873	0.31780223070972935
0.6105221044208842	0.3175523811741287
0.6119223844768954	0.3173021460235103
0.6133226645329066	0.3170515034383437
0.6147229445889179	0.3168004764282184
0.616123224644929	0.31654904443491333
0.6175235047009402	0.31629722920134673
0.6189237847569514	0.31604501145372543
0.6203240648129626	0.3157924116460209
0.6217243448689738	0.3155394118109356
0.623124624924985	0.31528603109226666
0.6245249049809962	0.31503225285023895
0.6259251850370074	0.31477809489828784
0.6273254650930187	0.314523541944155
0.6287257451490298	0.3142686104517549
0.630126025205041	0.3140132864953182
0.6315263052610522	0.3137575851710991
0.6329265853170635	0.3135014939377756
0.6343268653730746	0.3132450265068137
0.6357271454290858	0.3129881717382897
0.637127425485097	0.31273094194275647
0.6385277055411083	0.3124733273976414
0.6399279855971195	0.3122153389974555
0.6413282656531306	0.311956968451936
0.6427285457091418	0.31169822522541285
0.6441288257651531	0.31143910247390394
0.6455291058211643	0.31117960821840573
0.6469293858771754	0.31091973707420084
0.6483296659331866	0.31065949560678274
0.6497299459891979	0.31039887990269877
0.6511302260452091	0.3101378950607528
0.6525305061012203	0.3098765386497715
0.6539307861572314	0.3096148142916653
0.6553310662132427	0.309352721047568
0.6567313462692539	0.3090902610532782
0.6581316263252651	0.3088274348712735
0.6595319063812762	0.3085642431430134
0.6609321864372875	0.30830068794035714
0.6623324664932987	0.3080367684031955
0.6637327465493099	0.307772488119801
0.6651330266053211	0.3075078447222743
0.6665333066613323	0.30724284332131296
0.6679335867173435	0.30697748003602526
0.6693338667733547	0.3067117615045153
0.6707341468293659	0.30644568232872976
0.6721344268853771	0.3061792506781126
0.6735347069413883	0.30591245963433056
0.6749349869973995	0.3056453189010337
0.6763352670534107	0.30537782003756037
0.677735547109422	0.30510997428354675
0.6791358271654331	0.304841771675044
0.6805361072214443	0.3045732249883446
0.6819363872774555	0.3043043227363679
0.6833366673334668	0.30403507923159834
0.6847369473894779	0.30376548146511984
0.6861372274454891	0.3034955452839798
0.6875375075015003	0.3032252561598917
0.6889377875575116	0.30295463147164636
0.6903380676135227	0.3026836551752493
0.6917383476695339	0.3024123461771908
0.6931386277255451	0.3021406869226615
0.6945389077815564	0.30186869784055037
0.6959391878375676	0.30159635987139116
0.6973394678935787	0.30132369495987793
0.6987397479495899	0.3010506825493444
0.7001400280056012	0.3007773460923676
0.7015403080616124	0.3005036635438756
0.7029405881176235	0.3002296598550395
0.7043408681736347	0.2999553115025494
0.705741148229646	0.29968064492547686
0.7071414282856572	0.29940563513385465
0.7085417083416684	0.2991303100425167
0.7099419883976795	0.29885464320787175
0.7113422684536908	0.29857866400689287
0.712742548509702	0.2983023445568897
0.7141428285657132	0.29802571568182745
0.7155431086217243	0.29774874807597396
0.7169433886777355	0.2974714739935731
0.7183436687337468	0.2971938627234804
0.719743948789758	0.29691594793190124
0.7211442288457692	0.2966376975215187
0.7225445089017803	0.2963591465505379
0.7239447889577916	0.29608026155635964
0.7253450690138028	0.2958010789675443
0.726745349069814	0.29552156397878787
0.7281456291258251	0.2952417543656429
0.7295459091818364	0.2949616140044
0.7309461892378476	0.2946811819924861
0.7323464692938588	0.29440042091384366
0.73374674934987	0.2941193711608683
0.7351470294058812	0.2938379940530007
0.7365473094618924	0.2935563312488808
0.7379475895179036	0.29327434283311204
0.7393478695739149	0.29299207170000674
0.740748149629926	0.2927094767308429
0.7421484296859372	0.29242660202315984
0.7435487097419484	0.29214340528829014
0.7449489897979596	0.2918599317926613
0.7463492698539709	0.29157613811292976
0.747749549909982	0.29129207064815904
0.7491498299659932	0.2910076848775051
0.7505501100220044	0.29072302829448654
0.7519503900780157	0.29043805531985417
0.7533506701340268	0.29015281450146285
0.754750950190038	0.28986725924267925
0.7561512302460492	0.2895814391036318
0.7575515103020605	0.289295306513255
0.7589517903580716	0.28900891199994305
0.7603520704140828	0.2887222070630782
0.761752350470094	0.28843524315337266
0.7631526305261053	0.2881479708874584
0.7645529105821165	0.287860442590486
0.7659531906381276	0.28757260804504936
0.7673534706941388	0.28728452040094166
0.7687537507501501	0.28699612865732205
0.7701540308061613	0.28670748673693663
0.7715543108621724	0.28641854290798147
0.7729545909181836	0.28612935181259624
0.7743548709741949	0.2858398610423245
0.7757551510302061	0.2855501259033056
0.7771554310862173	0.28526009336654345
0.7785557111422284	0.28496981934498666
0.7799559911982397	0.28467925024697316
0.7813562712542509	0.28438844253331985
0.7827565513102621	0.28409734210928417
0.7841568313662732	0.28380600592291244
0.7855571114222845	0.28351437943762314
0.7869573914782957	0.28322252002641346
0.7883576715343069	0.2829303727737004
0.7897579515903181	0.28263799541357854
0.7911582316463293	0.28234533271582746
0.7925585117023405	0.28205244271028335
0.7939587917583517	0.2817592699179043
0.7953590718143629	0.2814658725974885
0.796759351870374	0.2811721950883595
0.7981596319263853	0.28087829581015794
0.7995599119823965	0.28058411898904245
0.8009601920384077	0.2802897231361296
0.802360472094419	0.27999505243407175
0.8037607521504301	0.2797001654149437
0.8051610322064413	0.2794050062886392
0.8065613122624525	0.2791096335366271
0.8079615923184638	0.2788139914677723
0.8093618723744749	0.27851813844043705
0.8107621524304861	0.2782220189350571
0.8121624324864973	0.2779256911135654
0.8135627125425086	0.27762909970132127
0.8149629925985198	0.2773323025898057
0.8163632726545309	0.27703524482328284
0.8177635527105421	0.27673798394818433
0.8191638327665534	0.27644046540216205
0.8205641128225646	0.276142746311558
0.8219643928785757	0.27584477258226253
0.8233646729345869	0.2755466008451799
0.8247649529905982	0.2752481775495197
0.8261652330466094	0.2749495587552345
0.8275655131026205	0.2746506915300226
0.8289657931586317	0.2743516312873468
0.830366073214643	0.274052325788507
0.8317663532706542	0.2737528297250631
0.8331666333266654	0.273453091626825
0.8345669133826765	0.27315316538831097
0.8359671934386878	0.2728530003823916
0.837367473494699	0.2725526496318341
0.8387677535507102	0.2722520634266103
0.8401680336067213	0.27195129384361033
0.8415683136627325	0.2716502921632809
0.8429685937187438	0.2713491094432505
0.844368873774755	0.2710476980269903
0.8457691538307662	0.2707461078803824
0.8471694338867773	0.2704442924814892
0.8485697139427886	0.2701423006330211
0.8499699939987998	0.26984008701805634
0.851370274054811	0.2695376992059271
0.8527705541108221	0.26923509315385297
0.8541708341668334	0.26893231512895743
0.8555711142228446	0.2686293224302678
0.8569713942788558	0.2683261599554066
0.858371674334867	0.26802278641125826
0.8597719543908782	0.2677192452603443
0.8611722344468894	0.2674154966816851
0.8625725145029006	0.2671115826389491
0.8639727945589118	0.26680746484564627
0.865373074614923	0.2665031837048413
0.8667733546709342	0.26619870252481076
0.8681736347269454	0.26589406008841565
0.8695739147829566	0.2655892213567531
0.8709741948389679	0.26528422343517744
0.872374474894979	0.26497903299329295
0.8737747549509902	0.26467368540408326
0.8751750350070014	0.264368149098839
0.8765753150630127	0.26406245766588643
0.8779755951190238	0.26375658134874086
0.879375875175035	0.2634505519014929
0.8807761552310462	0.2631443414276498
0.8821764352870575	0.26283797980032503
0.8835767153430686	0.26253144102789056
0.8849769953990798	0.26222475305869786
0.886377275455091	0.2619178918478447
0.8877775555111023	0.26161088337820826
0.8891778355671135	0.2613037055903499
0.8905781156231246	0.2609963824641391
0.8919783956791358	0.2606888939611127
0.8933786757351471	0.2603812620238788
0.8947789557911583	0.26007346866713993
0.8961792358471694	0.25976553376536005
0.8975795159031806	0.25945744141518795
0.8989797959591919	0.2591492093955168
0.9003800760152031	0.2588408239102319
0.9017803560712143	0.2585323006187614
0.9031806361272254	0.25822362785395664
0.9045809161832367	0.25791481913548453
0.9059811962392479	0.25760586494326937
0.9073814762952591	0.25729677664057726
0.9087817563512702	0.2569875468688368
0.9101820364072815	0.2566781848219781
0.9115823164632927	0.256368685313646
0.9129825965193039	0.25605905535924406
0.9143828765753151	0.25574929195159235
0.9157831566313263	0.25543939992214953
0.9171834366873375	0.2551293784460931
0.9185837167433487	0.2548192301693107
0.9199839967993599	0.2545089564487291
0.921384276855371	0.2541985577468392
0.9227845569113823	0.2538880375979152
0.9241848369673935	0.2535773942870246
0.9255851170234047	0.2532666335175995
0.926985397079416	0.25295575140704585
0.9283856771354271	0.2526447558159929
0.9297859571914383	0.25233364070771325
0.9311862372474495	0.2520224160843289
0.9325865173034608	0.2517110737722417
0.9339867973594719	0.25139962589565523
0.9353870774154831	0.25108806216505525
0.9367873574714943	0.25077639680365604
0.9381876375275056	0.2504646174306228
0.9395879175835168	0.2501527403415075
0.9409881976395279	0.24984075109232728
0.9423884776955391	0.24952866802076432
0.9437887577515504	0.2492164746513665
0.9451890378075616	0.24890419133028036
0.9465893178635727	0.24859179958568775
0.9479895979195839	0.24827932173516162
0.9493898779755952	0.24796673734895427
0.9507901580316064	0.2476540706757517
0.9521904380876175	0.24734129936954666
0.9535907181436287	0.24702844956665207
0.95499099819964	0.246715497049596
0.9563912782556512	0.24640246979577393
0.9577915583116624	0.24608934176405148
0.9591918383676735	0.24577614272342474
0.9605921184236847	0.24546284485978107
0.961992398479696	0.24514947968142653
0.9633926785357072	0.24483601765470492
0.9647929585917183	0.24452249197226916
0.9661932386477295	0.244208871436963
0.9675935187037408	0.24389519086829467
0.968993798759752	0.24358141746411438
0.9703940788157632	0.2432675876109156
0.9717943588717743	0.2429536669623707
0.9731946389277856	0.24263969340986505
0.9745949189837968	0.24232563112586045
0.975995199039808	0.24201151944247928
0.9773954790958191	0.2416973211159267
0.9787957591518304	0.24138307685301214
0.9801960392078416	0.24106874806045597
0.9815963192638528	0.24075437675198033
0.982996599319864	0.2404399230532386
0.9843968793758752	0.24012543021554048
0.9857971594318864	0.23981085715335973
0.9871974394878976	0.23949624828489585
0.9885977195439088	0.2391815613846209
0.98999799959992	0.23886684196573382
0.9913982796559312	0.2385520467349917
0.9927985597119424	0.23823722222769206
0.9941988397679536	0.2379223241560902
0.9955991198239649	0.23760740000385414
0.996999399879976	0.23729240456269277
0.9983996799359872	0.23697738619027334
0.9997999599919984	0.23666229883227158
1.0012002400480096	0.23634719164552373
1.0026005201040207	0.23603201780455987
1.004000800160032	0.23571682719027873
1.0054010802160431	0.23540157228114372
1.0068013602720542	0.23508630360691618
1.0082016403280656	0.23477097302508038
1.0096019203840767	0.2344556316391479
1.011002200440088	0.2341402307605418
1.0124024804960992	0.23382482199167592
1.0138027605521103	0.23350935617248347
1.0152030406081216	0.23319388532987168
1.0166033206641327	0.23287835990633593
1.0180036007201438	0.23256283227947944
1.0194038807761552	0.23224725256772144
1.0208041608321663	0.23193167342634147
1.0222044408881776	0.23161604472219172
1.0236047209441888	0.2313004193161472
1.0250050010001999	0.2309847468949883
1.0264052810562112	0.23066908045420134
1.0278055611122223	0.23035336957082309
1.0292058411682337	0.23003766730521422
1.0306061212242448	0.2297219231936804
1.032006401280256	0.22940619029311118
1.0334066813362672	0.22909041816663722
1.0348069613922783	0.22877465980086065
1.0362072414482897	0.22845886485170303
1.0376075215043008	0.22814308617032128
1.039007801560312	0.22782727356967702
1.0404080816163233	0.2275114797021059
1.0418083616723344	0.22719565460002256
1.0432086417283455	0.22687985065546226
1.0446089217843568	0.2265640181807585
1.046009201840368	0.22624820924816952
1.0474094818963793	0.22593237450836573
1.0488097619523904	0.22561656565645058
1.0502100420084015	0.2253007337377082
1.0516103220644129	0.22498493001489797
1.053010602120424	0.22466910598196863
1.0544108821764353	0.22435331241641404
1.0558111622324464	0.22403750131259778
1.0572114422884575	0.22372172291216394
1.0586117223444689	0.22340592975927556
1.06001200240048	0.22309017151154031
1.061412282456491	0.2227744013098846
1.0628125625125024	0.22245866818214083
1.0642128425685136	0.2221429259104945
1.065613122624525	0.22182722284975478
1.067013402680536	0.22151151346535794
1.0684136827365471	0.22119584539836187
1.0698139627925585	0.22088017383691438
1.0712142428485696	0.2205645456701377
1.072614522904581	0.22024891684580486
1.074014802960592	0.2199333334654718
1.0754150830166032	0.21961775227089456
1.0768153630726145	0.2193022185429904
1.0782156431286256	0.21898668984930253
1.079615923184637	0.21867121061958858
1.081016203240648	0.21835573927644022
1.0824164832966592	0.21804031937046944
1.0838167633526705	0.2177249102060549
1.0852170434086816	0.21740955442918838
1.0866173234646928	0.2170942122502805
1.088017603520704	0.21677892538770502
1.0894178835767152	0.21646365497969267
1.0908181636327265	0.21614844179643855
1.0922184436887377	0.21583324792337025
1.0936187237447488	0.2155181131643294
1.0950190038007601	0.21520300056895944
1.0964192838567712	0.21488794895890367
