0.47749549909982	0.3293652549500198
0.4788957791558312	0.32924052624918587
0.4802960592118424	0.32911498173727904
0.4816963392678536	0.32898859486152593
0.4830966193238648	0.32886137298708507
0.484496899379876	0.3287332898022444
0.4858971794358872	0.3286043526481555
0.4872974594918984	0.3284745354743951
0.4886977395479096	0.32834384561910357
0.4900980196039208	0.3282122573134228
0.491498299659932	0.32807977791398235
0.4928985797159432	0.3279463819537902
0.4942988597719544	0.32781207682985974
0.4956991398279656	0.3276768373973561
0.4970994198839768	0.3275406711158525
0.49849969993998805	0.3274035531829123
0.4998999799959992	0.32726549114301184
0.5013002600520104	0.3271264605562531
0.5027005401080217	0.32698646907441087
0.5041008201640328	0.32684549264010987
0.505501100220044	0.3267035390347547
0.5069013802760552	0.32656058460325393
0.5083016603320665	0.3264166372787946
0.5097019403880776	0.3262716738280378
0.5111022204440888	0.3261257023578074
0.5125025005001	0.3259787000756159
0.5139027805561113	0.32583067528336634
0.5153030606121225	0.32568160564806947
0.5167033406681336	0.32553149968761885
0.5181036207241448	0.32538033554663326
0.5195039007801561	0.32522812197926304
0.5209041808361673	0.3250748376252169
0.5223044608921784	0.3249204914944091
0.5237047409481896	0.3247650627384013
0.5251050210042009	0.32460856064150617
0.5265053010602121	0.3244509648830898
0.5279055811162233	0.3242922850395167
0.5293058611722344	0.32413250133300314
0.5307061412282457	0.32397162364853
0.5321064212842569	0.3238096327652115
0.5335067013402681	0.32364653889201883
0.5349069813962792	0.32348232337792493
0.5363072614522905	0.32331699676997366
0.5377075415083017	0.32315054099878143
0.5391078215643129	0.32298296696216633
0.5405081016203241	0.3228142571829142
0.5419083816763353	0.32264442292084766
0.5433086617323465	0.32247344730011185
0.5447089417883577	0.32230134195221366
0.5461092218443689	0.3221280906104408
0.5475095019003801	0.3219537052860398
0.5489097819563913	0.32177817032775247
0.5503100620124025	0.3216014981329313
0.5517103420684137	0.32142367367055813
0.553110622124425	0.32124470972871205
0.5545109021804361	0.32106459189982856
0.5559111822364473	0.320883333365541
0.5573114622924585	0.32070092034334413
0.5587117423484698	0.3205173664094241
0.5601120224044809	0.3203326584063091
0.5615123024604921	0.32014681030387826
0.5629125825165033	0.3199598095680209
0.5643128625725146	0.3197716705595792
0.5657131426285257	0.31958238136448375
0.5671134226845369	0.31939195672993115
0.5685137027405481	0.3192003853569376
0.5699139827965594	0.3190076823725761
0.5713142628525706	0.31881383708637984
0.5727145429085817	0.3186188649969669
0.5741148229645929	0.31842275601424214
0.5755151030206042	0.31822552599821397
0.5769153830766154	0.31802716544948645
0.5783156631326265	0.31782769057752214
0.5797159431886377	0.31762709246248105
0.581116223244649	0.3174253876496154
0.5825165033006602	0.31722256778610197
0.5839167833566714	0.3170186497376522
0.5853170634126825	0.31681362570460553
0.5867173434686938	0.31660751285621
0.588117623524705	0.3164003039308931
0.5895179035807162	0.316192016383008
0.5909181836367273	0.31598264347287797
0.5923184636927386	0.3157722029201133
0.5937187437487498	0.3155606884897328
0.595119023804761	0.3153481181454418
0.5965193038607722	0.3151344861388655
0.5979195839167833	0.314919810655436
0.5993198639727946	0.3147040864145311
0.6007201440288058	0.3144873317998498
0.602120424084817	0.314269541979035
0.6035207041408281	0.3140507355096224
0.6049209841968394	0.31383090798753
0.6063212642528506	0.31361007811885516
0.6077215443088618	0.313388241907435
0.609121824364873	0.31316541818193766
0.6105221044208842	0.31294160333353266
0.6119223844768954	0.3127168162868826
0.6133226645329066	0.3124910537998085
0.6147229445889179	0.31226433486593796
0.616123224644929	0.3120366565891028
0.6175235047009402	0.31180803800454393
0.6189237847569514	0.31157847654163406
0.6203240648129626	0.3113479912496859
0.6217243448689738	0.3111165798634405
0.623124624924985	0.31088426141867787
0.6245249049809962	0.3106510339357537
0.6259251850370074	0.31041691640937447
0.6273254650930187	0.3101819071262907
0.6287257451490298	0.3099460250127779
0.630126025205041	0.3097092686034016
0.6315263052610522	0.30947165672895016
0.6329265853170635	0.3092331881539633
0.6343268653730746	0.30899388158709645
0.6357271454290858	0.30875373600585154
0.637127425485097	0.30851276997061927
0.6385277055411083	0.30827098265576086
0.6399279855971195	0.3080283924478807
0.6413282656531306	0.30778499870307546
0.6427285457091418	0.30754081960934077
0.6441288257651531	0.3072958546904228
0.6455291058211643	0.307050121911666
0.6469293858771754	0.30680362095146774
0.6483296659331866	0.30655636952933013
0.6497299459891979	0.30630836746642875
0.6511302260452091	0.3060596322141488
0.6525305061012203	0.3058101637257235
0.6539307861572314	0.30555997916311706
0.6553310662132427	0.3053090786020708
0.6567313462692539	0.3050574788948403
0.6581316263252651	0.3048051802313034
0.6595319063812762	0.3045521991347755
0.6609321864372875	0.3042985359020726
0.6623324664932987	0.3040442067094236
0.6637327465493099	0.3037892119545487
0.6651330266053211	0.3035335674495502
0.6665333066613323	0.3032772736881609
0.6679335867173435	0.3030203461024372
0.6693338667733547	0.30276278527834793
0.6707341468293659	0.302504606253112
0.6721344268853771	0.30224580970223647
0.6735347069413883	0.30198641025443806
0.6749349869973995	0.3017264086731012
0.6763352670534107	0.30146581916589754
0.677735547109422	0.3012046425834176
0.6791358271654331	0.3009428927008529
0.6805361072214443	0.30068057045626434
0.6819363872774555	0.30041768918202016
0.6833366673334668	0.3001542499047965
0.6847369473894779	0.29989026550486325
0.6861372274454891	0.2996257370994739
0.6875375075015003	0.2993606771085686
0.6889377875575116	0.29909508674269664
0.6903380676135227	0.29882897795424923
0.6917383476695339	0.2985623520504785
0.6931386277255451	0.2982952205099884
0.6945389077815564	0.29802758474076446
0.6959391878375676	0.2977594557423295
0.6973394678935787	0.29749083502798834
0.6987397479495899	0.2972217331137958
0.7001400280056012	0.29695215162345023
0.7015403080616124	0.29668210058602057
0.7029405881176235	0.2964115817410934
0.7043408681736347	0.29614060462806274
0.705741148229646	0.2958691711082526
0.7071414282856572	0.2955972902294819
0.7085417083416684	0.2953249639809513
0.7099419883976795	0.2950522009177524
0.7113422684536908	0.2947790031633281
0.712742548509702	0.2945053787795985
0.7141428285657132	0.2942313300307804
0.7155431086217243	0.2939568644858468
0.7169433886777355	0.2936819845564258
0.7183436687337468	0.2934066973193981
0.719743948789758	0.2931310053404919
0.7211442288457692	0.292854915205942
0.7225445089017803	0.2925784296422623
0.7239447889577916	0.2923015547470444
0.7253450690138028	0.29202429341422004
0.726745349069814	0.2917466512552626
0.7281456291258251	0.2914686313380522
0.7295459091818364	0.2911902387909573
0.7309461892378476	0.2909114768621911
0.7323464692938588	0.2906323502004887
0.73374674934987	0.2903528622405934
0.7351470294058812	0.29007301715550743
0.7365473094618924	0.28979281857247446
0.7379475895179036	0.28951227019306613
0.7393478695739149	0.28923137584273473
0.740748149629926	0.2889501387563023
0.7421484296859372	0.28866856296284016
0.7435487097419484	0.288386651235457
0.7449489897979596	0.288104407811929
0.7463492698539709	0.28782183500902164
0.747749549909982	0.287538937277947
0.7491498299659932	0.28725571648481524
0.7505501100220044	0.2869721772986249
0.7519503900780157	0.2866883211408202
0.7533506701340268	0.2864041529021337
0.754750950190038	0.2861196735656198
0.7561512302460492	0.28583488824726855
0.7575515103020605	0.28554979749829684
0.7589517903580716	0.285264406663032
0.7603520704140828	0.28497871586767237
0.761752350470094	0.2846927306875006
0.7631526305261053	0.2844064508307748
0.7645529105821165	0.2841198821058752
0.7659531906381276	0.28383302381045017
0.7673534706941388	0.28354588198762865
0.7687537507501501	0.28325845553203
0.7701540308061613	0.2829707507226797
0.7715543108621724	0.2826827660589955
0.7729545909181836	0.28239450805653205
0.7743548709741949	0.28210597482757954
0.7757551510302061	0.2818171731243299
0.7771554310862173	0.28152810068026674
0.7785557111422284	0.28123876448379276
0.7799559911982397	0.2809491618981555
0.7813562712542509	0.28065930014699897
0.7827565513102621	0.2803691762321592
0.7841568313662732	0.2800787976110015
0.7855571114222845	0.27978816093303105
0.7869573914782957	0.279497273887259
0.7883576715343069	0.2792061327802037
0.7897579515903181	0.27891474552988293
0.7911582316463293	0.2786231081094419
0.7925585117023405	0.27833122866269827
0.7939587917583517	0.27803910283931343
0.7953590718143629	0.2777467390051259
0.796759351870374	0.2774541324964872
0.7981596319263853	0.277161291896901
0.7995599119823965	0.27686821223987335
0.8009601920384077	0.2765749023216393
0.802360472094419	0.2762813568836245
0.8037607521504301	0.27598758492927783
0.8051610322064413	0.27569358091901824
0.8065613122624525	0.2753993540574074
0.8079615923184638	0.2751048985352477
0.8093618723744749	0.2748102237515273
0.8107621524304861	0.2745153236391472
0.8121624324864973	0.27422020778424905
0.8135627125425086	0.27392486987388087
0.8149629925985198	0.27362931967347975
0.8163632726545309	0.2733335506366285
0.8177635527105421	0.27303757269961676
0.8191638327665534	0.27274137909529783
0.8205641128225646	0.2724449799217874
0.8219643928785757	0.27214836820429894
0.8233646729345869	0.2718515541931673
0.8247649529905982	0.27155453071941393
0.8261652330466094	0.27125730817541016
0.8275655131026205	0.270959879211797
0.8289657931586317	0.2706622543522267
0.830366073214643	0.27036442608113853
0.8317663532706542	0.2700664050421445
0.8331666333266654	0.2697681835680299
0.8345669133826765	0.269469772410486
0.8359671934386878	0.26917116376556127
0.837367473494699	0.26887236848059587
0.8387677535507102	0.2685733786301886
0.8401680336067213	0.2682742051443563
0.8415683136627325	0.2679748399919021
0.8429685937187438	0.2676752941720182
0.844368873774755	0.2673755595637299
0.8457691538307662	0.26707564722138627
0.8471694338867773	0.26677554895061006
0.8485697139427886	0.2664752758463857
0.8499699939987998	0.2661748196576603
0.851370274054811	0.2658741915050447
0.8527705541108221	0.26557338309787915
0.8541708341668334	0.2652724055669219
0.8555711142228446	0.2649712505993056
0.8569713942788558	0.2646699293200072
0.858371674334867	0.264368433411669
0.8597719543908782	0.2640667739771276
0.8611722344468894	0.2637649427125543
0.8625725145029006	0.2634629506818803
0.8639727945589118	0.26316078961311146
0.865373074614923	0.2628584705141256
0.8667733546709342	0.2625559851633347
0.8681736347269454	0.2622533444950598
0.8695739147829566	0.26195054035693577
0.8709741948389679	0.2616475835918957
0.872374474894979	0.2613444661358355
0.8737747549509902	0.2610411987221725
0.8751750350070014	0.2607377733942969
0.8765753150630127	0.2604342007577176
0.8779755951190238	0.26013047298272074
0.879375875175035	0.2598266005282829
0.8807761552310462	0.2595225757111256
0.8821764352870575	0.25921840882487396
0.8835767153430686	0.258914092352331
0.8849769953990798	0.2586096364027933
0.886377275455091	0.25830503364486285
0.8877775555111023	0.25800029398441393
0.8891778355671135	0.25769541029560067
0.8905781156231246	0.2573903922617038
0.8919783956791358	0.2570852329821812
0.8933786757351471	0.2567799418985144
0.8947789557911583	0.25647451235517593
0.8961792358471694	0.2561689535326521
0.8975795159031806	0.25586325904005797
0.8989797959591919	0.2555574377777451
0.9003800760152031	0.25525148363897243
0.9017803560712143	0.2549454052249205
0.9031806361272254	0.2546391967323237
0.9045809161832367	0.25433286644430614
0.9059811962392479	0.2540264088801928
0.9073814762952591	0.25371983198636733
0.9087817563512702	0.2534131306235973
0.9101820364072815	0.2531063123830929
0.9115823164632927	0.2527993724856043
0.9129825965193039	0.2524923181490392
0.9143828765753151	0.2521851449723089
0.9157831566313263	0.2518778597822446
0.9171834366873375	0.2515704585736865
0.9185837167433487	0.2512629477650227
0.9199839967993599	0.25095532376432894
0.921384276855371	0.250647592564645
0.9227845569113823	0.2503397510040749
0.9241848369673935	0.25003180463391955
0.9255851170234047	0.24972375073854008
0.926985397079416	0.24941559441167638
0.9283856771354271	0.24910733339955857
0.9297859571914383	0.24879897232316456
0.9311862372474495	0.2484905094055387
0.9325865173034608	0.2481819487803702
0.9339867973594719	0.24787328916174417
0.9353870774154831	0.2475645341822608
0.9367873574714943	0.24725568306050327
0.9381876375275056	0.24694673891496172
0.9395879175835168	0.2466377014813553
0.9409881976395279	0.24632857335187242
0.9423884776955391	0.2460193547911375
0.9437887577515504	0.2457100478537251
0.9451890378075616	0.24540065334401848
0.9465893178635727	0.24509117276859366
0.9479895979195839	0.24478160748148325
0.9493898779755952	0.2444719584318548
0.9507901580316064	0.24416222753227357
0.9521904380876175	0.24385241516610823
0.9535907181436287	0.24354252381228864
0.95499099819964	0.2432325532810574
0.9563912782556512	0.24292250662444906
0.9577915583116624	0.2426123830733567
0.9591918383676735	0.24230218625852845
0.9605921184236847	0.241991914826427
0.961992398479696	0.2416815729909552
0.9633926785357072	0.24137115881024343
0.9647929585917183	0.24106067708458842
0.9661932386477295	0.24075012528109824
0.9675935187037408	0.2404395087884697
0.968993798759752	0.24012882448134093
0.9703940788157632	0.23981807833755414
0.9717943588717743	0.23950726663909958
0.9731946389277856	0.23919639595242323
0.9745949189837968	0.23888546196798313
0.975995199039808	0.2385744718389802
0.9773954790958191	0.23826342066676984
0.9787957591518304	0.23795231618813237
0.9801960392078416	0.2376411529190808
0.9815963192638528	0.23732993917545958
0.982996599319864	0.23701866889304332
0.9843968793758752	0.23670735096087325
0.9857971594318864	0.23639597874094265
0.9871974394878976	0.2360845616882646
0.9885977195439088	0.2357730925988661
0.98999799959992	0.23546158148514662
0.9913982796559312	0.23515002058634002
0.9927985597119424	0.23483842046228778
0.9941988397679536	0.23452677280595993
0.9955991198239649	0.2342150887133421
0.996999399879976	0.23390335934301695
0.9983996799359872	0.23359159631447365
0.9997999599919984	0.23327979026511927
1.0012002400480096	0.23296795332397816
1.0026005201040207	0.2326560756218121
1.004000800160032	0.23234416978190234
1.0054010802160431	0.2320322254441939
1.0068013602720542	0.23172025570966157
1.0082016403280656	0.23140824974453303
1.0096019203840767	0.23109622110965636
1.011002200440088	0.23078415851588285
1.0124024804960992	0.23047207596488903
1.0138027605521103	0.23015996173169745
1.0152030406081216	0.22984783023858027
1.0166033206641327	0.22953566934544684
1.0180036007201438	0.22922349387378724
1.0194038807761552	0.2289112912902353
1.0208041608321663	0.22859907679302183
1.0222044408881776	0.22828683747841938
1.0236047209441888	0.22797458889787248
1.0250050010001999	0.22766231780122928
1.0264052810562112	0.22735004006862652
1.0278055611122223	0.22703774212839128
1.0292058411682337	0.22672544016389581
1.0306061212242448	0.22641312030775437
1.032006401280256	0.22610079902024502
1.0334066813362672	0.22578846216491838
1.0348069613922783	0.2254761264518226
1.0362072414482897	0.22516377750286665
1.0376075215043008	0.22485143224999596
1.039007801560312	0.22453907610160068
1.0404080816163233	0.22422672618298897
1.0418083616723344	0.2239143677177796
1.0432086417283455	0.22360201799552384
1.0446089217843568	0.22328966208436285
1.046009201840368	0.2229773174084661
1.0474094818963793	0.22266496891025692
1.0488097619523904	0.22235263411847478
1.0502100420084015	0.22204029787996585
1.0516103220644129	0.22172797779765488
1.053010602120424	0.22141565865324603
1.0544108821764353	0.22110335809321516
1.0558111622324464	0.22079106086476535
1.0572114422884575	0.2204787846271299
1.0586117223444689	0.22016651412376656
1.06001200240048	0.21985426699580393
1.061412282456491	0.21954202801373454
1.0628125625125024	0.21922981476974351
1.0642128425685136	0.21891761209206811
1.065613122624525	0.2186054374932301
1.067013402680536	0.2182932758897569
1.0684136827365471	0.2179811446839993
1.0698139627925585	0.21766902891106135
1.0712142428485696	0.21735694583292298
1.072614522904581	0.21704488063319827
1.074014802960592	0.21673285040369764
1.0754150830166032	0.21642084050603008
1.0768153630726145	0.21610886783253494
1.0782156431286256	0.21579691795175845
1.079615923184637	0.21548500752785807
1.081016203240648	0.21517312236462294
1.0824164832966592	0.21486127887000164
1.0838167633526705	0.21454946311060347
1.0852170434086816	0.21423769121091554
1.0866173234646928	0.21392594952712726
1.088017603520704	0.21361425387387453
1.0894178835767152	0.21330259092277945
1.0908181636327265	0.21299097615319004
1.0922184436887377	0.21267939657701931
1.0936187237447488	0.21236786731392762
1.0950190038007601	0.21205637573989986
1.0964192838567712	0.21174493659162744
1.0978195639127826	0.21143353763179154
