0.3724744948989798	0.395708839030134
0.37387477495499105	0.39549814289183005
0.3752750550110022	0.39528676958393943
0.37667533506701345	0.39507474224511957
0.3780756151230246	0.3948620405696718
0.37947589517903585	0.39464868646591994
0.380876175235047	0.39443466086541895
0.38227645529105825	0.3942199844647793
0.3836767353470694	0.3940046394136654
0.38507701540308065	0.3937886452162811
0.3864772954590918	0.3935719852206115
0.38787757551510305	0.3933546777583688
0.3892778555711143	0.39313670735550155
0.39067813562712544	0.39291809119168125
0.39207841568313667	0.3926988149499632
0.39347869573914784	0.39247889467889485
0.39487897579515907	0.3922583171973522
0.39627925585117024	0.3920370974440763
0.39767953590718147	0.39181522335210844
0.39907981596319264	0.3915927087720415
0.40048009601920387	0.3913695427291188
0.4018803760752151	0.39114573800772423
0.40328065613122627	0.39092128470308635
0.4046809361872375	0.39069619455555094
0.40608121624324867	0.39047045870790953
0.4074814962992599	0.39024408787882164
0.40888177635527106	0.39001707423606446
0.4102820564112823	0.38978942749909967
0.41168233646729346	0.3895611408379972
0.4130826165233047	0.3893322229956061
0.41448289657931586	0.3891026681215203
0.4158831766353271	0.3888724840046209
0.4172834566913383	0.3886416657512154
0.4186837367473495	0.3884102202188903
0.4200840168033607	0.38817814344784335
0.4214842968593719	0.38794544138703885
0.4228845769153831	0.38771211098775754
0.4242848569713943	0.3874781573129872
0.4256851370274055	0.3872435782023233
0.4270854170834167	0.38700837785537584
0.4284856971394279	0.3867725549773431
0.42988597719543914	0.38653611292699247
0.4312862572514503	0.38629905125248654
0.43268653730746154	0.386061372494205
0.4340868173634727	0.3858230770207235
0.43548709741948394	0.38558416657639827
0.4368873774754951	0.3853446423277635
0.43828765753150634	0.38510450524541656
0.4396879375875175	0.3848637572714988
0.44108821764352873	0.3846223986250088
0.4424884976995399	0.3843804320014516
0.44388877775555113	0.38413785689027846
0.44528905781156236	0.3838946767182253
0.44668933786757353	0.3836508902671379
0.44808961792358476	0.38340650167296
0.44948989797959593	0.38316150903176543
0.45089017803560716	0.3829159171667911
0.45229045809161833	0.38266972351006723
0.45369073814762956	0.38242293355031215
0.45509101820364073	0.38217554407714155
0.45649129825965196	0.3819275612230416
0.4578915783156632	0.3816789811567473
0.45929185837167436	0.3814298106328916
0.4606921384276856	0.3811800452207764
0.46209241848369675	0.3809296922756415
0.463492698539708	0.38067874678872715
0.46489297859571915	0.38042721669441437
0.4662932586517304	0.380175096427183
0.46769353870774155	0.37992239447915555
0.4690938187637528	0.37966910474929416
0.470494098819764	0.3794152362661157
0.4718943788757752	0.3791607824142605
0.4732946589317864	0.3789057527373364
0.4746949389877976	0.3786501401268189
0.4760952190438088	0.3783939546201377
0.47749549909982	0.3781371886367331
0.4788957791558312	0.3778798526866099
0.4802960592118424	0.3776219387382859
0.4816963392678536	0.3773634577531068
0.4830966193238648	0.37710440126977424
0.484496899379876	0.37684478067974303
0.4858971794358872	0.37658458711300663
0.4872974594918984	0.37632383236989225
0.4886977395479096	0.37606250719280376
0.4900980196039208	0.37580062376968926
0.491498299659932	0.3755381724765004
0.4928985797159432	0.3752751658675341
0.4942988597719544	0.3750115939734511
0.4956991398279656	0.37474746969359857
0.4970994198839768	0.3744827827345371
0.49849969993998805	0.3742175463193345
0.4998999799959992	0.3739517498516763
0.5013002600520104	0.37368540685698576
0.5027005401080217	0.3734185064573343
0.5041008201640328	0.37315106245910096
0.505501100220044	0.37288306372403957
0.5069013802760552	0.3726145243180485
0.5083016603320665	0.3723454328638981
0.5097019403880776	0.37207580366553555
0.5111022204440888	0.3718056251281132
0.5125025005001	0.371534911772126
0.5139027805561113	0.3712636518065037
0.5153030606121225	0.3709918599467629
0.5167033406681336	0.3707195242270276
0.5181036207241448	0.37044665953629236
0.5195039007801561	0.3701732537553051
0.5209041808361673	0.3698993219249873
0.5223044608921784	0.3696248517941449
0.5237047409481896	0.3693498585340766
0.5251050210042009	0.3690743297830711
0.5265053010602121	0.3687982808212721
0.5279055811162233	0.3685216991978527
0.5293058611722344	0.36824460028030076
0.5307061412282457	0.36796697155003516
0.5321064212842569	0.36768882844043577
0.5335067013402681	0.3674101583864715
0.5349069813962792	0.36713097686603124
0.5363072614522905	0.36685127128885814
0.5377075415083017	0.3665710571560563
0.5391078215643129	0.36629032187326893
0.5405081016203241	0.3660090809436332
0.5419083816763353	0.36572732178969314
0.5433086617323465	0.3654450598955751
0.5447089417883577	0.36516228272157375
0.5461092218443689	0.36487900571192433
0.5475095019003801	0.36459521638534703
0.5489097819563913	0.364310930125496
0.5503100620124025	0.36402613452998367
0.5517103420684137	0.3637408449014173
0.553110622124425	0.3634550489365315
0.5545109021804361	0.36316876183667235
0.5559111822364473	0.3628819714176589
0.5573114622924585	0.36259469275964606
0.5587117423484698	0.3623069138171988
0.5601120224044809	0.3620186495296706
0.5615123024604921	0.3617298880096962
0.5629125825165033	0.36144064403657045
0.5643128625725146	0.36115090589995263
0.5657131426285257	0.36086068820021155
0.5671134226845369	0.3605699794225769
0.5685137027405481	0.3602787939700486
0.5699139827965594	0.3599871205415311
0.5713142628525706	0.35969497332467515
0.5727145429085817	0.35940234124968257
0.5741148229645929	0.3591092382713741
0.5755151030206042	0.3588156535683528
0.5769153830766154	0.35852160084566786
0.5783156631326265	0.3582270695468705
0.5797159431886377	0.3579320731108713
0.581116223244649	0.35763660126212227
0.5825165033006602	0.35734066715764307
0.5839167833566714	0.3570442608181068
0.5853170634126825	0.3567473951035401
0.5867173434686938	0.35645006034548793
0.588117623524705	0.3561522690925704
0.5895179035807162	0.35585401200114847
0.5909181836367273	0.35555530129474855
0.5923184636927386	0.35525612796774664
0.5937187437487498	0.3549565039056497
0.595119023804761	0.3546564204532697
0.5965193038607722	0.35435588914596583
0.5979195839167833	0.3540549016905919
0.5993198639727946	0.3537534692610617
0.6007201440288058	0.3534515839370293
0.602120424084817	0.35314925652053114
0.6035207041408281	0.3528464794738984
0.6049209841968394	0.35254326321775414
0.6063212642528506	0.35223960060607235
0.6077215443088618	0.35193550166945364
0.609121824364873	0.3516309596615401
0.6105221044208842	0.35132598421525474
0.6119223844768954	0.3510205689909639
0.6133226645329066	0.35071472321724095
0.6147229445889179	0.3504084409672384
0.616123224644929	0.3501017310595141
0.6175235047009402	0.3497945879850496
0.6189237847569514	0.34948702014775174
0.6203240648129626	0.3491790224604347
0.6217243448689738	0.34887060290876765
0.623124624924985	0.3485617568303417
0.6245249049809962	0.34825249179006973
0.6259251850370074	0.34794280355218843
0.6273254650930187	0.3476326992594204
0.6287257451490298	0.3473221751034248
0.630126025205041	0.3470112378043964
0.6315263052610522	0.34669988398109164
0.6329265853170635	0.3463881199319482
0.6343268653730746	0.34607594270138275
0.6357271454290858	0.345763358167961
0.637127425485097	0.34545036379920524
0.6385277055411083	0.34513696505681474
0.6399279855971195	0.34482315982774114
0.6413282656531306	0.3445089531609456
0.6427285457091418	0.34419434335800936
0.6441288257651531	0.34387933506040524
0.6455291058211643	0.34356392697842647
0.6469293858771754	0.3432481233524244
0.6483296659331866	0.3429319232943701
0.6497299459891979	0.3426153306509715
0.6511302260452091	0.3422983449277396
0.6525305061012203	0.34198096958631646
0.6539307861572314	0.34166320451651966
0.6553310662132427	0.34134505280459176
0.6567313462692539	0.34102651471434237
0.6581316263252651	0.34070759296735326
0.6595319063812762	0.34038828819005057
0.6609321864372875	0.3400686027511446
0.6623324664932987	0.3397485376272599
0.6637327465493099	0.3394280948470574
0.6651330266053211	0.33910727572392335
0.6665333066613323	0.3387860819602956
0.6679335867173435	0.33846451519189424
0.6693338667733547	0.3381425768097369
0.6707341468293659	0.3378202687564891
0.6721344268853771	0.33749759212749736
0.6735347069413883	0.3371745491560531
0.6749349869973995	0.33685114065849364
0.6763352670534107	0.33652736914152315
0.677735547109422	0.3362032351600072
0.6791358271654331	0.33587874147599306
0.6805361072214443	0.3355538884012482
0.6819363872774555	0.3352286789342775
0.6833366673334668	0.33490311316291926
0.6847369473894779	0.3345771943024779
0.6861372274454891	0.33425092223678055
0.6875375075015003	0.33392430037754656
0.6889377875575116	0.333597328425214
0.6903380676135227	0.33327000996685346
0.6917383476695339	0.3329423445407895
0.6931386277255451	0.332614335887751
0.6945389077815564	0.33228598340582904
0.6959391878375676	0.3319572909671407
0.6973394678935787	0.33162825785197386
0.6987397479495899	0.3312988880410399
0.7001400280056012	0.3309691807197494
0.7015403080616124	0.3306391399541478
0.7029405881176235	0.33030876485813315
0.7043408681736347	0.32997805955941356
0.705741148229646	0.32964702312412086
0.7071414282856572	0.3293156597176033
0.7085417083416684	0.3289839683822941
0.7099419883976795	0.32865195329686797
0.7113422684536908	0.3283196135043886
0.712742548509702	0.32798695317231197
0.7141428285657132	0.32765397136886176
0.7155431086217243	0.32732067222556205
0.7169433886777355	0.32698705486046264
0.7183436687337468	0.32665312334433594
0.719743948789758	0.32631887686980016
0.7211442288457692	0.32598431942201245
0.7225445089017803	0.3256494502929135
0.7239447889577916	0.32531427335720164
0.7253450690138028	0.324978788030842
0.726745349069814	0.32464299805331476
0.7281456291258251	0.32430690298919684
0.7295459091818364	0.3239705064181367
0.7309461892378476	0.3236338080777313
0.7323464692938588	0.3232968113633956
0.73374674934987	0.32295951620991414
0.7351470294058812	0.32262192580433713
0.7365473094618924	0.3222840403025012
0.7379475895179036	0.32194586265929576
0.7393478695739149	0.3216073932751088
0.740748149629926	0.321268634849269
0.7421484296859372	0.3209295880497882
0.7435487097419484	0.3205902552974902
0.7449489897979596	0.32025063755059935
0.7463492698539709	0.3199107369290046
0.747749549909982	0.31957055470318685
0.7491498299659932	0.31923009267024327
0.7505501100220044	0.3188893524343552
0.7519503900780157	0.3185483354485993
0.7533506701340268	0.31820704367164593
0.754750950190038	0.31786547819200434
0.7561512302460492	0.3175236413429146
0.7575515103020605	0.3171815338285064
0.7589517903580716	0.316839158375909
0.7603520704140828	0.3164965152858466
0.761752350470094	0.3161536076978479
0.7631526305261053	0.3158104354910387
0.7645529105821165	0.31546700223500124
0.7659531906381276	0.31512330736994876
0.7673534706941388	0.31477935491227016
0.7687537507501501	0.3144351438468745
0.7701540308061613	0.3140906786527679
0.7715543108621724	0.3137459578441271
0.7729545909181836	0.313400986377403
0.7743548709741949	0.31305576228161286
0.7757551510302061	0.3127102910044611
0.7771554310862173	0.3123645700764161
0.7785557111422284	0.31201860544919024
0.7799559911982397	0.31167239414238246
0.7813562712542509	0.31132594262338403
0.7827565513102621	0.3109792473897038
0.7841568313662732	0.31063231543496905
0.7855571114222845	0.3102851427245036
0.7869573914782957	0.3099377367875903
0.7883576715343069	0.3095900930484229
0.7897579515903181	0.3092422195801995
0.7911582316463293	0.30889411125820865
0.7925585117023405	0.3085457767066437
0.7939587917583517	0.3081972102453012
0.7953590718143629	0.3078484210552547
0.796759351870374	0.3074994028954244
0.7981596319263853	0.30715016550844004
0.7995599119823965	0.3068007020881753
0.8009601920384077	0.3064510229422745
0.802360472094419	0.3061011206966165
0.8037607521504301	0.30575100622609314
0.8051610322064413	0.3054006715868685
0.8065613122624525	0.30505012822208505
0.8079615923184638	0.30469936761770294
0.8093618723744749	0.3043484017848886
0.8107621524304861	0.30399722164013826
0.8121624324864973	0.30364583976118736
0.8135627125425086	0.3032942464970351
0.8149629925985198	0.3029424549893076
0.8163632726545309	0.3025904550226943
0.8177635527105421	0.302238260298817
0.8191638327665534	0.3018858600424544
0.8205641128225646	0.3015332685101236
0.8219643928785757	0.3011804743722921
0.8233646729345869	0.30082749243407764
0.8247649529905982	0.3004743108184229
0.8261652330466094	0.3001209448715731
0.8275655131026205	0.29976738217690313
0.8289657931586317	0.29941363861315157
0.830366073214643	0.29905970123323367
0.8317663532706542	0.29870558643860623
0.8331666333266654	0.298351280761965
0.8345669133826765	0.29799680111658877
0.8359671934386878	0.297642133526303
0.837367473494699	0.2972872954042159
0.8387677535507102	0.29693227227771657
0.8401680336067213	0.2965770820466785
0.8415683136627325	0.2962217097555468
0.8429685937187438	0.29586617377685126
0.844368873774755	0.2955104586866169
0.8457691538307662	0.29515458331490446
0.8471694338867773	0.2947985317848445
0.8485697139427886	0.2944423233679161
0.8499699939987998	0.2940859417508543
0.851370274054811	0.2937294066294868
0.8527705541108221	0.29337270127159315
0.8541708341668334	0.2930158457793552
0.8555711142228446	0.2926588230199458
0.8569713942788558	0.29230165348301435
0.858371674334867	0.29194431965435286
0.8597719543908782	0.29158684239133137
0.8611722344468894	0.2912292038184299
0.8625725145029006	0.29087142514016656
0.8639727945589118	0.29051348814058775
0.865373074614923	0.2901554143499954
0.8667733546709342	0.28979718523365544
0.8681736347269454	0.2894388226255313
0.8695739147829566	0.2890803076945031
0.8709741948389679	0.2887216625553502
0.872374474894979	0.2883628681036681
0.8737747549509902	0.28800394671151713
0.8751750350070014	0.2876448790249816
0.8765753150630127	0.28728568764921303
0.8779755951190238	0.28692635300519703
0.879375875175035	0.28656689790636497
0.8807761552310462	0.2862073025736203
0.8821764352870575	0.28584759000327625
0.8835767153430686	0.28548774024174206
0.8849769953990798	0.28512777644225956
0.886377275455091	0.28476767850287016
0.8877775555111023	0.28440746970727016
0.8891778355671135	0.28404712983176544
0.8905781156231246	0.28368668226354277
0.8919783956791358	0.2833261066842786
0.8933786757351471	0.282965426557228
0.8947789557911583	0.2826046214969879
0.8961792358471694	0.2822437150150319
0.8975795159031806	0.2818826866868396
0.8989797959591919	0.2815215600438568
0.9003800760152031	0.2811603146507898
0.9017803560712143	0.2807989740304433
0.9031806361272254	0.280437517765448
0.9045809161832367	0.2800759693410148
0.9059811962392479	0.279714308386722
0.9073814762952591	0.27935255832092304
0.9087817563512702	0.2789906988494648
0.9101820364072815	0.27862875329429626
0.9115823164632927	0.2782667014671233
0.9129825965193039	0.27790456656368784
0.9143828765753151	0.2775423285313887
0.9157831566313263	0.2771800104097278
0.9171834366873375	0.27681759231184855
0.9185837167433487	0.2764550970907755
0.9199839967993599	0.27609250505564026
0.921384276855371	0.27572983884257424
0.9227845569113823	0.2753670789871073
0.9241848369673935	0.27500424787790767
0.9255851170234047	0.274641326307456
0.926985397079416	0.274278336386258
0.9283856771354271	0.27391525919441495
0.9297859571914383	0.27355211653346584
0.9311862372474495	0.27318888980189543
0.9325865173034608	0.2728256004613921
0.9339867973594719	0.27246223025965477
0.9353870774154831	0.27209880028758154
0.9367873574714943	0.27173529267296004
0.9381876375275056	0.271371728104928
0.9395879175835168	0.2710080891222549
0.9409881976395279	0.2706443959813419
0.9423884776955391	0.2702806316628274
0.9437887577515504	0.26991681595941924
0.9451890378075616	0.26955293232447974
0.9465893178635727	0.2691890000561125
0.9479895979195839	0.26882500311120006
0.9493898779755952	0.26846096026240296
0.9507901580316064	0.26809685600083577
0.9521904380876175	0.2677327085429764
0.9535907181436287	0.26736850294476927
0.95499099819964	0.26700425683589846
0.9563912782556512	0.2666399558675946
0.9577915583116624	0.2662756170522936
0.9591918383676735	0.2659112266667969
0.9605921184236847	0.26554680107602513
0.961992398479696	0.265182327212433
0.9633926785357072	0.26481782076337745
0.9647929585917183	0.2644532693468142
0.9661932386477295	0.2640886879427404
0.9675935187037408	0.2637240648841909
0.968993798759752	0.26335941441429406
0.9703940788157632	0.2629947256104394
0.9717943588717743	0.26263001194969826
0.9731946389277856	0.26226526328274985
0.9745949189837968	0.26190049229178064
0.975995199039808	0.2615356896293166
0.9773954790958191	0.2611708671542296
0.9787957591518304	0.26080601634903117
0.9801960392078416	0.26044114822128717
0.9815963192638528	0.260076255111175
0.982996599319864	0.25971134714744476
0.9843968793758752	0.259346417555117
0.9857971594318864	0.2589814755571409
0.9871974394878976	0.2586165152900108
0.9885977195439088	0.2582515450444601
0.98999799959992	0.25788655989449477
0.9913982796559312	0.25752156717283503
0.9927985597119424	0.2571565629163944
0.9941988397679536	0.25679155347474897
0.9955991198239649	0.25642653587242586
0.996999399879976	0.25606151545144207
0.9983996799359872	0.2556964902479024
0.9997999599919984	0.25533146457261796
1.0012002400480096	0.25496643749644204
1.0026005201040207	0.2546014122761539
1.004000800160032	0.25423638903967755
1.0054010802160431	0.2538713699678112
1.0068013602720542	0.2535063562669693
1.0082016403280656	0.2531413490209493
1.0096019203840767	0.2527763505351184
1.011002200440088	0.2524113607762414
1.0124024804960992	0.25204638316808375
1.0138027605521103	0.25168141654139126
1.0152030406081216	0.2513164654566998
1.0166033206641327	0.25095152759085293
1.0180036007201438	0.25058660865839766
1.0194038807761552	0.25022170516555303
1.0208041608321663	0.249856823996927
1.0222044408881776	0.2494919604726139
1.0236047209441888	0.2491271226620817
1.0250050010001999	0.24876230468507982
1.0264052810562112	0.24839751580942596
1.0278055611122223	0.2480327489416442
1.0292058411682337	0.247668014560024
1.0306061212242448	0.24730330434638115
1.032006401280256	0.2469386300001715
1.0334066813362672	0.24657398196847666
1.0348069613922783	0.2462093731811284
1.0362072414482897	0.2458447928419637
1.0376075215043008	0.24548025511885602
1.039007801560312	0.24511574796545887
1.0404080816163233	0.24475128679375432
1.0418083616723344	0.24438685830190118
1.0432086417283455	0.24402247915040293
1.0446089217843568	0.24365813477829362
1.046009201840368	0.24329384309730345
1.0474094818963793	0.242929588285447
1.0488097619523904	0.24256538950662537
1.0502100420084015	0.24220122967772517
1.0516103220644129	0.24183712921395303
1.053010602120424	0.24147306977279367
1.0544108821764353	0.24110907301803622
1.0558111622324464	0.2407451193513704
1.0572114422884575	0.2403812316805424
1.0586117223444689	0.24001738915697893
1.06001200240048	0.23965361592581153
1.061412282456491	0.2392898898957036
1.0628125625125024	0.23892623644061411
1.0642128425685136	0.23856263223594762
1.065613122624525	0.23819910387391074
1.067013402680536	0.2378356268081941
1.0684136827365471	0.2374722288366155
1.0698139627925585	0.2371088842047687
1.0712142428485696	0.23674562190136014
1.072614522904581	0.2363824149796057
1.074014802960592	0.23601929360226348
1.0754150830166032	0.2356562296480163
1.0768153630726145	0.235293254434701
1.0782156431286256	0.23493033868645952
1.079615923184637	0.23456751485507912
1.081016203240648	0.23420475253231676
1.0824164832966592	0.23384208528061148
1.0838167633526705	0.23347948158366783
1.0852170434086816	0.2331169760890971
1.0866173234646928	0.23275453619907113
1.088017603520704	0.23239219761870406
1.0894178835767152	0.23202992669734537
1.0908181636327265	0.2316677601677533
1.0922184436887377	0.23130566335735592
1.0936187237447488	0.23094367399450766
1.0950190038007601	0.23058175641780257
1.0964192838567712	0.23021994931696196
