0.124624924984997	0.4157087183555611
0.1260252050410082	0.41563264953925727
0.1274254850970194	0.41555599477288147
0.1288257651530306	0.41547845349430335
0.1302260452090418	0.4154003160024169
0.131626325265053	0.41532129805041745
0.13302660532106422	0.4152416738176241
0.13442688537707542	0.41516117515351836
0.13582716543308662	0.4150800603432162
0.13722744548909782	0.4149980770942338
0.13862772554510902	0.4149154680414562
0.14002800560112022	0.41483199649371966
0.14142828565713142	0.41474788969761966
0.14282856571314262	0.41466292628889834
0.14422884576915382	0.4145773184050951
0.14562912582516502	0.4144908597175262
0.14702940588117624	0.4144037475504751
0.14842968593718744	0.4143157903033882
0.14982996599319864	0.4142271707988956
0.15123024604920984	0.41413771184184134
0.15263052610522104	0.41404758207980774
0.15403080616123224	0.41395661838586195
0.15543108621724344	0.4138649755733161
0.15683136627325464	0.4137725042327088
0.15823164632926584	0.4136793456971728
0.15963192638527704	0.4135853639112725
0.16103220644128827	0.41349068709448555
0.16243248649729947	0.4133951921701629
0.16383276655331067	0.41329899462217967
0.16523304660932187	0.41320198396655594
0.16663332666533306	0.4131042633402258
0.16803360672134426	0.4130057344558126
0.16943388677735546	0.41290648850164524
0.17083416683336666	0.41280643898187175
0.17223444688937786	0.4127056655432812
0.17363472694538906	0.41260409306840423
0.1750350070014003	0.412501790077329
0.1764352870574115	0.41239869241071625
0.1778355671134227	0.412294857883605
0.1792358471694339	0.4121902328683808
0.1806361272254451	0.4120848649025337
0.1820364072814563	0.41197871045857537
0.18343668733746749	0.4118718072288307
0.18483696739347868	0.41176412135010215
0.18623724744948988	0.4116556811058545
0.1876375275055011	0.41154646185806454
0.1890378075615123	0.41143648292060353
0.1904380876175235	0.41132572843917375
0.1918383676735347	0.41121420919932944
0.1932386477295459	0.4111019176876578
0.1946389277855571	0.4109888566037418
0.1960392078415683	0.4108750263317496
0.1974394878975795	0.4107604219277772
0.1988397679535907	0.4106450512307242
0.2002400480096019	0.4105289020949064
0.20164032806561313	0.41041198937246187
0.20304060812162433	0.41029429415595475
0.20444088817763553	0.41017583787150974
0.20584116823364673	0.41005659528740995
0.20724144828965793	0.40993659396761983
0.20864172834566913	0.4098158027901929
0.21004200840168033	0.4096942550247355
0.21144228845769153	0.4095719140888681
0.21284256851370273	0.4094488185304075
0.21424284856971393	0.4093249267312693
0.21564312862572516	0.4092002820956117
0.21704340868173636	0.40907483838851944
0.21844368873774755	0.4089486434549508
0.21984396879375875	0.4088216468554219
0.22124424884976995	0.4086939004672137
0.22264452890578115	0.4085653500511992
0.22404480896179235	0.40843605111627534
0.22544508901780355	0.40830594602056297
0.22684536907381475	0.4081750935123131
0.22824564912982595	0.40804343293509043
0.22964592918583718	0.40791102589332146
0.23104620924184838	0.40777780909488837
0.23244648929785958	0.4076438466269045
0.23384676935387078	0.4075090729305275
0.23524704940988198	0.40737355421232574
0.23664732946589317	0.4072372230052232
0.23804760952190437	0.4071001472827985
0.23944788957791557	0.40696225801724767
0.24084816963392677	0.406823624607996
0.24224844968993797	0.4066841768025545
0.2436487297459492	0.40654398509676476
0.2450490098019604	0.40640297833759537
0.2464492898579716	0.4062612278000219
0.2478495699139828	0.40611866174231415
0.249249849969994	0.40597535191381917
0.2506501300260052	0.40583122628329765
0.25205041008201645	0.4056863567825574
0.2534506901380276	0.405540671377069
0.25485097019403885	0.40539424190233353
0.25625125025005	0.4052469965935047
0.25765153030606125	0.4050990069244028
0.2590518103620724	0.40495020165935963
0.26045209041808365	0.40480065165874196
0.2618523704740948	0.4046502864618839
0.26325265053010605	0.40449917607769503
0.2646529305861173	0.40434725105251546
0.26605321064212845	0.4041945803196883
0.2674534906981397	0.40404109565063256
0.26885377075415084	0.4038868646929967
0.27025405081016207	0.40373182064735136
0.27165433086617324	0.4035760296795482
0.27305461092218447	0.403419426609353
0.27445489097819564	0.403262075938751
0.27585517103420687	0.40310391428272657
0.2772554510902181	0.40294500431132896
0.27865573114622927	0.4027852845968123
0.2800560112022405	0.4026248158231512
0.28145629125825167	0.402463538668033
0.2828565713142629	0.4023015116890421
0.28425685137027407	0.4021386778036973
0.2856571314262853	0.4019750933165579
0.28705741148229647	0.40181070350576453
0.2884576915383077	0.40164556230971915
0.28985797159431886	0.4014796174745564
0.2912582516503301	0.401312920472683
0.2926585317063413	0.40114542161240413
0.2940588117623525	0.4009771698133452
0.2954590918183637	0.4008081180272194
0.2968593718743749	0.4006383125468609
0.2982596519303861	0.400467709035974
0.2996599319863973	0.40029635109907047
0.3010602120424085	0.40012419716808456
0.3024604920984197	0.39995128810982233
0.3038607721544309	0.39977758516868256
0.30526105221044214	0.39960312643617907
0.3066613322664533	0.39942787600176777
0.30806161232246454	0.39925186915550137
0.3094618923784757	0.3990750728532297
0.31086217243448694	0.3988975195683949
0.3122624524904981	0.3987191791337307
0.31366273254650934	0.3985400812015169
0.3150630126025205	0.3983601984814406
0.31646329265853174	0.3981795578102303
0.3178635727145429	0.39799813476461743
0.31926385277055414	0.39781595338109804
0.32066413282656536	0.39763299208402236
0.32206441288257653	0.3974492721342125
0.32346469293858776	0.3972647747751663
0.32486497299459893	0.39707951852534973
0.32626525305061016	0.3968934874103777
0.32766553310662133	0.3967066972479464
0.32906581316263256	0.39651913480068945
0.33046609321864373	0.3963308132348895
0.33186637327465496	0.3961417219975362
0.3332666533306662	0.39595187166011714
0.33466693338667736	0.39576125429425896
0.3360672134426886	0.395569877940025
0.33746749349869976	0.3953777372274129
0.338867773554711	0.3951848377346721
0.34026805361072215	0.3949911765778732
0.3416683336667334	0.39479675694878663
0.34306861372274455	0.39460157837173854
0.3444688937787558	0.3944056417325654
0.34586917383476695	0.39420894888102603
0.3472694538907782	0.39401149848226696
0.3486697339467894	0.39381329462415837
0.3500700140028006	0.39361433384059474
0.3514702940588118	0.3934146223662421
0.352870574114823	0.3932141546968712
0.3542708541708342	0.39301293911913276
0.3556711342268454	0.3928109681870003
0.3570714142828566	0.3926082521412902
0.3584716943388678	0.3924047816932191
0.359871974394879	0.3922005689374228
0.36127225445089023	0.39199560284363927
0.3626725345069014	0.39178989725792024
0.36407281456291263	0.3915834395115793
0.3654730946189238	0.39137624509807806
0.366873374674935	0.3911682998146875
0.3682736547309462	0.3909596206971144
0.3696739347869574	0.3907501921138595
0.3710742148429686	0.39054003253698083
0.3724744948989798	0.3903291250119521
0.37387477495499105	0.3901174893409719
0.3752750550110022	0.38990510735229567
0.37667533506701345	0.38969200007213284
0.3780756151230246	0.38947814821700877
0.37947589517903585	0.3892635739314733
0.380876175235047	0.38904825692511913
0.38227645529105825	0.38883222035598747
0.3836767353470694	0.3886154430304942
0.38507701540308065	0.3883979490164869
0.3864772954590918	0.38817971631958653
0.38787757551510305	0.3879607698152492
0.3892778555711143	0.38774108680899855
0.39067813562712544	0.3875206928834909
0.39207841568313667	0.38729956474287164
0.39347869573914784	0.3870777285786638
0.39487897579515907	0.38685516059010516
0.39627925585117024	0.3866318874815873
0.39767953590718147	0.38640788504141105
0.39907981596319264	0.3861831803934179
0.40048009601920387	0.38595774900621116
0.4018803760752151	0.3857316183324643
0.40328065613122627	0.3855047636093817
0.4046809361872375	0.3852772125308534
0.40608121624324867	0.3850489401878531
0.4074814962992599	0.38481997443105437
0.40888177635527106	0.3845902902870705
0.4102820564112823	0.38435991568226785
0.41168233646729346	0.38412882565732326
0.4130826165233047	0.3838970481366875
0.41448289657931586	0.3836645582499497
0.4158831766353271	0.3834313838456399
0.4172834566913383	0.38319750021342447
0.4186837367473495	0.38296293505561096
0.4200840168033607	0.38272766388933543
0.4214842968593719	0.3824917142041662
0.4228845769153831	0.38225506180825886
0.4242848569713943	0.3820177339157728
0.4256851370274055	0.38177970668553773
0.4270854170834167	0.38154100699752924
0.4284856971394279	0.3813016114169747
0.42988597719543914	0.38106154643481227
0.4312862572514503	0.38082078907444333
0.43268653730746154	0.3805793653868479
0.4340868173634727	0.38033725290142734
0.43548709741948394	0.3800944771822125
0.4368873774754951	0.379851016308495
0.43828765753150634	0.3796068953142746
0.4396879375875175	0.37936209286871597
0.44108821764352873	0.37911663343658214
0.4424884976995399	0.37887049631302855
0.44388877775555113	0.3786237053582041
0.44528905781156236	0.37837624052556335
0.44668933786757353	0.37812812503903287
0.44808961792358476	0.37787933953893343
0.44948989797959593	0.37762990658505696
0.45089017803560716	0.37737980752949435
0.45229045809161833	0.3771290642436067
0.45369073814762956	0.3768776588125849
0.45509101820364073	0.3766256123985847
0.45649129825965196	0.37637290783775335
0.4578915783156632	0.376119565565686
0.45929185837167436	0.3758655691839758
0.4606921384276856	0.3756109383876134
0.46209241848369675	0.37535565755487527
0.463492698539708	0.37509974562929643
0.46489297859571915	0.37484318777394593
0.4662932586517304	0.3745860021731202
0.46769353870774155	0.37432817477978914
0.4690938187637528	0.3740697230141681
0.470494098819764	0.37381063362136907
0.4718943788757752	0.3735509232554881
0.4732946589317864	0.37329057945329175
0.4746949389877976	0.3730296181033848
0.4760952190438088	0.37276802753111365
0.47749549909982	0.37250582286274514
0.4788957791558312	0.3722429932066869
0.4802960592118424	0.3719795529324018
0.4816963392678536	0.37171549192354375
0.4830966193238648	0.3714508238005408
0.484496899379876	0.37118553921232816
0.4858971794358872	0.37091965104015623
0.4872974594918984	0.3706531506862766
0.4886977395479096	0.37038605030455934
0.4900980196039208	0.37011834203675414
0.491498299659932	0.36985003732294347
0.4928985797159432	0.3695811290288508
0.4942988597719544	0.36931162789601113
0.4956991398279656	0.3690415274970399
0.4970994198839768	0.36877083789166737
0.49849969993998805	0.36849955334090395
0.4998999799959992	0.3682276832407811
0.5013002600520104	0.367955222520933
0.5027005401080217	0.3676821799330186
0.5041008201640328	0.3674085510543943
0.505501100220044	0.36713434401275524
0.5069013802760552	0.3668595550112805
0.5083016603320665	0.3665841915750628
0.5097019403880776	0.3663082505103393
0.5111022204440888	0.36603173876178074
0.5125025005001	0.3657546537151828
0.5139027805561113	0.3654770017576694
0.5153030606121225	0.36519878083048407
0.5167033406681336	0.3649199967866514
0.5181036207241448	0.36464064809826047
0.5195039007801561	0.36436074010813907
0.5209041808361673	0.36408027179424446
0.5223044608921784	0.36379924801345376
0.5237047409481896	0.3635176682243477
0.5251050210042009	0.36323553682233467
0.5265053010602121	0.3629528537212147
0.5279055811162233	0.3626696228795422
0.5293058611722344	0.36238584464087176
0.5307061412282457	0.3621015225515544
0.5321064212842569	0.3618166573594685
0.5335067013402681	0.36153125222335747
0.5349069813962792	0.361245308270117
0.5363072614522905	0.36095882829533416
0.5377075415083017	0.3606718137798234
0.5391078215643129	0.3603842671802446
0.5405081016203241	0.36009619030651896
0.5419083816763353	0.35980758530030743
0.5433086617323465	0.3595184542761862
0.5447089417883577	0.3592287990843738
0.5461092218443689	0.35893862212007976
0.5475095019003801	0.3586479249652005
0.5489097819563913	0.3583567102720475
0.5503100620124025	0.3580649793768173
0.5517103420684137	0.35777273516594366
0.553110622124425	0.35747997875199167
0.5545109021804361	0.35718671323314066
0.5559111822364473	0.35689293951978807
0.5573114622924585	0.3565986609001336
0.5587117423484698	0.35630387810322073
0.5601120224044809	0.35600859458624107
0.5615123024604921	0.35571281091700324
0.5629125825165033	0.3554165307013974
0.5643128625725146	0.35511975436538723
0.5657131426285257	0.354822485644039
0.5671134226845369	0.35452472484009634
0.5685137027405481	0.3542264757990806
0.5699139827965594	0.35392773871834754
0.5713142628525706	0.3536285175359823
0.5727145429085817	0.3533288123609649
0.5741148229645929	0.3530286272069052
0.5755151030206042	0.3527279621105783
0.5769153830766154	0.3524268211449535
0.5783156631326265	0.35212520428991073
0.5797159431886377	0.3518231156625031
0.581116223244649	0.3515205552001491
0.5825165033006602	0.351217527049614
0.5839167833566714	0.3509140311193992
0.5853170634126825	0.35061007157252494
0.5867173434686938	0.350305648301221
0.588117623524705	0.35000076547222836
0.5895179035807162	0.3496954229732441
0.5909181836367273	0.3493896249631248
0.5923184636927386	0.34908337133586137
0.5937187437487498	0.34877666623175335
0.595119023804761	0.3484695095609974
0.5965193038607722	0.3481619054355975
0.5979195839167833	0.3478538537909524
0.5993198639727946	0.3475453587019641
0.6007201440288058	0.34723642013731526
0.602120424084817	0.3469270421269323
0.6035207041408281	0.3466172246799504
0.6049209841968394	0.34630697177437264
0.6063212642528506	0.3459962834660481
0.6077215443088618	0.3456851636750316
0.609121824364873	0.3453736125092447
0.6105221044208842	0.3450616338256825
0.6119223844768954	0.34474922778880257
0.6133226645329066	0.34443639818833705
0.6147229445889179	0.3441231452488548
0.616123224644929	0.3438094726895185
0.6175235047009402	0.3434953807977068
0.6189237847569514	0.34318087321959345
0.6203240648129626	0.3428659503071971
0.6217243448689738	0.342550615632159
0.623124624924985	0.34223486961211175
0.6245249049809962	0.34191871574348415
0.6259251850370074	0.3416021545096529
0.6273254650930187	0.3412851893320039
0.6287257451490298	0.3409678207589577
0.630126025205041	0.340650052137863
0.6315263052610522	0.34033188408066584
0.6329265853170635	0.3400133198625057
0.6343268653730746	0.3396943601565348
0.6357271454290858	0.33937500816831495
0.637127425485097	0.3390552646290985
0.6385277055411083	0.3387351326782917
0.6399279855971195	0.33841461310137005
0.6413282656531306	0.3380937089757775
0.6427285457091418	0.33777242113658434
0.6441288257651531	0.3374507526042172
0.6455291058211643	0.3371287042579789
0.6469293858771754	0.3368062790669584
0.6483296659331866	0.33648347794861305
0.6497299459891979	0.33616030382708717
0.6511302260452091	0.3358367576512205
0.6525305061012203	0.33551284230729794
0.6539307861572314	0.3351885587680958
0.6553310662132427	0.3348639098897953
0.6567313462692539	0.33453889666101144
0.6581316263252651	0.3342135219162252
0.6595319063812762	0.3338877866511652
0.6609321864372875	0.3335616936876369
0.6623324664932987	0.33323524401915383
0.6637327465493099	0.3329084404644688
0.6651330266053211	0.33258128400497433
0.6665333066613323	0.3322537774665626
0.6679335867173435	0.3319259218080483
0.6693338667733547	0.3315977198731976
0.6707341468293659	0.33126917258726907
0.6721344268853771	0.3309402828231496
0.6735347069413883	0.33061105146107095
0.6749349869973995	0.33028148141476843
0.6763352670534107	0.32995157350751686
0.677735547109422	0.329621330706076
0.6791358271654331	0.3292907537644053
0.6805361072214443	0.32895984571488
0.6819363872774555	0.32862860722939247
0.6833366673334668	0.32829704141890415
0.6847369473894779	0.32796514886013195
0.6861372274454891	0.32763293275593414
0.6875375075015003	0.32730039357442564
0.6889377875575116	0.32696753462397565
0.6903380676135227	0.3266343562503906
0.6917383476695339	0.3263008618814252
0.6931386277255451	0.32596705172663415
0.6945389077815564	0.3256329293472516
0.6959391878375676	0.3252984948024416
0.6973394678935787	0.32496375180118714
0.6987397479495899	0.3246287002379728
0.7001400280056012	0.3242933439839274
0.7015403080616124	0.32395768275446507
0.7029405881176235	0.32362172059733924
0.7043408681736347	0.3232854570344462
0.705741148229646	0.3229488963046741
0.7071414282856572	0.32261203772195013
0.7085417083416684	0.32227488573078816
0.7099419883976795	0.32193743942274056
0.7113422684536908	0.3215997034623665
0.712742548509702	0.3212616767045367
0.7141428285657132	0.32092336404815036
0.7155431086217243	0.320584764097244
0.7169433886777355	0.32024588199916965
0.7183436687337468	0.3199067160931855
0.719743948789758	0.3195672717889739
0.7211442288457692	0.3192275471473372
0.7225445089017803	0.31888754785386847
0.7239447889577916	0.318547271677562
0.7253450690138028	0.31820672459314886
0.726745349069814	0.31786590406484544
0.7281456291258251	0.3175248163693358
0.7295459091818364	0.31718345865353126
0.7309461892378476	0.31684183750840944
0.7323464692938588	0.31649994975155404
0.73374674934987	0.3161578023000429
0.7351470294058812	0.3158153916306727
0.7365473094618924	0.31547272499783335
0.7379475895179036	0.31512979852669987
0.7393478695739149	0.3147866198195306
0.740748149629926	0.31444318463973026
0.7421484296859372	0.31409950094726385
0.7435487097419484	0.31375556413436406
0.7449489897979596	0.3134113825277638
0.7463492698539709	0.31306695113992833
0.747749549909982	0.31272227867258207
0.7491498299659932	0.3123773597506935
0.7505501100220044	0.3120322034583056
0.7519503900780157	0.31168680402608534
0.7533506701340268	0.31134117092676755
0.754750950190038	0.3109952979908936
0.7561512302460492	0.31064919508525213
0.7575515103020605	0.3103028556354729
0.7589517903580716	0.3099562899066954
0.7603520704140828	0.3096094909159414
0.761752350470094	0.3092624693298795
0.7631526305261053	0.3089152177543706
0.7645529105821165	0.3085677472596222
0.7659531906381276	0.3082200500389722
0.7673534706941388	0.3078721375669601
0.7687537507501501	0.3075240016242762
0.7701540308061613	0.30717565408932485
0.7715543108621724	0.30682708633130484
0.7729545909181836	0.306478310630714
0.7743548709741949	0.3061293179477379
0.7757551510302061	0.30578012096185486
0.7771554310862173	0.3054307102280732
0.7785557111422284	0.3050810988203622
0.7799559911982397	0.3047312768937789
0.7813562712542509	0.3043812579108874
0.7827565513102621	0.30403103163343914
0.7841568313662732	0.3036806119052631
0.7855571114222845	0.3033299881028934
0.7869573914782957	0.3029791744426386
0.7883576715343069	0.30262815992536723
0.7897579515903181	0.30227695912960945
0.7911582316463293	0.30192556069159715
0.7925585117023405	0.301573979540339
0.7939587917583517	0.3012222039599468
0.7953590718143629	0.3008702492166731
0.796759351870374	0.3005181032565174
0.7981596319263853	0.30016578166824753
0.7995599119823965	0.29981327207524905
0.8009601920384077	0.29946059037258743
0.802360472094419	0.2991077238780162
0.8037607521504301	0.2987546887752005
0.8051610322064413	0.2984014720947147
0.8065613122624525	0.2980480902896614
0.8079615923184638	0.2976945301233415
0.8093618723744749	0.29734080829768994
0.8107621524304861	0.296986911330068
0.8121624324864973	0.29663285614922164
0.8135627125425086	0.29627862904930424
0.8149629925985198	0.2959242471624702
0.8163632726545309	0.29556969658375765
0.8177635527105421	0.295214994623984
0.8191638327665534	0.2948601272044832
0.8205641128225646	0.29450511178869415
0.8219643928785757	0.29414993415092705
0.8233646729345869	0.29379461187995587
0.8247649529905982	0.29343913063096244
0.8261652330466094	0.29308350808958306
0.8275655131026205	0.2927277298209195
0.8289657931586317	0.292371813577875
0.830366073214643	0.2920157448656067
0.8317663532706542	0.2916595414736367
0.8331666333266654	0.29130318887832674
0.8345669133826765	0.2909467048741924
0.8359671934386878	0.29059007494088457
0.837367473494699	0.29023331684539155
0.8387677535507102	0.28987641610358955
0.8401680336067213	0.2895193904216088
0.8415683136627325	0.28916222538525
0.8429685937187438	0.2888049386057367
0.844368873774755	0.2884475157731622
0.8457691538307662	0.28808997436917283
0.8471694338867773	0.28773230022309254
0.8485697139427886	0.2873745106517993
0.8499699939987998	0.28701659165925303
0.851370274054811	0.2866585603619569
0.8527705541108221	0.2863004029742717
0.8541708341668334	0.2859421363764125
0.8555711142228446	0.28558374702915534
0.8569713942788558	0.28522525154032075
0.858371674334867	0.28486663665324846
0.8597719543908782	0.2845079186671793
0.8611722344468894	0.2841490846441841
0.8625725145029006	0.2837901505387786
0.8639727945589118	0.28343110376783076
0.865373074614923	0.28307195990514644
0.8667733546709342	0.28271270675823296
0.8681736347269454	0.28235335948448537
0.8695739147829566	0.28199390631754656
0.8709741948389679	0.2816343619631065
0.872374474894979	0.2812747151159693
0.8737747549509902	0.28091497999535686
0.8751750350070014	0.28055514579166513
0.8765753150630127	0.2801952262035417
0.8779755951190238	0.27983521095068475
0.879375875175035	0.2794751131778423
0.8807761552310462	0.2791149231668804
0.8821764352870575	0.2787546534762281
0.8835767153430686	0.2783942949818168
0.8849769953990798	0.27803385962436467
0.886377275455091	0.2776733389046765
0.8877775555111023	0.2773127441155166
0.8891778355671135	0.2769520674121618
0.8905781156231246	0.27659131941044673
0.8919783956791358	0.27623049294839164
0.8933786757351471	0.2758695979373098
0.8947789557911583	0.2755086279247948
0.8961792358471694	0.27514759209154316
0.8975795159031806	0.2747864847199993
0.8989797959591919	0.27442531423575206
0.9003800760152031	0.2740640756797168
0.9017803560712143	0.27370277669959264
0.9031806361272254	0.27334141311662513
0.9045809161832367	0.2729799917796498
0.9059811962392479	0.27261850931024534
0.9073814762952591	0.2722569717393121
0.9087817563512702	0.2718953765068166
0.9101820364072815	0.27153372880864296
0.9115823164632927	0.27117202691916725
0.9129825965193039	0.2708102751842487
0.9143828765753151	0.2704484727265832
0.9157831566313263	0.2700866230291432
0.9171834366873375	0.26972472607467224
0.9185837167433487	0.26936278447260964
0.9199839967993599	0.26900079907522634
0.921384276855371	0.26863877161005906
0.9227845569113823	0.2682767038060817
0.9241848369673935	0.2679145965028865
0.9255851170234047	0.26755245231097413
0.926985397079416	0.26719027117832456
0.9283856771354271	0.2668280565993943
0.9297859571914383	0.26646580762929356
0.9311862372474495	0.26610352864643905
0.9325865173034608	0.2657412178142505
0.9339867973594719	0.26537888039266094
0.9353870774154831	0.26501651365703544
0.9367873574714943	0.2646541237439158
0.9381876375275056	0.2642917070467149
0.9395879175835168	0.26392927057120785
0.9409881976395279	0.26356680983742453
0.9423884776955391	0.2632043327105336
0.9437887577515504	0.26284183384820914
0.9451890378075616	0.26247932196272294
0.9465893178635727	0.2621167908628616
0.9479895979195839	0.2617542500932799
0.9493898779755952	0.26139169262975914
0.9507901580316064	0.26102912883222057
0.9521904380876175	0.26066655086169954
0.9535907181436287	0.26030396987391025
0.95499099819964	0.25994137723573457
0.9563912782556512	0.2595787848768994
0.9577915583116624	0.2592161833930033
0.9591918383676735	0.25885358546375814
0.9605921184236847	0.25849098093856376
0.961992398479696	0.258128383220909
0.9633926785357072	0.2577657814412233
0.9647929585917183	0.2574031896984601
0.9661932386477295	0.2570405964333692
0.9675935187037408	0.25667801641003574
0.968993798759752	0.2563154374107965
0.9703940788157632	0.2559528748326077
0.9717943588717743	0.2555903158325375
0.9731946389277856	0.25522777640632477
0.9745949189837968	0.25486524312068876
0.975995199039808	0.2545027325343416
0.9773954790958191	0.2541402306602387
0.9787957591518304	0.25377775458264806
0.9801960392078416	0.25341528979889394
0.9815963192638528	0.25305285387989673
0.982996599319864	0.25269043184690637
0.9843968793758752	0.2523280417172312
0.9857971594318864	0.25196566807689946
0.9871974394878976	0.2516033293481131
0.9885977195439088	0.25124100972369406
0.98999799959992	0.25087872798814986
0.9913982796559312	0.25051646798413507
0.9927985597119424	0.2501542488149216
0.9941988397679536	0.24979205401691681
0.9955991198239649	0.24942990296780815
0.996999399879976	0.24906777894241086
0.9983996799359872	0.24870570154781638
0.9997999599919984	0.24834365384249069
1.0012002400480096	0.24798165561740712
1.0026005201040207	0.24761968976036033
1.004000800160032	0.24725777620032263
1.0054010802160431	0.24689589770038026
1.0068013602720542	0.24653407428141433
1.0082016403280656	0.2461722886278955
1.0096019203840767	0.2458105608064701
1.011002200440088	0.2454488734690638
1.0124024804960992	0.24508724668204335
1.0138027605521103	0.24472566311068433
1.0152030406081216	0.24436414277528068
1.0166033206641327	0.24400266840002635
1.0180036007201438	0.2436412599137522
1.0194038807761552	0.2432799001446598
1.0208041608321663	0.24291860888527972
1.0222044408881776	0.2425573691122857
1.0236047209441888	0.24219620043776827
1.0250050010001999	0.2418350860305677
1.0264052810562112	0.2414740452790364
1.0278055611122223	0.24111306158696388
1.0292058411682337	0.24075215407664807
1.0306061212242448	0.2403913064285606
1.032006401280256	0.24003053745774489
1.0334066813362672	0.23966983116190632
1.0348069613922783	0.23930920600887928
1.0362072414482897	0.23894864635284666
1.0376075215043008	0.2385881702758487
1.039007801560312	0.23822776252636016
1.0404080816163233	0.2378674407635306
1.0418083616723344	0.23750719016639585
1.0432086417283455	0.2371470279357186
1.0446089217843568	0.2367869397157114
1.046009201840368	0.2364269422149586
1.0474094818963793	0.23606702157571263
1.0488097619523904	0.23570719398238824
1.0502100420084015	0.23534744610629368
1.0516103220644129	0.2349877935775746
1.053010602120424	0.23462822362567878
1.0544108821764353	0.2342687512983554
1.0558111622324464	0.23390936441026558
1.0572114422884575	0.23355007740068007
1.0586117223444689	0.23319087869446933
1.06001200240048	0.23283178209845198
1.061412282456491	0.23247277667056798
1.0628125625125024	0.23211387556337337
1.0642128425685136	0.23175506848854938
1.065613122624525	0.23139636792478946
1.067013402680536	0.23103776425595957
1.0684136827365471	0.230679269269536
1.0698139627925585	0.23032087403775178
1.0712142428485696	0.2299625896417859
1.072614522904581	0.229604407856138
1.074014802960592	0.22924633904289968
1.0754150830166032	0.2288883756904409
1.0768153630726145	0.22853052743127547
1.0782156431286256	0.22817278747694741
1.079615923184637	0.22781516472220156
1.081016203240648	0.22745765310876473
1.0824164832966592	0.2271002607877098
1.0838167633526705	0.22674298243567603
1.0852170434086816	0.2263858254564302
1.0866173234646928	0.22602878526399925
1.088017603520704	0.22567186851344906
1.0894178835767152	0.22531507135644618
1.0908181636327265	0.22495839970016557
1.0922184436887377	0.22460185043198416
1.0936187237447488	0.22424542871415293
1.0950190038007601	0.2238891321656982
1.0964192838567712	0.22353296520901877
