0.33186637327465496	0.386509848204304
0.3332666533306662	0.38633002852262016
0.33466693338667736	0.386149547383759
0.3360672134426886	0.38596839403816147
0.33746749349869976	0.38578658093979096
0.338867773554711	0.3856040973703383
0.34026805361072215	0.38542095577019836
0.3416683336667334	0.3852371454550392
0.34306861372274455	0.38505267884931904
0.3444688937787558	0.3848675453043642
0.34586917383476695	0.38468175722736303
0.3472694538907782	0.3844953040059675
0.3486697339467894	0.3843081980297617
0.3500700140028006	0.38412042872241225
0.3514702940588118	0.38393200845652786
0.352870574114823	0.3837429266905392
0.3542708541708342	0.3835531957816281
0.3556711342268454	0.38336280522084537
0.3570714142828566	0.38317176735236697
0.3584716943388678	0.38298007169687437
0.359871974394879	0.3827877305887808
0.36127225445089023	0.3825947335746165
0.3626725345069014	0.38240109298304176
0.36407281456291263	0.3822067983819178
0.3654730946189238	0.3820118620988704
0.366873374674935	0.381816273717898
0.3682736547309462	0.3816200455709569
0.3696739347869574	0.38142316725237607
0.3710742148429686	0.38122565110438994
0.3724744948989798	0.3810274867253037
0.37387477495499105	0.3808286864740928
0.3752750550110022	0.380629239946205
0.37667533506701345	0.3804291595242658
0.3780756151230246	0.3802284347936233
0.37947589517903585	0.3800270781678353
0.380876175235047	0.3798250792145725
0.38227645529105825	0.3796224503859082
0.3836767353470694	0.37941918122399476
0.38507701540308065	0.3792152842272309
0.3864772954590918	0.3790107489042229
0.38787757551510305	0.37880558780765416
0.3892778555711143	0.37859979040444675
0.39067813562712544	0.378393369309602
0.39207841568313667	0.3781863139401845
0.39347869573914784	0.3779786369815437
0.39487897579515907	0.37777032779275577
0.39627925585117024	0.3775613991374705
0.39767953590718147	0.37735184030876096
0.39907981596319264	0.3771416641563746
0.40048009601920387	0.3769308598995608
0.4018803760752151	0.37671944048173206
0.40328065613122627	0.37650739504076025
0.4046809361872375	0.3762947366209877
0.40608121624324867	0.37608145427169437
0.4074814962992599	0.3758675611450421
0.40888177635527106	0.37565304619491624
0.4102820564112823	0.37543792268774173
0.41168233646729346	0.37522217947568615
0.4130826165233047	0.37500582994536946
0.41448289657931586	0.3747888628414641
0.4158831766353271	0.37457129167613806
0.4172834566913383	0.37435310508140157
0.4186837367473495	0.37413431669968444
0.4200840168033607	0.3739149150458365
0.4214842968593719	0.37369491389656456
0.4228845769153831	0.3734743016457873
0.4242848569713943	0.37325309220775094
0.4256851370274055	0.3730312738524494
0.4270854170834167	0.3728088606341281
0.4284856971394279	0.3725858406966913
0.42988597719543914	0.37236222823599224
0.4312862572514503	0.372138011268552
0.43268653730746154	0.37191320413254847
0.4340868173634727	0.37168779471673785
0.43548709741948394	0.3714617975014099
0.4368873774754951	0.37123520024812
0.43828765753150634	0.37100801757809626
0.4396879375875175	0.3707802371272325
0.44108821764352873	0.37055187365553305
0.4424884976995399	0.37032291467576983
0.44388877775555113	0.3700933750835503
0.44528905781156236	0.3698632422720835
0.44668933786757353	0.3696325312683814
0.44808961792358476	0.36940122935068065
0.44948989797959593	0.36916935167216164
0.45089017803560716	0.3689368854017202
0.45229045809161833	0.36870384581242677
0.45369073814762956	0.36847021997050927
0.45509101820364073	0.3682360232616099
0.45649129825965196	0.3680012426570002
0.4578915783156632	0.3677658936465403
0.45929185837167436	0.3675299631152854
0.4606921384276856	0.367293466647939
0.46209241848369675	0.3670563910530929
0.463492698539708	0.366818751999916
0.46489297859571915	0.36658053623128134
0.4662932586517304	0.3663417594894653
0.46769353870774155	0.36610240846333275
0.4690938187637528	0.3658624989559605
0.470494098819764	0.3656220176148472
0.4718943788757752	0.36538098029064864
0.4732946589317864	0.36513937360303483
0.4746949389877976	0.3648972134361446
0.4760952190438088	0.36465448639620773
0.47749549909982	0.36441120838592317
0.4788957791558312	0.3641673660132716
0.4802960592118424	0.36392297518381195
0.4816963392678536	0.36367802252321607
0.4830966193238648	0.3634325239234821
0.484496899379876	0.3631864660446052
0.4858971794358872	0.36293986474793966
0.4872974594918984	0.36269270674506576
0.4886977395479096	0.36244500784901534
0.4900980196039208	0.3621967548407765
0.491498299659932	0.36194796346685354
0.4928985797159432	0.3616986205959563
0.4942988597719544	0.3614487418894005
0.4956991398279656	0.36119831432235033
0.4970994198839768	0.3609473534518926
0.49849969993998805	0.3606958463787179
0.4998999799959992	0.36044380853634306
0.5013002600520104	0.36019122717031776
0.5027005401080217	0.35993811757102806
0.5041008201640328	0.35968446714839414
0.505501100220044	0.3594302910299731
0.5069013802760552	0.35917557680966056
0.5083016603320665	0.3589203394324373
0.5097019403880776	0.358664566695786
0.5111022204440888	0.3584082733423983
0.5125025005001	0.3581514473928769
0.5139027805561113	0.3578941033680358
0.5153030606121225	0.3576362295309624
0.5167033406681336	0.35737784016121527
0.5181036207241448	0.35711892378347637
0.5195039007801561	0.3568594944169705
0.5209041808361673	0.3565995408667405
0.5223044608921784	0.35633907687298666
0.5237047409481896	0.3560780915394469
0.5251050210042009	0.3558165983090812
0.5265053010602121	0.3555545866021401
0.5279055811162233	0.35529206954668663
0.5293058611722344	0.3550290368966996
0.5307061412282457	0.35476550144833185
0.5321064212842569	0.35450145330582045
0.5335067013402681	0.35423690491712234
0.5349069813962792	0.3539718467524969
0.5363072614522905	0.3537062908962224
0.5377075415083017	0.3534402281995018
0.5391078215643129	0.3531736703683347
0.5405081016203241	0.3529066086488703
0.5419083816763353	0.35263905435518206
0.5433086617323465	0.35237099914138026
0.5447089417883577	0.3521024539169873
0.5461092218443689	0.351833410756034
0.5475095019003801	0.3515638801519546
0.5489097819563913	0.35129385460954105
0.5503100620124025	0.3510233441957497
0.5517103420684137	0.3507523418557992
0.553110622124425	0.35048085722098116
0.5545109021804361	0.3502088836853775
0.5559111822364473	0.3499364304366814
0.5573114622924585	0.34966349132499847
0.5587117423484698	0.3493900750877874
0.5601120224044809	0.3491161760370214
0.5615123024604921	0.34884180245462354
0.5629125825165033	0.34856694911892466
0.5643128625725146	0.348291623852382
0.5657131426285257	0.3480158219027908
0.5671134226845369	0.34773955063060685
0.5685137027405481	0.3474628057547896
0.5699139827965594	0.34718559417267514
0.5713142628525706	0.3469079120746634
0.5727145429085817	0.3466297658952817
0.5741148229645929	0.3463511522952124
0.5755151030206042	0.3460720772479219
0.5769153830766154	0.3457925378817799
0.5783156631326265	0.34551253971237705
0.5797159431886377	0.3452320803317396
0.581116223244649	0.34495116480219906
0.5825165033006602	0.34466979117398205
0.5839167833566714	0.34438796406219646
0.5853170634126825	0.3441056819684037
0.5867173434686938	0.3438229490679215
0.588117623524705	0.3435397643053948
0.5895179035807162	0.3432561314251569
0.5909181836367273	0.34297204980532936
0.5923184636927386	0.3426875227694053
0.5937187437487498	0.34240255011805554
0.595119023804761	0.34211713476537725
0.5965193038607722	0.34183127692238663
0.5979195839167833	0.341544979106483
0.5993198639727946	0.3412582419255941
0.6007201440288058	0.3409710675143221
0.602120424084817	0.3406834568629
0.6035207041408281	0.3403954117381773
0.6049209841968394	0.34010693349697196
0.6063212642528506	0.3398180235545066
0.6077215443088618	0.33952868361741745
0.609121824364873	0.3392389147664386
0.6105221044208842	0.3389487190402814
0.6119223844768954	0.33865809720326806
0.6133226645329066	0.33836705160754227
0.6147229445889179	0.33807558271995236
0.616123224644929	0.33778369318661156
0.6175235047009402	0.3374913831966097
0.6189237847569514	0.33719865566983276
0.6203240648129626	0.33690551053801865
0.6217243448689738	0.33661195097398255
0.623124624924985	0.33631797667311875
0.6245249049809962	0.3360235910397729
0.6259251850370074	0.33572879355451174
0.6273254650930187	0.33543358783135363
0.6287257451490298	0.3351379731579659
0.630126025205041	0.33484195333581757
0.6315263052610522	0.33454552748191935
0.6329265853170635	0.33424869956270564
0.6343268653730746	0.33395146854698715
0.6357271454290858	0.3336538385435141
0.637127425485097	0.33335580839546763
0.6385277055411083	0.3330573823312023
0.6399279855971195	0.3327585590908521
0.6413282656531306	0.3324593429997032
0.6427285457091418	0.3321597327173343
0.6441288257651531	0.33185973264343266
0.6455291058211643	0.33155934137932175
0.6469293858771754	0.33125856337680276
0.6483296659331866	0.3309573972009498
0.6497299459891979	0.3306558473337344
0.6511302260452091	0.3303539123255953
0.6525305061012203	0.3300515966671725
0.6539307861572314	0.32974889891539294
0.6553310662132427	0.3294458235486027
0.6567313462692539	0.329142369150752
0.6581316263252651	0.32883854016756703
0.6595319063812762	0.32853433522987646
0.6609321864372875	0.32822975873118493
0.6623324664932987	0.3279248093682838
0.6637327465493099	0.32761949146367136
0.6651330266053211	0.3273138037983285
0.6665333066613323	0.32700775060586046
0.6679335867173435	0.326701330768724
0.6693338667733547	0.3263945484147265
0.6707341468293659	0.3260874025440682
0.6721344268853771	0.32577989716290956
0.6735347069413883	0.32547203140436964
0.6749349869973995	0.32516380913824067
0.6763352670534107	0.324855229644575
0.677735547109422	0.32454629664326895
0.6791358271654331	0.3242370095740987
0.6805361072214443	0.32392737199479066
0.6819363872774555	0.3236173835163529
0.6833366673334668	0.3233070475233781
0.6847369473894779	0.3229963638082807
0.6861372274454891	0.3226853355729116
0.6875375075015003	0.3223739627998883
0.6889377875575116	0.32206224850011195
0.6903380676135227	0.3217501928537817
0.6917383476695339	0.32143779867407457
0.6931386277255451	0.32112506634470134
0.6945389077815564	0.32081199847580466
0.6959391878375676	0.3204985956590614
0.6973394678935787	0.3201848602977547
0.6987397479495899	0.3198707931944883
0.7001400280056012	0.3195563965433619
0.7015403080616124	0.3192416713593616
0.7029405881176235	0.31892661962658814
0.7043408681736347	0.31861124257235623
0.705741148229646	0.3182955419714613
0.7071414282856572	0.31797951926198575
0.7085417083416684	0.31766317601161725
0.7099419883976795	0.31734651386614715
0.7113422684536908	0.31702953418984364
0.712742548509702	0.3167122388316671
0.7141428285657132	0.31639462895762516
0.7155431086217243	0.3160767066138498
0.7169433886777355	0.31575847277469055
0.7183436687337468	0.31543992967602524
0.719743948789758	0.3151210781085595
0.7211442288457692	0.3148019204891002
0.7225445089017803	0.31448245743409314
0.7239447889577916	0.31416269153110954
0.7253450690138028	0.3138426232330436
0.726745349069814	0.3135222552867683
0.7281456291258251	0.31320158799360737
0.7295459091818364	0.3128806242470275
0.7309461892378476	0.31255936420997715
0.7323464692938588	0.312237810908628
0.73374674934987	0.31191596438189845
0.7351470294058812	0.3115938277736585
0.7365473094618924	0.3112714010142247
0.7379475895179036	0.3109486873491129
0.7393478695739149	0.31062568661647466
0.740748149629926	0.31030240214645044
0.7421484296859372	0.30997883370239254
0.7435487097419484	0.3096549846811555
0.7449489897979596	0.30933085478950706
0.7463492698539709	0.3090064474723001
0.747749549909982	0.30868176239869427
0.7491498299659932	0.3083568030421077
0.7505501100220044	0.3080315690537401
0.7519503900780157	0.30770606391551625
0.7533506701340268	0.30738028728090533
0.754750950190038	0.3070542426197457
0.7561512302460492	0.306727929608491
0.7575515103020605	0.30640135168386384
0.7589517903580716	0.3060745085664062
0.7603520704140828	0.3057474036383557
0.761752350470094	0.3054200366857366
0.7631526305261053	0.30509241101469226
0.7645529105821165	0.30476452649831476
0.7659531906381276	0.3044363863449027
0.7673534706941388	0.3041079905362919
0.7687537507501501	0.3037793421611455
0.7701540308061613	0.30345044133171045
0.7715543108621724	0.30312129099528307
0.7729545909181836	0.30279189141607893
0.7743548709741949	0.3024622453784563
0.7757551510302061	0.3021323533199476
0.7771554310862173	0.3018022178406606
0.7785557111422284	0.3014718395724862
0.7799559911982397	0.30114122091032425
0.7813562712542509	0.300810362701062
0.7827565513102621	0.3004792671138867
0.7841568313662732	0.3001479352308211
0.7855571114222845	0.29981636897538
0.7869573914782957	0.2994845696842693
0.7883576715343069	0.2991525390160092
0.7897579515903181	0.29882027858085597
0.7911582316463293	0.29848778975373674
0.7925585117023405	0.2981550744365588
0.7939587917583517	0.2978221337028665
0.7953590718143629	0.2974889697634693
0.796759351870374	0.29715558337363007
0.7981596319263853	0.2968219770693819
0.7995599119823965	0.2964881512717742
0.8009601920384077	0.2961541088573821
0.802360472094419	0.2958198498981498
0.8037607521504301	0.295485377625438
0.8051610322064413	0.2951506917483024
0.8065613122624525	0.29481579586599266
0.8079615923184638	0.29448068931206384
0.8093618723744749	0.29414537606555813
0.8107621524304861	0.2938098550731465
0.8121624324864973	0.29347413070431094
0.8135627125425086	0.29313820150873743
0.8149629925985198	0.29280207225568927
0.8163632726545309	0.2924657410890959
0.8177635527105421	0.29212921318599216
0.8191638327665534	0.2917924862771508
0.8205641128225646	0.29145556595397915
0.8219643928785757	0.29111844952810106
0.8233646729345869	0.2907811430104736
0.8247649529905982	0.2904436432890161
0.8261652330466094	0.29010595679796497
0.8275655131026205	0.2897680799984404
0.8289657931586317	0.28943001975021543
0.830366073214643	0.2890917720859966
0.8317663532706542	0.2887533442918657
0.8331666333266654	0.2884147319719931
0.8345669133826765	0.288075942838045
0.8359671934386878	0.28773697206703114
0.837367473494699	0.2873978277939802
0.8387677535507102	0.28705850477161515
0.8401680336067213	0.2867190115546091
0.8415683136627325	0.2863793424757642
0.8429685937187438	0.28603950650419296
0.844368873774755	0.2856994975586246
0.8457691538307662	0.2853593250159329
0.8471694338867773	0.28501898238808554
0.8485697139427886	0.2846784794515866
0.8499699939987998	0.2843378093203952
0.851370274054811	0.28399698216108715
0.8527705541108221	0.2836559906997799
0.8541708341668334	0.283314845482164
0.8555711142228446	0.2829735388580629
0.8569713942788558	0.2826320817399649
0.858371674334867	0.2822904661142878
0.8597719543908782	0.28194870324668
0.8611722344468894	0.2816067847743418
0.8625725145029006	0.2812647223011676
0.8639727945589118	0.2809225071305804
0.865373074614923	0.28058015118858176
0.8667733546709342	0.28023764546145613
0.8681736347269454	0.27989500218000096
0.8695739147829566	0.2795522120311461
0.8709741948389679	0.27920928753205987
0.872374474894979	0.27886621908918396
0.8737747549509902	0.2785230194865811
0.8751750350070014	0.27817967887009193
0.8765753150630127	0.27783621027020955
0.8779755951190238	0.2774926035930157
0.879375875175035	0.27714887209404887
0.8807761552310462	0.27680500546135994
0.8821764352870575	0.2764610171532986
0.8835767153430686	0.27611689666242667
0.8849769953990798	0.2757726576268943
0.886377275455091	0.2754282893670547
0.8877775555111023	0.2750838056771472
0.8891778355671135	0.2747391957292613
0.8905781156231246	0.2743944734493883
0.8919783956791358	0.2740496278858852
0.8933786757351471	0.27370467307161184
0.8947789557911583	0.27335959795623127
0.8961792358471694	0.27301441665412146
0.8975795159031806	0.27266911804171756
0.8989797959591919	0.27232371628917756
0.9003800760152031	0.2719782002255231
0.9017803560712143	0.27163258405064705
0.9031806361272254	0.27128685657223844
0.9045809161832367	0.2709410319936535
0.9059811962392479	0.27059509912751645
0.9073814762952591	0.27024907215422944
0.9087817563512702	0.26990293991772624
0.9101820364072815	0.2695567165489712
0.9115823164632927	0.26921039094960786
0.9129825965193039	0.2688639771746933
0.9143828765753151	0.26851746420992906
0.9157831566313263	0.2681708660080861
0.9171834366873375	0.267824171665143
0.9185837167433487	0.26747739500537404
0.9199839967993599	0.2671305252610479
0.921384276855371	0.26678357610197573
0.9227845569113823	0.2664365369224492
0.9241848369673935	0.26608942121216583
0.9255851170234047	0.2657422185528209
0.926985397079416	0.2653949422287376
0.9283856771354271	0.26504758203397144
0.9297859571914383	0.26470015102266786
0.9311862372474495	0.2643526392257087
0.9325865173034608	0.26400505944278224
0.9339867973594719	0.2636574019655076
0.9353870774154831	0.26330967931542376
0.9367873574714943	0.26296188206817883
0.9381876375275056	0.26261402244412074
0.9395879175835168	0.2622660913255396
0.9409881976395279	0.26191810060925735
0.9423884776955391	0.26157004150608515
0.9437887577515504	0.2612219255677457
0.9451890378075616	0.2608737443546621
0.9465893178635727	0.26052550905269883
0.9479895979195839	0.26017721159214335
0.9493898779755952	0.25982886277310496
0.9507901580316064	0.25948045491510413
0.9521904380876175	0.2591319984135043
0.9535907181436287	0.25878348599549983
0.95499099819964	0.2584349276336658
0.9563912782556512	0.25808631648034486
0.9577915583116624	0.2577376620682666
0.9591918383676735	0.2573889579913936
0.9605921184236847	0.257040213326572
0.961992398479696	0.2566914221248221
0.9633926785357072	0.25634259299211765
0.9647929585917183	0.2559937204509115
0.9661932386477295	0.2556448126223926
0.9675935187037408	0.2552958645137334
0.968993798759752	0.2549468837485238
0.9703940788157632	0.2545978658308358
0.9717943588717743	0.25424881787496306
0.9731946389277856	0.2538997358929314
0.9745949189837968	0.2535506264791742
0.975995199039808	0.25320148616358656
0.9773954790958191	0.2528523210113225
0.9787957591518304	0.25250312807891284
0.9801960392078416	0.25215391289396544
0.9815963192638528	0.25180467304725873
0.982996599319864	0.2514554135217456
0.9843968793758752	0.2511061324489047
0.9857971594318864	0.2507568342610841
0.9871974394878976	0.2504075176357578
0.9885977195439088	0.2500581864498764
0.98999799959992	0.24970883993104995
0.9913982796559312	0.24935948139719
0.9927985597119424	0.24901011062903589
0.9941988397679536	0.24866073038296282
0.9955991198239649	0.2483113409946946
0.996999399879976	0.24796194465770485
0.9983996799359872	0.24761254226343146
0.9997999599919984	0.2472631354421998
1.0012002400480096	0.2469137256407821
1.0026005201040207	0.2465643139272103
1.004000800160032	0.24621490230211845
1.0054010802160431	0.24586549127318325
1.0068013602720542	0.245516083392357
1.0082016403280656	0.2451666786099588
1.0096019203840767	0.24481728002566752
1.011002200440088	0.2444678870364801
1.0124024804960992	0.24411850328518553
1.0138027605521103	0.24376912762050543
1.0152030406081216	0.24341976422272538
1.0166033206641327	0.24307041139832192
1.0180036007201438	0.24272107385849603
1.0194038807761552	0.24237174937446246
1.0208041608321663	0.24202244318081859
1.0222044408881776	0.2416731525214236
1.0236047209441888	0.24132388314584644
1.0250050010001999	0.24097463177938644
1.0264052810562112	0.24062540467728652
1.0278055611122223	0.24027619805593883
1.0292058411682337	0.23992701866612448
1.0306061212242448	0.23957786222580116
1.032006401280256	0.23922873597035038
1.0334066813362672	0.2388796351305533
1.0348069613922783	0.23853056741468742
1.0362072414482897	0.23818152757836436
1.0376075215043008	0.23783252379032363
1.039007801560312	0.23748355034372504
1.0404080816163233	0.23713461585464513
1.0418083616723344	0.23678571416718217
1.0432086417283455	0.2364368543309723
1.0446089217843568	0.2360880297550761
1.046009201840368	0.2357392499082976
1.0474094818963793	0.23539050777928042
1.0488097619523904	0.2350418132410276
1.0502100420084015	0.234693158876944
1.0516103220644129	0.234344554948726
1.053010602120424	0.23399599365023616
1.0544108821764353	0.23364748561586032
1.0558111622324464	0.2332990226660944
1.0572114422884575	0.23295061579155063
1.0586117223444689	0.2326022564559748
1.06001200240048	0.23225395598932075
1.061412282456491	0.23190570551560513
1.0628125625125024	0.2315575166868536
1.0642128425685136	0.2312093803047402
1.065613122624525	0.23086130832574778
1.067013402680536	0.23051329124692152
1.0684136827365471	0.23016534131127783
1.0698139627925585	0.22981744872923818
1.0712142428485696	0.2294696260121565
1.072614522904581	0.22912186310209115
1.074014802960592	0.2287741727603009
1.0754150830166032	0.22842654467896123
1.0768153630726145	0.2280789918506009
1.0782156431286256	0.2277315037361781
1.079615923184637	0.2273840935406905
1.081016203240648	0.22703675051269437
1.0824164832966592	0.22668948805072228
1.0838167633526705	0.22634229520986127
1.0852170434086816	0.22599518556314407
1.0866173234646928	0.225648147991207
1.088017603520704	0.22530119622247982
1.0894178835767152	0.22495431898221896
1.0908181636327265	0.22460753013511203
1.0922184436887377	0.2242608182701286
1.0936187237447488	0.2239141973690683
1.0950190038007601	0.22356765590369876
1.0964192838567712	0.22322120795380954
1.0978195639127826	0.22287484189301432
