0.13442688537707542	0.40775906774266396
0.13582716543308662	0.407676182298316
0.13722744548909782	0.40759253300649667
0.13862772554510902	0.40750817206536055
0.14002800560112022	0.4074230467995892
0.14142828565713142	0.4073372085078008
0.14282856571314262	0.4072506055269952
0.14422884576915382	0.40716328825314013
0.14562912582516502	0.4070752060336914
0.14702940588117624	0.40698640835940186
0.14842968593718744	0.40689684558591094
0.14982996599319864	0.40680656629670886
0.15123024604920984	0.40671552185300425
0.15263052610522104	0.40662375992945127
0.15403080616123224	0.4065312328899353
0.15543108621724344	0.4064379874991323
0.15683136627325464	0.4063439771204896
0.15823164632926584	0.40624924760794756
0.15963192638527704	0.40615375332123194
0.16103220644128827	0.40605753920312687
0.16243248649729947	0.40596056060623326
0.16383276655331067	0.40586286156204887
0.16523304660932187	0.40576439841256956
0.16663332666533306	0.4056652142781198
0.16803360672134426	0.4055652664865783
0.16943388677735546	0.40546459724740647
0.17083416683336666	0.4053631648708582
0.17223444688937786	0.4052610106559958
0.17363472694538906	0.4051580938919828
0.1750350070014003	0.4050544549680575
0.1764352870574115	0.40495005414890123
0.1778355671134227	0.4048449309145773
0.1792358471694339	0.40473904650199555
0.1806361272254451	0.40463243948272903
0.1820364072814563	0.40452507206275856
0.18343668733746749	0.40441698190585373
0.18483696739347868	0.40430813218406325
0.18623724744948988	0.40419855965401197
0.1876375275055011	0.40408822845098835
0.1890378075615123	0.4039771744250768
0.1904380876175235	0.40386536267217016
0.1918383676735347	0.40375282813633645
0.1932386477295459	0.403639536871646
0.1946389277855571	0.40352552291657584
0.1960392078415683	0.40341075328116455
0.1974394878975795	0.4032952610986071
0.1988397679535907	0.4031790143329292
0.2002400480096019	0.4030620452122236
0.20164032806561313	0.40294432265275226
0.20304060812162433	0.40282587797754665
0.20444088817763553	0.4027066810535901
0.20584116823364673	0.40258676229874624
0.20724144828965793	0.4024660925294366
0.20864172834566913	0.40234470125810456
0.21004200840168033	0.4022225602495544
0.21144228845769153	0.40209969811040774
0.21284256851370273	0.40197608755301734
0.21424284856971393	0.40185175627763925
0.21564312862572516	0.4017266779435499
0.21704340868173636	0.4016008793439588
0.21844368873774755	0.4014743350846392
0.21984396879375875	0.40134707105094775
0.22124424884976995	0.4012190627949065
0.22264452890578115	0.40109033529310173
0.22404480896179235	0.4009608650437185
0.22544508901780355	0.4008306761135592
0.22684536907381475	0.4006997459470252
0.22824564912982595	0.40056809770004576
0.22964592918583718	0.4004357097634081
0.23104620924184838	0.4003026043810243
0.23244648929785958	0.40016876089032744
0.23384676935387078	0.40003420062203693
0.23524704940988198	0.399898903860553
0.23664732946589317	0.3997628910222244
0.23804760952190437	0.3996261433387705
0.23944788957791557	0.399488680311015
0.24084816963392677	0.3993504841183485
0.24224844968993797	0.39921157334497037
0.2436487297459492	0.3990719311182599
0.2450490098019604	0.39893157510477917
0.2464492898579716	0.3987904893801451
0.2478495699139828	0.3986486906923892
0.249249849969994	0.3985061640655099
0.2506501300260052	0.39836292532826856
0.25205041008201645	0.3982189604530483
0.2534506901380276	0.39807428434879033
0.25485097019403885	0.39792888393608533
0.25625125025005	0.39778277320372984
0.25765153030606125	0.39763594002012914
0.2590518103620724	0.3974883974538705
0.26045209041808365	0.39734013432052695
0.2618523704740948	0.3971911627687107
0.26325265053010605	0.3970414725602216
0.2646529305861173	0.3968910749242649
0.26605321064212845	0.39673996056759697
0.2674534906981397	0.3965881398009548
0.26885377075415084	0.39643560427441193
0.27025405081016207	0.3962823633815825
0.27165433086617324	0.39612840971381474
0.27305461092218447	0.3959737517493858
0.27445489097819564	0.3958183830184351
0.27585517103420687	0.3956623110861646
0.2772554510902181	0.3955055304185469
0.27865573114622927	0.39534804767047904
0.2800560112022405	0.3951898582403011
0.28145629125825167	0.3950309678759137
0.2828565713142629	0.3948713729040199
0.28425685137027407	0.3947110781694023
0.2856571314262853	0.39455008092255284
0.28705741148229647	0.3943883851096125
0.2884576915383077	0.3942259888996907
0.28985797159431886	0.39406289534538613
0.2912582516503301	0.3938991035286307
0.2926585317063413	0.39373461561422934
0.2940588117623525	0.3935694315904941
0.2954590918183637	0.39340355274085453
0.2968593718743749	0.39323697995289136
0.2982596519303861	0.39306971363576676
0.2996599319863973	0.3929017555685317
0.3010602120424085	0.39273310529389516
0.3024604920984197	0.3925637654738763
0.3038607721544309	0.3923937347932658
0.30526105221044214	0.3922230167878305
0.3066613322664533	0.39205160929371213
0.30806161232246454	0.39187951671047666
0.3094618923784757	0.3917067360356247
0.31086217243448694	0.39153327252183917
0.3122624524904981	0.3913591223387354
0.31366273254650934	0.3911842915806871
0.3150630126025205	0.39100877560093283
0.31646329265853174	0.3908325813233681
0.3178635727145429	0.3906557032971123
0.31926385277055414	0.39047814926267155
0.32066413282656536	0.39029991297805294
0.32206441288257653	0.390121002986723
0.32346469293858776	0.3899414122693252
0.32486497299459893	0.38976115015790425
0.32626525305061016	0.3895802088702231
0.32766553310662133	0.3893985985118004
0.32906581316263256	0.3892163105527235
0.33046609321864373	0.38903335585617166
0.33186637327465496	0.38884972516046895
0.3332666533306662	0.388665430069948
0.33466693338667736	0.3884804606077732
0.3360672134426886	0.3882948291022474
0.33746749349869976	0.38810852487864916
0.338867773554711	0.38792156097141395
0.34026805361072215	0.3877339260258567
0.3416683336667334	0.3875456337640771
0.34306861372274455	0.38735667216997155
0.3444688937787558	0.38716705563422976
0.34586917383476695	0.3869767714984708
0.3472694538907782	0.3867858348023245
0.3486697339467894	0.3865942322648389
0.3500700140028006	0.3864019795543881
0.3514702940588118	0.38620906278768957
0.352870574114823	0.38601549824115156
0.3542708541708342	0.3858212714499027
0.3556711342268454	0.3856263992771967
0.3570714142828566	0.38543086669777904
0.3584716943388678	0.38523469114011816
0.359871974394879	0.3850378570402086
0.36127225445089023	0.38484038236969864
0.3626725345069014	0.38464225104785327
0.36407281456291263	0.38444348156710006
0.3654730946189238	0.3842440573523434
0.366873374674935	0.3840439973940657
0.3682736547309462	0.38384328464548717
0.3696739347869574	0.3836419385721368
0.3710742148429686	0.38343994167849205
0.3724744948989798	0.38323731388188037
0.37387477495499105	0.3830340372611995
0.3752750550110022	0.3828301321621291
0.37667533506701345	0.38262558026132987
0.3780756151230246	0.3824204023092327
0.37947589517903585	0.38221457960373884
0.380876175235047	0.3820081332763192
0.38227645529105825	0.38180104426968464
0.3836767353470694	0.38159333407256757
0.38507701540308065	0.3813849832961056
0.3864772954590918	0.3811760137624901
0.38787757551510305	0.38096640577490665
0.3892778555711143	0.38075618146522355
0.39067813562712544	0.38054532085225706
0.39207841568313667	0.38033384635383144
0.39347869573914784	0.3801217377278955
0.39487897579515907	0.37990901765461327
0.39627925585117024	0.3796956656544452
0.39767953590718147	0.3794817046464235
0.39907981596319264	0.37926711393673734
0.40048009601920387	0.3790519166599993
0.4018803760752151	0.37883609193114254
0.40328065613122627	0.37861966307729567
0.4046809361872375	0.378402609044911
0.40608121624324867	0.3781849533308287
0.4074814962992599	0.37796667473551976
0.40888177635527106	0.3777477969030269
0.4102820564112823	0.37752829851002806
0.41168233646729346	0.3773082033255892
0.4130826165233047	0.3770874899244397
0.41448289657931586	0.3768661821788507
0.4158831766353271	0.3766442585830731
0.4172834566913383	0.37642174309115606
0.4186837367473495	0.37619861413793776
0.4200840168033607	0.37597489573823856
0.4214842968593719	0.37575056628811815
0.4228845769153831	0.3755256498426066
0.4242848569713943	0.37530012477916386
0.4256851370274055	0.37507401517293654
0.4270854170834167	0.37484729940248585
0.4284856971394279	0.3746200015434725
0.42988597719543914	0.3743920999947606
0.4312862572514503	0.3741636188134319
0.43268653730746154	0.37393453643733865
0.4340868173634727	0.37370487688641685
0.43548709741948394	0.37347461865565995
0.4368873774754951	0.3732437857098322
0.43828765753150634	0.3730123566186759
0.4396879375875175	0.372780355274309
0.44108821764352873	0.3725477603382756
0.4424884976995399	0.37231459561313507
0.44388877775555113	0.37208083986872026
0.44528905781156236	0.3718465168016888
0.44668933786757353	0.37161160530608056
0.44808961792358476	0.37137612895688155
0.44948989797959593	0.37114006678768136
0.45089017803560716	0.3709034422366021
0.45229045809161833	0.37066623449155145
0.45369073814762956	0.37042846683917036
0.45509101820364073	0.3701901186358783
0.45649129825965196	0.3699512130027934
0.4578915783156632	0.3697117294784686
0.45929185837167436	0.3694716910050281
0.4606921384276856	0.3692310773162138
0.46209241848369675	0.3689899111622485
0.463492698539708	0.36874817248456054
0.46489297859571915	0.3685058838291196
0.4662932586517304	0.3682630253569865
0.46769353870774155	0.36801961939807376
0.4690938187637528	0.3677756463444813
0.470494098819764	0.36753112829879425
0.4718943788757752	0.36728604589503167
0.4732946589317864	0.367040420997703
0.4746949389877976	0.3667942344931126
0.4760952190438088	0.36654750799745306
0.47749549909982	0.3663002226591822
0.4788957791558312	0.3660523998364258
0.4802960592118424	0.36580402094918213
0.4816963392678536	0.36555510708823336
0.4830966193238648	0.36530563995404186
0.484496899379876	0.36505564036122545
0.4858971794358872	0.36480509029918845
0.4872974594918984	0.3645540102980008
0.4886977395479096	0.36430238264406084
0.4900980196039208	0.3640502275749232
0.491498299659932	0.36379752768162754
0.4928985797159432	0.3635443029016422
0.4942988597719544	0.36329053613791035
0.4956991398279656	0.3630362470206184
0.4970994198839768	0.36278141877151104
0.49849969993998805	0.36252607070665216
0.4998999799959992	0.36227018637314384
0.5013002600520104	0.36201378476641904
0.5027005401080217	0.361756849765171
0.5041008201640328	0.36149940003800674
0.505501100220044	0.36124141980114327
0.5069013802760552	0.36098292739045734
0.5083016603320665	0.36072390736534465
0.5097019403880776	0.36046437772331597
0.5111022204440888	0.36020432337234093
0.5125025005001	0.3599437619661795
0.5139027805561113	0.3596826787665319
0.5153030606121225	0.35942109107825265
0.5167033406681336	0.3591589845217094
0.5181036207241448	0.35889637604790714
0.5195039007801561	0.3586332516406172
0.5209041808361673	0.3583696278922441
0.5223044608921784	0.3581054911545163
0.5237047409481896	0.3578408576566618
0.5251050210042009	0.3575757141227531
0.5265053010602121	0.35731007641442575
0.5279055811162233	0.3570439316323323
0.5293058611722344	0.35677729526624424
0.5307061412282457	0.3565101547974937
0.5321064212842569	0.35624252533984596
0.5335067013402681	0.3559743947592906
0.5349069813962792	0.35570577778956325
0.5363072614522905	0.35543666268517543
0.5377075415083017	0.3551670637959164
0.5391078215643129	0.3548969697685855
0.5405081016203241	0.35462639456520456
0.5419083816763353	0.3543553272285348
0.5433086617323465	0.3540837813290983
0.5447089417883577	0.35381174630920736
0.5461092218443689	0.35353923534423504
0.5475095019003801	0.353266238279556
0.5489097819563913	0.35299276789182016
0.5503100620124025	0.3527188144329024
0.5517103420684137	0.35244439027722924
0.553110622124425	0.35216948608654236
0.5545109021804361	0.3518941138296147
0.5559111822364473	0.3516182645813527
0.5573114622924585	0.3513419499015154
0.5587117423484698	0.35106516128140186
0.5601120224044809	0.3507879098684694
0.5615123024604921	0.3505101875735648
0.5629125825165033	0.35023200512862884
0.5643128625725146	0.34995335486713813
0.5657131426285257	0.34967424710238004
0.5671134226845369	0.349394674593462
0.5685137027405481	0.34911464723196395
0.5699139827965594	0.3488341582055404
0.5713142628525706	0.3485532169811008
0.5727145429085817	0.34827181717766914
0.5741148229645929	0.34798996783461816
0.5755151030206042	0.34770766300506173
0.5769153830766154	0.3474249112980792
0.5783156631326265	0.34714170720348186
0.5797159431886377	0.3468580588974164
0.581116223244649	0.3465739613088762
0.5825165033006602	0.34628942217856606
0.5839167833566714	0.34600443687701066
0.5853170634126825	0.34571901270710614
0.5867173434686938	0.34543314548310866
0.588117623524705	0.3451468420678954
0.5895179035807162	0.3448600987214915
0.5909181836367273	0.34457292186471633
0.5923184636927386	0.34428530820522285
0.5937187437487498	0.3439972637199188
0.595119023804761	0.3437087855657519
0.5965193038607722	0.343419879274067
0.5979195839167833	0.3431305424525633
0.5993198639727946	0.3428407801855882
0.6007201440288058	0.34255059053282455
0.602120424084817	0.3422599781304227
0.6035207041408281	0.3419689414910388
0.6049209841968394	0.3416774848016771
0.6063212642528506	0.3413856070286975
0.6077215443088618	0.34109331190927766
0.609121824364873	0.3408005988639366
0.6105221044208842	0.3405074711796278
0.6119223844768954	0.34021392873119266
0.6133226645329066	0.33991997435526466
0.6147229445889179	0.339625608380862
0.616123224644929	0.3393308331945195
0.6175235047009402	0.3390356495789611
0.6189237847569514	0.33874005947117763
0.6203240648129626	0.3384440641067883
0.6217243448689738	0.33814766497414245
0.623124624924985	0.3378508637605876
0.6245249049809962	0.3375536615070977
0.6259251850370074	0.3372560603512128
0.6273254650930187	0.33695806088817387
0.6287257451490298	0.33665966570379435
0.630126025205041	0.3363608749496147
0.6315263052610522	0.33606169165740585
0.6329265853170635	0.3357621155374436
0.6343268653730746	0.33546215006473384
0.6357271454290858	0.33516179451113437
0.637127425485097	0.33486105279174616
0.6385277055411083	0.33455992374327986
0.6399279855971195	0.3342584117173641
0.6413282656531306	0.33395651511926344
0.6427285457091418	0.33365423873313327
0.6441288257651531	0.33335158053693076
0.6455291058211643	0.33304854574289633
0.6469293858771754	0.33274513190626287
0.6483296659331866	0.33244134466246755
0.6497299459891979	0.33213718114904933
0.6511302260452091	0.3318326474193062
0.6525305061012203	0.3315277401985631
0.6539307861572314	0.3312224659521924
0.6553310662132427	0.33091682099923586
0.6567313462692539	0.33061081221090305
0.6581316263252651	0.33030443550633326
0.6595319063812762	0.3299976981558882
0.6609321864372875	0.3296905956856324
0.6623324664932987	0.3293831357579485
0.6637327465493099	0.3290753135130974
0.6651330266053211	0.32876713699791293
0.6665333066613323	0.3284586009745588
0.6679335867173435	0.3281497138663176
0.6693338667733547	0.3278404700653905
0.6707341468293659	0.32753087836308376
0.6721344268853771	0.327220932790189
0.6735347069413883	0.3269106424971978
0.6749349869973995	0.32660000116245175
0.6763352670534107	0.32628901828639006
0.677735547109422	0.3259776872042573
0.6791358271654331	0.3256660177568163
0.6805361072214443	0.32535400294594496
0.6819363872774555	0.3250416529427365
0.6833366673334668	0.3247289604257941
0.6847369473894779	0.32441593588619666
0.6861372274454891	0.32410257168970574
0.6875375075015003	0.3237888786367091
0.6889377875575116	0.3234748487908823
0.6903380676135227	0.3231604932509341
0.6917383476695339	0.32284580378950917
0.6931386277255451	0.32253079179236105
0.6945389077815564	0.3222154487524352
0.6959391878375676	0.32189978633099
0.6973394678935787	0.32158379575285495
0.6987397479495899	0.32126748894301393
0.7001400280056012	0.320950856869989
0.7015403080616124	0.3206339117104997
0.7029405881176235	0.32031664418876715
0.7043408681736347	0.3199990667210714
0.705741148229646	0.31968116979950933
0.7071414282856572	0.3193629660675915
0.7085417083416684	0.31904444579760766
0.7099419883976795	0.3187256218478438
0.7113422684536908	0.3184064842832091
0.712742548509702	0.3180870461642156
0.7141428285657132	0.31776729736089754
0.7155431086217243	0.31744725112338057
0.7169433886777355	0.31712689713937625
0.7183436687337468	0.31680624883598046
0.719743948789758	0.31648529573115025
0.7211442288457692	0.3161640514163093
0.7225445089017803	0.31584250525220964
0.7239447889577916	0.3155206709819949
0.7253450690138028	0.3151985378217115
0.726745349069814	0.31487611965368206
0.7281456291258251	0.314553405561664
0.7295459091818364	0.3142304095547163
0.7309461892378476	0.31390712059660836
0.7323464692938588	0.3135835528108258
0.73374674934987	0.3132596950533026
0.7351470294058812	0.31293556154980545
0.7365473094618924	0.3126111410604054
0.7379475895179036	0.31228644790119936
0.7393478695739149	0.3119614707481583
0.740748149629926	0.31163622399598506
0.7421484296859372	0.31131069624807045
0.7435487097419484	0.310984901966256
0.7449489897979596	0.31065882969260206
0.7463492698539709	0.31033249394490625
0.747749549909982	0.3100058832148483
0.7491498299659932	0.3096790120653135
0.7505501100220044	0.3093518689482234
0.7519503900780157	0.30902446846102266
0.7533506701340268	0.3086967990261453
0.754750950190038	0.3083688752654308
0.7561512302460492	0.3080406855817195
0.7575515103020605	0.3077122446114704
0.7589517903580716	0.3073835407474246
0.7603520704140828	0.3070545886312945
0.761752350470094	0.30672537665479654
0.7631526305261053	0.3063959194559607
0.7645529105821165	0.3060662054341142
0.7659531906381276	0.30573624921511616
0.7673534706941388	0.30540603921408505
0.7687537507501501	0.3050755900366826
0.7701540308061613	0.3047448901215297
0.7715543108621724	0.30441395404654154
0.7729545909181836	0.30408277028106906
0.7743548709741949	0.30375135336821923
0.7757551510302061	0.30341969181480966
0.7771554310862173	0.3030878001225733
0.7785557111422284	0.30275566684203115
0.7799559911982397	0.30242330642747817
0.7813562712542509	0.3020907074788719
0.7827565513102621	0.30175788439751106
0.7841568313662732	0.3014248258380169
0.7855571114222845	0.3010915461436393
0.7869573914782957	0.3007580340283848
0.7883576715343069	0.3004243037729068
0.7897579515903181	0.3000903441548161
0.7911582316463293	0.29975616938812155
0.7925585117023405	0.2994217683177608
0.7939587917583517	0.2990871550875426
0.7953590718143629	0.2987523186129667
0.796759351870374	0.2984172729645689
0.7981596319263853	0.29808200713116917
0.7995599119823965	0.2977465351074272
0.8009601920384077	0.29741084595777906
0.802360472094419	0.29707495359886055
0.8037607521504301	0.2967388471725733
0.8051610322064413	0.2964025405158177
0.8065613122624525	0.29606602284938405
0.8079615923184638	0.29572930792914287
0.8093618723744749	0.29539238505578985
0.8107621524304861	0.2950552679032653
0.8121624324864973	0.2947179458528056
0.8135627125425086	0.29438043249588935
0.8149629925985198	0.2940427172945742
0.8163632726545309	0.29370481375768626
0.8177635527105421	0.2933667114280582
0.8191638327665534	0.2930284237319845
0.8205641128225646	0.2926899402927311
0.8219643928785757	0.29235127445446246
0.8233646729345869	0.2920124159202707
0.8247649529905982	0.2916733779528395
0.8261652330466094	0.2913341503342511
0.8275655131026205	0.2909947462465698
0.8289657931586317	0.2906551555498367
0.830366073214643	0.2903153913465346
0.8317663532706542	0.289975443573475
0.8331666333266654	0.28963532525473645
0.8345669133826765	0.28929502640259225
0.8359671934386878	0.28895455996399344
0.837367473494699	0.2886139160252862
0.8387677535507102	0.2882731074576331
0.8401680336067213	0.28793212442002253
0.8415683136627325	0.28759097970918857
0.8429685937187438	0.2872496635553298
0.844368873774755	0.2869081886820934
0.8457691538307662	0.2865665453894954
0.8471694338867773	0.28622474632937844
0.8485697139427886	0.28588278187026195
0.8499699939987998	0.2855406645933679
0.851370274054811	0.28519838493452415
0.8527705541108221	0.2848559554053774
0.8541708341668334	0.28451336650802617
0.8555711142228446	0.28417063068541065
0.8569713942788558	0.2838277385050593
0.858371674334867	0.28348470234185863
0.8597719543908782	0.2831415128281604
0.8611722344468894	0.2827981822711979
0.8625725145029006	0.2824547013678097
0.8639727945589118	0.28211108235768984
0.865373074614923	0.28176731600213145
0.8667733546709342	0.28142341447308133
0.8681736347269454	0.28107936859659194
0.8695739147829566	0.28073519047630374
0.8709741948389679	0.2803908710037004
0.872374474894979	0.28004642221317483
0.8737747549509902	0.27970183506270985
0.8751750350070014	0.27935712151609976
0.8765753150630127	0.27901227259931694
0.8779755951190238	0.27866730020377317
0.879375875175035	0.27832219542536435
0.8807761552310462	0.27797697008088157
0.8821764352870575	0.27763161533854247
0.8835767153430686	0.2772861429378062
0.8849769953990798	0.2769405441220919
0.886377275455091	0.2765948305503266
0.8877775555111023	0.2762489935445058
0.8891778355671135	0.27590304467932486
0.8905781156231246	0.2755569753592344
0.8919783956791358	0.2752107970704898
0.8933786757351471	0.27486450130438755
0.8947789557911583	0.27451809945402206
0.8961792358471694	0.2741715831024402
0.8975795159031806	0.27382496354434027
0.8989797959591919	0.27347823245993663
0.9003800760152031	0.27313140103978617
0.9017803560712143	0.27278446106719606
0.9031806361272254	0.27243742362233236
0.9045809161832367	0.27209028059801865
0.9059811962392479	0.2717430429572883
0.9073814762952591	0.27139570270939145
0.9087817563512702	0.2710482706930092
0.9101820364072815	0.27070073904119624
0.9115823164632927	0.2703531184606031
0.9129825965193039	0.27000540121591626
0.9143828765753151	0.2696575978736408
0.9157831566313263	0.2693097008383447
0.9171834366873375	0.26896172052786427
0.9185837167433487	0.2686136494952931
0.9199839967993599	0.26826549800089644
0.921384276855371	0.2679172587553007
0.9227845569113823	0.26756894185195257
0.9241848369673935	0.2672205401683442
0.9255851170234047	0.2668720636215499
0.926985397079416	0.26652350526554813
0.9283856771354271	0.26617487483122054
0.9297859571914383	0.26582616555889593
0.9311862372474495	0.2654773869832223
0.9325865173034608	0.26512853254094126
0.9339867973594719	0.26477961156025226
0.9353870774154831	0.2644306176845208
0.9367873574714943	0.264081560025159
0.9381876375275056	0.26373243244246675
0.9395879175835168	0.26338324382065786
0.9409881976395279	0.2630339882473206
0.9423884776955391	0.2626846743690439
0.9437887577515504	0.26233529651104703
0.9451890378075616	0.2619858630719078
0.9465893178635727	0.2616363686247494
0.9479895979195839	0.2612868213098514
0.9493898779755952	0.26093721595838515
0.9507901580316064	0.26058756044220377
0.9521904380876175	0.26023784986048226
0.9535907181436287	0.2598880918067384
0.95499099819964	0.2595382816578561
0.9563912782556512	0.2591884267193907
0.9577915583116624	0.25883852265532775
0.9591918383676735	0.258488576473976
0.9605921184236847	0.2581385841354425
0.961992398479696	0.2577885523419094
0.9633926785357072	0.25743847735818937
0.9647929585917183	0.25708836557192455
0.9661932386477295	0.2567382135607214
0.9675935187037408	0.25638802738979455
0.968993798759752	0.25603780395707654
0.9703940788157632	0.2556875489980532
0.9717943588717743	0.2553372597379001
0.9731946389277856	0.25498694157571666
0.9745949189837968	0.25463659207016714
0.975995199039808	0.25428621627800624
0.9773954790958191	0.2539358120969065
0.9787957591518304	0.2535853842360722
0.9801960392078416	0.25323493093692545
0.9815963192638528	0.25288445655671776
0.982996599319864	0.2525339596845349
0.9843968793758752	0.2521834443221248
0.9857971594318864	0.2518329094092765
0.9871974394878976	0.2514823585895791
0.9885977195439088	0.2511317911556495
0.98999799959992	0.2507812103911986
0.9913982796559312	0.2504306159428395
0.9927985597119424	0.25008001073365976
0.9941988397679536	0.24972939476444775
0.9955991198239649	0.24937877059792762
0.996999399879976	0.24902813858822206
0.9983996799359872	0.24867750093898522
0.9997999599919984	0.24832685835578752
1.0012002400480096	0.24797621268556405
1.0026005201040207	0.24762556498237984
1.004000800160032	0.24727491673987617
1.0054010802160431	0.24692426935657824
1.0068013602720542	0.24657362397734725
1.0082016403280656	0.24622298234004078
1.0096019203840767	0.24587234524634966
1.011002200440088	0.24552171476723972
1.0124024804960992	0.24517109136793835
1.0138027605521103	0.24482047744519897
1.0152030406081216	0.2444698731355866
1.0166033206641327	0.2441192811532312
1.0180036007201438	0.24376870131492318
1.0194038807761552	0.24341813664267822
1.0208041608321663	0.24306758664347025
1.0222044408881776	0.24271705463665091
1.0236047209441888	0.2423665398303841
1.0250050010001999	0.2420160458297703
1.0264052810562112	0.24166557155619506
1.0278055611122223	0.24131512088791104
1.0292058411682337	0.24096469247254965
1.0306061212242448	0.24061429044794544
1.032006401280256	0.2402639132019542
1.0334066813362672	0.23991356511748838
1.0348069613922783	0.23956324433751888
1.0362072414482897	0.23921295547464413
1.0376075215043008	0.23886269644270414
1.039007801560312	0.23851247206775408
1.0404080816163233	0.23816228005106757
1.0418083616723344	0.2378121254151456
1.0432086417283455	0.2374620056660129
1.0446089217843568	0.23711192600488296
1.046009201840368	0.23676188376053917
1.0474094818963793	0.23641188429451884
1.0488097619523904	0.23606192477699317
1.0502100420084015	0.23571201071084727
1.0516103220644129	0.2353621391268215
1.053010602120424	0.23501231564965822
1.0544108821764353	0.23466253719032498
1.0558111622324464	0.2343128094754933
1.0572114422884575	0.2339631293164147
1.0586117223444689	0.2336135025214034
1.06001200240048	0.23326392582236863
1.061412282456491	0.23291440508870664
1.0628125625125024	0.23256493699359107
1.0642128425685136	0.23221552744674898
1.065613122624525	0.2318661730833725
1.067013402680536	0.23151687983266536
1.0684136827365471	0.23116764431265177
1.0698139627925585	0.23081847245114276
1.0712142428485696	0.2304693608697787
1.072614522904581	0.23012031547418466
1.074014802960592	0.22977133291028018
1.0754150830166032	0.2294224190408769
1.0768153630726145	0.2290735705566261
1.0782156431286256	0.22872479325715464
1.079615923184637	0.22837608389799766
1.081016203240648	0.22802744819557216
1.0824164832966592	0.22767888299005765
1.0838167633526705	0.22733039389507245
1.0852170434086816	0.22698197785472113
1.0866173234646928	0.2266336403607598
1.088017603520704	0.22628537847992977
1.0894178835767152	0.2259371975636726
1.0908181636327265	0.2255890948194258
1.0922184436887377	0.22524107544055924
1.0936187237447488	0.22489313679252915
1.0950190038007601	0.22454528389365455
1.0964192838567712	0.22419751428391543
