0.16383276655331067	0.40312455694090243
0.16523304660932187	0.4030268918874466
0.16663332666533306	0.40292848597188347
0.16803360672134426	0.4028293573720179
0.16943388677735546	0.40272948703785294
0.17083416683336666	0.40262889455446704
0.17223444688937786	0.4025275595844932
0.17363472694538906	0.4024255030283548
0.1750350070014003	0.4023227033508036
0.1764352870574115	0.4022191826743349
0.1778355671134227	0.40211491835674773
0.1792358471694339	0.4020099336481738
0.1806361272254451	0.40190420489163214
0.1820364072814563	0.40179775636948156
0.18343668733746749	0.40169056350317955
0.18483696739347868	0.4015826515111152
0.18623724744948988	0.40147399498725167
0.1876375275055011	0.40136461998921225
0.1890378075615123	0.40125450037818405
0.1904380876175235	0.40114366295381776
0.1918383676735347	0.4010320809396941
0.1932386477295459	0.400919781780064
0.1946389277855571	0.400806738156327
0.1960392078415683	0.4006929780598733
0.1974394878975795	0.4005784737254043
0.1988397679535907	0.40046325359414475
0.2002400480096019	0.40034728954944376
0.20164032806561313	0.4002306103853979
0.20304060812162433	0.4001131877290186
0.20444088817763553	0.39999505063084073
0.20584116823364673	0.39987617055602925
0.20724144828965793	0.3997565767158354
0.20864172834566913	0.39963624050735813
0.21004200840168033	0.3995151912077363
0.21144228845769153	0.3993934002388847
0.21284256851370273	0.39927089685007483
0.21424284856971393	0.39914765257983714
0.21564312862572516	0.39902369655706876
0.21704340868173636	0.39889900052745575
0.21844368873774755	0.3987735934084356
0.21984396879375875	0.39864744724195156
0.22124424884976995	0.3985205906444875
0.22264452890578115	0.39839299604173856
0.22404480896179235	0.3982646916614947
0.22544508901780355	0.39813565039892207
0.22684536907381475	0.3980059000072929
0.22824564912982595	0.39787541393502673
0.22964592918583718	0.39774421937712545
0.23104620924184838	0.39761229041694973
0.23244648929785958	0.39747965360970133
0.23384676935387078	0.39734628375312364
0.23524704940988198	0.39721220668345586
0.23664732946589317	0.3970773979898749
0.23804760952190437	0.3969418827130021
0.23944788957791557	0.396805637307967
0.24084816963392677	0.3966686859457601
0.24224844968993797	0.3965310060193169
0.2436487297459492	0.3963926207587531
0.2450490098019604	0.39625350856387154
0.2464492898579716	0.3961136916555599
0.2478495699139828	0.39597314950663687
0.249249849969994	0.3958319032634138
0.2506501300260052	0.3956899335348477
0.25205041008201645	0.3955472603304394
0.2534506901380276	0.3954038654552729
0.25485097019403885	0.3952597677230184
0.25625125025005	0.39511495019164355
0.25765153030606125	0.3949694304232762
0.2590518103620724	0.39482319278219946
0.26045209041808365	0.39467625352668234
0.2618523704740948	0.3945285983773466
0.26325265053010605	0.3943802422397586
0.2646529305861173	0.3942311722374166
0.26605321064212845	0.3940814018778864
0.2674534906981397	0.3939309197305262
0.26885377075415084	0.39377973786321
0.27025405081016207	0.39362784633052506
0.27165433086617324	0.3934752557226272
0.27305461092218447	0.3933219576150329
0.27445489097819564	0.3931679610858649
0.27585517103420687	0.39301325926355596
0.2772554510902181	0.392857859683632
0.27865573114622927	0.3927017570556801
0.2800560112022405	0.39254495734584866
0.28145629125825167	0.39238745686933674
0.2828565713142629	0.39222925999994257
0.28425685137027407	0.39207036467913564
0.2856571314262853	0.39191077366921273
0.28705741148229647	0.3917504865547615
0.2884576915383077	0.39158950447125623
0.28985797159431886	0.3914278286594323
0.2912582516503301	0.39126545861645073
0.2926585317063413	0.3911023972484119
0.2940588117623525	0.39093864240649445
0.2954590918183637	0.3907741986675795
0.2968593718743749	0.3906090622329977
0.2982596519303861	0.3904432393520463
0.2996599319863973	0.3902767245761231
0.3010602120424085	0.390109525824822
0.3024604920984197	0.38994163600327303
0.3038607721544309	0.38977306469552697
0.30526105221044214	0.38960380316781923
0.3066613322664533	0.3894338626591444
0.30806161232246454	0.3892632328078776
0.3094618923784757	0.3890919264948155
0.31086217243448694	0.38891993174511735
0.3122624524904981	0.38874726306467133
0.31366273254650934	0.3885739068836104
0.3150630126025205	0.3883998793127009
0.31646329265853174	0.38822516520871525
0.3178635727145429	0.38804978226365294
0.31926385277055414	0.38787371378599383
0.32066413282656536	0.38769697902197087
0.32206441288257653	0.3875195597601595
0.32346469293858776	0.3873414767707578
0.32486497299459893	0.3871627103540549
0.32626525305061016	0.38698328277076927
0.32766553310662133	0.3868031728676584
0.32906581316263256	0.38662240435943535
0.33046609321864373	0.3864409546771163
0.33186637327465496	0.38625884894990725
0.3332666533306662	0.3860760632338017
0.33466693338667736	0.3858926240301289
0.3360672134426886	0.3857085060633957
0.33746749349869976	0.38552373716193133
0.338867773554711	0.38533829076499215
0.34026805361072215	0.3851521959801502
0.3416683336667334	0.3849654250102248
0.34306861372274455	0.3847780081917632
0.3444688937787558	0.3845899165424132
0.34586917383476695	0.38440118157504755
0.3472694538907782	0.38421177317572885
0.3486697339467894	0.38402172397875656
0.3500700140028006	0.3838310027943805
0.3514702940588118	0.38363964332131484
0.352870574114823	0.38344761335181565
0.3542708541708342	0.38325494759002815
0.3556711342268454	0.38306161286993967
0.3570714142828566	0.38286764484031205
0.3584716943388678	0.38267300943835053
0.359871974394879	0.3824777431949347
0.36127225445089023	0.3822818112135881
0.3626725345069014	0.38208525084327427
0.36407281456291263	0.38188802641839903
0.3654730946189238	0.38169017604059013
0.366873374674935	0.3814916633410133
0.3682736547309462	0.38129252710730815
0.3696739347869574	0.38109273033443647
0.3710742148429686	0.3808923124283175
0.3724744948989798	0.38069123581575137
0.37387477495499105	0.38048954045228045
0.3752750550110022	0.38028718826543406
0.37667533506701345	0.3800842196909529
0.3780756151230246	0.3798805962266801
0.37947589517903585	0.3796763587185164
0.380876175235047	0.37947146830474104
0.38227645529105825	0.37926596617091984
0.3836767353470694	0.37905981316627235
0.38507701540308065	0.3788530507452327
0.3864772954590918	0.3786456395386906
0.38787757551510305	0.37843762119900554
0.3892778555711143	0.3782289562095397
0.39067813562712544	0.3780196863496419
0.39207841568313667	0.3778097720258671
0.39347869573914784	0.37759925507377734
0.39487897579515907	0.3773880958936073
0.39627925585117024	0.3771763363066676
0.39767953590718147	0.37696393677697526
0.39907981596319264	0.3767509390415843
0.40048009601920387	0.3765373036978662
0.4018803760752151	0.3763230723292192
0.40328065613122627	0.37610820573526377
0.4046809361872375	0.3758927452770945
0.40608121624324867	0.37567665202465567
0.4074814962992599	0.3754599670489811
0.40888177635527106	0.3752426517574553
0.4102820564112823	0.3750247468643235
0.41168233646729346	0.37480621418043136
0.4130826165233047	0.37458709399767104
0.41448289657931586	0.37436734859514303
0.4158831766353271	0.37414701777811527
0.4172834566913383	0.37392606435738157
0.4186837367473495	0.3737045275887336
0.4200840168033607	0.3734823708766177
0.4214842968593719	0.37325963286603886
0.4228845769153831	0.37303627761545494
0.4242848569713943	0.3728123430994338
0.4256851370274055	0.37258779408908843
0.4270854170834167	0.37236266783067073
0.4284856971394279	0.37213692986476904
0.42988597719543914	0.3719106166533177
0.4312862572514503	0.3716836945612717
0.43268653730746154	0.37145619921222844
0.4340868173634727	0.37122809784837024
0.43548709741948394	0.3709994252030162
0.4368873774754951	0.37077014944631514
0.43828765753150634	0.37054030437153446
0.4396879375875175	0.3703098591253166
0.44108821764352873	0.37007884651335954
0.4424884976995399	0.36984723670503267
0.44388877775555113	0.3696150614732789
0.44528905781156236	0.3693822920540589
0.44668933786757353	0.369148959144783
0.44808961792358476	0.3689150350894258
0.44948989797959593	0.36868054946956047
0.45089017803560716	0.3684454757760958
0.45229045809161833	0.36820984243699806
0.45369073814762956	0.36797362412646706
0.45509101820364073	0.36773684808368245
0.45649129825965196	0.36749949019987904
0.4578915783156632	0.3672615764929069
0.45929185837167436	0.367023084102122
0.4606921384276856	0.3667840377941804
0.46209241848369675	0.3665444159849487
0.463492698539708	0.3663042421627393
0.46489297859571915	0.3660634960455903
0.4662932586517304	0.36582219981906244
0.46769353870774155	0.36558033452627375
0.4690938187637528	0.3653379210283889
0.470494098819764	0.3650949417137425
0.4718943788757752	0.3648514161002381
0.4732946589317864	0.36460732793877965
0.4746949389877976	0.364362695387932
0.4760952190438088	0.3641175035757326
0.47749549909982	0.36387176928812015
0.4788957791558312	0.3636254790420409
0.4802960592118424	0.3633786482403059
0.4816963392678536	0.36313126479776536
0.4830966193238648	0.36288334272637573
0.484496899379876	0.36263487134511857
0.4858971794358872	0.36238586327012856
0.4872974594918984	0.3621363092279985
0.4886977395479096	0.3618862204368089
0.4900980196039208	0.3616355890315221
0.491498299659932	0.36138442483263916
0.4928985797159432	0.3611327213815609
0.4942988597719544	0.36088048710435516
0.4956991398279656	0.36062771694427787
0.4970994198839768	0.3603744179387415
0.49849969993998805	0.36012058642566536
0.4998999799959992	0.3598662280621687
0.5013002600520104	0.3596113405710837
0.5027005401080217	0.35935592824013135
0.5041008201640328	0.35909999016480065
0.505501100220044	0.3588435292767862
0.5069013802760552	0.3585865460295315
0.5083016603320665	0.3583290420144914
0.5097019403880776	0.3580710190259804
0.5111022204440888	0.3578124773333469
0.5125025005001	0.3575534200523802
0.5139027805561113	0.35729384615073373
0.5153030606121225	0.3570337600440353
0.5167033406681336	0.35677315942085513
0.5181036207241448	0.3565120499728622
0.5195039007801561	0.3562504281342765
0.5209041808361673	0.3559883008469312
0.5223044608921784	0.355725663317467
0.5237047409481896	0.35546252371000886
0.5251050210042009	0.3551988760323391
0.5265053010602121	0.35493472964109757
0.5279055811162233	0.3546700773757897
0.5293058611722344	0.3544049297539789
0.5307061412282457	0.354139278479241
0.5321064212842569	0.3538731351967524
0.5335067013402681	0.3536064905081787
0.5349069813962792	0.35333935715137804
0.5363072614522905	0.35307172466169406
0.5377075415083017	0.3528036068332142
0.5391078215643129	0.3525349921720211
0.5405081016203241	0.35226589549055876
0.5419083816763353	0.35199630430407675
0.5433086617323465	0.3517262344041873
0.5447089417883577	0.3514556723549978
0.5461092218443689	0.3511846348868909
0.5475095019003801	0.35091310765367995
0.5489097819563913	0.35064110828301487
0.5503100620124025	0.3503686215603137
0.5517103420684137	0.35009566596799446
0.553110622124425	0.3498222254659214
0.5545109021804361	0.34954831934789216
0.5559111822364473	0.3492739307918933
0.5573114622924585	0.3489990798589322
0.5587117423484698	0.3487237489895217
0.5601120224044809	0.34844795896703634
0.5615123024604921	0.34817169153953664
0.5629125825165033	0.34789496816735677
0.5643128625725146	0.34761776995163873
0.5657131426285257	0.3473401189838108
0.5671134226845369	0.3470619957640337
0.5685137027405481	0.3467834229686126
0.5699139827965594	0.3465043805429637
0.5713142628525706	0.3462248917018056
0.5727145429085817	0.3459449358822407
0.5741148229645929	0.3456645367907945
0.5755151030206042	0.34538367340277704
0.5769153830766154	0.34510236986987514
0.5783156631326265	0.344820604752118
0.5797159431886377	0.3445384025997667
0.581116223244649	0.34425574160397143
0.5825165033006602	0.34397264666713984
0.5839167833566714	0.3436890956577391
0.5853170634126825	0.3434051137841481
0.5867173434686938	0.34312067863804674
0.588117623524705	0.34283581568795674
0.5895179035807162	0.3425505022942741
0.5909181836367273	0.3422647641402724
0.5923184636927386	0.3419785784000855
0.5937187437487498	0.34169197092687226
0.595119023804761	0.3414049187529594
0.5965193038607722	0.3411174478571334
0.5979195839167833	0.3408295351737197
0.5993198639727946	0.3405412067635628
0.6007201440288058	0.3402524395060649
0.602120424084817	0.33996325950132644
0.6035207041408281	0.3396736436161003
0.6049209841968394	0.33938361794778
0.6063212642528506	0.33909315939186857
0.6077215443088618	0.3388022940019992
0.609121824364873	0.3385109987428822
0.6105221044208842	0.3382192995843117
0.6119223844768954	0.3379271735996558
0.6133226645329066	0.33763464663582815
0.6147229445889179	0.33734169591323965
0.616123224644929	0.337048347117976
0.6175235047009402	0.33675457765475425
0.6189237847569514	0.33646041301203244
0.6203240648129626	0.3361658308149257
0.6217243448689738	0.3358708563186607
0.623124624924985	0.33557546740362254
0.6245249049809962	0.33527968905744454
0.6259251850370074	0.3349834994493933
0.6273254650930187	0.33468692326642757
0.6287257451490298	0.3343899389990064
0.630126025205041	0.3340925710016512
0.6315263052610522	0.3337947981169906
0.6329265853170635	0.33349664433669535
0.6343268653730746	0.33319808888517805
0.6357271454290858	0.33289915536222114
0.637127425485097	0.3325998234022483
0.6385277055411083	0.33230011618551497
0.6399279855971195	0.3320000137832746
0.6413282656531306	0.33169953893003484
0.6427285457091418	0.3313986721592721
0.6441288257651531	0.3310974357349578
0.6455291058211643	0.3307958106767479
0.6469293858771754	0.3304938187547312
0.6483296659331866	0.3301914414972539
0.6497299459891979	0.3298887001586242
0.6511302260452091	0.32958557679694084
0.6525305061012203	0.3292820921302834
0.6539307861572314	0.32897822876611604
0.6553310662132427	0.32867400686728987
0.6567313462692539	0.3283694096088013
0.6581316263252651	0.32806445658071803
0.6595319063812762	0.3277591315422966
0.6609321864372875	0.32745345349469873
0.6623324664932987	0.3271474067967427
0.6637327465493099	0.3268410098459831
0.6651330266053211	0.32653424761468897
0.6665333066613323	0.326227137883511
0.6679335867173435	0.3259196662506625
0.6693338667733547	0.32561184986797953
0.6707341468293659	0.32530367497074003
0.6721344268853771	0.3249951580714169
0.6735347069413883	0.3246862860521226
0.6749349869973995	0.3243770747767566
0.6763352670534107	0.3240675117827129
0.677735547109422	0.3237576122774168
0.6791358271654331	0.3234473644606958
0.6805361072214443	0.32313678287687975
0.6819363872774555	0.32282585639411987
0.6833366673334668	0.3225145988882756
0.6847369473894779	0.3222029999004838
0.6861372274454891	0.32189107263396893
0.6875375075015003	0.32157880730632304
0.6889377875575116	0.32126621644514675
0.6903380676135227	0.3209532909468019
0.6917383476695339	0.3206400426614107
0.6931386277255451	0.32032646316530494
0.6945389077815564	0.3200125636303695
0.6959391878375676	0.3196983363130334
0.6973394678935787	0.3193837917072375
0.6987397479495899	0.3190689227486032
0.7001400280056012	0.3187537392544316
0.7015403080616124	0.3184382348376447
0.7029405881176235	0.3181224186411741
0.7043408681736347	0.317806284952406
0.705741148229646	0.3174898422430949
0.7071414282856572	0.31717308547135736
0.7085417083416684	0.31685602244183886
0.7099419883976795	0.31653864877879906
0.7113422684536908	0.316220971624673
0.712742548509702	0.3159029872644694
0.7141428285657132	0.3155847021840965
0.7155431086217243	0.31526611332315724
0.7169433886777355	0.3149472265174537
0.7183436687337468	0.3146280393543138
0.719743948789758	0.3143085570265471
0.7211442288457692	0.3139887777616686
0.7225445089017803	0.31366870611725434
0.7239447889577916	0.31334834095284536
0.7253450690138028	0.3130276861991448
0.726745349069814	0.3127067413389803
0.7281456291258251	0.31238550968509887
0.7295459091818364	0.3120639913343422
0.7309461892378476	0.3117421889909289
0.7323464692938588	0.3114201033559527
0.73374674934987	0.31109773653500095
0.7351470294058812	0.31077508982320945
0.7365473094618924	0.31045216473785764
0.7379475895179036	0.31012896315750865
0.7393478695739149	0.30980548602184255
0.740748149629926	0.30948173578187077
0.7421484296859372	0.3091577128107262
0.7435487097419484	0.3088334201205645
0.7449489897979596	0.30850885752933127
0.7463492698539709	0.3081840285987344
0.747749549909982	0.3078589326031604
0.7491498299659932	0.30753357364202744
0.7505501100220044	0.3072079504580234
0.7519503900780157	0.3068820676762203
0.7533506701340268	0.30655592351966604
0.754750950190038	0.30622952312684804
0.7561512302460492	0.3059028642133985
0.7575515103020605	0.3055759524188324
0.7589517903580716	0.30524878496372476
0.7603520704140828	0.304921367976111
0.761752350470094	0.304593698193972
0.7631526305261053	0.30426578222126655
0.7645529105821165	0.3039376163259203
0.7659531906381276	0.3036092075751556
0.7673534706941388	0.30328055177943297
0.7687537507501501	0.3029516564565387
0.7701540308061613	0.3026225169720854
0.7715543108621724	0.3022931412817101
0.7729545909181836	0.30196352431879603
0.7743548709741949	0.3016336744641258
0.7757551510302061	0.3013035862314555
0.7771554310862173	0.30097326841403454
0.7785557111422284	0.3006427151185567
0.7799559911982397	0.3003119355381057
0.7813562712542509	0.29998092338482363
0.7827565513102621	0.2996496882390586
0.7841568313662732	0.2993182234308413
0.7855571114222845	0.29898653891529137
0.7869573914782957	0.29865462765268386
0.7883576715343069	0.29832249996050875
0.7897579515903181	0.29799014844154403
0.7911582316463293	0.2976575837633508
0.7925585117023405	0.29732479818336066
0.7939587917583517	0.29699180270701986
0.7953590718143629	0.2966585892584466
0.796759351870374	0.29632516916890855
0.7981596319263853	0.29599153404111683
0.7995599119823965	0.295657695520226
0.8009601920384077	0.2953236448993146
0.802360472094419	0.2949893941256249
0.8037607521504301	0.29465493419423877
0.8051610322064413	0.2943202773428275
0.8065613122624525	0.2939854142799699
0.8079615923184638	0.2936503575222515
0.8093618723744749	0.29331509750309626
0.8107621524304861	0.29297964700663576
0.8121624324864973	0.29264399620233916
0.8135627125425086	0.2923081581306647
0.8149629925985198	0.2919721227081786
0.8163632726545309	0.29163590322059413
0.8177635527105421	0.29129948934247807
0.8191638327665534	0.29096289459387525
0.8205641128225646	0.29062610841810904
0.8219643928785757	0.29028914455877936
0.8233646729345869	0.28995199223857576
0.8247649529905982	0.2896146654140219
0.8261652330466094	0.28927715309763935
0.8275655131026205	0.2889394694483869
0.8289657931586317	0.28860160327894246
0.830366073214643	0.28826356894035055
0.8317663532706542	0.2879253550556328
0.8331666333266654	0.2875869761577058
0.8345669133826765	0.28724842068998824
0.8359671934386878	0.2869097033571862
0.837367473494699	0.2865708124330398
0.8387677535507102	0.2862317627840899
0.8401680336067213	0.28589254252419716
0.8415683136627325	0.2855531666719047
0.8429685937187438	0.2852136231908725
0.844368873774755	0.2848739272419324
0.8457691538307662	0.2845340666481064
0.8471694338867773	0.28419405670291364
0.8485697139427886	0.2838538850981917
0.8499699939987998	0.2835135672506536
0.851370274054811	0.28317309073030056
0.8527705541108221	0.2828324710676481
0.8541708341668334	0.2824916957201095
0.8555711142228446	0.2821507803227098
0.8569713942788558	0.2818097122294271
0.858371674334867	0.2814685071705955
0.8597719543908782	0.2811271524058207
0.8611722344468894	0.28078566375163416
0.8625725145029006	0.2804440283822455
0.8639727945589118	0.2801022621913553
0.865373074614923	0.27976035227667295
0.8667733546709342	0.27941831460011896
0.8681736347269454	0.27907613619172095
0.8695739147829566	0.27873383307274596
0.8709741948389679	0.2783913922142851
0.872374474894979	0.2780488296881498
0.8737747549509902	0.27770613241517056
0.8751750350070014	0.2773633165089694
0.8765753150630127	0.277020368848725
0.8779755951190238	0.2766773055812025
0.879375875175035	0.276334113552474
0.8807761552310462	0.27599080893384187
0.8821764352870575	0.275647378546756
0.8835767153430686	0.2753038385785111
0.8849769953990798	0.2749601758343599
0.886377275455091	0.27461640650910296
0.8877775555111023	0.27427251740016373
0.8891778355671135	0.2739285247014192
0.8905781156231246	0.2735844152107747
0.8919783956791358	0.2732402051128112
0.8933786757351471	0.2728958812141712
0.8947789557911583	0.2725514596818229
0.8961792358471694	0.27220692733934615
0.8975795159031806	0.2718623003278355
0.8989797959591919	0.27151756549595246
0.9003800760152031	0.2711727389507131
0.9017803560712143	0.2708278075739498
0.9031806361272254	0.2704827874304517
0.9045809161832367	0.27013766544325357
0.9059811962392479	0.2697924576268279
0.9073814762952591	0.2694471509533856
0.9087817563512702	0.26910176137905195
0.9101820364072815	0.26875627593312723
0.9115823164632927	0.26841071050542065
0.9129825965193039	0.2680650521901738
0.9143828765753151	0.26771931680297395
0.9157831566313263	0.2673734915107915
0.9171834366873375	0.2670275920471526
0.9185837167433487	0.2666816056594764
0.9199839967993599	0.26633554799145803
0.921384276855371	0.26598940637861573
0.9227845569113823	0.26564319636711525
0.9241848369673935	0.26529690538815065
0.9255851170234047	0.26495054888273656
0.926985397079416	0.26460411438524234
0.9283856771354271	0.26425761722398877
0.9297859571914383	0.2639110450439394
0.9311862372474495	0.263564413053262
0.9325865173034608	0.2632177090148482
0.9339867973594719	0.26287094800934097
0.9353870774154831	0.2625241179248053
0.9367873574714943	0.2621772337070785
0.9381876375275056	0.2618302833765516
0.9395879175835168	0.26148328173707175
0.9409881976395279	0.2611362169484104
0.9423884776955391	0.2607891036653404
0.9437887577515504	0.26044193019396594
0.9451890378075616	0.26009471103300724
0.9465893178635727	0.25974743464174654
0.9479895979195839	0.25940011535598173
0.9493898779755952	0.2590527417949078
0.9507901580316064	0.2587053281246451
0.9521904380876175	0.25835786313092
0.9535907181436287	0.2580103608035388
0.95499099819964	0.25766281010125736
0.9563912782556512	0.257315224831055
0.9577915583116624	0.25696759413109005
0.9591918383676735	0.2566199316191296
0.9605921184236847	0.2562722266189778
0.961992398479696	0.2559244925529373
0.9633926785357072	0.2555767189365674
0.9647929585917183	0.25522891899059036
0.9661932386477295	0.2548810824282915
0.9675935187037408	0.25453322226283814
0.968993798759752	0.25418532841107033
0.9703940788157632	0.253837413672771
0.9717943588717743	0.2534894681740167
0.9731946389277856	0.2531415044955255
0.9745949189837968	0.25279351297814184
0.975995199039808	0.2524455059779922
0.9773954790958191	0.25209747405606553
0.9787957591518304	0.2517494293385265
0.9801960392078416	0.2514013626117273
0.9815963192638528	0.2510532857666615
0.982996599319864	0.2507051898201016
0.9843968793758752	0.250357086422824
0.9857971594318864	0.25000896682691415
0.9871974394878976	0.24966084243805203
0.9885977195439088	0.2493127047483611
0.98999799959992	0.24896456491371594
0.9913982796559312	0.2486164146708319
0.9927985597119424	0.24826826492124116
0.9941988397679536	0.24792010765063255
0.9955991198239649	0.2475719535018342
0.996999399879976	0.2472237947137135
0.9983996799359872	0.24687564166621045
0.9997999599919984	0.24652748685539844
1.0012002400480096	0.24617934039432493
1.0026005201040207	0.2458311950401168
1.004000800160032	0.2454830606351053
1.0054010802160431	0.2451349302011373
1.0068013602720542	0.24478681330618768
1.0082016403280656	0.24443870324030556
1.0096019203840767	0.2440906092936541
1.011002200440088	0.24374252502778287
1.0124024804960992	0.24339445945177357
1.0138027605521103	0.2430464064017885
1.0152030406081216	0.2426983746027446
1.0166033206641327	0.24235035816834274
1.0180036007201438	0.24200236553644086
1.0194038807761552	0.2416543911010147
1.0208041608321663	0.24130644301015805
1.0222044408881776	0.24095851594067041
1.0236047209441888	0.24061061774836506
1.0250050010001999	0.24026274339522488
1.0264052810562112	0.23991490044245567
1.0278055611122223	0.23956708413939448
1.0292058411682337	0.23921930175050402
1.0306061212242448	0.23887154881445458
1.032006401280256	0.23852383229702115
1.0334066813362672	0.2381761480279966
1.0348069613922783	0.23782850267271446
1.0362072414482897	0.23748089235368947
1.0376075215043008	0.23713332343425003
1.039007801560312	0.23678579233104205
1.0404080816163233	0.23643830510401642
1.0418083616723344	0.2360908584651684
1.0432086417283455	0.23574345816989065
1.0446089217843568	0.23539610122655527
1.046009201840368	0.23504879308500673
1.0474094818963793	0.2347015310508319
1.0488097619523904	0.23435432026752698
1.0502100420084015	0.23400715833854122
1.0516103220644129	0.23366005010041407
1.053010602120424	0.23331299345491416
1.0544108821764353	0.23296599293120646
1.0558111622324464	0.23261904672964578
1.0572114422884575	0.2322721590717957
1.0586117223444689	0.2319253284566736
1.06001200240048	0.23157855879820516
1.061412282456491	0.23123184889395748
1.0628125625125024	0.2308852023503719
1.0642128425685136	0.23053861826326183
1.065613122624525	0.2301920999319295
1.067013402680536	0.22984564674994057
1.0684136827365471	0.22949926170999385
1.0698139627925585	0.22915294450272275
1.0712142428485696	0.22880669781494986
1.072614522904581	0.22846052163350133
1.074014802960592	0.22811441834024154
1.0754150830166032	0.22776838821712309
1.0768153630726145	0.22742243334216253
1.0782156431286256	0.2270765542911807
1.079615923184637	0.22673075283964947
1.081016203240648	0.22638502985580725
1.0824164832966592	0.22603938681407723
1.0838167633526705	0.22569382487347148
1.0852170434086816	0.22534834520905475
1.0866173234646928	0.22500294926877573
1.088017603520704	0.2246576379302249
1.0894178835767152	0.22431241292825507
1.0908181636327265	0.22396727484506362
1.0922184436887377	0.22362222570017923
1.0936187237447488	0.22327726578268323
1.0950190038007601	0.22293239739435491
1.0964192838567712	0.2225876205336351
