0.32906581316263256	0.37930431187982105
0.33046609321864373	0.37912998951611915
0.33186637327465496	0.37895503161045246
0.3332666533306662	0.37877943221798693
0.33466693338667736	0.3786031984963033
0.3360672134426886	0.37842632546118904
0.33746749349869976	0.37824881933181026
0.338867773554711	0.378070676066875
0.34026805361072215	0.37789190096592257
0.3416683336667334	0.3777124909102253
0.34306861372274455	0.37753245030107513
0.3444688937787558	0.3773517769194437
0.34586917383476695	0.3771704742921983
0.3472694538907782	0.37698854107478585
0.3486697339467894	0.376805979945764
0.3500700140028006	0.37662279040762414
0.3514702940588118	0.37643897431886775
0.352870574114823	0.376254531999547
0.3542708541708342	0.3760694645183451
0.3556711342268454	0.3758837729814932
0.3570714142828566	0.37569745769992235
0.3584716943388678	0.37551052053292033
0.359871974394879	0.37532296106740204
0.36127225445089023	0.37513478188100585
0.3626725345069014	0.3749459818718806
0.36407281456291263	0.3747565642998816
0.3654730946189238	0.3745665274109986
0.366873374674935	0.3743758751098997
0.3682736547309462	0.37418460502822365
0.3696739347869574	0.3739927216769313
0.3710742148429686	0.3738002221121645
0.3724744948989798	0.37360711141169556
0.37387477495499105	0.3734133860959159
0.3752750550110022	0.3732190517691191
0.37667533506701345	0.37302410445643497
0.3780756151230246	0.3728285502477273
0.37947589517903585	0.372632384713946
0.380876175235047	0.37243561438906314
0.38227645529105825	0.3722382344313768
0.3836767353470694	0.37204025177713645
0.38507701540308065	0.371841661213822
0.3864772954590918	0.3716424700379021
0.38787757551510305	0.3714426727080363
0.3892778555711143	0.3712422768387654
0.39067813562712544	0.37104127660195596
0.39207841568313667	0.37083967988811684
0.39347869573914784	0.37063748062424673
0.39487897579515907	0.3704346869348922
0.39627925585117024	0.37023129254387965
0.39767953590718147	0.3700273057681609
0.39907981596319264	0.3698227201697336
0.40048009601920387	0.3696175442167404
0.4018803760752151	0.3694117713502239
0.40328065613122627	0.3692054101488364
0.4046809361872375	0.3689984539729561
0.40608121624324867	0.368790911471708
0.4074814962992599	0.3685827759644056
0.40888177635527106	0.3683740561313585
0.4102820564112823	0.36816474528962123
0.41168233646729346	0.36795485211224954
0.4130826165233047	0.3677443699519536
0.41448289657931586	0.36753330743704044
0.4158831766353271	0.36732165799280675
0.4172834566913383	0.3671094301663495
0.4186837367473495	0.3668966174914132
0.4200840168033607	0.3666832283985394
0.4214842968593719	0.3664692565646307
0.4228845769153831	0.3662547102695239
0.4242848569713943	0.3660395833667623
0.4256851370274055	0.36582388395259635
0.4270854170834167	0.36560760608939674
0.4284856971394279	0.36539075765828066
0.42988597719543914	0.36517333296127075
0.4312862572514503	0.36495533963420124
0.43268653730746154	0.3647367722481512
0.4340868173634727	0.3645176381649742
0.43548709741948394	0.3642979322527368
0.4368873774754951	0.36407766157211785
0.43828765753150634	0.3638568213145798
0.4396879375875175	0.3636354182139816
0.44108821764352873	0.3634134478100256
0.4424884976995399	0.3631909164856947
0.44388877775555113	0.3629678201521713
0.44528905781156236	0.36274416481913047
0.44668933786757353	0.36251994679084065
0.44808961792358476	0.3622951716828905
0.44948989797959593	0.362069836212577
0.45089017803560716	0.361843945582303
0.45229045809161833	0.3616174969406516
0.45369073814762956	0.36139049505943865
0.45509101820364073	0.3611629375350882
0.45649129825965196	0.36093482869314153
0.4578915783156632	0.3607061665927021
0.45929185837167436	0.36047695509907457
0.4606921384276856	0.360247192747155
0.46209241848369675	0.360016882929779
0.463492698539708	0.35978602466902115
0.46489297859571915	0.3595546208747483
0.4662932586517304	0.3593226710658692
0.46769353870774155	0.35909017766051327
0.4690938187637528	0.3588571406823554
0.470494098819764	0.35862356205074136
0.4718943788757752	0.35838944230032804
0.4732946589317864	0.35815478284634616
0.4746949389877976	0.357919584738945
0.4760952190438088	0.3576838488856079
0.47749549909982	0.3574475768547996
0.4788957791558312	0.3572107690443053
0.4802960592118424	0.3569734275420583
0.4816963392678536	0.3567355522358559
0.4830966193238648	0.3564971457326066
0.484496899379876	0.3562582074114658
0.4858971794358872	0.35601874039620346
0.4872974594918984	0.35577874356028794
0.4886977395479096	0.3555382205406448
0.4900980196039208	0.35529716970958725
0.491498299659932	0.35505559521193253
0.4928985797159432	0.3548134949249141
0.4942988597719544	0.35457087349445177
0.4956991398279656	0.3543277283102826
0.4970994198839768	0.3540840645111531
0.49849969993998805	0.35383987900835506
0.4998999799959992	0.3535951774237407
0.5013002600520104	0.3533499562006325
0.5027005401080217	0.353104221432864
0.5041008201640328	0.3528579691076476
0.505501100220044	0.3526112057783151
0.5069013802760552	0.35236392698916197
0.5083016603320665	0.35211613973922756
0.5097019403880776	0.35186783914436814
0.5111022204440888	0.35161903263427907
0.5125025005001	0.3513697149120905
0.5139027805561113	0.3511198938218953
0.5153030606121225	0.350869563670991
0.5167033406681336	0.35061873270045585
0.5181036207241448	0.35036739483977414
0.5195039007801561	0.3501155587085
0.5209041808361673	0.3498632178773925
0.5223044608921784	0.34961038132493316
0.5237047409481896	0.3493570422832527
0.5251050210042009	0.3491032100692323
0.5265053010602121	0.34884887759741917
0.5279055811162233	0.34859405450164943
0.5293058611722344	0.34833873340081767
0.5307061412282457	0.348082924223415
0.5321064212842569	0.3478266193154352
0.5335067013402681	0.34756982887693616
0.5349069813962792	0.3473125450045188
0.5363072614522905	0.34705477814599417
0.5377075415083017	0.3467965201727682
0.5391078215643129	0.3465377817559362
0.5405081016203241	0.3462785545665269
0.5419083816763353	0.3460188494738639
0.5433086617323465	0.3457586579739676
0.5447089417883577	0.34549799110881607
0.5461092218443689	0.34523684022527096
0.5475095019003801	0.34497521651194607
0.5489097819563913	0.3447131111928011
0.5503100620124025	0.34445053557669225
0.5517103420684137	0.34418748079127137
0.553110622124425	0.34392395823894295
0.5545109021804361	0.3436599589779062
0.5559111822364473	0.3433954944771926
0.5573114622924585	0.34313055575259205
0.5587117423484698	0.3428651543126902
0.5601120224044809	0.34259928115802324
0.5615123024604921	0.34233294780958007
0.5629125825165033	0.34206614527983553
0.5643128625725146	0.3417988850750314
0.5657131426285257	0.341531158246734
0.5671134226845369	0.34126297625936103
0.5685137027405481	0.34099433023060777
0.5699139827965594	0.340725231556143
0.5713142628525706	0.34045567144663613
0.5727145429085817	0.34018566120230975
0.5741148229645929	0.3399151921533836
0.5755151030206042	0.3396442754782405
0.5769153830766154	0.33937290265288217
0.5783156631326265	0.3391010847078392
0.5797159431886377	0.3388288132907039
0.581116223244649	0.33855609925859836
0.5825165033006602	0.33828293445601854
0.5839167833566714	0.33800932954165297
0.5853170634126825	0.33773527658164043
0.5867173434686938	0.33746078601181867
0.588117623524705	0.3371858501440608
0.5895179035807162	0.3369104791676173
0.5909181836367273	0.33663466566346695
0.5923184636927386	0.3363584195512896
0.5937187437487498	0.3360817337037469
0.595119023804761	0.33580461774879095
0.5965193038607722	0.33552706487247974
0.5979195839167833	0.33524908438977563
0.5993198639727946	0.33497066982091145
0.6007201440288058	0.33469183014756243
0.602120424084817	0.3344125592439135
0.6035207041408281	0.3341328657390877
0.6049209841968394	0.3338527438799293
0.6063212642528506	0.3335722019248403
0.6077215443088618	0.33329123451090065
0.609121824364873	0.33300984950878226
0.6105221044208842	0.33272804196218164
0.6119223844768954	0.33244581933825135
0.6133226645329066	0.3321631771024326
0.6147229445889179	0.33188012230384784
0.616123224644929	0.3315966508435004
0.6175235047009402	0.331312769339304
0.6189237847569514	0.33102847414027814
0.6203240648129626	0.33074377142133593
0.6217243448689738	0.330458657990552
0.623124624924985	0.3301731395694788
0.6245249049809962	0.3298872134348253
0.6259251850370074	0.32960088484590333
0.6273254650930187	0.32931415155612903
0.6287257451490298	0.3290270183552153
0.630126025205041	0.32873948347981263
0.6315263052610522	0.3284515512442356
0.6329265853170635	0.3281632203733164
0.6343268653730746	0.32787449470176416
0.6357271454290858	0.32758537344592686
0.637127425485097	0.3272958599583236
0.6385277055411083	0.3270059539485122
0.6399279855971195	0.326715658285886
0.6413282656531306	0.3264249731732413
0.6427285457091418	0.3261339009975794
0.6441288257651531	0.3258424424532822
0.6455291058211643	0.32555059944737763
0.6469293858771754	0.32525837316248374
0.6483296659331866	0.32496576502977065
0.6497299459891979	0.3246727767150369
0.6511302260452091	0.3243794091794148
0.6525305061012203	0.3240856645651192
0.6539307861572314	0.32379154337076815
0.6553310662132427	0.32349704820652
0.6567313462692539	0.3232021791177034
0.6581316263252651	0.32290693917224567
0.6595319063812762	0.3226113279731044
0.6609321864372875	0.3223153490341098
0.6623324664932987	0.32201900152844337
0.6637327465493099	0.3217222894023007
0.6651330266053211	0.32142521141334063
0.6665333066613323	0.32112777192493414
0.6679335867173435	0.320829969295105
0.6693338667733547	0.3205318082875858
0.6707341468293659	0.3202332868782565
0.6721344268853771	0.31993441021280733
0.6735347069413883	0.3196351759040317
0.6749349869973995	0.31933558945962237
0.6763352670534107	0.31903564814986973
0.677735547109422	0.3187353578230067
0.6791358271654331	0.31843471542888346
0.6805361072214443	0.3181337271333508
0.6819363872774555	0.3178323895893096
0.6833366673334668	0.31753070925590354
0.6847369473894779	0.3172286825139451
0.6861372274454891	0.316926316090201
0.6875375075015003	0.3166236061195645
0.6889377875575116	0.31632055956947674
0.6903380676135227	0.31601717235632215
0.6917383476695339	0.3157134516600566
0.6931386277255451	0.3154093932071365
0.6945389077815564	0.3151050043607374
0.6959391878375676	0.3148002806870602
0.6973394678935787	0.3144952297021492
0.6987397479495899	0.3141898468426333
0.7001400280056012	0.31388413974610185
0.7015403080616124	0.3135781037512217
0.7029405881176235	0.3132717465849178
0.7043408681736347	0.3129650635203407
0.705741148229646	0.3126580623407482
0.7071414282856572	0.3123507382869636
0.7085417083416684	0.31204309916487644
0.7099419883976795	0.31173514021681675
0.7113422684536908	0.31142686923700574
0.712742548509702	0.3111182815036601
0.7141428285657132	0.3108093847645351
0.7155431086217243	0.3105001743685561
0.7169433886777355	0.310190657981821
0.7183436687337468	0.3098808310591226
0.719743948789758	0.30957070114942636
0.7211442288457692	0.3092602638487775
0.7225445089017803	0.3089495265533575
0.7239447889577916	0.3086384850359677
0.7253450690138028	0.3083271465042895
0.726745349069814	0.3080155069433885
0.7281456291258251	0.30770357333678017
0.7295459091818364	0.3073913419171927
0.7309461892378476	0.30707881940847226
0.7323464692938588	0.3067660023261869
0.73374674934987	0.30645289709928714
0.7351470294058812	0.30613950056101974
0.7365473094618924	0.30582581881060755
0.7379475895179036	0.30551184903336037
0.7393478695739149	0.3051975969644507
0.740748149629926	0.30488306017506756
0.7421484296859372	0.3045682440026337
0.7435487097419484	0.3042531464373502
0.7449489897979596	0.3039377723859295
0.7463492698539709	0.3036221202899212
0.747749549909982	0.30330619459321667
0.7491498299659932	0.3029899942201422
0.7505501100220044	0.3026735231206204
0.7519503900780157	0.30235678073216316
0.7533506701340268	0.3020397704806484
0.754750950190038	0.301722492346055
0.7561512302460492	0.30140494920131927
0.7575515103020605	0.30108714159693634
0.7589517903580716	0.3007690718252867
0.7603520704140828	0.3004507410340956
0.761752350470094	0.3001321509089576
0.7631526305261053	0.2998133032201081
0.7645529105821165	0.29949419902160695
0.7659531906381276	0.2991748407299497
0.7673534706941388	0.2988552287444878
0.7687537507501501	0.2985353661501061
0.7701540308061613	0.298215252669938
0.7715543108621724	0.29789489207768044
0.7729545909181836	0.29757428340048553
0.7743548709741949	0.29725343111949687
0.7757551510302061	0.29693233354795007
0.7771554310862173	0.296610995891204
0.7785557111422284	0.29628941573254386
0.7799559911982397	0.29596759901637587
0.7813562712542509	0.2956455425819705
0.7827565513102621	0.29532325312561264
0.7841568313662732	0.2950007267305249
0.7855571114222845	0.2946779708556413
0.7869573914782957	0.29435498081819084
0.7883576715343069	0.29403176484841576
0.7897579515903181	0.2937083174897417
0.7911582316463293	0.29338464775021905
0.7925585117023405	0.29306074939384025
0.7939587917583517	0.2927366322107657
0.7953590718143629	0.29241228918213996
0.796759351870374	0.29208773088230705
0.7981596319263853	0.2917629495083904
0.7995599119823965	0.2914379564187373
0.8009601920384077	0.2911127430275425
0.802360472094419	0.2907873214747048
0.8037607521504301	0.29046168239485887
0.8051610322064413	0.290135838704724
0.8065613122624525	0.28980978026502685
0.8079615923184638	0.2894835207622929
0.8093618723744749	0.2891570492912752
0.8107621524304861	0.28883038029901476
0.8121624324864973	0.2885035021244959
0.8135627125425086	0.2881764299637227
0.8149629925985198	0.2878491514123708
0.8163632726545309	0.2875216824016124
0.8177635527105421	0.28719400979850307
0.8191638327665534	0.2868661502533771
0.8205641128225646	0.2865380899215548
0.8219643928785757	0.28620984615435113
0.8233646729345869	0.28588140441439086
0.8247649529905982	0.28555278273365814
0.8261652330466094	0.28522396590322896
0.8275655131026205	0.28489497261336705
0.8289657931586317	0.2845657870067973
0.830366073214643	0.2842364284076546
0.8317663532706542	0.28390688033549855
0.8331666333266654	0.2835771627219758
0.8345669133826765	0.28324725849058296
0.8359671934386878	0.28291718815224154
0.837367473494699	0.2825869340633277
0.8387677535507102	0.2822565172840049
0.8401680336067213	0.2819259196342266
0.8415683136627325	0.2815951626916561
0.8429685937187438	0.28126422777218657
0.844368873774755	0.28093313693762495
0.8457691538307662	0.28060187103373513
0.8471694338867773	0.28027045257159494
0.8485697139427886	0.27993886196223516
0.8499699939987998	0.27960712212972333
0.851370274054811	0.2792752130871106
0.8527705541108221	0.27894315813387394
0.8541708341668334	0.2786109369230818
0.8555711142228446	0.27827857309085746
0.8569713942788558	0.27794604596941014
0.858371674334867	0.2776133794916837
0.8597719543908782	0.2772805527091541
0.8611722344468894	0.27694758981082285
0.8625725145029006	0.27661446960843483
0.8639727945589118	0.27628121650547716
0.865373074614923	0.27594780911571365
0.8667733546709342	0.27561427201486505
0.8681736347269454	0.27528058366107894
0.8695739147829566	0.27494676875951396
0.8709741948389679	0.27461280565554513
0.872374474894979	0.27427871914056556
0.8737747549509902	0.27394448749036304
0.8751750350070014	0.27361013553909164
0.8765753150630127	0.27327564153634093
0.8779755951190238	0.2729410303154216
0.879375875175035	0.2726062801431777
0.8807761552310462	0.272271415808481
0.8821764352870575	0.27193641563880727
0.8835767153430686	0.2716013043351424
0.8849769953990798	0.27126606032875494
0.886377275455091	0.2709307081895865
0.8877775555111023	0.2705952264955054
0.8891778355671135	0.2702596396426768
0.8905781156231246	0.269923926397883
0.8919783956791358	0.26958811094134455
0.8933786757351471	0.26925217227044335
0.8947789557911583	0.26891613430798594
0.8961792358471694	0.26857997632287745
0.8975795159031806	0.26824372193987184
0.8989797959591919	0.2679073507394278
0.9003800760152031	0.26757088600856815
0.9017803560712143	0.2672343076783162
0.9031806361272254	0.2668976386593701
0.9045809161832367	0.2665608592711842
0.9059811962392479	0.266223992010746
0.9073814762952591	0.26588701762254485
0.9087817563512702	0.26554995815379456
0.9101820364072815	0.2652127948092471
0.9115823164632927	0.2648755491517141
0.9129825965193039	0.264538202879952
0.9143828765753151	0.26420077703928296
0.9157831566313263	0.26386325385462084
0.9171834366873375	0.2635256538223521
0.9185837167433487	0.26318795972401526
0.9199839967993599	0.2628501914773494
0.921384276855371	0.2625123324492096
0.9227845569113823	0.262174401950796
0.9241848369673935	0.2618363839611138
0.9255851170234047	0.26149829715883377
0.926985397079416	0.26116012616001
0.9283856771354271	0.26082188898676534
0.9297859571914383	0.26048357091509877
0.9311862372474495	0.26014518928860386
0.9325865173034608	0.2598067300640581
0.9339867973594719	0.2594682098866366
0.9353870774154831	0.25912961541261387
0.9367873574714943	0.2587909625709979
0.9381876375275056	0.2584522387341206
0.9395879175835168	0.25811345909925415
0.9409881976395279	0.2577746117691545
0.9423884776955391	0.2574357111959997
0.9437887577515504	0.25709674622511697
0.9451890378075616	0.2567577305524639
0.9465893178635727	0.25641865377584916
0.9479895979195839	0.25607952882612905
0.9493898779755952	0.2557403460612573
0.9507901580316064	0.25540111764035833
0.9521904380876175	0.25506183468694893
0.9535907181436287	0.2547225085840355
0.95499099819964	0.25438313122387923
0.9563912782556512	0.25404371321121394
0.9577915583116624	0.2537042472080079
0.9591918383676735	0.2533647430407766
0.9605921184236847	0.253025194139966
0.961992398479696	0.25268560955610575
0.9633926785357072	0.252345983484733
0.9647929585917183	0.25200632420476293
0.9661932386477295	0.25166662667132395
0.9675935187037408	0.25132689839817823
0.968993798759752	0.2509871350924847
0.9703940788157632	0.25064734351134993
0.9717943588717743	0.25030752010439944
0.9731946389277856	0.2499676708825529
0.9745949189837968	0.2496277930264043
0.975995199039808	0.24928789181305602
0.9773954790958191	0.24894796514071268
0.9787957591518304	0.24860801756685041
0.9801960392078416	0.2482680476921477
0.9815963192638528	0.24792805937038395
0.982996599319864	0.24758805188788446
0.9843968793758752	0.2472480284123068
0.9857971594318864	0.24690798889720017
0.9871974394878976	0.24656793584322415
0.9885977195439088	0.2462278698512328
0.98999799959992	0.2458877927754578
0.9913982796559312	0.2455477058427481
0.9927985597119424	0.24520761028281585
0.9941988397679536	0.2448675079259139
0.9955991198239649	0.2445273994003701
0.996999399879976	0.24418728711608323
0.9983996799359872	0.2438471711242417
0.9997999599919984	0.24350705438958345
1.0012002400480096	0.24316693641139397
1.0026005201040207	0.2428268206835147
1.004000800160032	0.24248670617943258
1.0054010802160431	0.2421465968955532
1.0068013602720542	0.24180649130641363
1.0082016403280656	0.24146639388376365
1.0096019203840767	0.2411263026306575
1.011002200440088	0.24078622246641693
1.0124024804960992	0.24044615095057068
1.0138027605521103	0.24010609342181524
1.0152030406081216	0.2397660470244735
1.0166033206641327	0.23942601748812264
1.0180036007201438	0.23908600157043491
1.0194038807761552	0.23874600536320317
1.0208041608321663	0.23840602526611226
1.0222044408881776	0.23806606770446362
1.0236047209441888	0.23772612874859927
1.0250050010001999	0.2373862151287031
1.0264052810562112	0.23704632261427747
1.0278055611122223	0.23670645821196717
1.0292058411682337	0.23636661741867504
1.0306061212242448	0.2360268074894091
1.032006401280256	0.23568702367633051
1.0334066813362672	0.2353472734551544
1.0348069613922783	0.2350075518606612
1.0362072414482897	0.23466786656217206
1.0376075215043008	0.2343282124038383
1.039007801560312	0.23398859722214985
1.0404080816163233	0.23364901569666544
1.0418083616723344	0.23330947580537442
1.0432086417283455	0.23296997208846298
1.0446089217843568	0.23263051264061668
1.046009201840368	0.23229109188695554
1.0474094818963793	0.23195171801502076
1.0488097619523904	0.23161238535816672
1.0502100420084015	0.23127310217399782
1.0516103220644129	0.23093386272631486
1.053010602120424	0.2305946753211231
1.0544108821764353	0.23025553417371475
1.0558111622324464	0.22991644761803828
1.0572114422884575	0.22957740984068364
1.0586117223444689	0.2292384291843569
1.06001200240048	0.228899499825449
1.061412282456491	0.2285606300975729
1.0628125625125024	0.22822181418406268
1.0642128425685136	0.2278830603929736
1.065613122624525	0.2275443629303161
1.067013402680536	0.22720573006355574
1.0684136827365471	0.2268671560356605
1.0698139627925585	0.2265286490599444
1.0712142428485696	0.22619020342912888
1.072614522904581	0.22585182729031594
1.074014802960592	0.2255135149972628
1.0754150830166032	0.22517527462032264
1.0768153630726145	0.22483710058404055
1.0782156431286256	0.224499000873021
1.079615923184637	0.2241609699908084
1.081016203240648	0.22382301582880323
1.0824164832966592	0.22348513297621578
1.0838167633526705	0.22314732922533007
1.0852170434086816	0.22280959925615068
1.0866173234646928	0.22247195075746737
1.088017603520704	0.22213437850367998
1.0894178835767152	0.22179689007722364
1.0908181636327265	0.22145948034899016
1.0922184436887377	0.22112215679369204
1.0936187237447488	0.22078491437933123
1.0950190038007601	0.22044776047299228
1.0964192838567712	0.22011069013896206
1.0978195639127826	0.21977371063821613
