0.21844368873774755	0.3874653746717593
0.21984396879375875	0.3873474645794136
0.22124424884976995	0.3872289000044565
0.22264452890578115	0.38710963587152325
0.22404480896179235	0.38698971656774894
0.22544508901780355	0.38686909987258045
0.22684536907381475	0.38674782734035645
0.22824564912982595	0.3866258596289881
0.22964592918583718	0.38650323543762205
0.23104620924184838	0.3863799183218357
0.23244648929785958	0.38625594410771996
0.23384676935387078	0.38613127926320956
0.23524704940988198	0.3860059567280571
0.23664732946589317	0.38587994589269087
0.23804760952190437	0.38575327680185995
0.23944788957791557	0.38562592177403315
0.24084816963392677	0.3854979079549325
0.24224844968993797	0.38536921059200446
0.2436487297459492	0.38523985393257554
0.2450490098019604	0.3851098161493872
0.2464492898579716	0.3849791185966574
0.2478495699139828	0.3848477423641235
0.249249849969994	0.38471570592282517
0.2506501300260052	0.384582993266596
0.25205041008201645	0.3844496199978495
0.2534506901380276	0.38431557299704094
0.25485097019403885	0.38418086501709503
0.25625125025005	0.3840454858030785
0.25765153030606125	0.3839094452821061
0.2590518103620724	0.38377273603735884
0.26045209041808365	0.3836353651983035
0.2618523704740948	0.3834973281553133
0.26325265053010605	0.3833586292727844
0.2646529305861173	0.3832192667130066
0.26605321064212845	0.3830792421122197
0.2674534906981397	0.3829385563650834
0.26885377075415084	0.38279720842084225
0.27025405081016207	0.3826552018628014
0.27165433086617324	0.3825125329985212
0.27305461092218447	0.3823692080521506
0.27445489097819564	0.3822252207389176
0.27585517103420687	0.38208057987204874
0.2772554510902181	0.3819352766277153
0.27865573114622927	0.38178932235261165
0.2800560112022405	0.38164270574092535
0.28145629125825167	0.38149544061349305
0.2828565713142629	0.3813475132432558
0.28425685137027407	0.38119893986228887
0.2856571314262853	0.3810497043865463
0.28705741148229647	0.3808998253930049
0.2884576915383077	0.38074928450826384
0.28985797159431886	0.3805981025845819
0.2912582516503301	0.38044625903005286
0.2926585317063413	0.3802937768994749
0.2940588117623525	0.3801406334563412
0.2954590918183637	0.3799868538822861
0.2968593718743749	0.37983241337299456
0.2982596519303861	0.3796773391584445
0.2996599319863973	0.3795216044460203
0.3010602120424085	0.37936523843293407
0.3024604920984197	0.3792082124203152
0.3038607721544309	0.37905055748906347
0.30526105221044214	0.3788922431184559
0.3066613322664533	0.37873330218727846
0.30806161232246454	0.37857370243953037
0.3094618923784757	0.3784134784640126
0.31086217243448694	0.3782525963580061
0.3122624524904981	0.3780910923305747
0.31366273254650934	0.37792893092263535
0.3150630126025205	0.3777661498720718
0.31646329265853174	0.37760271225539405
0.3178635727145429	0.377438657246364
0.31926385277055414	0.37727394655045215
0.32066413282656536	0.3771086206830516
0.32206441288257653	0.37694264007317635
0.32346469293858776	0.37677604648249136
0.32486497299459893	0.37660879915915907
0.32626525305061016	0.3764409410148395
0.32766553310662133	0.37627243021327694
0.32906581316263256	0.3761033107191234
0.33046609321864373	0.3759335397087735
0.33186637327465496	0.3757631621023361
0.3332666533306662	0.37559213418636817
0.33466693338667736	0.37542050173855657
0.3360672134426886	0.37524822025338667
0.33746749349869976	0.3750753362680905
0.338867773554711	0.3749018045829139
0.34026805361072215	0.37472767239663346
0.3416683336667334	0.3745528939129682
0.34306861372274455	0.37437751689445464
0.3444688937787558	0.3742014950456953
0.34586917383476695	0.3740248765955983
0.3472694538907782	0.37384761484658
0.3486697339467894	0.37366975839710453
0.3500700140028006	0.37349126024367674
0.3514702940588118	0.37331216925824734
0.352870574114823	0.37313243822685643
0.3542708541708342	0.3729521161997875
0.3556711342268454	0.3727711558470695
0.3570714142828566	0.37258960630324256
0.3584716943388678	0.3724074202156234
0.359871974394879	0.37222464671017086
0.36127225445089023	0.37204123850347537
0.3626725345069014	0.37185724462146913
0.36407281456291263	0.3716726179405385
0.3654730946189238	0.371487407296684
0.366873374674935	0.3713015658150002
0.3682736547309462	0.3711151420533352
0.3696739347869574	0.37092808947265327
0.3710742148429686	0.37074045626625135
0.3724744948989798	0.3705521963162392
0.37387477495499105	0.3703633573669168
0.3752750550110022	0.37017389380480126
0.37667533506701345	0.3699838528428287
0.3780756151230246	0.36979318945304923
0.37947589517903585	0.369601950236865
0.380876175235047	0.36941009083073295
0.38227645529105825	0.369217657146662
0.3836767353470694	0.3690246055620262
0.38507701540308065	0.36883098122399977
0.3864772954590918	0.36863674132491914
0.38787757551510305	0.36844193017419824
0.3892778555711143	0.36824650585061885
0.39067813562712544	0.3680505117555203
0.39207841568313667	0.36785390692295905
0.39347869573914784	0.3676567337785826
0.39487897579515907	0.367458952377816
0.39627925585117024	0.36726060410577466
0.39767953590718147	0.36706165010253217
0.39907981596319264	0.366862130650684
0.40048009601920387	0.3666620080353479
0.4018803760752151	0.36646132137752896
0.40328065613122627	0.36626003416483727
0.4046809361872375	0.3660581843005975
0.40608121624324867	0.36585573652935266
0.4074814962992599	0.36565272748369143
0.40888177635527106	0.3654491232164736
0.4102820564112823	0.3652449590395771
0.41168233646729346	0.36504020236246143
0.4130826165233047	0.36483488712944184
0.41448289657931586	0.3646289821517194
0.4158831766353271	0.36442251996235453
0.4172834566913383	0.364215470816258
0.4186837367473495	0.36400786579473193
0.4200840168033607	0.3637996766351655
0.4214842968593719	0.3635909329298094
0.4228845769153831	0.363381607934081
0.4242848569713943	0.3631717297171164
0.4256851370274055	0.3629612730846743
0.4270854170834167	0.36275026455195525
0.4284856971394279	0.36253868050412885
0.42988597719543914	0.3623265458748849
0.4312862572514503	0.3621138386546279
0.43268653730746154	0.3619005821712093
0.4340868173634727	0.3616867560428451
0.43548709741948394	0.36147238197046655
0.4368873774754951	0.3612574412194395
0.43828765753150634	0.36104195384592436
0.4396879375875175	0.36082590277855137
0.44108821764352873	0.360609306414078
0.4424884976995399	0.3603921493573041
0.44388877775555113	0.36017444833415097
0.44528905781156236	0.35995618963530696
0.44668933786757353	0.35973738830759877
0.44808961792358476	0.35951803233416274
0.44948989797959593	0.359298135077616
0.45089017803560716	0.3590776862169762
0.45229045809161833	0.35885669742864634
0.45369073814762956	0.35863516008786656
0.45509101820364073	0.3584130841858942
0.45649129825965196	0.3581904627914817
0.4578915783156632	0.3579673042148399
0.45929185837167436	0.35774360321251586
0.4606921384276856	0.35751936642075716
0.46209241848369675	0.3572945902752289
0.463492698539708	0.3570692797482322
0.46489297859571915	0.3568434329429679
0.4662932586517304	0.35661705318068626
0.46769353870774155	0.3563901402176909
0.4690938187637528	0.35616269573989906
0.470494098819764	0.3559347211394934
0.4718943788757752	0.35570621648553546
0.4732946589317864	0.35547718478613605
0.4746949389877976	0.3552476245146738
0.4760952190438088	0.355017540272575
0.47749549909982	0.3547869289613356
0.4788957791558312	0.35455579675049353
0.4802960592118424	0.35432413899601817
0.4816963392678536	0.3540919634078362
0.4830966193238648	0.3538592638252286
0.484496899379876	0.35362604946834475
0.4858971794358872	0.3533923126910194
0.4872974594918984	0.3531580641910949
0.4886977395479096	0.35292329487052665
0.4900980196039208	0.35268801687003626
0.491498299659932	0.35245221967550877
0.4928985797159432	0.352215916833533
0.4942988597719544	0.35197909645188846
0.4956991398279656	0.35174177344390667
0.4970994198839768	0.3515039345792951
0.49849969993998805	0.35126559609698
0.4998999799959992	0.3510267434706094
0.5013002600520104	0.3507873942216241
0.5027005401080217	0.3505475325715099
0.5041008201640328	0.3503071772793049
0.505501100220044	0.35006631136002103
0.5069013802760552	0.34982495476363273
0.5083016603320665	0.34958308934606186
0.5097019403880776	0.34934073619991396
0.5111022204440888	0.34909787607099885
0.5125025005001	0.34885453114470266
0.5139027805561113	0.3486106811071973
0.5153030606121225	0.34836634918535503
0.5167033406681336	0.34812151405757696
0.5181036207241448	0.3478761999395857
0.5195039007801561	0.347630384555168
0.5209041808361673	0.3473840930550245
0.5223044608921784	0.34713730226266853
0.5237047409481896	0.34689003820877623
0.5251050210042009	0.3466422768720047
0.5265053010602121	0.3463940451069808
0.5279055811162233	0.3461453181038922
0.5293058611722344	0.3458961234843764
0.5307061412282457	0.3456464357073991
0.5321064212842569	0.3453962831038627
0.5335067013402681	0.3451456394595101
0.5349069813962792	0.34489453375606843
0.5363072614522905	0.3446429391646944
0.5377075415083017	0.34439088525891665
0.5391078215643129	0.3441383446544725
0.5405081016203241	0.34388534745719623
0.5419083816763353	0.3436318657869881
0.5433086617323465	0.34337793022213275
0.5447089417883577	0.34312351244657857
0.5461092218443689	0.34286864345095996
0.5475095019003801	0.3426132945433502
0.5489097819563913	0.3423574970664968
0.5503100620124025	0.3421012220127528
0.5517103420684137	0.3418445010167225
0.553110622124425	0.34158730481515875
0.5545109021804361	0.3413296652743563
0.5559111822364473	0.341071552935442
0.5573114622924585	0.34081299983643787
0.5587117423484698	0.34055397638255974
0.5601120224044809	0.34029451472390987
0.5615123024604921	0.3400345851891372
0.5629125825165033	0.3397742199812024
0.5643128625725146	0.3395133894110523
0.5657131426285257	0.3392521256758204
0.5671134226845369	0.3389903991270249
0.5685137027405481	0.3387282418979319
0.5699139827965594	0.33846562443820605
0.5713142628525706	0.3382025787599592
0.5727145429085817	0.3379390754677719
0.5741148229645929	0.33767514639617274
0.5755151030206042	0.33741076236051654
0.5769153830766154	0.33714595496228517
0.5783156631326265	0.33688069528245107
0.5797159431886377	0.33661501463505045
0.581116223244649	0.33634888442040134
0.5825165033006602	0.33608233561186296
0.5839167833566714	0.33581533998161084
0.5853170634126825	0.3355479281103603
0.5867173434686938	0.3352800721933446
0.588117623524705	0.33501180236802824
0.5895179035807162	0.3347430913024953
0.5909181836367273	0.3344739686418076
0.5923184636927386	0.33420440757519404
0.5937187437487498	0.33393443720770427
0.595119023804761	0.33366403129642014
0.5965193038607722	0.3333932183604011
0.5979195839167833	0.3331219727696174
0.5993198639727946	0.3328503224128737
0.6007201440288058	0.3325782423163101
0.602120424084817	0.3323057596960068
0.6035207041408281	0.33203285027572355
0.6049209841968394	0.3317595405582153
0.6063212642528506	0.33148580700440533
0.6077215443088618	0.3312116753650667
0.609121824364873	0.3309371228758524
0.6105221044208842	0.33066217449890717
0.6119223844768954	0.33038680828013817
0.6133226645329066	0.33011104835848976
0.6147229445889179	0.3298348736235434
0.616123224644929	0.32955830735860614
0.6175235047009402	0.3292813293281912
0.6189237847569514	0.3290039619297202
0.6203240648129626	0.3287261858316829
0.6217243448689738	0.32844802251760635
0.623124624924985	0.328169453586739
0.6245249049809962	0.32789049958298866
0.6259251850370074	0.32761114306084116
0.6273254650930187	0.32733140360118496
0.6287257451490298	0.32705126473587953
0.630126025205041	0.32677074506175297
0.6315263052610522	0.3264898291078009
0.6329265853170635	0.32620853446813936
0.6343268653730746	0.3259268466862622
0.6357271454290858	0.3256447823373334
0.637127425485097	0.32536232799428516
0.6385277055411083	0.325079499199522
0.6399279855971195	0.3247962835679162
0.6413282656531306	0.32451269559774987
0.6427285457091418	0.32422872395588853
0.6441288257651531	0.3239443820875808
0.6455291058211643	0.3236596597192868
0.6469293858771754	0.32337456923676483
0.6483296659331866	0.3230891014312179
0.6497299459891979	0.32280326762490663
0.6511302260452091	0.32251705967648153
0.6525305061012203	0.32223048784313874
0.6539307861572314	0.3219435450512476
0.6553310662132427	0.32165624049379776
0.6567313462692539	0.3213685681627348
0.6581316263252651	0.3210805361901037
0.6595319063812762	0.32079213962889425
0.6609321864372875	0.32050338555584423
0.6623324664932987	0.320214270078095
0.6637327465493099	0.3199247992250607
0.6651330266053211	0.3196349701488153
0.6665333066613323	0.31934478784173936
0.6679335867173435	0.3190542504893365
0.6693338667733547	0.31876336205950545
0.6707341468293659	0.31847212175743944
0.6721344268853771	0.3181805325413217
0.6735347069413883	0.317888594620107
0.6749349869973995	0.3175963099591893
0.6763352670534107	0.31730367975322804
0.677735547109422	0.31701070499385475
0.6791358271654331	0.3167173878413078
0.6805361072214443	0.31642372833451854
0.6819363872774555	0.31612972957717855
0.6833366673334668	0.3158353906785488
0.6847369473894779	0.3155407156617183
0.6861372274454891	0.31524570273119945
0.6875375075015003	0.3149503568035697
0.6889377875575116	0.31465467520533
0.6903380676135227	0.3143586637188655
0.6917383476695339	0.3140623188211328
0.6931386277255451	0.3137656471309562
0.6945389077815564	0.3134686443058606
0.6959391878375676	0.313171317770143
0.6973394678935787	0.312873662393562
0.6987397479495899	0.31257568637341404
0.7001400280056012	0.3122773838248174
0.7015403080616124	0.3119787636841851
0.7029405881176235	0.3116798193464816
0.7043408681736347	0.311380560452044
0.705741148229646	0.31108097971143
0.7071414282856572	0.31078108743249955
0.7085417083416684	0.3104808756783081
0.7099419883976795	0.31018035538673455
0.7113422684536908	0.3098795180112866
0.712742548509702	0.3095783750813628
0.7141428285657132	0.3092769174798195
0.7155431086217243	0.3089751572881906
0.7169433886777355	0.3086730848584077
0.7183436687337468	0.30837071278398154
0.719743948789758	0.30806803092636575
0.7211442288457692	0.3077650523502276
0.7225445089017803	0.3074617664675943
0.7239447889577916	0.30715818677292267
0.7253450690138028	0.30685430227035543
0.726745349069814	0.30655012684234056
0.7281456291258251	0.30624564912705365
0.7295459091818364	0.3059408833528187
0.7309461892378476	0.3056358178340203
0.7323464692938588	0.3053304671025445
0.73374674934987	0.30502481919130353
0.7351470294058812	0.3047188888933474
0.7365473094618924	0.30441266400246225
0.7379475895179036	0.3041061595304942
0.7393478695739149	0.3037993630743631
0.740748149629926	0.3034922898224902
0.7421484296859372	0.3031849272169849
0.7435487097419484	0.3028772905808829
0.7449489897979596	0.302569367243225
0.7463492698539709	0.30226117262007224
0.747749549909982	0.30195269396871144
0.7491498299659932	0.3016439467571235
0.7505501100220044	0.301334918211619
0.7519503900780157	0.3010256238115855
0.7533506701340268	0.3007160507924906
0.754750950190038	0.3004062146053132
0.7561512302460492	0.30009610253406227
0.7575515103020605	0.2997857299622947
0.7589517903580716	0.29947508426109315
0.7603520704140828	0.2991641807084828
0.761752350470094	0.2988530068002004
0.7631526305261053	0.2985415776716304
0.7645529105821165	0.2982298809796975
0.7659531906381276	0.2979179316811316
0.7673534706941388	0.29760571762943866
0.7687537507501501	0.29729325356786596
0.7701540308061613	0.2969805275806661
0.7715543108621724	0.29666755416404833
0.7729545909181836	0.29635432166586295
0.7743548709741949	0.2960408443030817
0.7757551510302061	0.2957271107186103
0.7771554310862173	0.29541313481941595
0.7785557111422284	0.2950989055734487
0.7799559911982397	0.29478443654841063
0.7813562712542509	0.2944697170657439
0.7827565513102621	0.29415476032620114
0.7841568313662732	0.29383955603155765
0.7855571114222845	0.29352411698957026
0.7869573914782957	0.2932084333075216
0.7883576715343069	0.292892517375824
0.7897579515903181	0.2925763597307174
0.7911582316463293	0.2922599723226712
0.7925585117023405	0.29194334613855927
0.7939587917583517	0.29162649266810764
0.7953590718143629	0.29130940336868183
0.796759351870374	0.29099208925030445
0.7981596319263853	0.29067454225883255
0.7995599119823965	0.2903567729075004
0.8009601920384077	0.2900387736467667
0.802360472094419	0.2897205544778992
0.8037607521504301	0.2894021083701484
0.8051610322064413	0.2890834447995693
0.8065613122624525	0.28876455726645434
0.8079615923184638	0.28844545471034905
0.8093618723744749	0.28812613117288216
0.8107621524304861	0.2878065950477558
0.8121624324864973	0.2874868409262623
0.8135627125425086	0.2871668766488972
0.8149629925985198	0.2868466973629743
0.8163632726545309	0.28652631035038906
0.8177635527105421	0.2862057113188664
0.8191638327665534	0.28588490698827435
0.8205641128225646	0.28556389362917833
0.8219643928785757	0.28524267739794756
0.8233646729345869	0.2849212551284694
0.8247649529905982	0.2845996324140813
0.8261652330466094	0.2842778066505479
0.8275655131026205	0.2839557828705583
0.8289657931586317	0.2836335590284059
0.830366073214643	0.28331113960040405
0.8317663532706542	0.2829885230941557
0.8331666333266654	0.2826657134357258
0.8345669133826765	0.28234270967897074
0.8359671934386878	0.2820195152076522
0.837367473494699	0.28169612961302887
0.8387677535507102	0.2813725557462775
0.8401680336067213	0.2810487937254589
0.8415683136627325	0.28072484588060775
0.8429685937187438	0.2804007128442897
0.844368873774755	0.2800763964385108
0.8457691538307662	0.2797518977964025
0.8471694338867773	0.2794272182466683
0.8485697139427886	0.27910235940748523
0.8499699939987998	0.27877732213053047
0.851370274054811	0.27845210850198965
0.8527705541108221	0.2781267189142735
0.8541708341668334	0.27780115590309074
0.8555711142228446	0.27747541942075843
0.8569713942788558	0.2771495124326481
0.858371674334867	0.2768234344714937
0.8597719543908782	0.27649718891116976
0.8611722344468894	0.27617077488659847
0.8625725145029006	0.2758441961577771
0.8639727945589118	0.2755174514847673
0.865373074614923	0.2751905449901722
0.8667733546709342	0.27486347508323894
0.8681736347269454	0.27453624622460643
0.8695739147829566	0.2742088564977634
0.8709741948389679	0.27388131067585014
0.872374474894979	0.27355360654257316
0.8737747549509902	0.27322574915716424
0.8751750350070014	0.2728977360303536
0.8765753150630127	0.2725695724802714
0.8779755951190238	0.27224125577221575
0.879375875175035	0.2719127914553302
0.8807761552310462	0.2715841765776686
0.8821764352870575	0.27125541689090765
0.8835767153430686	0.2709265092545935
0.8849769953990798	0.2705974595939539
0.886377275455091	0.2702682646092173
0.8877775555111023	0.2699389303697758
0.8891778355671135	0.26960945344608744
0.8905781156231246	0.2692798400220118
0.8919783956791358	0.2689500865680456
0.8933786757351471	0.2686201993526058
0.8947789557911583	0.26829017477620193
0.8961792358471694	0.2679600191617808
0.8975795159031806	0.2676297288699088
0.8989797959591919	0.26729931024801223
0.9003800760152031	0.26696875964673383
0.9017803560712143	0.26663808340800066
0.9031806361272254	0.2663072779024323
0.9045809161832367	0.2659763494366428
0.9059811962392479	0.2656452944309181
0.9073814762952591	0.26531411912700154
0.9087817563512702	0.2649828200242343
0.9101820364072815	0.26465140327027564
0.9115823164632927	0.26431986547252057
0.9129825965193039	0.26398821265576605
0.9143828765753151	0.26365644156398144
0.9157831566313263	0.26332455807084154
0.9171834366873375	0.26299255908485025
0.9185837167433487	0.2626604503009018
0.9199839967993599	0.262328228819352
0.921384276855371	0.26199590012933843
0.9227845569113823	0.2616634615496645
0.9241848369673935	0.2613309183374932
0.9255851170234047	0.260998268055875
0.926985397079416	0.26066551570461377
0.9283856771354271	0.26033265911593617
0.9297859571914383	0.2599997030078063
0.9311862372474495	0.2596666455056175
0.9325865173034608	0.25933349102198455
0.9339867973594719	0.2590002379984544
0.9353870774154831	0.25866689051981606
0.9367873574714943	0.2583334473656924
0.9381876375275056	0.2579999122716645
0.9395879175835168	0.25766628437622974
0.9409881976395279	0.257332567045528
0.9423884776955391	0.25699875979655384
0.9437887577515504	0.25666486560697316
0.9451890378075616	0.2563308843906747
0.9465893178635727	0.2559968187190653
0.9479895979195839	0.25566266892005385
0.9493898779755952	0.2553284371422938
0.9507901580316064	0.2549941241435283
0.9521904380876175	0.25465973163449246
0.9535907181436287	0.2543252608172297
0.95499099819964	0.25399071295075515
0.9563912782556512	0.25365608969449877
0.9577915583116624	0.2533213918433463
0.9591918383676735	0.2529866215257934
0.9605921184236847	0.25265177906160585
0.961992398479696	0.2523168670585926
0.9633926785357072	0.2519818853518481
0.9647929585917183	0.25164683703729374
0.9661932386477295	0.25131172145725594
0.9675935187037408	0.2509765422031042
0.968993798759752	0.2506412981177675
0.9703940788157632	0.2503059932939267
0.9717943588717743	0.2499706260699578
0.9731946389277856	0.2496352010442383
0.9745949189837968	0.24929971604691303
0.975995199039808	0.248964176184963
0.9773954790958191	0.24862857877809916
0.9787957591518304	0.24829292944333753
0.9801960392078416	0.2479572249892227
0.9815963192638528	0.24762147154277
0.982996599319864	0.24728566540208538
0.9843968793758752	0.2469498132026919
0.9857971594318864	0.24661391073443098
0.9871974394878976	0.24627796513840222
0.9885977195439088	0.24594197169978527
0.98999799959992	0.24560593806090483
0.9913982796559312	0.24526985900728832
0.9927985597119424	0.2449337426767374
0.9941988397679536	0.24459758336151868
0.9955991198239649	0.24426138968779346
0.996999399879976	0.24392515546231114
0.9983996799359872	0.2435888897911362
0.9997999599919984	0.24325258600456454
1.0012002400480096	0.24291625367880354
1.0026005201040207	0.24257988567804345
1.004000800160032	0.24224349203760615
1.0054010802160431	0.24190706516717014
1.0068013602720542	0.2415706155489168
1.0082016403280656	0.24123413515080933
1.0096019203840767	0.24089763488845045
1.011002200440088	0.24056110630204391
1.0124024804960992	0.2402245607260373
1.0138027605521103	0.23988798928794233
1.0152030406081216	0.23955140372538575
1.0166033206641327	0.23921479476931687
1.0180036007201438	0.23887817454383822
1.0194038807761552	0.23854153340047446
1.0208041608321663	0.23820488383211602
1.0222044408881776	0.2378682158289572
1.0236047209441888	0.23753154223405798
1.0250050010001999	0.23719485269527515
1.0264052810562112	0.23685816038634777
1.0278055611122223	0.23652145463262933
1.0292058411682337	0.23618474891823385
1.0306061212242448	0.23584803226662696
1.032006401280256	0.23551131845123985
1.0334066813362672	0.23517459621498615
1.0348069613922783	0.2348378795988654
1.0362072414482897	0.23450115708723326
1.0376075215043008	0.2341644429662788
1.039007801560312	0.2338277254843896
1.0404080816163233	0.23349101915000012
1.0418083616723344	0.23315431199865003
1.0432086417283455	0.23281761873757534
1.0446089217843568	0.23248092721305275
1.046009201840368	0.23214425230724067
1.0474094818963793	0.23180758170113944
1.0488097619523904	0.23147093042757966
1.0502100420084015	0.2311342860266062
1.0516103220644129	0.23079766365716875
1.053010602120424	0.2304610507429464
1.0544108821764353	0.23012446254421637
1.0558111622324464	0.22978788639308384
1.0572114422884575	0.22945133762619105
1.0586117223444689	0.22911480350899766
1.06001200240048	0.2287782994294416
1.061412282456491	0.22844181261133736
1.0628125625125024	0.22810535846880867
1.0642128425685136	0.22776892420903025
1.065613122624525	0.22743252524722685
1.067013402680536	0.22709614879887993
1.0684136827365471	0.22675981025531877
1.0698139627925585	0.2264234968651553
1.0712142428485696	0.22608722397097974
1.072614522904581	0.22575097887917236
1.074014802960592	0.22541477685895545
1.0754150830166032	0.22507860529886714
1.0768153630726145	0.22474247937040945
1.0782156431286256	0.2244063865683596
1.079615923184637	0.22407034194248396
1.081016203240648	0.22373433311751087
1.0824164832966592	0.22339837499785192
1.0838167633526705	0.22306245536147137
1.0852170434086816	0.22272658894426078
1.0866173234646928	0.22239076370022157
1.088017603520704	0.22205499417406924
1.0894178835767152	0.22171926851810456
1.0908181636327265	0.22138360106377608
1.0922184436887377	0.22104798018335253
1.0936187237447488	0.2207124199735409
1.0950190038007601	0.22037690904760351
1.0964192838567712	0.22004146124669852
