0.26045209041808365	0.3831758695339436
0.2618523704740948	0.383038783763494
0.26325265053010605	0.38290105909522526
0.2646529305861173	0.38276265440077956
0.26605321064212845	0.38262360992126043
0.2674534906981397	0.3824838885588718
0.26885377075415084	0.3823435265684977
0.27025405081016207	0.38220249084007163
0.27165433086617324	0.3820608136866429
0.27305461092218447	0.3819184659390437
0.27445489097819564	0.3817754760168467
0.27585517103420687	0.3816318186410424
0.2772554510902181	0.38148751838996525
0.27865573114622927	0.3813425538202105
0.2800560112022405	0.3811969457248917
0.28145629125825167	0.3810506764379453
0.2828565713142629	0.38090376302695317
0.28425685137027407	0.3807561915413283
0.2856571314262853	0.38060797538636826
0.28705741148229647	0.3804591042616152
0.2884576915383077	0.3803095879767664
0.28985797159431886	0.38015941981278256
0.2912582516503301	0.3800086060537581
0.2926585317063413	0.37985714349012717
0.2940588117623525	0.37970503495356017
0.2954590918183637	0.3795522806689172
0.2968593718743749	0.3793988800916688
0.2982596519303861	0.3792448368030893
0.2996599319863973	0.3790901469615785
0.3010602120424085	0.378934817423991
0.3024604920984197	0.37877884113354593
0.3038607721544309	0.3786222281391665
0.30526105221044214	0.3784649682533927
0.3066613322664533	0.3783070746311806
0.30806161232246454	0.3781485340413505
0.3094618923784757	0.37798936265648214
0.31086217243448694	0.37782954429093996
0.3122624524904981	0.3776690980443018
0.31366273254650934	0.3775080048678849
0.3150630126025205	0.37734628669558445
0.31646329265853174	0.3771839217090613
0.3178635727145429	0.37702093458195296
0.31926385277055414	0.376857300821475
0.32066413282656536	0.37669304774470214
0.32206441288257653	0.37652814828127096
0.32346469293858776	0.37636263229382166
0.32486497299459893	0.37619647023276837
0.32626525305061016	0.37602969440704564
0.32766553310662133	0.3758622728875231
0.32906581316263256	0.37569424032892734
0.33046609321864373	0.37552556252341596
0.33186637327465496	0.3753562763699394
0.3332666533306662	0.37518634548376256
0.33466693338667736	0.3750158089055953
0.3360672134426886	0.3748446281764481
0.33746749349869976	0.3746728443755941
0.338867773554711	0.37450041707308057
0.34026805361072215	0.3743273892829844
0.3416683336667334	0.37415371870816666
0.34306861372274455	0.3739794501933488
0.3444688937787558	0.3738045396783051
0.34586917383476695	0.37362903373400647
0.3472694538907782	0.3734528866413987
0.3486697339467894	0.3732761465932332
0.3500700140028006	0.37309876631588407
0.3514702940588118	0.37292079551949864
0.352870574114823	0.3727421854799763
0.3542708541708342	0.37256298732071835
0.3556711342268454	0.37238315097093067
0.3570714142828566	0.37220272886352174
0.3584716943388678	0.3720216696843177
0.359871974394879	0.3718400270725339
0.36127225445089023	0.37165774857331374
0.3626725345069014	0.37147488892967157
0.36407281456291263	0.37129139464800354
0.3654730946189238	0.37110732147345116
0.366873374674935	0.3709226149746953
0.3682736547309462	0.3707373317983092
0.3696739347869574	0.37055141667524977
0.3710742148429686	0.37036492705393526
0.3724744948989798	0.370177806926418
0.37387477495499105	0.36999011444461516
0.3752750550110022	0.3698017929591923
0.37667533506701345	0.369612901228585
0.3780756151230246	0.3694233820581669
0.37947589517903585	0.3692332947173954
0.380876175235047	0.36904258156090747
0.38227645529105825	0.3688513022752857
0.3836767353470694	0.3686593988573319
0.38507701540308065	0.36846693131856634
0.3864772954590918	0.3682738413890986
0.38787757551510305	0.36808018931501124
0.3892778555711143	0.3678859166490045
0.39067813562712544	0.3676910837832584
0.39207841568313667	0.3674956321803912
0.39347869573914784	0.367299622292217
0.39487897579515907	0.3671029955765577
0.39627925585117024	0.3669058124604848
0.39767953590718147	0.36670801448018225
0.39907981596319264	0.3665096619557708
0.40048009601920387	0.36631069658275117
0.4018803760752151	0.3661111784943257
0.40328065613122627	0.3659110496239942
0.4046809361872375	0.36571036984037963
0.40608121624324867	0.3655090813913263
0.4074814962992599	0.365307243805586
0.40888177635527106	0.3651047997192969
0.4102820564112823	0.3649018082484709
0.41168233646729346	0.36469821248904405
0.4130826165233047	0.36449407107389037
0.41448289657931586	0.36428932762775584
0.4158831766353271	0.3640840402324917
0.4172834566913383	0.3638781531081359
0.4186837367473495	0.36367172372018164
0.4200840168033607	0.36346469694787653
0.4214842968593719	0.36325712957759926
0.4228845769153831	0.36304896720913565
0.4242848569713943	0.3628402658895944
0.4256851370274055	0.3626309719980186
0.4270854170834167	0.36242114078471155
0.4284856971394279	0.36221071946406663
0.42988597719543914	0.3619997624346781
0.4312862572514503	0.36178821779974907
0.43268653730746154	0.36157613905389835
0.4340868173634727	0.3613634752399603
0.43548709741948394	0.3611502788989506
0.4368873774754951	0.36093650006152184
0.43828765753150634	0.3607221902680906
0.4396879375875175	0.360507300582688
0.44108821764352873	0.36029188150075864
0.4424884976995399	0.36007588516265693
0.44388877775555113	0.359859360977091
0.44528905781156236	0.3596422622010853
0.44668933786757353	0.3594246371174355
0.44808961792358476	0.359206440137608
0.44948989797959593	0.35898771838187216
0.45089017803560716	0.35876842745135995
0.45229045809161833	0.3585486132697365
0.45369073814762956	0.3583282326605045
0.45509101820364073	0.3581073303191484
0.45649129825965196	0.357885864321764
0.4578915783156632	0.35766387810654393
0.45929185837167436	0.35744133102995473
0.4606921384276856	0.35721826524621153
0.46209241848369675	0.35699464141752596
0.463492698539708	0.35677050038983177
0.46489297859571915	0.3565458041541026
0.4662932586517304	0.35632059222602125
0.46769353870774155	0.35609482794603087
0.4690938187637528	0.3558685494798802
0.470494098819764	0.35564172153592943
0.4718943788757752	0.3554143809125436
0.4732946589317864	0.355186493702242
0.4746949389877976	0.3549580953207362
0.4760952190438088	0.3547291532587949
0.47749549909982	0.3544997015363312
0.4788957791558312	0.3542697090543585
0.4802960592118424	0.3540392084259126
0.4816963392678536	0.35380816997221093
0.4830966193238648	0.3535766248903408
0.484496899379876	0.35334454492970657
0.4858971794358872	0.3531119598643228
0.4872974594918984	0.3528788428778474
0.4886977395479096	0.35264522231598494
0.4900980196039208	0.35241107280085776
0.491498299659932	0.3521764212464493
0.4928985797159432	0.3519412437157638
0.4942988597719544	0.351705565689415
0.4956991398279656	0.35146936467197465
0.4970994198839768	0.35123266471074094
0.49849969993998805	0.3509954447508684
0.4998999799959992	0.35075772740803396
0.5013002600520104	0.35051949306538144
0.5027005401080217	0.3502807629102398
0.5041008201640328	0.35004151875960093
0.505501100220044	0.3498017803772374
0.5069013802760552	0.3495615310083605
0.5083016603320665	0.3493207889994374
0.5097019403880776	0.3490795390168409
0.5111022204440888	0.34883779799738357
0.5125025005001	0.34859555202017223
0.5139027805561113	0.34835281662135814
0.5153030606121225	0.34810957928304137
0.5167033406681336	0.34786585415099114
0.5181036207241448	0.34762163009930197
0.5195039007801561	0.3473769198948721
0.5209041808361673	0.34713171379158825
0.5223044608921784	0.3468860231901671
0.5237047409481896	0.346639839710933
0.5251050210042009	0.3463931734022376
0.5265053010602121	0.34614601723638777
0.5279055811162233	0.3458983799242641
0.5293058611722344	0.3456502557746484
0.5307061412282457	0.34540165217687385
0.5321064212842569	0.34515256475968276
0.5335067013402681	0.34490299960776993
0.5349069813962792	0.3446529536523633
0.5363072614522905	0.3444024316913674
0.5377075415083017	0.3441514319401019
0.5391078215643129	0.3438999579284298
0.5405081016203241	0.3436480091364898
0.5419083816763353	0.343395587845712
0.5433086617323465	0.34314269478094095
0.5447089417883577	0.3428893309956047
0.5461092218443689	0.3426354984383377
0.5475095019003801	0.3423811969557845
0.5489097819563913	0.3421264296986826
0.5503100620124025	0.3418711953288662
0.5517103420684137	0.34161549817675185
0.553110622124425	0.3413593357420603
0.5545109021804361	0.3411027135117545
0.5559111822364473	0.34084562784683264
0.5573114622924585	0.340588085366993
0.5587117423484698	0.3403300813185693
0.5601120224044809	0.3400716234295307
0.5615123024604921	0.33981270585624546
0.5629125825165033	0.33955333740986016
0.5643128625725146	0.3392935111820962
0.5657131426285257	0.3390332370415782
0.5671134226845369	0.33877250704129386
0.5685137027405481	0.33851133208106204
0.5699139827965594	0.3382497032016269
0.5713142628525706	0.33798763230715234
0.5727145429085817	0.3377251094531849
0.5741148229645929	0.3374621475208382
0.5755151030206042	0.33719873560804514
0.5769153830766154	0.3369348875449461
0.5783156631326265	0.33667059149996575
0.5797159431886377	0.33640586222383473
0.581116223244649	0.33614068698408056
0.5825165033006602	0.3358750814230917
0.5839167833566714	0.33560903193660013
0.5853170634126825	0.3353425550292361
0.5867173434686938	0.3350756362545149
0.588117623524705	0.3348082929494241
0.5895179035807162	0.3345405098553031
0.5909181836367273	0.3342723051111593
0.5923184636927386	0.3340036626766444
0.5937187437487498	0.33373460146200645
0.595119023804761	0.3334651046761342
0.5965193038607722	0.33319519196931063
0.5979195839167833	0.3329248458310067
0.5993198639727946	0.3326540866199199
0.6007201440288058	0.3323828961378574
0.602120424084817	0.3321112954199117
0.6035207041408281	0.33183926561237376
0.6049209841968394	0.3315668283943249
0.6063212642528506	0.3312939642890673
0.6077215443088618	0.3310206955868946
0.609121824364873	0.3307470022210123
0.6105221044208842	0.330472907059793
0.6119223844768954	0.33019838947958674
0.6133226645329066	0.3299234728933728
0.6147229445889179	0.32964813615421895
0.616123224644929	0.3293724031859166
0.6175235047009402	0.3290962523521385
0.6189237847569514	0.3288197080533893
0.6203240648129626	0.3285427481981305
0.6217243448689738	0.32826539762919643
0.623124624924985	0.327987633834296
0.6245249049809962	0.32770948206394523
0.6259251850370074	0.3274309194198146
0.6273254650930187	0.327151971525212
0.6287257451490298	0.32687261513071403
0.630126025205041	0.32659287619731303
0.6315263052610522	0.32631273115964227
0.6329265853170635	0.3260322062810788
0.6343268653730746	0.3257512777156454
0.6357271454290858	0.32546997199363575
0.637127425485097	0.3251882650239486
0.6385277055411083	0.32490618356818973
0.6399279855971195	0.3246237033257438
0.6413282656531306	0.32434085125381606
0.6427285457091418	0.32405760287798
0.6441288257651531	0.3237739853152525
0.6455291058211643	0.32348997395315926
0.6469293858771754	0.3232055960326981
0.6483296659331866	0.32292082683913687
0.6497299459891979	0.32263569370161604
0.6511302260452091	0.32235017183892584
0.6525305061012203	0.3220642886325414
0.6539307861572314	0.3217780192705075
0.6553310662132427	0.3214913911508938
0.6567313462692539	0.32120437946664443
0.6581316263252651	0.3209170115967935
0.6595319063812762	0.320629262774701
0.6609321864372875	0.32034116032488413
0.6623324664932987	0.32005267955646527
0.6637327465493099	0.31976384770415783
0.6651330266053211	0.3194746401879784
0.6665333066613323	0.31918508411778757
0.6679335867173435	0.31889515505936744
0.6693338667733547	0.3186048799629614
0.6707341468293659	0.3183142345746828
0.6721344268853771	0.3180232456507241
0.6735347069413883	0.31773188915174094
0.6749349869973995	0.317440191605821
0.6763352670534107	0.31714812922197116
0.677735547109422	0.3168557282665487
0.6791358271654331	0.31656296523026795
0.6805361072214443	0.31626986608460883
0.6819363872774555	0.3159764076348466
0.6833366673334668	0.3156826155249666
0.6847369473894779	0.31538846690710537
0.6861372274454891	0.3150939870657157
0.6875375075015003	0.31479915353149024
0.6889377875575116	0.3145039911979447
0.6903380676135227	0.31420847800536666
0.6917383476695339	0.3139126384256117
0.6931386277255451	0.31361645083889317
0.6945389077815564	0.31331993926541984
0.6959391878375676	0.31302308255490235
0.6973394678935787	0.3127259042467011
0.6987397479495899	0.3124283836887841
0.7001400280056012	0.3121305439113005
0.7015403080616124	0.31183236478837456
0.7029405881176235	0.31153386881346906
0.7043408681736347	0.3112350364138501
0.705741148229646	0.31093588951975715
0.7071414282856572	0.31063640913762375
0.7085417083416684	0.31033661660891526
0.7099419883976795	0.3100364935442483
0.7113422684536908	0.3097360606717979
0.712742548509702	0.30943530023032184
0.7141428285657132	0.30913423231127046
0.7155431086217243	0.3088328398043992
0.7169433886777355	0.3085311421421239
0.7183436687337468	0.3082291228869062
0.719743948789758	0.30792680079098866
0.7211442288457692	0.3076241601100592
0.7225445089017803	0.3073212188962575
0.7239447889577916	0.307017962117788
0.7253450690138028	0.3067144071080082
0.726745349069814	0.3064105395656624
0.7281456291258251	0.30610637608793373
0.7295459091818364	0.30580190312082445
0.7309461892378476	0.3054971365092732
0.7323464692938588	0.305192063461922
0.73374674934987	0.3048866990567491
0.7351470294058812	0.3045810312790483
0.7365473094618924	0.30427507442650586
0.7379475895179036	0.3039688172736833
0.7393478695739149	0.30366227332605383
0.740748149629926	0.30335543215864047
0.7421484296859372	0.3030483064742161
0.7435487097419484	0.3027408866580145
0.7449489897979596	0.3024331846010777
0.7463492698539709	0.3021251915071353
0.747749549909982	0.3018169184479398
0.7491498299659932	0.30150835745252264
0.7505501100220044	0.301199518767275
0.7519503900780157	0.30089039525184463
0.7533506701340268	0.3005809963226877
0.754750950190038	0.30027131567388016
0.7561512302460492	0.299961361888875
0.7575515103020605	0.29965112949848205
0.7589517903580716	0.29934062625159213
0.7603520704140828	0.299029847516545
0.761752350470094	0.2987188002076195
0.7631526305261053	0.29840748052997407
0.7645529105821165	0.29809589456473234
0.7659531906381276	0.29778403935165726
0.7673534706941388	0.2974719201416728
0.7687537507501501	0.2971595348054382
0.7701540308061613	0.2968468877681228
0.7715543108621724	0.29653397772609313
0.7729545909181836	0.29622080828468117
0.7743548709741949	0.2959073789593073
0.7757551510302061	0.2955936925428401
0.7771554310862173	0.2952797493616545
0.7785557111422284	0.2949655514049645
0.7799559911982397	0.29465109980057835
0.7813562712542509	0.29433639574427184
0.7827565513102621	0.2940214411543726
0.7841568313662732	0.29370623644481436
0.7855571114222845	0.29339078431216514
0.7869573914782957	0.29307508440146035
0.7883576715343069	0.2927591401739007
0.7897579515903181	0.2924429505198783
0.7911582316463293	0.292126519650326
0.7925585117023405	0.29180984571651974
0.7939587917583517	0.29149293366297324
0.7953590718143629	0.29117578091860297
0.796759351870374	0.29085839314414585
0.7981596319263853	0.290540767064098
0.7995599119823965	0.29022290903690223
0.8009601920384077	0.28990481510170923
0.802360472094419	0.28958649229504085
0.8037607521504301	0.2892679359908597
0.8051610322064413	0.2889491538830838
0.8065613122624525	0.28863014070167375
0.8079615923184638	0.2883109047762598
0.8093618723744749	0.28799144021495876
0.8107621524304861	0.28767175596048705
0.8121624324864973	0.2873518455221864
0.8135627125425086	0.2870317184323529
0.8149629925985198	0.2867113676254724
0.8163632726545309	0.28639080319909443
0.8177635527105421	0.2860700175375543
0.8191638327665534	0.28574902127857515
0.8205641128225646	0.28542780628176767
0.8219643928785757	0.2851063836992617
0.8233646729345869	0.2847847448920207
0.8247649529905982	0.28446290150019643
0.8261652330466094	0.28414084441276566
0.8275655131026205	0.28381858573096835
0.8289657931586317	0.2834961158989682
0.830366073214643	0.28317344745168177
0.8317663532706542	0.2828505704160742
0.8331666333266654	0.28252749773292135
0.8345669133826765	0.28220421903997267
0.8359671934386878	0.2818807476557138
0.837367473494699	0.2815570728569559
0.8387677535507102	0.2812332083114858
0.8401680336067213	0.28090914296367586
0.8415683136627325	0.2805848908020192
0.8429685937187438	0.2802604404670964
0.844368873774755	0.279935806239401
0.8457691538307662	0.27961097648444216
0.8471694338867773	0.2792859657459698
0.8485697139427886	0.2789607621431415
0.8499699939987998	0.2786353804542565
0.851370274054811	0.2783098085807668
0.8527705541108221	0.27798406150692195
0.8541708341668334	0.27765812694496805
0.8555711142228446	0.2773320200566873
0.8569713942788558	0.27700572839340204
0.858371674334867	0.2766792672662611
0.8597719543908782	0.27635262409365585
0.8611722344468894	0.27602581430825895
0.8625725145029006	0.2756988252231649
0.8639727945589118	0.2753716723651185
0.865373074614923	0.2750443429691251
0.8667733546709342	0.27471685262900775
0.8681736347269454	0.2743891885283979
0.8695739147829566	0.27406136630172656
0.8709741948389679	0.2737333731074099
0.872374474894979	0.2734052245946028
0.8737747549509902	0.2730769079220454
0.8751750350070014	0.27274843872837995
0.8765753150630127	0.27241980419753137
0.8779755951190238	0.27209101993309875
0.879375875175035	0.27176207316831635
0.8807761552310462	0.2714329794479712
0.8821764352870575	0.2711037260779407
0.8835767153430686	0.2707743285212465
0.8849769953990798	0.2704447741789004
0.886377275455091	0.27011507841007
0.8877775555111023	0.26978522873250155
0.8891778355671135	0.26945524038033347
0.8905781156231246	0.26912510100870823
0.8919783956791358	0.2687948257065169
0.8933786757351471	0.26846440228598073
0.8947789557911583	0.26813384567152265
0.8961792358471694	0.2678031438511063
0.8975795159031806	0.26747231156650053
0.8989797959591919	0.2671413369990202
0.9003800760152031	0.2668102346906634
0.9017803560712143	0.26647899303261874
0.9031806361272254	0.2661476263510953
0.9045809161832367	0.2658161232625625
0.9059811962392479	0.26548449786254846
0.9073814762952591	0.26515273900707054
0.9087817563512702	0.26482086054723225
0.9101820364072815	0.2644888515917052
0.9115823164632927	0.2641567257345921
0.9129825965193039	0.2638244723491473
0.9143828765753151	0.2634921047610788
0.9157831566313263	0.26315961261896126
0.9171834366873375	0.262827008969908
0.9185837167433487	0.26249428374735034
0.9199839967993599	0.26216144971080907
0.921384276855371	0.2618284970869027
0.9227845569113823	0.26149543833976535
0.9241848369673935	0.2611622639963256
0.9255851170234047	0.26082898621874206
0.926985397079416	0.26049559584017107
0.9283856771354271	0.26016210471540613
0.9297859571914383	0.25982850398854973
0.9311862372474495	0.25949480520283374
0.9325865173034608	0.2591609998168351
0.9339867973594719	0.25882709905920837
0.9353870774154831	0.2584930947053569
0.9367873574714943	0.2581589976675076
0.9381876375275056	0.2578248000390837
0.9395879175835168	0.2574905124151801
0.9409881976395279	0.2571561272072947
0.9423884776955391	0.25682165469381074
0.9437887577515504	0.25648708760324107
0.9451890378075616	0.256152435898776
0.9465893178635727	0.2558176926237965
0.9479895979195839	0.25548286742888804
0.9493898779755952	0.25514795366909604
0.9507901580316064	0.2548129606860276
0.9521904380876175	0.2544778821421655
0.9535907181436287	0.254142727074767
0.95499099819964	0.2538074894485385
0.9563912782556512	0.253472178001981
0.9577915583116624	0.2531367869958637
0.9591918383676735	0.25280132487644874
0.9605921184236847	0.25246578619350085
0.961992398479696	0.25213017910844204
0.9633926785357072	0.2517944984521051
0.9647929585917183	0.2514587521093062
0.9661932386477295	0.25112293518320244
0.9675935187037408	0.25078705529102724
0.968993798759752	0.2504511077987523
0.9703940788157632	0.25011510006579024
0.9717943588717743	0.24977902771070087
0.9731946389277856	0.24944289784552617
0.9745949189837968	0.24910670633052312
0.975995199039808	0.24877046004144843
0.9773954790958191	0.24843415506875455
0.9787957591518304	0.24809779806357926
0.9801960392078416	0.24776138533451217
0.9815963192638528	0.24742492332026508
0.982996599319864	0.24708840853500594
0.9843968793758752	0.24675184721768248
0.9857971594318864	0.24641523607503854
0.9871974394878976	0.246078581159333
0.9885977195439088	0.24574187935649658
0.98999799959992	0.24540513654552945
0.9913982796559312	0.2450683497778309
0.9927985597119424	0.24473152477287058
0.9941988397679536	0.24439465873352717
0.9955991198239649	0.2440577572337076
0.996999399879976	0.2437208176135674
0.9983996799359872	0.24338384531560034
0.9997999599919984	0.24304683780288092
1.0012002400480096	0.2427098004007642
1.0026005201040207	0.24237273068078752
1.004000800160032	0.24203563386550822
1.0054010802160431	0.2416985076204298
1.0068013602720542	0.24136135707966405
1.0082016403280656	0.24102417998819814
1.0096019203840767	0.24068698140600586
1.011002200440088	0.24034975914314596
1.0124024804960992	0.24001251819966218
1.0138027605521103	0.239675256436397
1.0152030406081216	0.23933797880751903
1.0166033206641327	0.23900068321054377
1.0180036007201438	0.23866337456761552
1.0194038807761552	0.23832605079903912
1.0208041608321663	0.23798871680853026
1.0222044408881776	0.2376513705255788
1.0236047209441888	0.23731401684876244
1.0250050010001999	0.23697665370347737
1.0264052810562112	0.23663928599610307
1.0278055611122223	0.2363019116350358
1.0292058411682337	0.2359645355470009
1.0306061212242448	0.23562715561090417
1.032006401280256	0.23528977678592092
1.0334066813362672	0.23495239690943492
1.0348069613922783	0.23461502098469572
1.0362072414482897	0.23427764679603208
1.0376075215043008	0.23394027940187193
1.039007801560312	0.23360291652249277
1.0404080816163233	0.23326556328204948
1.0418083616723344	0.2329282173263432
1.0432086417283455	0.23259088385521584
1.0446089217843568	0.23225356043017012
1.046009201840368	0.23191625233607455
1.0474094818963793	0.23157895704094603
1.0488097619523904	0.23124167992336883
1.0502100420084015	0.23090441834934933
1.0516103220644129	0.2305671777992005
1.053010602120424	0.23022995552908018
1.0544108821764353	0.22989275712834437
1.0558111622324464	0.2295555797361729
1.0572114422884575	0.2292184290575584
1.0586117223444689	0.22888130210830293
1.06001200240048	0.2285442047148901
1.061412282456491	0.22820713376409074
1.0628125625125024	0.22787009520897958
1.0642128425685136	0.22753308580240258
1.065613122624525	0.2271961116283593
1.067013402680536	0.22685916930164876
1.0684136827365471	0.2265222650407512
1.0698139627925585	0.2261853953190777
1.0712142428485696	0.22584856649236065
1.072614522904581	0.22551177489006924
1.074014802960592	0.2251750270071696
1.0754150830166032	0.22483831902742527
1.0768153630726145	0.22450165758622612
1.0782156431286256	0.22416503872065816
1.079615923184637	0.22382846920693397
1.081016203240648	0.22349194493527919
1.0824164832966592	0.22315547282234036
1.0838167633526705	0.22281904861208504
1.0852170434086816	0.22248267936042238
1.0866173234646928	0.22214636066644391
1.088017603520704	0.22181009972337418
1.0894178835767152	0.22147389198758075
1.0908181636327265	0.22113774478689288
1.0922184436887377	0.22080165343786412
1.0936187237447488	0.2204656253994655
1.0950190038007601	0.22012965585209146
1.0964192838567712	0.2197937523816551
1.0978195639127826	0.21945791003677625
