0.08121624324864973	0.41075246221351813
0.08261652330466093	0.41069693784739947
0.08401680336067213	0.4106406670418498
0.08541708341668333	0.4105837486118329
0.08681736347269453	0.4105260826986223
0.08821764352870574	0.41046776609598645
0.08961792358471694	0.4104087005427367
0.09101820364072814	0.4103489808810005
0.09241848369673934	0.41028851055222537
0.09381876375275054	0.4102273824916936
0.09521904380876176	0.4101655019237428
0.09661932386477295	0.41010295990431045
0.09801960392078415	0.4100396635022774
0.09941988397679535	0.40997570190976484
0.10082016403280655	0.4099109840877186
0.10222044408881777	0.4098455973718302
0.10362072414482897	0.40977945265172294
0.10502100420084017	0.40971263540867275
0.10642128425685136	0.4096450584890236
0.10782156431286256	0.40957680551829495
0.10922184436887378	0.4095077913207367
0.11062212442488498	0.40943809766288797
0.11202240448089618	0.4093676413624912
0.11342268453690738	0.4092965023230804
0.11482296459291857	0.4092245993668088
0.11622324464892979	0.4091520105301735
0.11762352470494099	0.40907865664668364
0.11902380476095219	0.4090046138823424
0.12042408481696339	0.4089298050855089
0.12182436487297459	0.40885430454923505
0.1232246449289858	0.4087780371371684
0.124624924984997	0.4087010752682605
0.1260252050410082	0.40862334581913295
0.1274254850970194	0.4085449193350166
0.1288257651530306	0.40846572470067255
0.1302260452090418	0.40838583058967604
0.131626325265053	0.40830516788775745
0.13302660532106422	0.40822380340068776
0.13442688537707542	0.4081416700058108
0.13582716543308662	0.4080588326467971
0.13722744548909782	0.40797522618118065
0.13862772554510902	0.4078909136981218
0.14002800560112022	0.4078058320219611
0.14142828565713142	0.40772004239683496
0.14282856571314262	0.4076334835986319
0.14422884576915382	0.4075462150378418
0.14562912582516502	0.4074581774248486
0.14702940588117624	0.4073694283497392
0.14842968593718744	0.4072799104386204
0.14982996599319864	0.40718967947625384
0.15123024604920984	0.40709867998404414
0.15263052610522104	0.4070069659582943
0.15403080616123224	0.4069144837936994
0.15543108621724344	0.40682128571670734
0.15683136627325464	0.40672731997177874
0.15823164632926584	0.406632637035789
0.15963192638527704	0.40653718697798763
0.16103220644128827	0.4064410185475758
0.16243248649729947	0.4063440836122319
0.16383276655331067	0.40624642921692744
0.16523304660932187	0.406148009000092
0.16663332666533306	0.40604886832738735
0.16803360672134426	0.4059489625790702
0.16943388677735546	0.4058483354678106
0.17083416683336666	0.405746944085592
0.17223444688937786	0.4056448305197306
0.17363472694538906	0.4055419535427328
0.1750350070014003	0.4054383536454383
0.1764352870574115	0.4053339912486421
0.1778355671134227	0.4052289052767412
0.1792358471694339	0.40512305776563046
0.1806361272254451	0.40501648610436897
0.1820364072814563	0.404909153909886
0.18343668733746749	0.4048010970679928
0.18483696739347868	0.40469228074178804
0.18623724744948988	0.40458273934682326
0.1876375275055011	0.40447243955678236
0.1890378075615123	0.4043614143507547
0.1904380876175235	0.4042496318767867
0.1918383676735347	0.4041371237120233
0.1932386477295459	0.4040238594420933
0.1946389277855571	0.4039098692773469
0.1960392078415683	0.4037951242037396
0.1974394878975795	0.4036796531005184
0.1988397679535907	0.4035634283163166
0.2002400480096019	0.40344647743542256
0.20164032806561313	0.40332877413118823
0.20304060812162433	0.40321034472945083
0.20444088817763553	0.4030911641900948
0.20584116823364673	0.4029712576172884
0.20724144828965793	0.4028506012191162
0.20864172834566913	0.4027292189150478
0.21004200840168033	0.40260708812297175
0.21144228845769153	0.4024842316147298
0.21284256851370273	0.4023606279796348
0.21424284856971393	0.4022362988789875
0.21564312862572516	0.4021112240352414
0.21704340868173636	0.40198542403617477
0.21844368873774755	0.4018588796992743
0.21984396879375875	0.40173161057566253
0.22124424884976995	0.40160359854000366
0.22264452890578115	0.4014748621434012
0.22404480896179235	0.4013453842801691
0.22544508901780355	0.4012151825377187
0.22684536907381475	0.40108424079288574
0.22824564912982595	0.4009525757053327
0.22964592918583718	0.40082017209776116
0.23104620924184838	0.4006870457375692
0.23244648929785958	0.40055318235720905
0.23384676935387078	0.40041859686677
0.23524704940988198	0.40028327587294665
0.23664732946589317	0.40014723346287817
0.23804760952190437	0.400010457082664
0.23944788957791557	0.39987296003019057
0.24084816963392677	0.3997347305568549
0.24224844968993797	0.399595781204266
0.2436487297459492	0.3994561009957988
0.2450490098019604	0.3993157017489796
0.2464492898579716	0.39917457322668387
0.2478495699139828	0.39903272655371436
0.249249849969994	0.39889015220086194
0.2506501300260052	0.39874686063067966
0.25205041008201645	0.3986028429912277
0.2534506901380276	0.3984581091123508
0.25485097019403885	0.39831265078971456
0.25625125025005	0.398166477249021
0.25765153030606125	0.39801958090489903
0.2590518103620724	0.39787197040645816
0.26045209041808365	0.3977236387597065
0.2618523704740948	0.3975745940636617
0.26325265053010605	0.3974248298892149
0.2646529305861173	0.39727435381071136
0.26605321064212845	0.397123159938546
0.2674534906981397	0.39697125534670413
0.26885377075415084	0.3968186346608428
0.27025405081016207	0.3966653044777709
0.27165433086617324	0.39651125991532493
0.27305461092218447	0.39635650711517273
0.27445489097819564	0.39620104166542003
0.27585517103420687	0.39604486927346716
0.2772554510902181	0.395887985976963
0.27865573114622927	0.39573039706874363
0.2800560112022405	0.3955720990164639
0.28145629125825167	0.39541309671692165
0.2828565713142629	0.39525338704943425
0.28425685137027407	0.39509297453210923
0.2856571314262853	0.39493185643877393
0.28705741148229647	0.3947700369250187
0.2884576915383077	0.3946075136432122
0.28985797159431886	0.3944442904014343
0.2912582516503301	0.39428036521580007
0.2926585317063413	0.39411574156072926
0.2940588117623525	0.3939504178024506
0.2954590918183637	0.39378439709443225
0.2968593718743749	0.39361767814052634
0.2982596519303861	0.3934502637848355
0.2996599319863973	0.3932821530574676
0.3010602120424085	0.3931133485036463
0.3024604920984197	0.39294384946946415
0.3038607721544309	0.39277365821067706
0.30526105221044214	0.3926027743801614
0.3066613322664533	0.3924311999525731
0.30806161232246454	0.3922589348794073
0.3094618923784757	0.3920859808615744
0.31086217243448694	0.39191233814202836
0.3122624524904981	0.39173800815431153
0.31366273254650934	0.3915629914266414
0.3150630126025205	0.3913872891306319
0.31646329265853174	0.39121090207449427
0.3178635727145429	0.39103383117245566
0.31926385277055414	0.3908560775083345
0.32066413282656536	0.39067764174265945
0.32206441288257653	0.39049852523130696
0.32346469293858776	0.3903187283839867
0.32486497299459893	0.39013825282587533
0.32626525305061016	0.3899570987179821
0.32766553310662133	0.38977526795276846
0.32906581316263256	0.3895927604439505
0.33046609321864373	0.38940957834994977
0.33186637327465496	0.38922572133793665
0.3332666533306662	0.3890411918316081
0.33466693338667736	0.388855989251728
0.3360672134426886	0.3886701162871699
0.33746749349869976	0.38848357211187523
0.338867773554711	0.38829635968032944
0.34026805361072215	0.38810847791873415
0.3416683336667334	0.38791993004809877
0.34306861372274455	0.38773071474552273
0.3444688937787558	0.3875408354998747
0.34586917383476695	0.3873502907373983
0.3472694538907782	0.38715908421652295
0.3486697339467894	0.38696721411054763
0.3500700140028006	0.38677468444947755
0.3514702940588118	0.38658149315129603
0.352870574114823	0.3863876445198554
0.3542708541708342	0.3861931362152278
0.3556711342268454	0.38599797281758563
0.3570714142828566	0.3858021517263221
0.3584716943388678	0.3856056778005522
0.359871974394879	0.38540854817610287
0.36127225445089023	0.38521076799374954
0.3626725345069014	0.38501233412279984
0.36407281456291263	0.38481325198845134
0.3654730946189238	0.3846135181905226
0.366873374674935	0.38441313844138936
0.3682736547309462	0.38421210906844594
0.3696739347869574	0.384010436073946
0.3710742148429686	0.38380811551000604
0.3724744948989798	0.383605153671356
0.37387477495499105	0.38340154633210793
0.3752750550110022	0.3831973000819188
0.37667533506701345	0.38299241041434207
0.3780756151230246	0.38278688421622153
0.37947589517903585	0.38258071669821153
0.380876175235047	0.38237391504637075
0.38227645529105825	0.38216647418636757
0.3836767353470694	0.3819584016052336
0.38507701540308065	0.3817496919418553
0.3864772954590918	0.38154035298568817
0.38787757551510305	0.3813303790873665
0.3892778555711143	0.3811197783398817
0.39067813562712544	0.3809085448045025
0.39207841568313667	0.3806966868784975
0.39347869573914784	0.38048419833304326
0.39487897579515907	0.38027108787002895
0.39627925585117024	0.3800573489702253
0.39767953590718147	0.3798429906400618
0.39907981596319264	0.3796280060700269
0.40048009601920387	0.37941240457056385
0.4018803760752151	0.37919617904245995
0.40328065613122627	0.37897933909918075
0.4046809361872375	0.3787618773528696
0.40608121624324867	0.3785438037185401
0.4074814962992599	0.3783251105212396
0.40888177635527106	0.37810580797556104
0.4102820564112823	0.37788588812150536
0.41168233646729346	0.37766536147077073
0.4130826165233047	0.37744421978087256
0.41448289657931586	0.37722247385762714
0.4158831766353271	0.377000115179142
0.4172834566913383	0.3767771548418476
0.4186837367473495	0.3765535840480416
0.4200840168033607	0.37632941418074367
0.4214842968593719	0.37610463617056183
0.4228845769153831	0.375879261682562
0.4242848569713943	0.3756532813802996
0.4256851370274055	0.3754267072058296
0.4270854170834167	0.3751995295608058
0.4284856971394279	0.37497176065870597
0.42988597719543914	0.3747433906449391
0.4312862572514503	0.3745144319983406
0.43268653730746154	0.37428487461422555
0.4340868173634727	0.3740547312302341
0.43548709741948394	0.37382399149822204
0.4368873774754951	0.3735926684076059
0.43828765753150634	0.37336075137388597
0.4396879375875175	0.3731282536307672
0.44108821764352873	0.37289516436494935
0.4424884976995399	0.3726614970464975
0.44388877775555113	0.3724272406412984
0.44528905781156236	0.37219240884742694
0.44668933786757353	0.3719569904183573
0.44808961792358476	0.37172099927142366
0.44948989797959593	0.37148442395647713
0.45089017803560716	0.37124727860098417
0.45229045809161833	0.3710095515603295
0.45369073814762956	0.37077125716263054
0.45509101820364073	0.37053238357830387
0.45649129825965196	0.3702929453263103
0.4578915783156632	0.37005293040191084
0.45929185837167436	0.3698123535048012
0.4606921384276856	0.36957120246518854
0.46209241848369675	0.36932949215312083
0.463492698539708	0.369087210244114
0.46489297859571915	0.3688443717679402
0.4662932586517304	0.3686009642560185
0.46769353870774155	0.36835700288700124
0.4690938187637528	0.3681124750590075
0.470494098819764	0.36786739608853836
0.4718943788757752	0.3676217532513845
0.4732946589317864	0.36737556199070553
0.4746949389877976	0.3671288094710787
0.4760952190438088	0.3668815112510043
0.47749549909982	0.36663365439507706
0.4788957791558312	0.3663852545657197
0.4802960592118424	0.36613629873886044
0.4816963392678536	0.36588680266935614
0.4830966193238648	0.3656367532558431
0.484496899379876	0.3653861663340805
0.4858971794358872	0.3651350287368164
0.4872974594918984	0.3648833563691665
0.4886977395479096	0.3646311360093966
0.4900980196039208	0.3643783836204444
0.491498299659932	0.364125085937475
0.4928985797159432	0.36387125896975336
0.4942988597719544	0.363616889420674
0.4956991398279656	0.36336199333439806
0.4970994198839768	0.36310655739380493
0.49849969993998805	0.36285059766660854
0.4998999799959992	0.36259410082633
0.5013002600520104	0.36233708295300354
0.5027005401080217	0.36207953072182814
0.5041008201640328	0.3618214602140581
0.505501100220044	0.36156285811746386
0.5069013802760552	0.3613037405035724
0.5083016603320665	0.36104409408345944
0.5097019403880776	0.3607839349081476
0.5111022204440888	0.3605232497225714
0.5125025005001	0.3602620545466611
0.5139027805561113	0.3600003361695685
0.5153030606121225	0.3597381105697475
0.5167033406681336	0.35947536459071533
0.5181036207241448	0.359212114159283
0.5195039007801561	0.35894834618325694
0.5209041808361673	0.3586840765278705
0.5223044608921784	0.3584192921749082
0.5237047409481896	0.35815400891833093
0.5251050210042009	0.3578882138233451
0.5265053010602121	0.3576219226031954
0.5279055811162233	0.3573551224157003
0.5293058611722344	0.35708782888420215
0.5307061412282457	0.3568200292680613
0.5321064212842569	0.35655173909179433
0.5335067013402681	0.35628294572496993
0.5349069813962792	0.35601366458462363
0.5363072614522905	0.35574388315892846
0.5377075415083017	0.3554736167490539
0.5391078215643129	0.35520285296990445
0.5405081016203241	0.35493160699866977
0.5419083816763353	0.35465986658484194
0.5433086617323465	0.3543876467737876
0.5447089417883577	0.3541149354571729
0.5461092218443689	0.35384174754096825
0.5475095019003801	0.35356807106633314
0.5489097819563913	0.35329392079253435
0.5503100620124025	0.3530192849172802
0.5517103420684137	0.3527441780460886
0.553110622124425	0.35246858854001417
0.5545109021804361	0.3521925308440367
0.5559111822364473	0.3519159934891012
0.5573114622924585	0.35163899075311017
0.5587117423484698	0.35136151134319893
0.5601120224044809	0.3510835693638959
0.5615123024604921	0.35080515370458654
0.5629125825165033	0.3505262782903632
0.5643128625725146	0.3502469321986943
0.5657131426285257	0.34996712916939887
0.5671134226845369	0.3496868584736392
0.5685137027405481	0.3494061336603399
0.5699139827965594	0.34912494419975953
0.5713142628525706	0.34884330344451236
0.5727145429085817	0.3485612010691555
0.5741148229645929	0.34827865022477145
0.5755151030206042	0.3479956407952288
0.5769153830766154	0.3477121857250426
0.5783156631326265	0.34742827511222807
0.5797159431886377	0.34714392168986813
0.581116223244649	0.3468591157747935
0.5825165033006602	0.34657386988395394
0.5839167833566714	0.346288174557507
0.5853170634126825	0.3460020420917192
0.5867173434686938	0.34571546325444213
0.588117623524705	0.34542845011684886
0.5895179035807162	0.3451409936787174
0.5909181836367273	0.3448531057818483
0.5923184636927386	0.3445647776620532
0.5937187437487498	0.3442760209276002
0.595119023804761	0.34398682705432826
0.5965193038607722	0.3436972074129239
0.5979195839167833	0.34340715372314173
0.5993198639727946	0.3431166771141379
0.6007201440288058	0.3428257695533744
0.602120424084817	0.3425344419246228
0.6035207041408281	0.3422426864467552
0.6049209841968394	0.3419505137543888
0.6063212642528506	0.3416579163214274
0.6077215443088618	0.3413649045296432
0.609121824364873	0.34107147111151903
0.6105221044208842	0.3407776261923634
0.6119223844768954	0.3404833627667147
0.6133226645329066	0.3401886906998681
0.6147229445889179	0.3398936032518298
0.616123224644929	0.3395981100243948
0.6175235047009402	0.3393022045463871
0.6189237847569514	0.3390058961526765
0.6203240648129626	0.33870917864419564
0.6217243448689738	0.3384120610855231
0.623124624924985	0.33811453755293264
0.6245249049809962	0.3378166168374029
0.6259251850370074	0.3375182932937253
0.6273254650930187	0.33721957543602865
0.6287257451490298	0.33692045790073827
0.630126025205041	0.3366209489219442
0.6315263052610522	0.3363210434207608
0.6329265853170635	0.3360207493481135
0.6343268653730746	0.3357200619127978
0.6357271454290858	0.3354189887795136
0.637127425485097	0.3351175254476618
0.6385277055411083	0.3348156792927277
0.6399279855971195	0.33451344610756845
0.6413282656531306	0.3342108329755425
0.6427285457091418	0.33390783598573404
0.6441288257651531	0.33360446192654597
0.6455291058211643	0.3333007071859746
0.6469293858771754	0.33299657825472956
0.6483296659331866	0.3326920718223084
0.6497299459891979	0.3323871940790904
0.6511302260452091	0.3320819420185601
0.6525305061012203	0.3317763215282381
0.6539307861572314	0.33147032990796754
0.6553310662132427	0.33116397274000253
0.6567313462692539	0.33085724763279073
0.6581316263252651	0.3305501598610432
0.6595319063812762	0.3302427073439234
0.6609321864372875	0.32993489504646367
0.6623324664932987	0.3296267212005061
0.6637327465493099	0.329318190459425
0.6651330266053211	0.32900930136954354
0.6665333066613323	0.32870005827076465
0.6679335867173435	0.328390460025522
0.6693338667733547	0.3280805106586149
0.6707341468293659	0.3277702093500307
0.6721344268853771	0.3274595598080258
0.6735347069413883	0.32714856153138505
0.6749349869973995	0.32683721791058945
0.6763352670534107	0.32652552876425184
0.677735547109422	0.32621349716406667
0.6791358271654331	0.32590112324927806
0.6805361072214443	0.32558840977201614
0.6819363872774555	0.3252753571927203
0.6833366673334668	0.32496196794342586
0.6847369473894779	0.3246482428060784
0.6861372274454891	0.3243341838923476
0.6875375075015003	0.32401979230572986
0.6889377875575116	0.3237050698375322
0.6903380676135227	0.3233900179125678
0.6917383476695339	0.32307463800206876
0.6931386277255451	0.32275893185164045
0.6945389077815564	0.32244290061302494
0.6959391878375676	0.3221265463517936
0.6973394678935787	0.321809869901091
0.6987397479495899	0.32149287364531537
0.7001400280056012	0.32117555810022436
0.7015403080616124	0.3208579259675824
0.7029405881176235	0.32053997744729834
0.7043408681736347	0.32022171555671
0.705741148229646	0.31990314018175137
0.7071414282856572	0.31958425465320267
0.7085417083416684	0.3192650585452405
0.7099419883976795	0.31894555549960857
0.7113422684536908	0.3186257447812949
0.712742548509702	0.3183056303401759
0.7141428285657132	0.3179852111349735
0.7155431086217243	0.31766449142051084
0.7169433886777355	0.3173434698525246
0.7183436687337468	0.31702215098723796
0.719743948789758	0.3167005331810459
0.7211442288457692	0.3163786212876638
0.7225445089017803	0.3160564133681501
0.7239447889577916	0.3157339145694417
0.7253450690138028	0.31541112266162863
0.726745349069814	0.31508804308023836
0.7281456291258251	0.31476467330912145
0.7295459091818364	0.31444101906740485
0.7309461892378476	0.31411707755778573
0.7323464692938588	0.31379285477764624
0.73374674934987	0.3134683476539692
0.7351470294058812	0.3131435624566971
0.7365473094618924	0.31281849584288407
0.7379475895179036	0.31249315434899594
0.7393478695739149	0.3121675343682829
0.740748149629926	0.31184164269736386
0.7421484296859372	0.311515475472138
0.7435487097419484	0.3111890397426836
0.7449489897979596	0.31086233139432107
0.7463492698539709	0.31053535772358226
0.747749549909982	0.3102081143722862
0.7491498299659932	0.30988060887611446
0.7505501100220044	0.30955283664075384
0.7519503900780157	0.30922480543344794
0.7533506701340268	0.30889651043139715
0.754750950190038	0.3085679596255517
0.7561512302460492	0.3082391479725301
0.7575515103020605	0.3079100836788848
0.7589517903580716	0.3075807614887975
0.7603520704140828	0.30725118981608796
0.761752350470094	0.3069213632008667
0.7631526305261053	0.3065912902556763
0.7645529105821165	0.3062609653251214
0.7659531906381276	0.3059303972117344
0.7673534706941388	0.30559958007335675
0.7687537507501501	0.30526852289361184
0.7701540308061613	0.3049372196524757
0.7715543108621724	0.3046056795056227
0.7729545909181836	0.30427389626418877
0.7743548709741949	0.3039418792467437
0.7757551510302061	0.30360962210471326
0.7771554310862173	0.3032771343103166
0.7785557111422284	0.30294440936447575
0.7799559911982397	0.3026114568837503
0.7813562712542509	0.3022782702278148
0.7827565513102621	0.3019448591482248
0.7841568313662732	0.3016112168726862
0.7855571114222845	0.30127735327839794
0.7869573914782957	0.300943261470369
0.7883576715343069	0.30060895144211147
0.7897579515903181	0.30027441618517337
0.7911582316463293	0.29993966580009995
0.7925585117023405	0.29960469317414967
0.7939587917583517	0.29926950850570033
0.7953590718143629	0.29893410458679837
0.796759351870374	0.29859849170456326
0.7981596319263853	0.29826266256478257
0.7995599119823965	0.29792662753436494
0.8009601920384077	0.29759037924163995
0.802360472094419	0.29725392812452095
0.8037607521504301	0.2969172667424975
0.8051610322064413	0.2965804055959007
0.8065613122624525	0.2962433371837868
0.8079615923184638	0.2959060720605433
0.8093618723744749	0.2955686026729604
0.8107621524304861	0.29523093962137453
0.8121624324864973	0.29489307530820935
0.8135627125425086	0.294555020371924
0.8149629925985198	0.2942167671781817
0.8163632726545309	0.29387832639604505
0.8177635527105421	0.2935396903617024
0.8191638327665534	0.293200869767634
0.8205641128225646	0.29286185692749395
0.8219643928785757	0.2925226625503509
0.8233646729345869	0.29218327893389745
0.8247649529905982	0.2918437167973416
0.8261652330466094	0.29150396842859566
0.8275655131026205	0.2911640445509603
0.8289657931586317	0.2908239374483365
0.830366073214643	0.29048365784249225
0.8317663532706542	0.29014319801865646
0.8331666333266654	0.2898025686918791
0.8345669133826765	0.28946176215360697
0.8359671934386878	0.2891207891074432
0.837367473494699	0.2887796418554791
0.8387677535507102	0.2884383310856134
0.8401680336067213	0.2880968491145311
0.8415683136627325	0.2877552066106518
0.8429685937187438	0.2874133959087149
0.844368873774755	0.28707142765438065
0.8457691538307662	0.28672929420340537
0.8471694338867773	0.2863870061759106
0.8485697139427886	0.28604455595112815
0.8499699939987998	0.28570195412136895
0.851370274054811	0.2853591930912894
0.8527705541108221	0.285016283423629
0.8541708341668334	0.2846732175499062
0.8555711142228446	0.28433000600203945
0.8569713942788558	0.2839866412393368
0.858371674334867	0.28364313376215533
0.8597719543908782	0.2832994760580126
0.8611722344468894	0.2829556785954688
0.8625725145029006	0.2826117338901694
0.8639727945589118	0.28226765237914003
0.865373074614923	0.2819234266055805
0.8667733546709342	0.2815790669757306
0.8681736347269454	0.28123456605928887
0.8695739147829566	0.2808899342329349
0.8709741948389679	0.28054516409134184
0.872374474894979	0.28020026598331377
0.8737747549509902	0.2798552325265245
0.8751750350070014	0.2795100740440281
0.8765753150630127	0.2791647831740939
0.8779755951190238	0.2788193702165731
0.879375875175035	0.2784738278275151
0.8807761552310462	0.27812816628651293
0.8821764352870575	0.277782378264196
0.8835767153430686	0.27743647402321564
0.8849769953990798	0.27709044624522383
0.886377275455091	0.2767443051795889
0.8877775555111023	0.27639804351510083
0.8891778355671135	0.2760516714918165
0.8905781156231246	0.27570518180148235
0.8919783956791358	0.2753585846790944
0.8933786757351471	0.2750118728149132
0.8947789557911583	0.27466505644336797
0.8961792358471694	0.2743181282485663
0.8975795159031806	0.2739710984690698
0.8989797959591919	0.2736239597779801
0.9003800760152031	0.27327672242285733
0.9017803560712143	0.2729293790607981
0.9031806361272254	0.27258193995335206
0.9045809161832367	0.27223439773650754
0.9059811962392479	0.27188676269087725
0.9073814762952591	0.2715390274261787
0.9087817563512702	0.2711912022471989
0.9101820364072815	0.2708432797322055
0.9115823164632927	0.27049527021526437
0.9129825965193039	0.2701471662380457
0.9143828765753151	0.2697989781689438
0.9157831566313263	0.26945069850796155
0.9171834366873375	0.2691023376627705
0.9185837167433487	0.26875388808676126
0.9199839967993599	0.26840536023168227
0.921384276855371	0.26805674649954064
0.9227845569113823	0.2677080573907641
0.9241848369673935	0.2673592852514253
0.9255851170234047	0.2670104406349894
0.926985397079416	0.26666151582731357
0.9283856771354271	0.2663125214389642
0.9297859571914383	0.26596344969161917
0.9311862372474495	0.2656143112566696
0.9325865173034608	0.2652650982880147
0.9339867973594719	0.2649158215212066
0.9353870774154831	0.2645664730391761
0.9367873574714943	0.2642170636445398
0.9381876375275056	0.26386758534652666
0.9395879175835168	0.2635180490172434
0.9409881976395279	0.2631684465899824
0.9423884776955391	0.26281878900824635
0.9437887577515504	0.2624690681276971
0.9451890378075616	0.2621192949645786
0.9465893178635727	0.2617694612958088
0.9479895979195839	0.261419578211118
0.9493898779755952	0.2610696374081856
0.9507901580316064	0.26071965005033776
0.9521904380876175	0.2603696077561736
0.9535907181436287	0.2600195217620544
0.95499099819964	0.2596693836083436
0.9563912782556512	0.2593192046031763
0.9577915583116624	0.25896897621023957
0.9591918383676735	0.2586187098074532
0.9605921184236847	0.25826839678412766
0.961992398479696	0.25791804858522555
0.9633926785357072	0.2575676565287445
0.9647929585917183	0.25721723212317554
0.9661932386477295	0.25686676661904845
0.9675935187037408	0.256516271584078
0.968993798759752	0.25616573820596883
0.9703940788157632	0.25581517810655235
0.9717943588717743	0.2554645824161579
0.9731946389277856	0.255113962804815
0.9745949189837968	0.2547633103517418
0.975995199039808	0.2544126367684325
0.9773954790958191	0.2540619330900741
0.9787957591518304	0.2537112110620757
0.9801960392078416	0.25336046168348747
0.9815963192638528	0.2530096967252739
0.982996599319864	0.2526589071590488
0.9843968793758752	0.2523081047721706
0.9857971594318864	0.25195728051831295
0.9871974394878976	0.25160644619127914
0.9885977195439088	0.2512555927370779
0.98999799959992	0.2509047319452401
0.9913982796559312	0.25055385476514147
0.9927985597119424	0.25020297297057803
0.9941988397679536	0.249852077526057
0.9955991198239649	0.24950118017746048
0.996999399879976	0.24915027191689193
0.9983996799359872	0.24879936444945666
0.9997999599919984	0.24844844880798528
1.0012002400480096	0.24809753664329742
1.0026005201040207	0.24774661904270762
1.004000800160032	0.24739570758863605
1.0054010802160431	0.24704479343722016
1.0068013602720542	0.24669388808780968
1.0082016403280656	0.24634298278023628
1.0096019203840767	0.24599208891560145
1.011002200440088	0.2456411978327831
1.0124024804960992	0.24529032081900395
1.0138027605521103	0.2449394493279642
1.0152030406081216	0.2445885945169831
1.0166033206641327	0.24423774797072256
1.0180036007201438	0.24388692070024307
1.0194038807761552	0.2435361044376061
1.0208041608321663	0.2431853100309914
1.0222044408881776	0.2428345293765322
1.0236047209441888	0.24248377314270692
1.0250050010001999	0.2421330334065546
1.0264052810562112	0.2417823206399063
1.0278055611122223	0.2414316271176303
1.0292058411682337	0.2410809630979126
1.0306061212242448	0.24073032107038872
1.032006401280256	0.2403797110626249
1.0334066813362672	0.24002912579590063
1.0348069613922783	0.23967857505028844
1.0362072414482897	0.23932805179544892
1.0376075215043008	0.2389775655472659
1.039007801560312	0.23862710954029961
1.0404080816163233	0.23827669300980975
1.0418083616723344	0.2379263094714751
1.0432086417283455	0.2375759678638356
1.0446089217843568	0.23722566199952763
1.046009201840368	0.23687540050469588
1.0474094818963793	0.23652517750431412
1.0488097619523904	0.2361750012969559
1.0502100420084015	0.23582486633477212
1.0516103220644129	0.23547478057416918
1.053010602120424	0.23512473880869683
1.0544108821764353	0.23477474863865552
1.0558111622324464	0.23442480521251988
1.0572114422884575	0.2340749157612794
1.0586117223444689	0.23372507580108806
1.06001200240048	0.23337529218122852
1.061412282456491	0.2330255607974446
1.0628125625125024	0.2326758881057955
1.0642128425685136	0.23232627039261053
1.065613122624525	0.23197671371015877
1.067013402680536	0.2316272147453682
1.0684136827365471	0.23127777913716602
1.0698139627925585	0.23092840398204545
1.0712142428485696	0.2305790944971171
1.072614522904581	0.23022984819630093
1.074014802960592	0.2298806698675503
1.0754150830166032	0.2295315574489115
1.0768153630726145	0.22918251529302808
1.0782156431286256	0.22883354176755957
1.079615923184637	0.22848464078492434
1.081016203240648	0.22813581114662326
1.0824164832966592	0.22778705632121377
1.0838167633526705	0.22743837554696653
1.0852170434086816	0.22708977184626097
1.0866173234646928	0.2267412448957317
1.088017603520704	0.22639279727061232
1.0894178835767152	0.2260444290861321
1.0908181636327265	0.22569614247078826
1.0922184436887377	0.22534793797724748
1.0936187237447488	0.22499981728907692
1.0950190038007601	0.22465178139381978
1.0964192838567712	0.22430383153332922
