0.31366273254650934	0.3228509671292819
0.3150630126025205	0.3227352980144283
0.31646329265853174	0.32261923067023945
0.3178635727145429	0.32250276906760483
0.31926385277055414	0.32238591295446617
0.32066413282656536	0.3222686665059478
0.32206441288257653	0.3221510294981825
0.32346469293858776	0.3220330063048542
0.32486497299459893	0.32191459675711903
0.32626525305061016	0.32179580541493635
0.32766553310662133	0.32167663220003295
0.32906581316263256	0.32155708183786674
0.33046609321864373	0.32143715438697645
0.33186637327465496	0.3213168547068074
0.3332666533306662	0.3211961830519506
0.33466693338667736	0.3210751443709541
0.3360672134426886	0.3209537391893655
0.33746749349869976	0.32083197248349943
0.338867773554711	0.3207098451434758
0.34026805361072215	0.3205873620920376
0.3416683336667334	0.32046452469965986
0.34306861372274455	0.32034133773011647
0.3444688937787558	0.3202178031760678
0.34586917383476695	0.320093925508272
0.3472694538907782	0.31996970751376647
0.3486697339467894	0.3198451532024623
0.3500700140028006	0.3197202663630726
0.3514702940588118	0.3195950503373579
0.352870574114823	0.3194695101632729
0.3542708541708342	0.31934364826143147
0.3556711342268454	0.3192174712124096
0.3570714142828566	0.3190909802102547
0.3584716943388678	0.31896418372324264
0.359871974394879	0.3188370813538309
0.36127225445089023	0.3187096838609209
0.3626725345069014	0.31858198882320193
0.36407281456291263	0.3184540097572978
0.3654730946189238	0.31832574171098055
0.366873374674935	0.3181972014962422
0.3682736547309462	0.31806838103988067
0.3696739347869574	0.3179393010637377
0.3710742148429686	0.3178099496927836
0.3724744948989798	0.3176803522560527
0.37387477495499105	0.31755049229741
0.3752750550110022	0.3174204005388429
0.37667533506701345	0.31729005505828595
0.3780756151230246	0.31715949284972367
0.37947589517903585	0.3170286855284451
0.380876175235047	0.3168976773366782
0.38227645529105825	0.31676643231321544
0.3836767353470694	0.31663500302467057
0.38507701540308065	0.3165033446985406
0.3864772954590918	0.31637151940304215
0.38787757551510305	0.3162394721966171
0.3892778555711143	0.31610727592673477
0.39067813562712544	0.31597486400222563
0.39207841568313667	0.3158423214251204
0.39347869573914784	0.31570956835401376
0.39487897579515907	0.3155767034132594
0.39627925585117024	0.3154436317961973
0.39767953590718147	0.315310467301788
0.39907981596319264	0.31517709833768714
0.40048009601920387	0.3150436555033508
0.4018803760752151	0.3149100085075381
0.40328065613122627	0.31477630643556515
0.4046809361872375	0.31464239830785884
0.40608121624324867	0.3145084534229213
0.4074814962992599	0.3143742980679023
0.40888177635527106	0.31424012350276964
0.4102820564112823	0.31410573120595714
0.41168233646729346	0.31397133614359535
0.4130826165233047	0.3138367129088395
0.41448289657931586	0.3137021018870889
0.4158831766353271	0.31356724874219727
0.4172834566913383	0.31343242092902646
0.4186837367473495	0.31329733320842135
0.4200840168033607	0.31316228165761145
0.4214842968593719	0.3130269482726177
0.4228845769153831	0.3128916591716067
0.4242848569713943	0.3127560618807656
0.4256851370274055	0.3126205138042089
0.4270854170834167	0.31248462649773745
0.4284856971394279	0.3123487896820819
0.42988597719543914	0.31221257769619515
0.4312862572514503	0.3120764133521406
0.43268653730746154	0.3119398328303758
0.4340868173634727	0.3118032925114623
0.43548709741948394	0.3116662898313122
0.4368873774754951	0.31152931487794994
0.43828765753150634	0.31139182616198213
0.4396879375875175	0.3112543472409734
0.44108821764352873	0.31111629797211043
0.4424884976995399	0.3109782347320415
0.44388877775555113	0.3108395394927545
0.44528905781156236	0.3107008003554969
0.44668933786757353	0.31056136271026524
0.44808961792358476	0.3104218448181757
0.44948989797959593	0.31028155735764856
0.45089017803560716	0.31014114669484605
0.45229045809161833	0.30999989125866384
0.45369073814762956	0.30985846296296476
0.45509101820364073	0.309716111056136
0.45649129825965196	0.30957352993581594
0.4578915783156632	0.3094299433508872
0.45929185837167436	0.30928606461740243
0.4606921384276856	0.30914109627139863
0.46209241848369675	0.3089957664955587
0.463492698539708	0.30884926148682446
0.46489297859571915	0.30870231978166907
0.4662932586517304	0.3085541166673479
0.46769353870774155	0.30840539609620016
0.4690938187637528	0.3082553283861912
0.470494098819764	0.30810465758910077
0.4718943788757752	0.30795255544700945
0.4732946589317864	0.30779976047314606
0.4746949389877976	0.3076454526090943
0.4760952190438088	0.307490358936716
0.47749549909982	0.3073336746710188
0.4788957791558312	0.30717610939056356
0.4802960592118424	0.30701688086135126
0.4816963392678536	0.3068566749911384
0.4830966193238648	0.30669473947318626
0.484496899379876	0.306531730371355
0.4858971794358872	0.3063669326678497
0.4872974594918984	0.30620096649870815
0.4886977395479096	0.30603316136266023
0.4900980196039208	0.30586409557079036
0.491498299659932	0.3056931501084894
0.4928985797159432	0.305520855849985
0.4942988597719544	0.305346651855542
0.4956991398279656	0.3051710163328698
0.4970994198839768	0.3049934525006949
0.49849969993998805	0.30481438114609477
0.4998999799959992	0.30463337510734667
0.5013002600520104	0.3044507935596169
0.5027005401080217	0.3042662836893916
0.5041008201640328	0.3040801395104992
0.505501100220044	0.303892086454951
0.5069013802760552	0.30370235053628947
0.5083016603320665	0.3035107384130657
0.5097019403880776	0.30331740602638646
0.5111022204440888	0.30312224325773124
0.5125025005001	0.30292533471278077
0.5139027805561113	0.30272665445834657
0.5153030606121225	0.3025262153379468
0.5167033406681336	0.30232407550360196
0.5181036207241448	0.3021201764570909
0.5195039007801561	0.3019146592665795
0.5209041808361673	0.3017073953539215
0.5223044608921784	0.3014986064818084
0.5237047409481896	0.30128809607289436
0.5251050210042009	0.30107616334938686
0.5265053010602121	0.30086254659564365
0.5279055811162233	0.30064761830620346
0.5293058611722344	0.3004310552141179
0.5307061412282457	0.30021329802872404
0.5321064212842569	0.2999939661767525
0.5335067013402681	0.29977356275476896
0.5349069813962792	0.2995516547058234
0.5363072614522905	0.29932880103215964
0.5377075415083017	0.29910452150294775
0.5391078215643129	0.29887942401913403
0.5405081016203241	0.298652986874689
0.5419083816763353	0.29842585947425304
0.5433086617323465	0.29819748462065065
0.5447089417883577	0.2979685455815069
0.5461092218443689	0.2977384558318592
0.5475095019003801	0.29750792475916465
0.5489097819563913	0.29727634274737885
0.5503100620124025	0.29704443759843163
0.5517103420684137	0.2968115828120024
0.553110622124425	0.2965785170704016
0.5545109021804361	0.29634460306782595
0.5559111822364473	0.29611058312747285
0.5573114622924585	0.29587581499805404
0.5587117423484698	0.295641037809032
0.5601120224044809	0.29540560992326254
0.5615123024604921	0.295170260941597
0.5629125825165033	0.29493435502945115
0.5643128625725146	0.2946986065017111
0.5657131426285257	0.2944623900845745
0.5671134226845369	0.294226399686754
0.5685137027405481	0.2939900248768583
0.5699139827965594	0.29375393471547384
0.5713142628525706	0.2935175373851465
0.5727145429085817	0.2932814733574833
0.5741148229645929	0.29304517266968166
0.5755151030206042	0.2928092441700332
0.5769153830766154	0.29257314245193
0.5783156631326265	0.2923374424018541
0.5797159431886377	0.2921016253349677
0.581116223244649	0.2918662305082566
0.5825165033006602	0.2916307676019872
0.5839167833566714	0.29139573920941103
0.5853170634126825	0.29116068451996324
0.5867173434686938	0.29092606901491913
0.588117623524705	0.29069146206848534
0.5895179035807162	0.2904572921324824
0.5909181836367273	0.2902231590101568
0.5923184636927386	0.2899894546764612
0.5937187437487498	0.28975580921851984
0.595119023804761	0.28952257909312984
0.5965193038607722	0.2892894241818651
0.5979195839167833	0.28905666672307373
0.5993198639727946	0.2888239956060602
0.6007201440288058	0.28859170042695576
0.602120424084817	0.28835949804623223
0.6035207041408281	0.2881276472083411
0.6049209841968394	0.28789589150523737
0.6063212642528506	0.2876644607758763
0.6077215443088618	0.28743312394586407
0.609121824364873	0.287202083996422
0.6105221044208842	0.28697113367319027
0.6119223844768954	0.28674045120026853
0.6133226645329066	0.28650985155301845
0.6147229445889179	0.2862794903089702
0.616123224644929	0.28604920304152187
0.6175235047009402	0.2858191247652705
0.6189237847569514	0.28558911000983267
0.6203240648129626	0.28535927525281934
0.6217243448689738	0.2851294923551108
0.623124624924985	0.2848998612007324
0.6245249049809962	0.2846702693964683
0.6259251850370074	0.2844408020743708
0.6273254650930187	0.28421136105993255
0.6287257451490298	0.28398201845900445
0.630126025205041	0.283752688861361
0.6315263052610522	0.2835234329472218
0.6329265853170635	0.2832941766999019
0.6343268653730746	0.28306497084413323
0.6357271454290858	0.2828357514772774
0.637127425485097	0.2826065607066294
0.6385277055411083	0.28237734355992977
0.6399279855971195	0.2821481347343113
0.6413282656531306	0.28191888710203217
0.6427285457091418	0.2816896290302999
0.6441288257651531	0.2814603202476159
0.6455291058211643	0.2812309837500932
0.6469293858771754	0.2810015852297528
0.6483296659331866	0.28077214315607757
0.6497299459891979	0.2805426283839465
0.6511302260452091	0.2803130555943293
0.6525305061012203	0.28008340009176436
0.6539307861572314	0.27985367340909173
0.6553310662132427	0.2796238546693695
0.6567313462692539	0.2793939528088494
0.6581316263252651	0.27916395021409196
0.6595319063812762	0.2789338536963617
0.6609321864372875	0.2787036484205893
0.6623324664932987	0.2784733394734101
0.6637327465493099	0.27824291437654214
0.6651330266053211	0.2780123768294357
0.6665333066613323	0.2777817163462855
0.6679335867173435	0.2775509355217268
0.6693338667733547	0.27732002554930546
0.6707341468293659	0.2770889881534063
0.6721344268853771	0.27685781593918507
0.6735347069413883	0.2766265099541826
0.6749349869973995	0.27639506398736324
0.6763352670534107	0.2761634785676796
0.677735547109422	0.27593174847500135
0.6791358271654331	0.27569987384816164
0.6805361072214443	0.2754678502953181
0.6819363872774555	0.27523567766860874
0.6833366673334668	0.27500335226797357
0.6847369473894779	0.27477087374138387
0.6861372274454891	0.27453823896643026
0.6875375075015003	0.2743054474521434
0.6889377875575116	0.27407249655869054
0.6903380676135227	0.2738393857071743
0.6917383476695339	0.27360611266140183
0.6931386277255451	0.27337267679397537
0.6945389077815564	0.273139076206998
0.6959391878375676	0.27290531025463194
0.6973394678935787	0.2726713773233213
0.6987397479495899	0.27243727677133706
0.7001400280056012	0.272203007225005
0.7015403080616124	0.27196856806328323
0.7029405881176235	0.2717339581158007
0.7043408681736347	0.27149917679407765
0.705741148229646	0.27126422310097853
0.7071414282856572	0.27102909648879486
0.7085417083416684	0.27079379610891646
0.7099419883976795	0.2705583214597863
0.7113422684536908	0.2703226718210037
0.712742548509702	0.27008684674038674
0.7141428285657132	0.2698508456090192
0.7155431086217243	0.2696146680256986
0.7169433886777355	0.26937831347919317
0.7183436687337468	0.26914178161968877
0.719743948789758	0.26890507202221625
0.7211442288457692	0.26866818438789236
0.7225445089017803	0.26843111836851963
0.7239447889577916	0.2681938737150779
0.7253450690138028	0.2679564501482152
0.726745349069814	0.2677188474672932
0.7281456291258251	0.2674810654551474
0.7295459091818364	0.2672431039577731
0.7309461892378476	0.26700496281456265
0.7323464692938588	0.26676664191624305
0.73374674934987	0.2665281411539666
0.7351470294058812	0.2662894604612154
0.7365473094618924	0.2660505997767831
0.7379475895179036	0.2658115590749153
0.7393478695739149	0.26557233833848143
0.740748149629926	0.265332937580525
0.7421484296859372	0.2650933568248782
0.7435487097419484	0.2648535961214711
0.7449489897979596	0.2646136555323586
0.7463492698539709	0.264373535142518
0.747749549909982	0.2641332350497955
0.7491498299659932	0.26389275537245904
0.7505501100220044	0.263652096241972
0.7519503900780157	0.26341125780822533
0.7533506701340268	0.2631702402343423
0.754750950190038	0.2629290437002587
0.7561512302460492	0.2626876683989832
0.7575515103020605	0.262446114539009
0.7589517903580716	0.2622043823416122
0.7603520704140828	0.26196247204244194
0.761752350470094	0.26172038388955915
0.7631526305261053	0.2614781181444518
0.7645529105821165	0.26123567508059947
0.7659531906381276	0.2609930549840912
0.7673534706941388	0.26075025815256164
0.7687537507501501	0.26050728489553715
0.7701540308061613	0.26026413553363625
0.7715543108621724	0.2600208103987286
0.7729545909181836	0.2597773098333244
0.7743548709741949	0.25953363419060893
0.7757551510302061	0.25928978383396484
0.7771554310862173	0.2590457591369256
0.7785557111422284	0.2588015604827925
0.7799559911982397	0.2585571882645358
0.7813562712542509	0.25831264288448075
0.7827565513102621	0.2580679247541763
0.7841568313662732	0.257823034294131
0.7855571114222845	0.2575779719336621
0.7869573914782957	0.25733273811067003
0.7883576715343069	0.25708733327147626
0.7897579515903181	0.2568417578706264
0.7911582316463293	0.2565960123707241
0.7925585117023405	0.2563500972422553
0.7939587917583517	0.2561040129634223
0.7953590718143629	0.2558577600199855
0.796759351870374	0.2556113389050993
0.7981596319263853	0.25536475011916737
0.7995599119823965	0.2551179941696831
0.8009601920384077	0.2548710715710964
0.802360472094419	0.25462398284465815
0.8037607521504301	0.2543767285182977
0.8051610322064413	0.25412930912647114
0.8065613122624525	0.2538817252100492
0.8079615923184638	0.25363397731616905
0.8093618723744749	0.2533860659981308
0.8107621524304861	0.25313799181525437
0.8121624324864973	0.25288975533278235
0.8135627125425086	0.2526413571217428
0.8149629925985198	0.2523927977588579
0.8163632726545309	0.25214407782641135
0.8177635527105421	0.25189519791216364
0.8191638327665534	0.25164615860922296
0.8205641128225646	0.25139696051596705
0.8219643928785757	0.251147604235918
0.8233646729345869	0.25089809037766836
0.8247649529905982	0.2506484195547618
0.8261652330466094	0.25039859238562245
0.8275655131026205	0.2501486094934399
0.8289657931586317	0.24989847150610345
0.830366073214643	0.24964817905609002
0.8317663532706542	0.24939773278040317
0.8331666333266654	0.2491471333204645
0.8345669133826765	0.24889638132205583
0.8359671934386878	0.24864547743521503
0.837367473494699	0.2483944223141808
0.8387677535507102	0.2481432166172926
0.8401680336067213	0.247891861006938
0.8415683136627325	0.24764035614945623
0.8429685937187438	0.24738870271508837
0.844368873774755	0.24713690137788438
0.8457691538307662	0.2468849528156551
0.8471694338867773	0.24663285770988347
0.8485697139427886	0.24638061674567813
0.8499699939987998	0.246128230611688
0.851370274054811	0.24587570000005834
0.8527705541108221	0.2456230256063478
0.8541708341668334	0.24537020812948657
0.8555711142228446	0.2451172482716967
0.8569713942788558	0.24486414673845178
0.858371674334867	0.24461090423840015
0.8597719543908782	0.24435752148332604
0.8611722344468894	0.24410399918807588
0.8625725145029006	0.2438503380705204
0.8639727945589118	0.24359653885148447
0.865373074614923	0.2433426022547099
0.8667733546709342	0.2430885290067876
0.8681736347269454	0.24283431983712242
0.8695739147829566	0.2425799754778676
0.8709741948389679	0.2423254966638902
0.872374474894979	0.2420708841327086
0.8737747549509902	0.24181613862445883
0.8751750350070014	0.24156126088183397
0.8765753150630127	0.24130625165005218
0.8779755951190238	0.24105111167679805
0.879375875175035	0.240795841712191
0.8807761552310462	0.24054044250872972
0.8821764352870575	0.2402849148212607
0.8835767153430686	0.2400292594069253
0.8849769953990798	0.2397734770251283
0.886377275455091	0.23951756843748767
0.8877775555111023	0.23926153440780412
0.8891778355671135	0.23900537570201158
0.8905781156231246	0.2387490930881483
0.8919783956791358	0.2384926873363094
0.8933786757351471	0.23823615921861782
0.8947789557911583	0.2379795095091796
0.8961792358471694	0.23772273898405438
0.8975795159031806	0.23746584842121304
0.8989797959591919	0.23720883860050887
0.9003800760152031	0.23695171030363651
0.9017803560712143	0.23669446431410365
0.9031806361272254	0.23643710141719193
0.9045809161832367	0.23617962239992865
0.9059811962392479	0.23592202805104934
0.9073814762952591	0.23566431916097028
0.9087817563512702	0.2354064965217523
0.9101820364072815	0.23514856092707326
0.9115823164632927	0.23489051317219423
0.9129825965193039	0.23463235405393176
0.9143828765753151	0.234374084370625
0.9157831566313263	0.23411570492210976
0.9171834366873375	0.23385721650968558
0.9185837167433487	0.2335986199360901
0.9199839967993599	0.233339916005469
0.921384276855371	0.2330811055233492
0.9227845569113823	0.2328221892966101
0.9241848369673935	0.23256316813345776
0.9255851170234047	0.23230404284339715
0.926985397079416	0.23204481423720638
0.9283856771354271	0.23178548312691014
0.9297859571914383	0.23152605032575427
0.9311862372474495	0.23126651664818024
0.9325865173034608	0.23100688290980048
0.9339867973594719	0.2307471499273731
0.9353870774154831	0.23048731851877785
0.9367873574714943	0.23022738950299176
0.9381876375275056	0.22996736370006607
0.9395879175835168	0.22970724193110154
0.9409881976395279	0.22944702501822672
0.9423884776955391	0.22918671378457342
0.9437887577515504	0.22892630905425607
0.9451890378075616	0.228665811652347
0.9465893178635727	0.22840522240485728
0.9479895979195839	0.2281445421387116
0.9493898779755952	0.2278837716817301
0.9507901580316064	0.2276229118626043
0.9521904380876175	0.22736196351087817
0.9535907181436287	0.22710092745692562
0.95499099819964	0.2268398045319318
0.9563912782556512	0.2265785955678709
0.9577915583116624	0.2263173013974881
0.9591918383676735	0.2260559228542776
0.9605921184236847	0.22579446077246518
0.961992398479696	0.225532915986987
0.9633926785357072	0.22527128933347187
0.9647929585917183	0.2250095816482214
0.9661932386477295	0.2247477937681917
0.9675935187037408	0.22448592653097468
0.968993798759752	0.22422398077478
0.9703940788157632	0.2239619573384166
0.9717943588717743	0.2236998570612752
0.9731946389277856	0.2234376807833098
0.9745949189837968	0.2231754293450217
0.975995199039808	0.2229131035874399
0.9773954790958191	0.22265070435210652
0.9787957591518304	0.22238823248105713
0.9801960392078416	0.2221256888168066
0.9815963192638528	0.2218630742023301
0.982996599319864	0.22160038948104868
0.9843968793758752	0.22133763549681107
0.9857971594318864	0.2210748130938795
0.9871974394878976	0.22081192311691153
0.9885977195439088	0.22054896641094696
0.98999799959992	0.22028594382138908
0.9913982796559312	0.22002285619399228
0.9927985597119424	0.2197597043748438
0.9941988397679536	0.21949648921035125
0.9955991198239649	0.21923321154722525
0.996999399879976	0.21896987223246633
0.9983996799359872	0.21870647211334865
0.9997999599919984	0.21844301203740685
1.0012002400480096	0.21817949285242036
1.0026005201040207	0.2179159154063999
1.004000800160032	0.21765228054757244
1.0054010802160431	0.21738858912436845
1.0068013602720542	0.21712484198540613
1.0082016403280656	0.21686103997947936
1.0096019203840767	0.2165971839555428
1.011002200440088	0.216333274762699
1.0124024804960992	0.2160693132501846
1.0138027605521103	0.21580530026735723
1.0152030406081216	0.21554123666368183
1.0166033206641327	0.2152771232887185
1.0180036007201438	0.21501296099210843
1.0194038807761552	0.21474875062356166
1.0208041608321663	0.21448449303284445
1.0222044408881776	0.21422018906976617
1.0236047209441888	0.2139558395841671
1.0250050010001999	0.21369144542590593
1.0264052810562112	0.21342700744484713
1.0278055611122223	0.21316252649084952
1.0292058411682337	0.21289800341375303
1.0306061212242448	0.2126334390633679
1.032006401280256	0.2123688342894617
1.0334066813362672	0.21210418994174804
1.0348069613922783	0.21183950686987513
1.0362072414482897	0.2115747859234132
1.0376075215043008	0.21131002795184414
1.039007801560312	0.2110452338045491
1.0404080816163233	0.21078040433079756
1.0418083616723344	0.21051554037973622
1.0432086417283455	0.2102506428003773
1.0446089217843568	0.20998571244158803
1.046009201840368	0.20972075015207942
1.0474094818963793	0.2094557567803952
1.0488097619523904	0.20919073317490114
1.0502100420084015	0.20892568018377436
1.0516103220644129	0.20866059865499217
1.053010602120424	0.20839548943632272
1.0544108821764353	0.20813035337531266
1.0558111622324464	0.20786519131927875
1.0572114422884575	0.20760000411529567
1.0586117223444689	0.20733479261018684
1.06001200240048	0.20706955765051402
1.061412282456491	0.2068043000825671
1.0628125625125024	0.2065390207523537
1.0642128425685136	0.20627372050559026
1.065613122624525	0.20600840018769057
1.067013402680536	0.20574306064375766
1.0684136827365471	0.20547770271857235
1.0698139627925585	0.20521232725658498
1.0712142428485696	0.20494693510190484
1.072614522904581	0.20468152709829115
1.074014802960592	0.20441610408914315
1.0754150830166032	0.20415066691749123
1.0768153630726145	0.20388521642598662
1.0782156431286256	0.20361975345689357
1.079615923184637	0.20335427885207824
1.081016203240648	0.20308879345300174
1.0824164832966592	0.2028232981007086
1.0838167633526705	0.20255779363581977
1.0852170434086816	0.20229228089852241
1.0866173234646928	0.20202676072856185
1.088017603520704	0.20176123396523135
1.0894178835767152	0.20149570144736534
1.0908181636327265	0.20123016401332836
1.0922184436887377	0.20096462250100866
1.0936187237447488	0.20069907774780735
1.0950190038007601	0.20043353059063176
1.0964192838567712	0.20016798186588555
1.0978195639127826	0.199902432409461
