0.1288257651530306	0.4007430429960199
0.1302260452090418	0.4006651418384723
0.131626325265053	0.4005865065711792
0.13302660532106422	0.4005071826173828
0.13442688537707542	0.4004271237454647
0.13582716543308662	0.40034637437663023
0.13722744548909782	0.40026488940521354
0.13862772554510902	0.40018271225194596
0.14002800560112022	0.40009979892982644
0.14142828565713142	0.4000161918616855
0.14282856571314262	0.3999318481709528
0.14422884576915382	0.399846809286139
0.14562912582516502	0.39976103343199293
0.14702940588117624	0.3996745610472766
0.14842968593718744	0.39958735144813096
0.14982996599319864	0.39949944408910454
0.15123024604920984	0.3994107993670444
0.15263052610522104	0.39932145575875
0.15403080616123224	0.39923137473038167
0.15543108621724344	0.39914059378834676
0.15683136627325464	0.3990490754560672
0.15823164632926584	0.3989568562777628
0.15963192638527704	0.3988638998214549
0.16103220644128827	0.39877024167818326
0.16243248649729947	0.3986758464473409
0.16383276655331067	0.39858074877654887
0.16523304660932187	0.3984849142828236
0.16663332666533306	0.39838837668083243
0.16803360672134426	0.3982911025909919
0.16943388677735546	0.3981931248061319
0.17083416683336666	0.39809441093541464
0.17223444688937786	0.39799499286154866
0.17363472694538906	0.3978948391673995
0.1750350070014003	0.39779398083781775
0.1764352870574115	0.39769238741398616
0.1778355671134227	0.39759008899565523
0.1792358471694339	0.3974870560666374
0.1806361272254451	0.3973833178547832
0.1820364072814563	0.39727884577058975
0.18343668733746749	0.3971736681835981
0.18483696739347868	0.3970677574148293
0.18623724744948988	0.3969611409894441
0.1876375275055011	0.3968537921226534
0.1890378075615123	0.3967457375094561
0.1904380876175235	0.39663695124278675
0.1918383676735347	0.3965274592019383
0.1932386477295459	0.39641723634101267
0.1946389277855571	0.39630630773824455
0.1960392078415683	0.39619464919229386
0.1974394878975795	0.3960822849951291
0.1988397679535907	0.3959691917733465
0.2002400480096019	0.395855393047539
0.20164032806561313	0.39574086625564203
0.20304060812162433	0.3956256341618178
0.20444088817763553	0.39550967499880685
0.20584116823364673	0.39539301078929695
0.20724144828965793	0.3952756205443957
0.20864172834566913	0.3951575255602461
0.21004200840168033	0.39503870561001475
0.21144228845769153	0.3949191812781622
0.21284256851370273	0.3947989330837697
0.21424284856971393	0.3946779809143745
0.21564312862572516	0.39455630601902003
0.21704340868173636	0.39443392760294266
0.21844368873774755	0.3943108276294185
0.21984396879375875	0.39418702463583366
0.22124424884976995	0.3940625012842164
0.22264452890578115	0.39393727545835416
0.22404480896179235	0.3938113305038195
0.22544508901780355	0.39368468366482506
0.22684536907381475	0.39355731895557694
0.22824564912982595	0.39342925299448195
0.22964592918583718	0.393300470449787
0.23104620924184838	0.3931709873275865
0.23244648929785958	0.3930407889359107
0.23384676935387078	0.39290989068173565
0.23524704940988198	0.39277827849897184
0.23664732946589317	0.3926459672083552
0.23804760952190437	0.39251294335613957
0.23944788957791557	0.39237922118936697
0.24084816963392677	0.3922447878534775
0.24224844968993797	0.39210965703401884
0.2436487297459492	0.39197381646284973
0.2450490098019604	0.39183727927586565
0.2464492898579716	0.3917000337789741
0.2478495699139828	0.3915620925698939
0.249249849969994	0.39142344451661365
0.2506501300260052	0.39128410168977856
0.25205041008201645	0.3911440535078969
0.2534506901380276	0.39100331152526696
0.25485097019403885	0.3908618656997612
0.25625125025005	0.3907197270796786
0.25765153030606125	0.390576886151508
0.2590518103620724	0.3904333534675168
0.26045209041808365	0.3902891200324655
0.2618523704740948	0.390144195912183
0.26325265053010605	0.3899985726197538
0.2646529305861173	0.3898522597437891
0.26605321064212845	0.3897052492961414
0.2674534906981397	0.38955755039706136
0.26885377075415084	0.3894091555479936
0.27025405081016207	0.3892600734093291
0.27165433086617324	0.3891102969633007
0.27305461092218447	0.3889598344185962
0.27445489097819564	0.38880867922978907
0.27585517103420687	0.3886568391616873
0.2772554510902181	0.388504308133102
0.27865573114622927	0.3883510934724662
0.2800560112022405	0.38819718955505333
0.28145629125825167	0.38804260328012213
0.2828565713142629	0.3878873294719439
0.28425685137027407	0.38773137460751805
0.2856571314262853	0.3875747339529413
0.28705741148229647	0.38741741356960113
0.2884576915383077	0.38725940915851775
0.28985797159431886	0.38710072637186727
0.2912582516503301	0.38694136133894275
0.2926585317063413	0.3867813193088805
0.2940588117623525	0.38662059683282585
0.2954590918183637	0.38645919876284235
0.2968593718743749	0.38629712206571115
0.2982596519303861	0.38613437120220734
0.2996599319863973	0.38597094354871475
0.3010602120424085	0.38580684318034475
0.3024604920984197	0.3856420678772087
0.3038607721544309	0.38547662133424193
0.30526105221044214	0.38531050172954306
0.3066613322664533	0.38514371238324757
0.30806161232246454	0.3849762518658093
0.3094618923784757	0.38480812312785273
0.31086217243448694	0.384639325126639
0.3122624524904981	0.38446986044850756
0.31366273254650934	0.3842997284320376
0.3150630126025205	0.3841289313044715
0.31646329265853174	0.38395746878025155
0.3178635727145429	0.3837853427326961
0.31926385277055414	0.3836125532466653
0.32066413282656536	0.3834391018467374
0.32206441288257653	0.3832649889827296
0.32346469293858776	0.38309021583569774
0.32486497299459893	0.38291478321491573
0.32626525305061016	0.38273869196319343
0.32766553310662133	0.38256194324369813
0.32906581316263256	0.38238453756634966
0.33046609321864373	0.382206476442561
0.33186637327465496	0.38202776005481903
0.3332666533306662	0.3818483902570285
0.33466693338667736	0.38166836690982364
0.3360672134426886	0.3814876922037189
0.33746749349869976	0.38130636568321874
0.338867773554711	0.38112438986941893
0.34026805361072215	0.3809417639965783
0.3416683336667334	0.38075849091017916
0.34306861372274455	0.3805745695402989
0.3444688937787558	0.38039000305042925
0.34586917383476695	0.38020479007272495
0.3472694538907782	0.3800189340821107
0.3486697339467894	0.3798324334192892
0.3500700140028006	0.3796452918638286
0.3514702940588118	0.37945750747167345
0.352870574114823	0.3792690843200187
0.3542708541708342	0.3790800201869827
0.3556711342268454	0.3788903194401321
0.3570714142828566	0.3786999795869373
0.3584716943388678	0.3785090052778338
0.359871974394879	0.37831739375707907
0.36127225445089023	0.3781251499502172
0.3626725345069014	0.3779322708459917
0.36407281456291263	0.3777387616370322
0.3654730946189238	0.37754461906453546
0.366873374674935	0.37734984857992543
0.3682736547309462	0.37715444668509385
0.3696739347869574	0.37695841908169586
0.3710742148429686	0.3767617620408346
0.3724744948989798	0.3765644815055604
0.37387477495499105	0.376366573524981
0.3752750550110022	0.3761680442744324
0.37667533506701345	0.3759688895900959
0.3780756151230246	0.3757691158702118
0.37947589517903585	0.3755687187473765
0.380876175235047	0.37536770483308535
0.38227645529105825	0.37516606956595966
0.3836767353470694	0.37496381976083787
0.38507701540308065	0.374760950672238
0.3864772954590918	0.37455746930817363
0.38787757551510305	0.37435337074918557
0.3892778555711143	0.3741486621860471
0.39067813562712544	0.3739433385356935
0.39207841568313667	0.373737407161004
0.39347869573914784	0.37353086282591436
0.39487897579515907	0.37332371305453016
0.39627925585117024	0.3731159524686159
0.39767953590718147	0.3729075887424102
0.39907981596319264	0.3726986163665434
0.40048009601920387	0.37248904315409465
0.4018803760752151	0.3722788634757907
0.40328065613122627	0.3720680852720744
0.4046809361872375	0.3718567028051788
0.40608121624324867	0.371644724131265
0.4074814962992599	0.3714321434156423
0.40888177635527106	0.3712189688183962
0.4102820564112823	0.3710051944196246
0.41168233646729346	0.3707908284714117
0.4130826165233047	0.37057586498047923
0.41448289657931586	0.3703603122788738
0.4158831766353271	0.37014416431187935
0.4172834566913383	0.36992742947937696
0.4186837367473495	0.36971010167723367
0.4200840168033607	0.3694921893609676
0.4214842968593719	0.3692736863891097
0.4228845769153831	0.3690546012605706
0.4242848569713943	0.3688349278086638
0.4256851370274055	0.368614674563422
0.4270854170834167	0.3683938353450768
0.4284856971394279	0.36817241870250955
0.42988597719543914	0.3679504184549972
0.4312862572514503	0.36772784315801743
0.43268653730746154	0.3675046866419897
0.4340868173634727	0.36728095745677913
0.43548709741948394	0.36705664945599015
0.4368873774754951	0.36683177117173454
0.43828765753150634	0.36660631649276637
0.4396879375875175	0.3663802939213936
0.44108821764352873	0.36615369739338444
0.4424884976995399	0.3659265353693061
0.44388877775555113	0.36569880184368114
0.44528905781156236	0.36547050522353614
0.44668933786757353	0.36524163957374084
0.44808961792358476	0.365012213236142
0.44948989797959593	0.36478222035737906
0.45089017803560716	0.3645516692026619
0.45229045809161833	0.3643205540116302
0.45369073814762956	0.3640888829616042
0.45509101820364073	0.3638566503962402
0.45649129825965196	0.36362386439394273
0.4578915783156632	0.36339051941316564
0.45929185837167436	0.36315662342261723
0.4606921384276856	0.36292217100607527
0.46209241848369675	0.3626871700120383
0.463492698539708	0.3624516151598582
0.46489297859571915	0.3622155141675963
0.4662932586517304	0.3619788619001352
0.46769353870774155	0.36174166593517576
0.4690938187637528	0.36150392129277575
0.470494098819764	0.36126563540067336
0.4718943788757752	0.36102680344341753
0.4732946589317864	0.3607874326895204
0.4746949389877976	0.360547518496992
0.4760952190438088	0.3603070679662085
0.47749549909982	0.36006607663725215
0.4788957791558312	0.3598245514338204
0.4802960592118424	0.35958248808630516
0.4816963392678536	0.3593398933335637
0.4830966193238648	0.35909676310414823
0.484496899379876	0.35885310394430797
0.4858971794358872	0.3586089119882081
0.4872974594918984	0.35836419358212623
0.4886977395479096	0.35811894507288444
0.4900980196039208	0.3578731725998386
0.491498299659932	0.357626872729095
0.4928985797159432	0.3573800513865602
0.4942988597719544	0.35713270536382563
0.4956991398279656	0.35688484036725104
0.4970994198839768	0.3566364534196822
0.49849969993998805	0.35638755000226935
0.4998999799959992	0.35613812737444506
0.5013002600520104	0.35588819078692824
0.5027005401080217	0.3556377377406272
0.5041008201640328	0.355386773251053
0.505501100220044	0.3551352950650339
0.5069013802760552	0.3548833079585427
0.5083016603320665	0.35463080992832524
0.5097019403880776	0.3543778055069341
0.5111022204440888	0.3541242929445808
0.5125025005001	0.35387027652696507
0.5139027805561113	0.3536157547608659
0.5153030606121225	0.3533607316821439
0.5167033406681336	0.35310520605680046
0.5181036207241448	0.35284918166831725
0.5195039007801561	0.3525926575441288
0.5209041808361673	0.35233563721324107
0.5223044608921784	0.352078119966292
0.5237047409481896	0.35182010907615363
0.5251050210042009	0.3515616040980008
0.5265053010602121	0.35130260804734803
0.5279055811162233	0.3510431207448102
0.5293058611722344	0.35078314494774837
0.5307061412282457	0.3505226807426958
0.5321064212842569	0.3502617306284848
0.5335067013402681	0.35000029495762935
0.5349069813962792	0.34973837597047225
0.5363072614522905	0.3494759742851578
0.5377075415083017	0.3492130918839858
0.5391078215643129	0.348949729649981
0.5405081016203241	0.3486858893082415
0.5419083816763353	0.34842157200553125
0.5433086617323465	0.34815677921097554
0.5447089417883577	0.3478915123335525
0.5461092218443689	0.34762577258802235
0.5475095019003801	0.34735956164368115
0.5489097819563913	0.3470928804628965
0.5503100620124025	0.3468257309730252
0.5517103420684137	0.34655811388637187
0.553110622124425	0.3462900313857465
0.5545109021804361	0.34602148393606336
0.5559111822364473	0.3457524739726403
0.5573114622924585	0.34548300171600627
0.5587117423484698	0.3452130698507159
0.5601120224044809	0.3449426783562381
0.5615123024604921	0.34467183016277847
0.5629125825165033	0.344400525012378
0.5643128625725146	0.34412876607700793
0.5657131426285257	0.3438565528652081
0.5671134226845369	0.3435838887865406
0.5685137027405481	0.34331077312025293
0.5699139827965594	0.34303720950904826
0.5713142628525706	0.3427631970073596
0.5727145429085817	0.3424887394863188
0.5741148229645929	0.3422138357802772
0.5755151030206042	0.3419384899838339
0.5769153830766154	0.34166270071623556
0.5783156631326265	0.34138647229034985
0.5797159431886377	0.34110980311552463
0.581116223244649	0.3408326977174741
0.5825165033006602	0.34055515430107136
0.5839167833566714	0.3402771775992444
0.5853170634126825	0.3399987656180186
0.5867173434686938	0.3397199232917064
0.588117623524705	0.3394406484333019
0.5895179035807162	0.33916094617248854
0.5909181836367273	0.3388808141352257
0.5923184636927386	0.33860025764038093
0.5937187437487498	0.33831927413304
0.595119023804761	0.33803786911490924
0.5965193038607722	0.33775603985651603
0.5979195839167833	0.3374737920359116
0.5993198639727946	0.33719112275552127
0.6007201440288058	0.33690803786311224
0.602120424084817	0.3366245342995936
0.6035207041408281	0.33634061807569676
0.6049209841968394	0.3360562859775169
0.6063212642528506	0.33577154417188565
0.6077215443088618	0.33548638929689373
0.609121824364873	0.3352008276685084
0.6105221044208842	0.3349148557837197
0.6119223844768954	0.3346284801005769
0.6133226645329066	0.33434169698195626
0.6147229445889179	0.33405451302085776
0.616123224644929	0.33376692445310435
0.6175235047009402	0.3334789379994463
0.6189237847569514	0.33319054977577645
0.6203240648129626	0.3329017666233385
0.6217243448689738	0.33261258454527054
0.623124624924985	0.33232301049600466
0.6245249049809962	0.3320330403731417
0.6259251850370074	0.33174268123696077
0.6273254650930187	0.3314519288867761
0.6287257451490298	0.3311607904813429
0.630126025205041	0.3308692617289633
0.6315263052610522	0.3305773498794789
0.6329265853170635	0.3302850505574693
0.6343268653730746	0.32999237109646307
0.6357271454290858	0.329699307044611
0.637127425485097	0.32940586581172865
0.6385277055411083	0.3291120428768293
0.6399279855971195	0.3288178457186229
0.6413282656531306	0.3285232697542644
0.6427285457091418	0.328228322523981
0.6441288257651531	0.32793299939033
0.6455291058211643	0.3276373079477021
0.6469293858771754	0.3273412435112902
0.6483296659331866	0.3270448137223255
0.6497299459891979	0.32674801385583474
0.6511302260452091	0.32645085159260717
0.6525305061012203	0.32615332217465787
0.6539307861572314	0.3258554333150979
0.6553310662132427	0.32555718023003644
0.6567313462692539	0.32525857065772257
0.6581316263252651	0.32495959979540906
0.6595319063812762	0.3246602753993604
0.6609321864372875	0.3243605926549581
0.6623324664932987	0.32406055932942557
0.6637327465493099	0.3237601706031903
0.6651330266053211	0.3234594342474515
0.6665333066613323	0.32315834544452193
0.6679335867173435	0.32285691196267374
0.6693338667733547	0.3225551289928627
0.6707341468293659	0.3222530042936165
0.6721344268853771	0.32195053307120314
0.6735347069413883	0.3216477230676801
0.6749349869973995	0.32134456951120266
0.6763352670534107	0.3210410801207295
0.677735547109422	0.32073725015277926
0.6791358271654331	0.3204330872966863
0.6805361072214443	0.32012858684370266
0.6819363872774555	0.31982375644712036
0.6833366673334668	0.3195185914391866
0.6847369473894779	0.3192130994308457
0.6861372274454891	0.318907275801486
0.6875375075015003	0.3186011281135167
0.6889377875575116	0.31829465179949407
0.6903380676135227	0.3179878543672273
0.6917383476695339	0.31768073130834285
0.6931386277255451	0.317373290070112
0.6945389077815564	0.317065526209005
0.6959391878375676	0.3167574471059487
0.6973394678935787	0.31644904838789906
0.6987397479495899	0.31614033736376546
0.7001400280056012	0.31583130973649504
0.7015403080616124	0.31552197273744687
0.7029405881176235	0.31521232215092476
0.7043408681736347	0.3149023651253457
0.705741148229646	0.31459209753159234
0.7071414282856572	0.3142815264298946
0.7085417083416684	0.3139706477827889
0.7099419883976795	0.3136594685572218
0.7113422684536908	0.31334798481230863
0.712742548509702	0.3130362034167678
0.7141428285657132	0.31272412053106724
0.7155431086217243	0.3124117429209067
0.7169433886777355	0.31209906685272426
0.7183436687337468	0.3117860989845673
0.719743948789758	0.31147283569330564
0.7211442288457692	0.31115928352485933
0.7225445089017803	0.3108454389708312
0.7239447889577916	0.3105313084607006
0.7253450690138028	0.31021688860494306
0.726745349069814	0.3099021857124467
0.7281456291258251	0.30958719651653727
0.7295459091818364	0.3092719272015246
0.7309461892378476	0.30895637462739717
0.7323464692938588	0.3086405448500666
0.73374674934987	0.30832443485983085
0.7351470294058812	0.30800805058054925
0.7365473094618924	0.3076913891363097
0.7379475895179036	0.30737445631543275
0.7393478695739149	0.3070572493791093
0.740748149629926	0.306739773976804
0.7421484296859372	0.3064220275099547
0.7435487097419484	0.3061040154860217
0.7449489897979596	0.3057857354496657
0.7463492698539709	0.30546719276336404
0.747749549909982	0.3051483851178066
0.7491498299659932	0.304829317727679
0.7505501100220044	0.30450998843233695
0.7519503900780157	0.3041904022960361
0.7533506701340268	0.30387055730926577
0.754750950190038	0.30355045838338235
0.7561512302460492	0.30323010366230696
0.7575515103020605	0.30290949790219845
0.7589517903580716	0.30258863940253855
0.7603520704140828	0.3022675327621593
0.761752350470094	0.30194617643806265
0.7631526305261053	0.3016245748697947
0.7645529105821165	0.30130272667366886
0.7659531906381276	0.30098063612815473
0.7673534706941388	0.3006583020104994
0.7687537507501501	0.3003357284364746
0.7701540308061613	0.30001291434571636
0.7715543108621724	0.2996898636898446
0.7729545909181836	0.29936657557217133
0.7743548709741949	0.29904305377887963
0.7757551510302061	0.29871929757807686
0.7771554310862173	0.29839531058939206
0.7785557111422284	0.29807109224668055
0.7799559911982397	0.2977466460020671
0.7813562712542509	0.29742197145594046
0.7827565513102621	0.2970970718921386
0.7841568313662732	0.29677194707820304
0.7855571114222845	0.29644660012906876
0.7869573914782957	0.2961210309798827
0.7883576715343069	0.29579524257622813
0.7897579515903181	0.2954692350211435
0.7911582316463293	0.29514301109057883
0.7925585117023405	0.29481657105558295
0.7939587917583517	0.2944899175223584
0.7953590718143629	0.2941630509299166
0.796759351870374	0.2938359737147668
0.7981596319263853	0.2935086864836665
0.7995599119823965	0.2931811915036537
0.8009601920384077	0.2928534895488487
0.802360472094419	0.2925255827172093
0.8037607521504301	0.29219747194966506
0.8051610322064413	0.29186915917565553
0.8065613122624525	0.29154064550219533
0.8079615923184638	0.2912119326909392
0.8093618723744749	0.29088302201409105
0.8107621524304861	0.2905539150664273
0.8121624324864973	0.29022461328427157
0.8135627125425086	0.28989511809660334
0.8149629925985198	0.2895654311026217
0.8163632726545309	0.2892355535667663
0.8177635527105421	0.28890548724969006
0.8191638327665534	0.2885752332527295
0.8205641128225646	0.28824479349639043
0.8219643928785757	0.2879141689205232
0.8233646729345869	0.2875833616037034
0.8247649529905982	0.2872523723260962
0.8261652330466094	0.2869212033223799
0.8275655131026205	0.28658985521502184
0.8289657931586317	0.28625833039264725
0.830366073214643	0.2859266293222027
0.8317663532706542	0.2855947545439148
0.8331666333266654	0.2852627063715788
0.8345669133826765	0.2849304874944831
0.8359671934386878	0.2845980980758366
0.837367473494699	0.2842655409512525
0.8387677535507102	0.283932816136119
0.8401680336067213	0.28359992660943545
0.8415683136627325	0.2832668722417372
0.8429685937187438	0.2829336561522677
0.844368873774755	0.28260027806988425
0.8457691538307662	0.28226674125072343
0.8471694338867773	0.2819330452853495
0.8485697139427886	0.2815991935632299
0.8499699939987998	0.2812651855402347
0.851370274054811	0.28093102473538406
0.8527705541108221	0.28059671047367174
0.8541708341668334	0.28026224639967173
0.8555711142228446	0.27992763171154045
0.8569713942788558	0.27959287017518564
0.858371674334867	0.27925796086618987
0.8597719543908782	0.27892290766734745
0.8611722344468894	0.2785877095361595
0.8625725145029006	0.27825237046762946
0.8639727945589118	0.2779168893059017
0.865373074614923	0.2775812701532786
0.8667733546709342	0.2772455117455064
0.8681736347269454	0.27690961828704075
0.8695739147829566	0.27657358841042634
0.8709741948389679	0.2762374264168879
0.872374474894979	0.2759011308412043
0.8737747549509902	0.2755647060757452
0.8751750350070014	0.275228150563201
0.8765753150630127	0.2748914687812197
0.8779755951190238	0.2745546590863245
0.879375875175035	0.2742177260353319
0.8807761552310462	0.2738806679047616
0.8821764352870575	0.2735434893242458
0.8835767153430686	0.2732061884967095
0.8849769953990798	0.27286877011800303
0.886377275455091	0.2725312323241093
0.8877775555111023	0.27219357987025644
0.8891778355671135	0.27185581083238086
0.8905781156231246	0.2715179300180062
0.8919783956791358	0.27117993545015917
0.8933786757351471	0.27084183198133627
0.8947789557911583	0.27050361758903096
0.8961792358471694	0.270165297163153
0.8975795159031806	0.2698268686432742
0.8989797959591919	0.26948833694892443
0.9003800760152031	0.2691496999895972
0.9017803560712143	0.26881096270642096
0.9031806361272254	0.2684721229868806
0.9045809161832367	0.26813318578545786
0.9059811962392479	0.2677941489759192
0.9073814762952591	0.2674550175176381
0.9087817563512702	0.26711578927916624
0.9101820364072815	0.2667764692160976
0.9115823164632927	0.26643705520047795
0.9129825965193039	0.26609755217525066
0.9143828765753151	0.2657579580248606
0.9157831566313263	0.26541827767053755
0.9171834366873375	0.2650785090182174
0.9185837167433487	0.2647386569581727
0.9199839967993599	0.2643987194270973
0.921384276855371	0.26405870127489467
0.9227845569113823	0.26371860047844564
0.9241848369673935	0.2633784218377167
0.9255851170234047	0.2630381633793549
0.926985397079416	0.2626978298436797
0.9283856771354271	0.2623574193168177
0.9297859571914383	0.2620169364696049
0.9311862372474495	0.2616763794574803
0.9325865173034608	0.2613357528718489
0.9339867973594719	0.26099505494739744
0.9353870774154831	0.2606542901860597
0.9367873574714943	0.2603134569117892
0.9381876375275056	0.2599725595269333
0.9395879175835168	0.25963159645479805
0.9409881976395279	0.25929057198797284
0.9423884776955391	0.25894948465924733
0.9437887577515504	0.258608338641247
0.9451890378075616	0.2582671325864015
0.9465893178635727	0.25792587053715177
0.9479895979195839	0.257584551275727
0.9493898779755952	0.2572431787041715
0.9507901580316064	0.25690175174465407
0.9521904380876175	0.2565602741486425
0.9535907181436287	0.2562187449883412
0.95499099819964	0.2558771678545167
0.9563912782556512	0.25553554197943845
0.9577915583116624	0.2551938707831272
0.9591918383676735	0.254852153667854
0.9605921184236847	0.25451039387295493
0.961992398479696	0.2541685909805207
0.9633926785357072	0.2538267480393958
0.9647929585917183	0.25348486482116395
0.9661932386477295	0.2531429441745298
0.9675935187037408	0.2528009860700711
0.968993798759752	0.25245899314689013
0.9703940788157632	0.25211696558386143
0.9717943588717743	0.25177490580123474
0.9731946389277856	0.25143281419525776
0.9745949189837968	0.2510906929583179
0.975995199039808	0.25074854271285846
0.9773954790958191	0.2504063654146634
0.9787957591518304	0.2500641619209114
0.9801960392078416	0.24972193394233816
0.9815963192638528	0.24937968257908807
0.982996599319864	0.24903740928872797
0.9843968793758752	0.2486951154222599
0.9857971594318864	0.24835280217631317
0.9871974394878976	0.24801047116027417
0.9885977195439088	0.2476681233024458
0.98999799959992	0.24732576047773244
0.9913982796559312	0.24698338333912806
0.9927985597119424	0.24664099403376893
0.9941988397679536	0.24629859293279097
0.9955991198239649	0.2459561824618303
0.996999399879976	0.2456137627040751
0.9983996799359872	0.2452713363694567
0.9997999599919984	0.24492890324761096
1.0012002400480096	0.24458646633806344
1.0026005201040207	0.24424402513180202
1.004000800160032	0.24390158292272357
1.0054010802160431	0.24355913889860653
1.0068013602720542	0.2432166966519521
1.0082016403280656	0.24287425506332258
1.0096019203840767	0.2425318180274903
1.011002200440088	0.24218938411437246
1.0124024804960992	0.24184695752409152
1.0138027605521103	0.24150453651308865
1.0152030406081216	0.24116212558930786
1.0166033206641327	0.24081972269349997
1.0180036007201438	0.24047733264327784
1.0194038807761552	0.2401349530621203
1.0208041608321663	0.2397925890785142
1.0222044408881776	0.2394502379977362
1.0236047209441888	0.2391079052596943
1.0250050010001999	0.23876558785119695
1.0264052810562112	0.23842329152344965
1.0278055611122223	0.23808101294520365
1.0292058411682337	0.2377387581781574
1.0306061212242448	0.23739652357410218
1.032006401280256	0.2370543155037321
1.0334066813362672	0.23671213000367358
1.0348069613922783	0.2363699737514188
1.0362072414482897	0.23602784247092795
1.0376075215043008	0.23568574314358676
1.039007801560312	0.23534367118389748
1.0404080816163233	0.23500163387352438
1.0418083616723344	0.23465962632143098
1.0432086417283455	0.23431765610523414
1.0446089217843568	0.2339757180329898
1.046009201840368	0.23363381997322905
1.0474094818963793	0.23329195643844347
1.0488097619523904	0.23295013558233008
1.0502100420084015	0.23260835162786686
1.0516103220644129	0.23226661300746362
1.053010602120424	0.23192491366133772
1.0544108821764353	0.23158326229346032
1.0558111622324464	0.23124165256873566
1.0572114422884575	0.2309000934548552
1.0586117223444689	0.23055857834954124
1.06001200240048	0.23021711647568663
1.061412282456491	0.2298757009726362
1.0628125625125024	0.22953434130929906
1.0642128425685136	0.22919303037610414
1.065613122624525	0.22885177787814343
1.067013402680536	0.22851057646703266
1.0684136827365471	0.22816943607358106
1.0698139627925585	0.22782834912131594
1.0712142428485696	0.22748732575568584
1.072614522904581	0.2271463581834573
1.074014802960592	0.22680545675304953
1.0754150830166032	0.22646461346637398
1.0768153630726145	0.2261238388625858
1.0782156431286256	0.22578312475120133
1.079615923184637	0.22544248184933652
1.081016203240648	0.22510190178709896
1.0824164832966592	0.22476139544627788
1.0838167633526705	0.22442095429105696
1.0852170434086816	0.2240805893541271
1.0866173234646928	0.22374029194770248
1.088017603520704	0.22340007324115158
1.0894178835767152	0.22305992440910813
1.0908181636327265	0.22271985674297615
1.0922184436887377	0.22237986129460077
1.0936187237447488	0.22203994946239358
1.0950190038007601	0.22170011219057018
1.0964192838567712	0.22136036096917366
