0.16803360672134426	0.41160431389216356
0.16943388677735546	0.4115039283450861
0.17083416683336666	0.411402801351258
0.17223444688937786	0.41130092162069204
0.17363472694538906	0.41119829987151346
0.1750350070014003	0.4110949262474096
0.1764352870574115	0.4109908100988259
0.1778355671134227	0.41088594298700126
0.1792358471694339	0.4107803329088642
0.1806361272254451	0.4106739728261258
0.1820364072814563	0.4105668693974421
0.18343668733746749	0.4104590169669627
0.18483696739347868	0.41035042087138845
0.18623724744948988	0.4102410768183239
0.1876375275055011	0.41013098883989346
0.1890378075615123	0.4100201539872282
0.1904380876175235	0.40990857500630634
0.1918383676735347	0.4097962502709152
0.1932386477295459	0.40968318126035835
0.1946389277855571	0.4095693676492749
0.1960392078415683	0.409454809670792
0.1974394878975795	0.4093395082776688
0.1988397679535907	0.40922346247837005
0.2002400480096019	0.409106674480123
0.20164032806561313	0.40898914208924475
0.20304060812162433	0.408870868742868
0.20444088817763553	0.40875185106866474
0.20584116823364673	0.40863209370820913
0.20724144828965793	0.40851159213500166
0.20864172834566913	0.40839035216870545
0.21004200840168033	0.40826836815407674
0.21144228845769153	0.4081456470616393
0.21284256851370273	0.40802218213376956
0.21424284856971393	0.4078979814637613
0.21564312862572516	0.4077730372188925
0.21704340868173636	0.40764735858629164
0.21844368873774755	0.40752093668631634
0.21984396879375875	0.40739378177016555
0.22124424884976995	0.40726588394032986
0.22264452890578115	0.40713725448150684
0.22404480896179235	0.4070078825082233
0.22544508901780355	0.40687778030731625
0.22684536907381475	0.40674693603607937
0.22824564912982595	0.40661536295136397
0.22964592918583718	0.40648304828476184
0.23104620924184838	0.40635000623027306
0.23244648929785958	0.40621622312609085
0.23384676935387078	0.4060817140697843
0.23524704940988198	0.4059464645391932
0.23664732946589317	0.40581049050119056
0.23804760952190437	0.4056737766070191
0.23944788957791557	0.40553633965793406
0.24084816963392677	0.4053981635130161
0.24224844968993797	0.4052592657723562
0.2436487297459492	0.40511962953795155
0.2450490098019604	0.40497927317259175
0.2464492898579716	0.40483817905687675
0.2478495699139828	0.40469636627960154
0.249249849969994	0.40455381653622435
0.2506501300260052	0.404410549604334
0.25205041008201645	0.40426654653103306
0.2534506901380276	0.4041218277450131
0.25485097019403885	0.4039763736822947
0.25625125025005	0.4038302053845419
0.25765153030606125	0.4036833027144144
0.2590518103620724	0.40353568728802086
0.26045209041808365	0.4033873384327827
0.2618523704740948	0.4032382783003725
0.26325265053010605	0.40308848572145195
0.2646529305861173	0.40293798334406894
0.26605321064212845	0.4027867495409136
0.2674534906981397	0.4026348074169589
0.26885377075415084	0.4024821349259716
0.27025405081016207	0.402328755590187
0.27165433086617324	0.4021746469837081
0.27305461092218447	0.40201983300620575
0.27445489097819564	0.40186429089153863
0.27585517103420687	0.4017080448768729
0.2772554510902181	0.40155107189535144
0.27865573114622927	0.40139339648163397
0.2800560112022405	0.4012349953077311
0.28145629125825167	0.4010758931657848
0.2828565713142629	0.40091606650625944
0.28425685137027407	0.40075554033881194
0.2856571314262853	0.40059429093189475
0.28705741148229647	0.40043234347281
0.2884576915383077	0.40026967408742475
0.28985797159431886	0.40010630810096964
0.2912582516503301	0.3999422215359915
0.2926585317063413	0.3997774398161395
0.2940588117623525	0.3996119388996867
0.2954590918183637	0.39944574426945456
0.2968593718743749	0.39927883185821456
0.2982596519303861	0.39911122716903247
0.2996599319863973	0.39894290614762057
0.3010602120424085	0.3987738942787351
0.3024604920984197	0.3986041675590856
0.3038607721544309	0.39843375141699383
0.30526105221044214	0.3982626219377815
0.3066613322664533	0.3980908044556962
0.30806161232246454	0.3979182751817902
0.3094618923784757	0.3977450593191342
0.31086217243448694	0.39757113324107946
0.3122624524904981	0.39739652198301134
0.31366273254650934	0.3972212021165413
0.3150630126025205	0.3970451984735079
0.31646329265853174	0.39686848785908546
0.3178635727145429	0.39669109486640286
0.31926385277055414	0.3965129965687896
0.32066413282656536	0.39633421728625234
0.32206441288257653	0.39615473439410587
0.32346469293858776	0.3959745719056225
0.32486497299459893	0.39579370753112075
0.32626525305061016	0.39561216494437673
0.32766553310662133	0.39542992222286916
0.32906581316263256	0.3952470026690146
0.33046609321864373	0.395063384758701
0.33186637327465496	0.3948790913920644
0.3332666533306662	0.3946941014736985
0.33466693338667736	0.3945084374715267
0.3360672134426886	0.39432207874814673
0.33746749349869976	0.3941350473103674
0.338867773554711	0.39394732300705115
0.34026805361072215	0.3937589273560616
0.3416683336667334	0.39356984071970713
0.34306861372274455	0.39338008410018577
0.3444688937787558	0.3931896383993167
0.34586917383476695	0.3929985240780585
0.3472694538907782	0.3928067226026536
0.3486697339467894	0.3926142538684285
0.3500700140028006	0.3924210999297759
0.3514702940588118	0.3922272800932102
0.352870574114823	0.3920327770237843
0.3542708541708342	0.39183760941726425
0.3556711342268454	0.39164176057062705
0.3570714142828566	0.3914452485482239
0.3584716943388678	0.3912480572989495
0.359871974394879	0.3910502042363673
0.36127225445089023	0.3908516739799882
0.3626725345069014	0.3906524832745324
0.36407281456291263	0.3904526174275092
0.3654730946189238	0.39025209249807546
0.366873374674935	0.39005089449778796
0.3682736547309462	0.389849038784873
0.3696739347869574	0.3896465120896334
0.3710742148429686	0.3894433290553649
0.3724744948989798	0.3892394771444526
0.37387477495499105	0.3890349702726392
0.3752750550110022	0.38882979664635575
0.37667533506701345	0.38862396944255717
0.3780756151230246	0.3884174776223027
0.37947589517903585	0.38821033361391777
0.380876175235047	0.3880025271422876
0.38227645529105825	0.3877940698786619
0.3836767353470694	0.3875849523195625
0.38507701540308065	0.3873751853721137
0.3864772954590918	0.38716476031089875
0.38787757551510305	0.3869536872732602
0.3892778555711143	0.38674195831688485
0.39067813562712544	0.3865295828050668
0.39207841568313667	0.38631655358226125
0.39347869573914784	0.38610287923482806
0.39487897579515907	0.38588855339628897
0.39627925585117024	0.3856735838745544
0.39767953590718147	0.3854579650931533
0.39907981596319264	0.3852417040813907
0.40048009601920387	0.385024796052401
0.4018803760752151	0.3848072472580695
0.40328065613122627	0.38458905369940843
0.4046809361872375	0.38437022085339545
0.40608121624324867	0.3841507455058836
0.4074814962992599	0.3839306323627596
0.40888177635527106	0.38370987899039494
0.4102820564112823	0.383488489328685
0.41168233646729346	0.3832664617189331
0.4130826165233047	0.38304379934140015
0.41448289657931586	0.38282050130549733
0.4158831766353271	0.3825965700394401
0.4172834566913383	0.3823720054127117
0.4186837367473495	0.38214680911027415
0.4200840168033607	0.3819209817524661
0.4214842968593719	0.3816945242909595
0.4228845769153831	0.38146743808658184
0.4242848569713943	0.3812397233688179
0.4256851370274055	0.38101138222750075
0.4270854170834167	0.3807824141821363
0.4284856971394279	0.3805528220389969
0.42988597719543914	0.3803226046208883
0.4312862572514503	0.38009176543691003
0.43268653730746154	0.37986030262747766
0.4340868173634727	0.37962822038989735
0.43548709741948394	0.37939551619749834
0.4368873774754951	0.3791621949202044
0.43828765753150634	0.3789282533805156
0.4396879375875175	0.37869369710445366
0.44108821764352873	0.37845852228086085
0.4424884976995399	0.3782227350744488
0.44388877775555113	0.37798633105844315
0.44528905781156236	0.3777493170179922
0.44668933786757353	0.37751168792957385
0.44808961792358476	0.3772734511797173
0.44948989797959593	0.37703460116780463
0.45089017803560716	0.37679514586193097
0.45229045809161833	0.3765550791047747
0.45369073814762956	0.3763144094254674
0.45509101820364073	0.3760731301310692
0.45649129825965196	0.3758312502905492
0.4578915783156632	0.37558876269708474
0.45929185837167436	0.37534567693765775
0.4606921384276856	0.3751019853139017
0.46209241848369675	0.37485769790840756
0.463492698539708	0.37461280655416157
0.46489297859571915	0.37436732180642596
0.4662932586517304	0.3741212350529477
0.46769353870774155	0.37387455729823477
0.4690938187637528	0.37362727950866864
0.470494098819764	0.3733794131141344
0.4718943788757752	0.3731309486839414
0.4732946589317864	0.3728818980490865
0.4746949389877976	0.3726322514064747
0.4760952190438088	0.3723820209635959
0.47749549909982	0.3721311965699481
0.4788957791558312	0.3718797907845885
0.4802960592118424	0.3716277931348888
0.4816963392678536	0.37137521650628436
0.4830966193238648	0.37112205012954214
0.484496899379876	0.3708683071910655
0.4858971794358872	0.3706139766507347
0.4872974594918984	0.3703590719703345
0.4886977395479096	0.3701035818647297
0.4900980196039208	0.3698475200453644
0.491498299659932	0.3695908750080714
0.4928985797159432	0.3693336606881382
0.4942988597719544	0.36907586538841874
0.4956991398279656	0.36881750324217494
0.4970994198839768	0.36855856238536494
0.49849969993998805	0.36829905712334243
0.4998999799959992	0.36803897545124364
0.5013002600520104	0.3677783318206555
0.5027005401080217	0.3675171141119182
0.5041008201640328	0.3672553368970566
0.505501100220044	0.366992987967554
0.5069013802760552	0.36673008199017715
0.5083016603320665	0.36646660669337155
0.5097019403880776	0.3662025768130828
0.5111022204440888	0.36593798004038
0.5125025005001	0.3656728311549936
0.5139027805561113	0.3654071178360874
0.5153030606121225	0.36514085488198433
0.5167033406681336	0.36487402998519064
0.5181036207241448	0.3646066579376615
0.5195039007801561	0.36433872647023824
0.5209041808361673	0.36407025034381285
0.5223044608921784	0.36380121735226945
0.5237047409481896	0.3635316422010342
0.5251050210042009	0.3632615127714259
0.5265053010602121	0.362990843689325
0.5279055811162233	0.36271962294753546
0.5293058611722344	0.36244786506865917
0.5307061412282457	0.36217555818066666
0.5321064212842569	0.3619027166795226
0.5335067013402681	0.3616293288516517
0.5349069813962792	0.36135540894342266
0.5363072614522905	0.3610809454225809
0.5377075415083017	0.36080595236336294
0.5391078215643129	0.3605304184372611
0.5405081016203241	0.36025435752428775
0.5419083816763353	0.3599777585216435
0.5433086617323465	0.3597006350934907
0.5447089417883577	0.3594229763842145
0.5461092218443689	0.3591447958209887
0.5475095019003801	0.35886608281635385
0.5489097819563913	0.35858685053986084
0.5503100620124025	0.35830708869265326
0.5517103420684137	0.35802681016654925
0.553110622124425	0.35774600497120085
0.5545109021804361	0.3574646857011241
0.5559111822364473	0.3571828426938261
0.5573114622924585	0.3569004882275087
0.5587117423484698	0.3566176129863059
0.5601120224044809	0.35633422891366706
0.5615123024604921	0.35605032705853334
0.5629125825165033	0.3557659190117503
0.5643128625725146	0.3554809962046436
0.5657131426285257	0.35519556985820505
0.5671134226845369	0.3549096318031022
0.5685137027405481	0.3546231928738385
0.5699139827965594	0.35433624531675006
0.5713142628525706	0.3540487995638442
0.5727145429085817	0.3537608482928089
0.5741148229645929	0.3534724015177863
0.5755151030206042	0.35318345236284276
0.5769153830766154	0.3528940104095393
0.5783156631326265	0.35260406924268
0.5797159431886377	0.35231363799718907
0.581116223244649	0.35202271073229
0.5825165033006602	0.35173129612288767
0.5839167833566714	0.3514393887156193
0.5853170634126825	0.35114699671266886
0.5867173434686938	0.3508541151603836
0.588117623524705	0.3505607517762174
0.5895179035807162	0.35026690211781675
0.5909181836367273	0.3499725734065979
0.5923184636927386	0.34967776172237813
0.5937187437487498	0.3493824737799382
0.595119023804761	0.3490867061914142
0.5965193038607722	0.3487904651550723
0.5979195839167833	0.34849374782478015
0.5993198639727946	0.3481965598731381
0.6007201440288058	0.3478988990044158
0.602120424084817	0.3476007703571322
0.6035207041408281	0.3473021721938805
0.6049209841968394	0.34700310911142457
0.6063212642528506	0.34670357993784406
0.6077215443088618	0.34640358872122673
0.609121824364873	0.34610313486153654
0.6105221044208842	0.34580222185202153
0.6119223844768954	0.3455008496701553
0.6133226645329066	0.3451990212489479
0.6147229445889179	0.3448967371482297
0.616123224644929	0.3445939997361466
0.6175235047009402	0.3442908101589455
0.6189237847569514	0.34398717021606195
0.6203240648129626	0.3436830816434279
0.6217243448689738	0.3433785456687064
0.623124624924985	0.3430735646199841
0.6245249049809962	0.3427681391508814
0.6259251850370074	0.34246227218330566
0.6273254650930187	0.3421559637953612
0.6287257451490298	0.3418492175036325
0.630126025205041	0.3415420328100363
0.6315263052610522	0.34123441382587644
0.6329265853170635	0.34092635947701866
0.6343268653730746	0.34061787446870956
0.6357271454290858	0.34030895715170995
0.637127425485097	0.33999961282361146
0.6385277055411083	0.33968983926183144
0.6399279855971195	0.3393796423538828
0.6413282656531306	0.3390690193064191
0.6427285457091418	0.3387579765936221
0.6441288257651531	0.3384465108547818
0.6455291058211643	0.33813462914666687
0.6469293858771754	0.3378223275454259
0.6483296659331866	0.3375096136855016
0.6497299459891979	0.3371964830849456
0.6511302260452091	0.3368829439501308
0.6525305061012203	0.33656899124687983
0.6539307861572314	0.3362546337469215
0.6553310662132427	0.33593986587053826
0.6567313462692539	0.3356246969474118
0.6581316263252651	0.33530912085979453
0.6595319063812762	0.3349931474870918
0.6609321864372875	0.3346767701818516
0.6623324664932987	0.3343599993641518
0.6637327465493099	0.3340428278659744
0.6651330266053211	0.3337252666382033
0.6665333066613323	0.3334073080021986
0.6679335867173435	0.3330889634289726
0.6693338667733547	0.3327702247400079
0.6707341468293659	0.3324511039149665
0.6721344268853771	0.3321315922869888
0.6735347069413883	0.33181170233211393
0.6749349869973995	0.331491424907457
0.6763352670534107	0.3311707729723807
0.677735547109422	0.33084973692106195
0.6791358271654331	0.3305283301823636
0.6805361072214443	0.33020654270136784
0.6819363872774555	0.32988438836185924
0.6833366673334668	0.32956185667441146
0.6847369473894779	0.32923896196241353
0.6861372274454891	0.3289156933172409
0.6875375075015003	0.32859206548584885
0.6889377875575116	0.3282680671564331
0.6903380676135227	0.3279437134827745
0.6917383476695339	0.32761899276659373
0.6931386277255451	0.32729392055107637
0.6945389077815564	0.3269684847688382
0.6959391878375676	0.3266427013343911
0.6973394678935787	0.3263165578292577
0.6987397479495899	0.32599007052056456
0.7001400280056012	0.3256632266573681
0.7015403080616124	0.3253360428400935
0.7029405881176235	0.32500850600454595
0.7043408681736347	0.32468063306455586
0.705741148229646	0.3243524106624502
0.7071414282856572	0.32402385600502637
0.7085417083416684	0.3236949554614326
0.7099419883976795	0.3233657265104818
0.7113422684536908	0.3230361552689364
0.712742548509702	0.3227062594661946
0.7141428285657132	0.32237602498788487
0.7155431086217243	0.32204546979211846
0.7169433886777355	0.321714579555062
0.7183436687337468	0.32138337244126314
0.719743948789758	0.3210518339394831
0.7211442288457692	0.3207199823980647
0.7225445089017803	0.3203878031407612
0.7239447889577916	0.3200553146767472
0.7253450690138028	0.31972250218746523
0.726745349069814	0.3193893843196791
0.7281456291258251	0.31905594613547483
0.7295459091818364	0.3187222063957272
0.7309461892378476	0.3183881500663308
0.7323464692938588	0.31805379599860434
0.73374674934987	0.3177191290855822
0.7351470294058812	0.3173841682452176
0.7365473094618924	0.3170488983211329
0.7379475895179036	0.3167133382740126
0.7393478695739149	0.3163774729215849
0.740748149629926	0.3160413212433188
0.7421484296859372	0.3157048680545842
0.7435487097419484	0.31536813232969374
0.7449489897979596	0.31503109890516545
0.7463492698539709	0.31469378672627085
0.747749549909982	0.3143561806740997
0.7491498299659932	0.314018299641107
0.7505501100220044	0.3136801285762438
0.7519503900780157	0.313341686295534
0.7533506701340268	0.313002957838894
0.754750950190038	0.3126639619225142
0.7561512302460492	0.3123246837001428
0.7575515103020605	0.31198514176500075
0.7589517903580716	0.31164532140724294
0.7603520704140828	0.31130524107430235
0.761752350470094	0.3109648862149746
0.7631526305261053	0.31062427510845536
0.7645529105821165	0.3102833933840209
0.7659531906381276	0.30994225913060247
0.7673534706941388	0.3096008581793511
0.7687537507501501	0.30925920840737836
0.7701540308061613	0.30891729586861005
0.7715543108621724	0.3085751382073052
0.7729545909181836	0.3082327217205186
0.7743548709741949	0.3078900637991953
0.7757551510302061	0.3075471510032812
0.7771554310862173	0.30720400045056573
0.7785557111422284	0.30686059898300594
0.7799559911982397	0.3065169634260607
0.7813562712542509	0.3061730809221329
0.7827565513102621	0.3058289679858872
0.7841568313662732	0.3054846120778762
0.7855571114222845	0.30514002938426094
0.7869573914782957	0.30479520770067536
0.7883576715343069	0.3044501628678643
0.7897579515903181	0.30410488303266164
0.7911582316463293	0.30375938367431793
0.7925585117023405	0.30341365330613523
0.7939587917583517	0.303067707030664
0.7953590718143629	0.3027215337420564
0.796759351870374	0.3023751481518647
0.7981596319263853	0.3020285395485521
0.7995599119823965	0.30168172223931344
0.8009601920384077	0.3013346859194343
0.802360472094419	0.30098744447936165
0.8037607521504301	0.30063998803273534
0.8051610322064413	0.30029233004186
0.8065613122624525	0.29994446104925754
0.8079615923184638	0.2995963940787149
0.8093618723744749	0.2992481201111385
0.8107621524304861	0.29889965172246175
0.8121624324864973	0.2985509803404324
0.8135627125425086	0.29820211808485253
0.8149629925985198	0.2978530568377077
0.8163632726545309	0.29750380825546224
0.8177635527105421	0.29715436468066136
0.8191638327665534	0.29680473730030965
0.8205641128225646	0.2964549189227504
0.8219643928785757	0.29610492026049734
0.8233646729345869	0.29575473459184054
0.8247649529905982	0.2954043721508673
0.8261652330466094	0.29505382668887176
0.8275655131026205	0.2947031079586759
0.8289657931586317	0.29435221018654273
0.830366073214643	0.2940011426422852
0.8317663532706542	0.2936499000280125
0.8331666333266654	0.29329849112987355
0.8345669133826765	0.29294691112562055
0.8359671934386878	0.2925951683181638
0.837367473494699	0.2922432583596255
0.8387677535507102	0.29189118907117045
0.8401680336067213	0.29153895657696244
0.8415683136627325	0.29118656821896544
0.8429685937187438	0.29083402059001806
0.844368873774755	0.29048132055646253
0.8457691538307662	0.29012846517542706
0.8471694338867773	0.2897754608422214
0.8485697139427886	0.28942230507288463
0.8499699939987998	0.28906900379726996
0.851370274054811	0.28871555498398016
0.8527705541108221	0.28836196410394677
0.8541708341668334	0.2880082295710503
0.8555711142228446	0.28765435640476195
0.8569713942788558	0.28730034345604977
0.858371674334867	0.2869461953012791
0.8597719543908782	0.28659191121944366
0.8611722344468894	0.2862374953530149
0.8625725145029006	0.2858829473991173
0.8639727945589118	0.28552827107635964
0.865373074614923	0.28517346648930797
0.8667733546709342	0.28481853694351683
0.8681736347269454	0.284463482939554
0.8695739147829566	0.2841083073814625
0.8709741948389679	0.2837530111536653
0.872374474894979	0.2833975967709251
0.8737747549509902	0.28304206548871286
0.8751750350070014	0.28268641944538386
0.8765753150630127	0.28233066025403747
0.8779755951190238	0.2819747896900881
0.879375875175035	0.2816188097102794
0.8807761552310462	0.2812627217410953
0.8821764352870575	0.28090652806842703
0.8835767153430686	0.2805502297843301
0.8849769953990798	0.28019382948888555
0.886377275455091	0.2798373279546619
0.8877775555111023	0.27948072808056484
0.8891778355671135	0.2791240303350035
0.8905781156231246	0.27876723789998775
0.8919783956791358	0.27841035095542815
0.8933786757351471	0.27805337295041777
0.8947789557911583	0.2776963037923072
0.8961792358471694	0.2773391471810063
0.8975795159031806	0.2769819027674672
0.8989797959591919	0.2766245744859591
0.9003800760152031	0.27626716174736654
0.9017803560712143	0.2759096687037236
0.9031806361272254	0.2755520945422918
0.9045809161832367	0.27519444361619366
0.9059811962392479	0.27483671490557315
0.9073814762952591	0.27447891294793575
0.9087817563512702	0.27412103653282005
0.9101820364072815	0.2737630903654339
0.9115823164632927	0.27340507306117534
0.9129825965193039	0.27304698947635286
0.9143828765753151	0.27268883806858984
0.9157831566313263	0.27233062382882217
0.9171834366873375	0.27197234507311496
0.9185837167433487	0.27161400691073817
0.9199839967993599	0.2712556075322151
0.921384276855371	0.2708971521490859
0.9227845569113823	0.2705386388420998
0.9241848369673935	0.27018007290927953
0.9255851170234047	0.269821452337073
0.926985397079416	0.26946278249452194
0.9283856771354271	0.2691040612889038
0.9297859571914383	0.26874529414518333
0.9311862372474495	0.26838647890621375
0.9325865173034608	0.26802762103819794
0.9339867973594719	0.2676687183338846
0.9353870774154831	0.26730977628648067
0.9367873574714943	0.26695079265248345
0.9381876375275056	0.266591772938361
0.9395879175835168	0.26623271487770767
0.9409881976395279	0.2658736239770366
0.9423884776955391	0.2655144979598473
0.9437887577515504	0.26515534232004445
0.9451890378075616	0.2647961547832666
0.9465893178635727	0.26443694081875085
0.9479895979195839	0.26407769816590393
0.9493898779755952	0.2637184322578595
0.9507901580316064	0.26335914085878903
0.9521904380876175	0.26299982935493843
0.9535907181436287	0.2626404955455795
0.95499099819964	0.26228114475996367
0.9563912782556512	0.2619217748421147
0.9577915583116624	0.26156239105488244
0.9591918383676735	0.2612029912959884
0.9605921184236847	0.26084358075319336
0.961992398479696	0.26048415738613795
0.9633926785357072	0.2601247262995446
0.9647929585917183	0.25976528552245315
0.9661932386477295	0.2594058400693505
0.9675935187037408	0.25904638804540087
0.968993798759752	0.2586869343684248
0.9703940788157632	0.25832747722566907
0.9717943588717743	0.2579680214326326
0.9731946389277856	0.2576085652638273
0.9745949189837968	0.2572491134275588
0.975995199039808	0.2568896642900051
0.9773954790958191	0.25653022244819534
0.9787957591518304	0.25617078636358787
0.9801960392078416	0.2558113605186442
0.9815963192638528	0.2554519434729297
0.982996599319864	0.2550925395918395
0.9843968793758752	0.25473314753508425
0.9857971594318864	0.25437377154928476
0.9871974394878976	0.254014410395552
0.9885977195439088	0.2536550682008097
0.98999799959992	0.25329574382804515
0.9913982796559312	0.2529364412843423
0.9927985597119424	0.2525771595342694
0.9941988397679536	0.25221790246569864
0.9955991198239649	0.2518586691437226
0.996999399879976	0.2514994633383901
0.9983996799359872	0.2511402842135112
0.9997999599919984	0.2507811354234462
1.0012002400480096	0.25042201622818183
1.0026005201040207	0.2500629301692564
1.004000800160032	0.24970387659957144
1.0054010802160431	0.2493448589514258
1.0068013602720542	0.2489858766666736
1.0082016403280656	0.2486269330726508
1.0096019203840767	0.24826802769552098
1.011002200440088	0.24790916376260885
1.0124024804960992	0.24755034087908517
1.0138027605521103	0.24719156217786653
1.0152030406081216	0.24683282733719256
1.0166033206641327	0.24647413940180266
1.0180036007201438	0.24611549811645772
1.0194038807761552	0.24575690644454962
1.0208041608321663	0.24539836419023103
1.0222044408881776	0.24503987424294993
1.0236047209441888	0.24468143645856594
1.0250050010001999	0.2443230536605295
1.0264052810562112	0.24396472574819994
1.0278055611122223	0.2436064554874873
1.0292058411682337	0.24324824281255278
1.0306061212242448	0.24289009044070164
1.032006401280256	0.24253199833174133
1.0334066813362672	0.24217396916375225
1.0348069613922783	0.24181600291261002
1.0362072414482897	0.2414581022269588
1.0376075215043008	0.24110026708877752
1.039007801560312	0.24074250012743506
1.0404080816163233	0.2403848013207003
1.0418083616723344	0.24002717328916007
1.0432086417283455	0.23966961599575096
1.0446089217843568	0.23931213206306448
1.046009201840368	0.23895472142831312
1.0474094818963793	0.23859738672713324
1.0488097619523904	0.2382401278598929
1.0502100420084015	0.23788294748652436
1.0516103220644129	0.23752584545924513
1.053010602120424	0.2371688244737025
1.0544108821764353	0.2368118843225158
1.0558111622324464	0.2364550277485901
1.0572114422884575	0.2360982544734007
1.0586117223444689	0.23574156729873255
1.06001200240048	0.23538496586331828
1.061412282456491	0.23502845303947958
1.0628125625125024	0.2346720283716003
1.0642128425685136	0.23431569481418232
1.065613122624525	0.2339594518056956
1.067013402680536	0.23360330239440583
1.0684136827365471	0.2332472459013912
1.0698139627925585	0.23289128548015667
1.0712142428485696	0.23253542032304667
1.072614522904581	0.23217965370012594
1.074014802960592	0.23182398466384618
1.0754150830166032	0.23146841661194784
1.0768153630726145	0.2311129484460632
1.0782156431286256	0.23075758370247193
1.079615923184637	0.23040232112134199
1.081016203240648	0.23004716438805245
1.0824164832966592	0.22969211207099305
1.0838167633526705	0.2293371680148508
1.0852170434086816	0.22898233060630285
1.0866173234646928	0.22862760385915312
1.088017603520704	0.2282729859688597
1.0894178835767152	0.22791848112770266
1.0908181636327265	0.22756408733089253
1.0922184436887377	0.22720980895804668
1.0936187237447488	0.22685564379562512
1.0950190038007601	0.22650159641889717
1.0964192838567712	0.2261476643976431
