0.2646529305861173	0.38733502382805235
0.26605321064212845	0.387190941440153
0.2674534906981397	0.38704619329240125
0.26885377075415084	0.38690075151610387
0.27025405081016207	0.3867546451323737
0.27165433086617324	0.38660784653569075
0.27305461092218447	0.38646038450874215
0.27445489097819564	0.3863122317087087
0.27585517103420687	0.3861634166794425
0.2772554510902181	0.386013912341238
0.27865573114622927	0.3858637469978211
0.2800560112022405	0.38571289383392604
0.28145629125825167	0.3855613809109513
0.2828565713142629	0.3854091816803358
0.28425685137027407	0.3852563239580169
0.2856571314262853	0.3851027814653602
0.28705741148229647	0.3849485817687588
0.2884576915383077	0.38479369886369874
0.28985797159431886	0.3846381600619807
0.2912582516503301	0.38448193963838867
0.2926585317063413	0.38432506464411065
0.2940588117623525	0.38416750963939317
0.2954590918183637	0.3840093014078154
0.2968593718743749	0.38385041480223925
0.2982596519303861	0.38369087633066473
0.2996599319863973	0.3835306611467045
0.3010602120424085	0.3833697954738422
0.3024604920984197	0.38320825477555015
0.3038607721544309	0.3830460649809016
0.30526105221044214	0.38288320187329605
0.3066613322664533	0.38271969107656445
0.30806161232246454	0.3825555087050387
0.3094618923784757	0.3823906800655574
0.31086217243448694	0.3822251816153051
0.3122624524904981	0.3820590383314879
0.31366273254650934	0.38189222702694553
0.3150630126025205	0.3817247723357548
0.31646329265853174	0.3815566514400601
0.3178635727145429	0.3813878886164926
0.31926385277055414	0.3812184614309582
0.32066413282656536	0.38104839378754773
0.32206441288257653	0.3808776636511491
0.32346469293858776	0.3807062945374859
0.32486497299459893	0.3805342648263617
0.32626525305061016	0.3803615976286262
0.32766553310662133	0.38018827175559233
0.32906581316263256	0.3800143098961042
0.33046609321864373	0.3798396913101792
0.33186637327465496	0.3796644382469599
0.3332666533306662	0.37948853043290176
0.33466693338667736	0.3793119896592493
0.3360672134426886	0.3791347961371042
0.33746749349869976	0.37895697118118127
0.338867773554711	0.37877849550584064
0.34026805361072215	0.3785993899302738
0.3416683336667334	0.3784196356910426
0.34306861372274455	0.3782392530925331
0.3444688937787558	0.37805822391270694
0.34586917383476695	0.37787656792165103
0.3472694538907782	0.37769426745810214
0.3486697339467894	0.377511341738222
0.3500700140028006	0.37732777368099435
0.3514702940588118	0.3771435819289786
0.352870574114823	0.3769587500008894
0.3542708541708342	0.3767732959460417
0.3556711342268454	0.37658720390229267
0.3570714142828566	0.3764004913061886
0.3584716943388678	0.37621314293398384
0.359871974394879	0.37602517559013654
0.36127225445089023	0.3758365747083072
0.3626725345069014	0.3756473564418396
0.36407281456291263	0.3754575069004763
0.3654730946189238	0.3752670415678003
0.366873374674935	0.3750759472478911
0.3682736547309462	0.3748842387363937
0.3696739347869574	0.37469190354946996
0.3710742148429686	0.37449895577720477
0.3724744948989798	0.37430538366499183
0.37387477495499105	0.3741112005803771
0.3752750550110022	0.37391639551445166
0.37667533506701345	0.3737209810959732
0.3780756151230246	0.3735249470774265
0.37947589517903585	0.3733283053333455
0.380876175235047	0.37313104639245187
0.38227645529105825	0.3729331813605174
0.3836767353470694	0.3727347015564088
0.38507701540308065	0.37253561730357476
0.3864772954590918	0.37233592072392
0.38787757551510305	0.37213562134606554
0.3892778555711143	0.3719347121067557
0.39067813562712544	0.3717332017284102
0.39207841568313667	0.37153108397324824
0.39347869573914784	0.37132836674731823
0.39487897579515907	0.3711250446477143
0.39627925585117024	0.37092112475521477
0.39767953590718147	0.37071660250988525
0.39907981596319264	0.37051148415967355
0.40048009601920387	0.3703057659943464
0.4018803760752151	0.37009945342285816
0.40328065613122627	0.3698925435899819
0.4046809361872375	0.36968504106096967
0.40608121624324867	0.3694769438394269
0.4074814962992599	0.369268255643701
0.40888177635527106	0.3690589753385271
0.4102820564112823	0.36884910579369773
0.41168233646729346	0.36863864673580304
0.4130826165233047	0.36842760018602505
0.41448289657931586	0.36821596673192203
0.4158831766353271	0.36800374754764037
0.4172834566913383	0.3677909440791748
0.4186837367473495	0.3675775566568718
0.4200840168033607	0.3673635875809583
0.4214842968593719	0.36714903634290125
0.4228845769153831	0.3669339060912617
0.4242848569713943	0.3667181954852532
0.4256851370274055	0.3665019085141604
0.4270854170834167	0.3662850430132877
0.4284856971394279	0.3660676038033126
0.42988597719543914	0.3658495879056984
0.4312862572514503	0.3656310009614607
0.43268653730746154	0.3654118391900152
0.4340868173634727	0.36519210903993715
0.43548709741948394	0.36497180594210965
0.4368873774754951	0.36475093713817514
0.43828765753150634	0.36452949728570616
0.4396879375875175	0.3643074944032215
0.44108821764352873	0.36408492239189577
0.4424884976995399	0.3638617900292547
0.44388877775555113	0.36363809047865436
0.44528905781156236	0.3634138332571058
0.44668933786757353	0.36318901081036326
0.44808961792358476	0.36296363337378335
0.44948989797959593	0.36273769269733425
0.45089017803560716	0.36251119971199974
0.45229045809161833	0.36228414549533694
0.45369073814762956	0.3620565416497031
0.45509101820364073	0.3618283786051293
0.45649129825965196	0.3615996686096096
0.4578915783156632	0.36137040147199145
0.45929185837167436	0.36114059005874083
0.4606921384276856	0.36091022358526187
0.46209241848369675	0.36067931550796134
0.463492698539708	0.3604478544778757
0.46489297859571915	0.3602158545115209
0.4662932586517304	0.35998330372590587
0.46769353870774155	0.35975021666659696
0.4690938187637528	0.3595165809481074
0.470494098819764	0.35928241161284147
0.4718943788757752	0.35904769580546203
0.4732946589317864	0.35881244903192794
0.4746949389877976	0.35857665800072697
0.4760952190438088	0.3583403386471013
0.47749549909982	0.358103477277984
0.4788957791558312	0.35786609022272964
0.4802960592118424	0.3576281634221914
0.4816963392678536	0.35738971356385735
0.4830966193238648	0.3571507262587373
0.484496899379876	0.3569112185157605
0.4858971794358872	0.3566711756529945
0.4872974594918984	0.356430614963503
0.4886977395479096	0.35618952150987837
0.4900980196039208	0.3559479128314942
0.491498299659932	0.35570577377340307
0.4928985797159432	0.3554631220830489
0.4942988597719544	0.35521994242624255
0.4956991398279656	0.35497625271994804
0.4970994198839768	0.354732037489291
0.49849969993998805	0.35448731478199924
0.4998999799959992	0.35424206902122507
0.5013002600520104	0.3539963183466011
0.5027005401080217	0.3537500471180666
0.5041008201640328	0.3535032735283061
0.505501100220044	0.3532559819127482
0.5069013802760552	0.35300819047838544
0.5083016603320665	0.35275988357467736
0.5097019403880776	0.35251107938439574
0.5111022204440888	0.3522617623093035
0.5125025005001	0.3520119504697443
0.5139027805561113	0.35176162835768465
0.5153030606121225	0.35151081399325707
0.5167033406681336	0.35125949199605605
0.5181036207241448	0.35100768024874657
0.5195039007801561	0.3507553635353986
0.5209041808361673	0.3505025595645798
0.5223044608921784	0.35024925332100837
0.5237047409481896	0.3499954623032487
0.5251050210042009	0.3497411717320664
0.5265053010602121	0.3494863988609387
0.5279055811162233	0.3492311291812099
0.5293058611722344	0.3489753796670994
0.5307061412282457	0.3487191361141037
0.5321064212842569	0.348462415184015
0.5335067013402681	0.348205203009011
0.5349069813962792	0.3479475159063761
0.5363072614522905	0.34768934037636634
0.5377075415083017	0.34743069236084967
0.5391078215643129	0.3471715587583482
0.5405081016203241	0.3469119551056523
0.5419083816763353	0.3466518687284523
0.5433086617323465	0.3463913147301219
0.5447089417883577	0.346130280891064
0.5461092218443689	0.3458687818542892
0.5475095019003801	0.3456068058810336
0.5489097819563913	0.3453443671284519
0.5503100620124025	0.3450814543632489
0.5517103420684137	0.3448180812327462
0.553110622124425	0.3445542370322105
0.5545109021804361	0.3442899348767214
0.5559111822364473	0.3440251646116067
0.5573114622924585	0.3437599387989116
0.5587117423484698	0.3434942478538871
0.5601120224044809	0.3432281037664115
0.5615123024604921	0.3429614975398397
0.5629125825165033	0.3426944405744481
0.5643128625725146	0.3424269244781642
0.5657131426285257	0.3421589600459569
0.5671134226845369	0.34189053950505016
0.5685137027405481	0.34162167303115487
0.5699139827965594	0.3413523534837509
0.5713142628525706	0.34108259040711575
0.5727145429085817	0.34081237730416125
0.5741148229645929	0.3405417230773452
0.5755151030206042	0.3402706218823929
0.5769153830766154	0.33999908197135537
0.5783156631326265	0.33972709816035257
0.5797159431886377	0.3394546780442414
0.581116223244649	0.33918181710531803
0.5825165033006602	0.33890852227625634
0.5839167833566714	0.33863478970951666
0.5853170634126825	0.33836062567238856
0.5867173434686938	0.3380860269897026
0.588117623524705	0.3378109992619375
0.5895179035807162	0.3375355399867351
0.5909181836367273	0.3372596540980916
0.5923184636927386	0.3369833397651581
0.5937187437487498	0.3367066012575057
0.595119023804761	0.33642943741277803
0.5965193038607722	0.33615185183987883
0.5979195839167833	0.3358738440402453
0.5993198639727946	0.3355954169675338
0.6007201440288058	0.33531657078063276
0.602120424084817	0.33503730778499574
0.6035207041408281	0.33475762878901805
0.6049209841968394	0.3344775354585728
0.6063212642528506	0.33419702924206385
0.6077215443088618	0.333916111175936
0.609121824364873	0.33363478333760116
0.6105221044208842	0.33335304614570244
0.6119223844768954	0.33307090229421127
0.6133226645329066	0.33278835159701564
0.6147229445889179	0.33250539735081
0.616123224644929	0.33222203877913026
0.6175235047009402	0.33193827976623225
0.6189237847569514	0.3316541189609955
0.6203240648129626	0.3313695608188168
0.6217243448689738	0.3310846034308408
0.623124624924985	0.3307992518059936
0.6245249049809962	0.3305135034957614
0.6259251850370074	0.33022736404387054
0.6273254650930187	0.3299408304813063
0.6287257451490298	0.32965390886682183
0.630126025205041	0.3293665957310662
0.6315263052610522	0.32907889762707804
0.6329265853170635	0.3287908106062637
0.6343268653730746	0.3285023416943165
0.6357271454290858	0.3282134864853441
0.637127425485097	0.32792425245525325
0.6385277055411083	0.32763463476356736
0.6399279855971195	0.32734464131323626
0.6413282656531306	0.32705426685260264
0.6427285457091418	0.3267635196878404
0.6441288257651531	0.32647239418012236
0.6455291058211643	0.32618089901446273
0.6469293858771754	0.3258890281893998
0.6483296659331866	0.32559679074392084
0.6497299459891979	0.32530418033890673
0.6511302260452091	0.3250112063420508
0.6525305061012203	0.32471786210191345
0.6539307861572314	0.32442415728930846
0.6553310662132427	0.32413008496609047
0.6567313462692539	0.32383565508037065
0.6581316263252651	0.3235408604331107
0.6595319063812762	0.32324571122373996
0.6609321864372875	0.32295020001825503
0.6623324664932987	0.3226543372413487
0.6637327465493099	0.3223581152500186
0.6651330266053211	0.32206154466816717
0.6665333066613323	0.32176461766971926
0.6679335867173435	0.3214673450518118
0.6693338667733547	0.3211697188311072
0.6707341468293659	0.32087174995215545
0.6721344268853771	0.32057343029997765
0.6735347069413883	0.3202747709409402
0.6749349869973995	0.31997576365378383
0.6763352670534107	0.3196764196013912
0.677735547109422	0.3193767304812533
0.6791358271654331	0.31907670752783296
0.6805361072214443	0.3187763423820052
0.6819363872774555	0.3184756463253061
0.6833366673334668	0.3181746109661692
0.6847369473894779	0.31787324760918817
0.6861372274454891	0.31757154785400776
0.6875375075015003	0.3172695230048137
0.6889377875575116	0.3169671646755378
0.6903380676135227	0.31666448414709913
0.6917383476695339	0.3163614730701572
0.6931386277255451	0.3160581426801661
0.6945389077815564	0.3157544846862703
0.6959391878375676	0.31545051025696924
0.6973394678935787	0.3151462111809178
0.6987397479495899	0.31484159853892524
0.7001400280056012	0.31453666421940574
0.7015403080616124	0.3142314191955422
0.7029405881176235	0.3139258554749392
0.7043408681736347	0.3136199839040529
0.705741148229646	0.31331379662825526
0.7071414282856572	0.3130073043490475
0.7085417083416684	0.31270049936725913
0.7099419883976795	0.3123933922221107
0.7113422684536908	0.3120859753866616
0.712742548509702	0.3117782592214576
0.7141428285657132	0.31147023638761745
0.7155431086217243	0.3111619170515735
0.7169433886777355	0.310853294077367
0.7183436687337468	0.31054437742285346
0.719743948789758	0.310235160168877
0.7211442288457692	0.30992565205124506
0.7225445089017803	0.3096158463804852
0.7239447889577916	0.3093057526578915
0.7253450690138028	0.3089953644355449
0.726745349069814	0.3086846909687761
0.7281456291258251	0.3083737260620713
0.7295459091818364	0.30806247871436876
0.7309461892378476	0.3077509429923891
0.7323464692938588	0.3074391276292733
0.73374674934987	0.3071270269627817
0.7351470294058812	0.3068146494518761
0.7365473094618924	0.30650198971314124
0.7379475895179036	0.3061890559239958
0.7393478695739149	0.30587584298661863
0.740748149629926	0.30556235879053434
0.7421484296859372	0.3052485985292773
0.7435487097419484	0.30493456979912864
0.7449489897979596	0.3046202680897454
0.7463492698539709	0.3043057006998039
0.747749549909982	0.3039908634188699
0.7491498299659932	0.30367576324462675
0.7505501100220044	0.30336039626937134
0.7519503900780157	0.30304476918735995
0.7533506701340268	0.3027288783954997
0.754750950190038	0.30241273028311844
0.7561512302460492	0.30209632155269034
0.7575515103020605	0.301779658288024
0.7589517903580716	0.3014627374972209
0.7603520704140828	0.30114556495886274
0.761752350470094	0.3008281379858684
0.7631526305261053	0.3005104620527419
0.7645529105821165	0.30019253477556757
0.7659531906381276	0.2998743613267477
0.7673534706941388	0.29955593962306876
0.7687537507501501	0.29923727453760257
0.7701540308061613	0.2989183642845963
0.7715543108621724	0.29859921344132495
0.7729545909181836	0.2982798205155078
0.7743548709741949	0.29796018979288597
0.7757551510302061	0.2976403200699526
0.7771554310862173	0.29732021534586994
0.7785557111422284	0.29699987470053174
0.7799559911982397	0.29667930185213276
0.7813562712542509	0.29635849615795634
0.7827565513102621	0.29603746106146056
0.7841568313662732	0.29571619619070827
0.7855571114222845	0.2953947047212301
0.7869573914782957	0.2950729865446978
0.7883576715343069	0.29475104457606677
0.7897579515903181	0.2944288789629249
0.7911582316463293	0.29410649236750513
0.7925585117023405	0.2937838851851372
0.7939587917583517	0.29346105983364684
0.7953590718143629	0.2931380169474896
0.796759351870374	0.2928147587088211
0.7981596319263853	0.29249128598220364
0.7995599119823965	0.29216760072324244
0.8009601920384077	0.2918437040172262
0.802360472094419	0.2915195976026708
0.8037607521504301	0.2911952827758884
0.8051610322064413	0.29087076106806947
0.8065613122624525	0.2905460339765641
0.8079615923184638	0.29022110283526403
0.8093618723744749	0.28989596933232864
0.8107621524304861	0.28957063461460125
0.8121624324864973	0.2892451005506164
0.8135627125425086	0.2889193681106064
0.8149629925985198	0.28859343933287984
0.8163632726545309	0.2882673150216424
0.8177635527105421	0.2879409973742464
0.8191638327665534	0.28761448703956694
0.8205641128225646	0.2872877863631768
0.8219643928785757	0.2869608958493912
0.8233646729345869	0.28663381798112203
0.8247649529905982	0.28630655312893644
0.8261652330466094	0.2859791039021809
0.8275655131026205	0.28565147054849216
0.8289657931586317	0.2853236557927575
0.830366073214643	0.2849956597704734
0.8317663532706542	0.2846674853112173
0.8331666333266654	0.2843391324490784
0.8345669133826765	0.2840106041075456
0.8359671934386878	0.2836819002299448
0.837367473494699	0.28335302382300304
0.8387677535507102	0.28302397474980806
0.8401680336067213	0.28269475608978323
0.8415683136627325	0.28236536763615805
0.8429685937187438	0.2820358125306695
0.844368873774755	0.28170609050689654
0.8457691538307662	0.2813762047586919
0.8471694338867773	0.2810461549699943
0.8485697139427886	0.2807159443767841
0.8499699939987998	0.28038557262314906
0.851370274054811	0.2800550429774409
0.8527705541108221	0.27972435505344306
0.8541708341668334	0.2793935121423757
0.8555711142228446	0.2790625138370007
0.8569713942788558	0.2787313634421775
0.858371674334867	0.27840006053864735
0.8597719543908782	0.27806860843597003
0.8611722344468894	0.2777370067115671
0.8625725145029006	0.2774052586710692
0.8639727945589118	0.2770733638969624
0.865373074614923	0.2767413256826425
0.8667733546709342	0.27640914362371355
0.8681736347269454	0.27607682099336756
0.8695739147829566	0.2757443574080379
0.8709741948389679	0.2754117561130931
0.872374474894979	0.27507901675315116
0.8737747549509902	0.27474614253849866
0.8751750350070014	0.27441313314892823
0.8765753150630127	0.2740799917527556
0.8779755951190238	0.2737467180715652
0.879375875175035	0.27341331522518975
0.8807761552310462	0.2730797829832418
0.8821764352870575	0.2727461244109432
0.8835767153430686	0.2724123393317852
0.8849769953990798	0.272078430750639
0.886377275455091	0.2717443985503341
0.8877775555111023	0.27141024567004424
0.8891778355671135	0.27107597205700423
0.8905781156231246	0.2707415805797371
0.8919783956791358	0.2704070712545548
0.8933786757351471	0.2700724468747722
0.8947789557911583	0.26973770753005605
0.8961792358471694	0.2694028559343495
0.8975795159031806	0.26906789225455746
0.8989797959591919	0.268732819121482
0.9003800760152031	0.2683976367827579
0.9017803560712143	0.2680623477826669
0.9031806361272254	0.26772695245267714
0.9045809161832367	0.2673914532475569
0.9059811962392479	0.26705585058532766
0.9073814762952591	0.26672014682863265
0.9087817563512702	0.2663843424843889
0.9101820364072815	0.26604843982087784
0.9115823164632927	0.26571243943588246
0.9129825965193039	0.26537634350145445
0.9143828765753151	0.2650401527078495
0.9157831566313263	0.2647038691293806
0.9171834366873375	0.2643674935500284
0.9185837167433487	0.2640310279452094
0.9199839967993599	0.26369447319353523
0.921384276855371	0.26335783117070966
0.9227845569113823	0.2630211028505459
0.9241848369673935	0.26268429000854837
0.9255851170234047	0.2623473937139787
0.926985397079416	0.262010415641975
0.9283856771354271	0.2616733569571807
0.9297859571914383	0.26133621923450756
0.9311862372474495	0.26099900373361407
0.9325865173034608	0.2606617119296202
0.9339867973594719	0.2603243451765455
0.9353870774154831	0.25998690485043346
0.9367873574714943	0.25964939239873686
0.9381876375275056	0.25931180909940593
0.9395879175835168	0.2589741564921386
0.9409881976395279	0.25863643575802797
0.9423884776955391	0.25829864852758405
0.9437887577515504	0.25796079588651755
0.9451890378075616	0.2576228795544866
0.9465893178635727	0.2572849005235183
0.9479895979195839	0.2569468606005389
0.9493898779755952	0.25660876068579946
0.9507901580316064	0.2562706026714138
0.9521904380876175	0.25593238736795804
0.9535907181436287	0.2555941167504679
0.95499099819964	0.25525579154212324
0.9563912782556512	0.2549174137984465
0.9577915583116624	0.2545789841576631
0.9591918383676735	0.2542405047531921
0.9605921184236847	0.253901976140893
0.961992398479696	0.2535634005293535
0.9633926785357072	0.25322477839478685
0.9647929585917183	0.25288611201809846
0.9661932386477295	0.2525474017986909
0.9675935187037408	0.2522086500868279
0.968993798759752	0.2518698572080383
0.9703940788157632	0.2515310255788928
0.9717943588717743	0.2511921554540683
0.9731946389277856	0.2508532493133134
0.9745949189837968	0.2505143073435457
0.975995199039808	0.2501753320845
0.9773954790958191	0.24983632365848385
0.9787957591518304	0.24949728466197743
0.9801960392078416	0.24915821515586944
0.9815963192638528	0.2488191177901106
0.982996599319864	0.24847999256739006
0.9843968793758752	0.24814084218783328
0.9857971594318864	0.24780166659916394
0.9871974394878976	0.24746246854837856
0.9885977195439088	0.24712324793147203
0.98999799959992	0.24678400753901253
0.9913982796559312	0.24644474721849258
0.9927985597119424	0.24610546980076967
0.9941988397679536	0.2457661750880379
0.9955991198239649	0.2454268659481905
0.996999399879976	0.24508754214129422
0.9983996799359872	0.2447482065690626
0.9997999599919984	0.24440885895256256
1.0012002400480096	0.24406950222416288
1.0026005201040207	0.24373013606900387
1.004000800160032	0.24339076344700267
1.0054010802160431	0.24305138401038462
1.0068013602720542	0.24271200074357602
1.0082016403280656	0.24237261326882628
1.0096019203840767	0.24203322459210835
1.011002200440088	0.2416938343085562
1.0124024804960992	0.2413544454428099
1.0138027605521103	0.24101505756566194
1.0152030406081216	0.2406756737176297
1.0166033206641327	0.24033629344784607
1.0180036007201438	0.23999691981001292
1.0194038807761552	0.23965755233418565
1.0208041608321663	0.23931819408465943
1.0222044408881776	0.23897884457489227
1.0236047209441888	0.23863950687728686
1.0250050010001999	0.23830018049107543
1.0264052810562112	0.2379608684943932
1.0278055611122223	0.23762157037450715
1.0292058411682337	0.23728228921302374
1.0306061212242448	0.2369430244873906
1.032006401280256	0.23660377928053972
1.0334066813362672	0.23626455306212893
1.0348069613922783	0.23592534891438838
1.0362072414482897	0.23558616630109808
1.0376075215043008	0.23524700830187711
1.039007801560312	0.2349078743764206
1.0404080816163233	0.23456876759994794
1.0418083616723344	0.23422968742974248
1.0432086417283455	0.23389063693495557
1.0446089217843568	0.23355161557201187
1.046009201840368	0.23321262640244636
1.0474094818963793	0.23287366888325994
1.0488097619523904	0.23253474606694108
1.0502100420084015	0.23219585741238397
1.0516103220644129	0.2318570059617184
1.053010602120424	0.23151819117693223
1.0544108821764353	0.23117941608860104
1.0558111622324464	0.23084068016289175
1.0572114422884575	0.23050198641774444
1.0586117223444689	0.23016333432447753
1.06001200240048	0.22982472688742636
1.061412282456491	0.22948616358392374
1.0628125625125024	0.2291476474038401
1.0642128425685136	0.22880917783127722
1.065613122624525	0.2284707578408885
1.067013402680536	0.2281323869241935
1.0684136827365471	0.2277940680399806
1.0698139627925585	0.2274558006877333
1.0712142428485696	0.2271175878098295
1.072614522904581	0.22677942891416303
1.074014802960592	0.22644132692625366
1.0754150830166032	0.22610328136275568
1.0768153630726145	0.22576529513197902
1.0782156431286256	0.22542736775959352
1.079615923184637	0.22508950213644313
1.081016203240648	0.22475169779737478
1.0824164832966592	0.2244139576156013
1.0838167633526705	0.22407628113521938
1.0852170434086816	0.2237386712117348
1.0866173234646928	0.2234011273984789
1.088017603520704	0.22306365253326121
1.0894178835767152	0.22272624617854656
1.0908181636327265	0.22238891115454582
1.0922184436887377	0.2220516470326706
1.0936187237447488	0.2217144566157155
1.0950190038007601	0.22137733948376853
1.0964192838567712	0.22104029842247394
