0.366873374674935	0.41647877885535334
0.3682736547309462	0.41625772001754213
0.3696739347869574	0.41603593869871813
0.3710742148429686	0.4158134383278434
0.3724744948989798	0.4155902178257985
0.37387477495499105	0.41536628062752057
0.3752750550110022	0.4151416256643794
0.37667533506701345	0.4149162563771994
0.3780756151230246	0.41469017170778144
0.37947589517903585	0.41446337510274994
0.380876175235047	0.4142358655142794
0.38227645529105825	0.41400764639470855
0.3836767353470694	0.41377871670652855
0.38507701540308065	0.4135490799077073
0.3864772954590918	0.4133187349709962
0.38787757551510305	0.41308768535990775
0.3892778555711143	0.41285593005739873
0.39067813562712544	0.41262347253244275
0.39207841568313667	0.4123903117781463
0.39347869573914784	0.4121564512688611
0.39487897579515907	0.4119218900077901
0.39627925585117024	0.4116866314745803
0.39767953590718147	0.4114506746824773
0.39907981596319264	0.4112140231163416
0.40048009601920387	0.41097667579940844
0.4018803760752151	0.4107386362216711
0.40328065613122627	0.4104999034163019
0.4046809361872375	0.41026048087834566
0.40608121624324867	0.4100203676508599
0.4074814962992599	0.40977956723386116
0.40888177635527106	0.40953807868024095
0.4102820564112823	0.4092959054949076
0.41168233646729346	0.4090530467405351
0.4130826165233047	0.4088095059268448
0.41448289657931586	0.40856528212624266
0.4158831766353271	0.4083203788531844
0.4172834566913383	0.4080747951897573
0.4186837367473495	0.40782853465507374
0.4200840168033607	0.40758159634085156
0.4214842968593719	0.4073339837707825
0.4228845769153831	0.407085696046166
0.4242848569713943	0.4068367366951951
0.4256851370274055	0.406587104828701
0.4270854170834167	0.4063368039793019
0.4284856971394279	0.406085833267312
0.42988597719543914	0.4058341962296973
0.4312862572514503	0.40558189199620664
0.43268653730746154	0.40532892410807775
0.4340868173634727	0.40507529170444523
0.43548709741948394	0.40482099833074275
0.4368873774754951	0.4045660431354422
0.43828765753150634	0.4043104296680984
0.4396879375875175	0.404054157086472
0.44108821764352873	0.40379722894416364
0.4424884976995399	0.4035396444081754
0.44388877775555113	0.4032814070360784
0.44528905781156236	0.4030225160040679
0.44668933786757353	0.4027629748736121
0.44808961792358476	0.4025027828300518
0.44948989797959593	0.40224194343867725
0.45089017803560716	0.4019804558939276
0.45229045809161833	0.4017183237648413
0.45369073814762956	0.4014555462549087
0.45509101820364073	0.40119212693684275
0.45649129825965196	0.4009280650231379
0.4578915783156632	0.4006633640901077
0.45929185837167436	0.40039802335920444
0.4606921384276856	0.4001320464102686
0.46209241848369675	0.39986543247366296
0.463492698539708	0.399598185132683
0.46489297859571915	0.39933030362655453
0.4662932586517304	0.3990617915419552
0.46769353870774155	0.3987926481269278
0.4690938187637528	0.39852287697145883
0.470494098819764	0.3982524773323617
0.4718943788757752	0.3979814528028597
0.4732946589317864	0.39770980264849026
0.4746949389877976	0.39743753046564106
0.4760952190438088	0.39716463552852743
0.47749549909982	0.3968911214366291
0.4788957791558312	0.3966169874727931
0.4802960592118424	0.39634223723951967
0.4816963392678536	0.396066870028241
0.4830966193238648	0.3957908894444059
0.484496899379876	0.395514294787986
0.4858971794358872	0.39523708966730714
0.4872974594918984	0.3949592733908341
0.4886977395479096	0.3946808495696983
0.4900980196039208	0.3944018175208114
0.491498299659932	0.3941221808580395
0.4928985797159432	0.39384193890669555
0.4942988597719544	0.39356109528330846
0.4956991398279656	0.39327964932154647
0.4970994198839768	0.39299760464053085
0.49849969993998805	0.3927149605822389
0.4998999799959992	0.39243172076831356
0.5013002600520104	0.39214788454899535
0.5027005401080217	0.3918634555483776
0.5041008201640328	0.39157843312491863
0.505501100220044	0.3912928209050916
0.5069013802760552	0.39100661825552646
0.5083016603320665	0.39071982880500616
0.5097019403880776	0.3904324519282864
0.5111022204440888	0.390144491256389
0.5125025005001	0.3898559461721498
0.5139027805561113	0.38956682030875944
0.5153030606121225	0.3892771130570882
0.5167033406681336	0.3889868280524254
0.5181036207241448	0.3886959646936294
0.5195039007801561	0.38840452661801833
0.5209041808361673	0.3881125132323933
0.5223044608921784	0.38781992817603117
0.5237047409481896	0.38752677086362947
0.5251050210042009	0.38723304493635413
0.5265053010602121	0.38693874981675375
0.5279055811162233	0.3866438891478135
0.5293058611722344	0.386348462359887
0.5307061412282457	0.38605247309770896
0.5321064212842569	0.38575592079939186
0.5335067013402681	0.38545880911135116
0.5349069813962792	0.38516113747941244
0.5363072614522905	0.38486290955160163
0.5377075415083017	0.38456412478141166
0.5391078215643129	0.3842647868184102
0.5405081016203241	0.3839648951237117
0.5419083816763353	0.38366445334835586
0.5433086617323465	0.38336346096103247
0.5447089417883577	0.3830619216141845
0.5461092218443689	0.38275983478403125
0.5475095019003801	0.38245720412434997
0.5489097819563913	0.38215402911884333
0.5503100620124025	0.38185031342255354
0.5517103420684137	0.38154605652662094
0.553110622124425	0.38124126208728437
0.5545109021804361	0.3809359296030752
0.5559111822364473	0.38063006273136024
0.5573114622924585	0.38032366097801557
0.5587117423484698	0.38001672800146763
0.5601120224044809	0.3797092633148917
0.5615123024604921	0.37940127057770434
0.5629125825165033	0.37909274931033377
0.5643128625725146	0.37878370317311877
0.5657131426285257	0.37847413169369465
0.5671134226845369	0.37816403853325353
0.5685137027405481	0.3778534232265909
0.5699139827965594	0.37754228943568496
0.5713142628525706	0.37723063670244517
0.5727145429085817	0.37691846868956735
0.5741148229645929	0.37660578494602853
0.5755151030206042	0.37629258913517344
0.5769153830766154	0.37597888081300135
0.5783156631326265	0.3756646636434379
0.5797159431886377	0.3753499371894578
0.581116223244649	0.3750347051154991
0.5825165033006602	0.37471896699146645
0.5839167833566714	0.37440272648224293
0.5853170634126825	0.3740859831646158
0.5867173434686938	0.37376874070384525
0.588117623524705	0.3734509986835548
0.5895179035807162	0.3731327607693147
0.5909181836367273	0.37281402655153834
0.5923184636927386	0.37249479969603794
0.5937187437487498	0.3721750797999696
0.595119023804761	0.3718548705293209
0.5965193038607722	0.37153417148794465
0.5979195839167833	0.37121298634193545
0.5993198639727946	0.3708913147017961
0.6007201440288058	0.37056916023366115
0.602120424084817	0.37024652255463736
0.6035207041408281	0.36992340533083157
0.6049209841968394	0.3695998081859075
0.6063212642528506	0.36927573478587755
0.6077215443088618	0.3689511847609158
0.609121824364873	0.3686261617768731
0.6105221044208842	0.36830066547038715
0.6119223844768954	0.3679746995070799
0.6133226645329066	0.36764826353000646
0.6147229445889179	0.36732136120449305
0.616123224644929	0.3669939921799653
0.6175235047009402	0.36666616012138675
0.6189237847569514	0.36633786468450646
0.6203240648129626	0.3660091095338596
0.6217243448689738	0.3656798943314717
0.623124624924985	0.365350222741382
0.6245249049809962	0.3650200944318458
0.6259251850370074	0.36468951306634106
0.6273254650930187	0.3643584783193055
0.6287257451490298	0.364026993853589
0.630126025205041	0.3636950593497649
0.6315263052610522	0.3633626784699884
0.6329265853170635	0.36302985090092266
0.6343268653730746	0.36269658030396157
0.6357271454290858	0.36236286637181053
0.637127425485097	0.36202871276503634
0.6385277055411083	0.36169411918233996
0.6399279855971195	0.36135908928339533
0.6413282656531306	0.3610236227728513
0.6427285457091418	0.36068772330942334
0.6441288257651531	0.3603513906036614
0.6455291058211643	0.3600146283132565
0.6469293858771754	0.35967743615461306
0.6483296659331866	0.35933981778433133
0.6497299459891979	0.35900177292462326
0.6511302260452091	0.3586633052309336
0.6525305061012203	0.3583244144312341
0.6539307861572314	0.35798510417974844
0.6553310662132427	0.35764537421016146
0.6567313462692539	0.3573052281754101
0.6581316263252651	0.35696466581484565
0.6595319063812762	0.3566236907800529
0.6609321864372875	0.3562823028160021
0.6623324664932987	0.3559405055728611
0.6637327465493099	0.3555982988011723
0.6651330266053211	0.3552556861496214
0.6665333066613323	0.3549126673742756
0.6679335867173435	0.35456924612227375
0.6693338667733547	0.35422542215516073
0.6707341468293659	0.3538811991184637
0.6721344268853771	0.3535365767791581
0.6735347069413883	0.35319155878109515
0.6749349869973995	0.3528461448966329
0.6763352670534107	0.3525003387678823
0.677735547109422	0.3521541401725379
0.6791358271654331	0.3518075527509052
0.6805361072214443	0.3514605762859677
0.6819363872774555	0.3511132144161615
0.6833366673334668	0.3507654669297121
0.6847369473894779	0.35041733746312215
0.6861372274454891	0.35006882580981163
0.6875375075015003	0.34971993560428566
0.6889377875575116	0.34937066664511207
0.6903380676135227	0.3490210225647342
0.6917383476695339	0.3486710031668205
0.6931386277255451	0.34832061208168874
0.6945389077815564	0.34796984911806106
0.6959391878375676	0.3476187179040662
0.6973394678935787	0.34726721825343265
0.6987397479495899	0.34691535379203636
0.7001400280056012	0.346563124338565
0.7015403080616124	0.34621053351657893
0.7029405881176235	0.3458575811496776
0.7043408681736347	0.3455042708590424
0.705741148229646	0.34515060247313756
0.7071414282856572	0.3447965796107025
0.7085417083416684	0.3444422021050188
0.7099419883976795	0.34408747357232145
0.7113422684536908	0.343732393850662
0.712742548509702	0.34337696655370803
0.7141428285657132	0.3430211915242344
0.7155431086217243	0.3426650723732782
0.7169433886777355	0.34230860894829085
0.7183436687337468	0.34195180485761634
0.719743948789758	0.3415946599533356
0.7211442288457692	0.34123717784103713
0.7225445089017803	0.3408793583773844
0.7239447889577916	0.3405212051651482
0.7253450690138028	0.3401627180655271
0.726745349069814	0.3398039006784125
0.7281456291258251	0.3394447528694918
0.7295459091818364	0.33908527823571405
0.7309461892378476	0.3387254766472083
0.7323464692938588	0.3383653516979206
0.73374674934987	0.33800490326237403
0.7351470294058812	0.3376441349314503
0.7365473094618924	0.3372830465840194
0.7379475895179036	0.3369216418078369
0.7393478695739149	0.33655992048607336
0.740748149629926	0.3361978862032972
0.7421484296859372	0.3358355388469322
0.7435487097419484	0.3354728819982983
0.7449489897979596	0.33510991554902614
0.7463492698539709	0.33474664307712615
0.747749549909982	0.334383064478389
0.7491498299659932	0.3340191833274546
0.7505501100220044	0.3336549995242269
0.7519503900780157	0.3332905166399152
0.7533506701340268	0.33292573457848973
0.754750950190038	0.3325606569076682
0.7561512302460492	0.332195283535441
0.7575515103020605	0.3318296180259738
0.7589517903580716	0.33146366029123064
0.7603520704140828	0.33109741389176517
0.761752350470094	0.3307308787434678
0.7631526305261053	0.330364058403221
0.7645529105821165	0.3299969527907946
0.7659531906381276	0.3296295654593401
0.7673534706941388	0.32926189633246056
0.7687537507501501	0.32889394895951635
0.7701540308061613	0.32852572326789764
0.7715543108621724	0.32815722280311455
0.7729545909181836	0.3277884474962976
0.7743548709741949	0.3274194008890473
0.7757551510302061	0.3270500829161884
0.7771554310862173	0.32668049711535285
0.7785557111422284	0.3263106434250132
0.7799559911982397	0.3259405253787738
0.7813562712542509	0.3255701429187086
0.7827565513102621	0.32519949957433625
0.7841568313662732	0.3248285952912859
0.7855571114222845	0.32445743359493123
0.7869573914782957	0.3240860144344109
0.7883576715343069	0.32371434133089566
0.7897579515903181	0.32334241423698723
0.7911582316463293	0.3229702366695954
0.7925585117023405	0.32259780858473874
0.7939587917583517	0.3222251334950082
0.7953590718143629	0.3218522113597935
0.796759351870374	0.3214790456873092
0.7981596319263853	0.32110563644026974
0.7995599119823965	0.3207319871224556
0.8009601920384077	0.3203580976998608
0.802360472094419	0.3199839716717742
0.8037607521504301	0.3196096090074233
0.8051610322064413	0.31923501320154873
0.8065613122624525	0.31886018422656515
0.8079615923184638	0.31848512557260833
0.8093618723744749	0.31810983721523484
0.8107621524304861	0.3177343226399184
0.8121624324864973	0.3173585818253117
0.8135627125425086	0.3169826182521706
0.8149629925985198	0.31660643190219806
0.8163632726545309	0.31623002625137564
0.8177635527105421	0.3158534012844113
0.8191638327665534	0.3154765604724561
0.8205641128225646	0.31509950380317814
0.8219643928785757	0.3147222347428415
0.8233646729345869	0.31434475328202904
0.8247649529905982	0.3139670628820628
0.8261652330466094	0.31358916353639504
0.8275655131026205	0.3132110587013501
0.8289657931586317	0.3128327483732045
0.830366073214643	0.31245423600322986
0.8317663532706542	0.31207552159048185
0.8331666333266654	0.3116966085811244
0.8345669133826765	0.31131749697694727
0.8359671934386878	0.31093819021895175
0.837367473494699	0.31055868831161715
0.8387677535507102	0.3101789946907276
0.8401680336067213	0.30979910936340704
0.8415683136627325	0.30941903576016794
0.8429685937187438	0.30903877389073414
0.844368873774755	0.3086583271802927
0.8457691538307662	0.30827769564112256
0.8471694338867773	0.30789688269303134
0.8485697139427886	0.30751588835080884
0.8499699939987998	0.3071347160288292
0.851370274054811	0.30675336574434897
0.8527705541108221	0.30637184090625563
0.8541708341668334	0.3059901415342275
0.8555711142228446	0.3056082710316123
0.8569713942788558	0.3052262294204663
0.858371674334867	0.3048440200985445
0.8597719543908782	0.30446164309023654
0.8611722344468894	0.3040791017876523
0.8625725145029006	0.3036963962174705
0.8639727945589118	0.30331352976610343
0.865373074614923	0.3029305024624755
0.8667733546709342	0.3025473176872484
0.8681736347269454	0.30216397547154866
0.8695739147829566	0.3017804791902356
0.8709741948389679	0.30139682887659386
0.872374474894979	0.3010130278996287
0.8737747549509902	0.3006290762947393
0.8751750350070014	0.3002449774250251
0.8765753150630127	0.2998607313279563
0.8779755951190238	0.29947634136067575
0.879375875175035	0.29909180756268094
0.8807761552310462	0.2987071332851066
0.8821764352870575	0.29832231856943464
0.8835767153430686	0.2979373667607413
0.8849769953990798	0.2975522779024491
0.886377275455091	0.297167055333525
0.8877775555111023	0.29678169909928975
0.8891778355671135	0.2963962125325506
0.8905781156231246	0.2960105956804833
0.8919783956791358	0.2956248518696854
0.8933786757351471	0.29523898114914476
0.8947789557911583	0.2948529868391994
0.8961792358471694	0.294466868990607
0.8975795159031806	0.2940806309173961
0.8989797959591919	0.2936942726720512
0.9003800760152031	0.29330779756224273
0.9017803560712143	0.29292120564213964
0.9031806361272254	0.2925345002130047
0.9045809161832367	0.292147681330649
0.9059811962392479	0.291760752289879
0.9073814762952591	0.2913737131481057
0.9087817563512702	0.29098656719363075
0.9101820364072815	0.2905993144854229
0.9115823164632927	0.2902119583052306
0.9129825965193039	0.2898244987135387
0.9143828765753151	0.28943693898549405
0.9157831566313263	0.28904927918305606
0.9171834366873375	0.2886615225747221
0.9185837167433487	0.2882736692238842
0.9199839967993599	0.28788572239234317
0.921384276855371	0.2874976821448821
0.9227845569113823	0.2871095517365576
0.9241848369673935	0.28672133123350235
0.9255851170234047	0.28633302388398246
0.926985397079416	0.2859446297554386
0.9283856771354271	0.2855561520892993
0.9297859571914383	0.28516759095427235
0.9311862372474495	0.2847789495849022
0.9325865173034608	0.28439022805112296
0.9339867973594719	0.2840014295805488
0.9353870774154831	0.28361255424429904
0.9367873574714943	0.28322360526301166
0.9381876375275056	0.28283458270895084
0.9395879175835168	0.28244548979573275
0.9409881976395279	0.2820563265967254
0.9423884776955391	0.281667096318478
0.9437887577515504	0.2812777990354221
0.9451890378075616	0.280888437946995
0.9465893178635727	0.2804990131286514
0.9479895979195839	0.2801095277726716
0.9493898779755952	0.27971998195549364
0.9507901580316064	0.2793303788621965
0.9521904380876175	0.2789407185701614
0.9535907181436287	0.27855100425722173
0.95499099819964	0.278161236001662
0.9563912782556512	0.27777141697402646
0.9577915583116624	0.2773815472534631
0.9591918383676735	0.27699163000318333
0.9605921184236847	0.27660166530315927
0.961992398479696	0.2762116563092259
0.9633926785357072	0.2758216031021404
0.9647929585917183	0.27543150883031836
0.9661932386477295	0.2750413735752629
0.9675935187037408	0.27465120047792724
0.968993798759752	0.2742609896205217
0.9703940788157632	0.27387074413649465
0.9717943588717743	0.2734804641087248
0.9731946389277856	0.27309015266311376
0.9745949189837968	0.27269980988316983
0.975995199039808	0.272309438887206
0.9773954790958191	0.2719190397593221
0.9787957591518304	0.271528615610201
0.9801960392078416	0.2711381665244952
0.9815963192638528	0.27074769560521705
0.982996599319864	0.27035720293753396
0.9843968793758752	0.26996669161674647
0.9857971594318864	0.26957616172849885
0.9871974394878976	0.2691856163603395
0.9885977195439088	0.2687950555983526
0.98999799959992	0.26840448252229404
0.9913982796559312	0.2680138972186504
0.9927985597119424	0.2676233027593451
0.9941988397679536	0.26723269923123044
0.9955991198239649	0.26684208969835804
0.996999399879976	0.26645147424790905
0.9983996799359872	0.26606085593602397
0.9997999599919984	0.26567023485017655
1.0012002400480096	0.26527961403855777
1.0026005201040207	0.2648889935888972
1.004000800160032	0.2644983765413982
1.0054010802160431	0.2641077629840108
1.0068013602720542	0.2637171559489124
1.0082016403280656	0.2633265555242379
1.0096019203840767	0.26293596473410163
1.011002200440088	0.26254538366678787
1.0124024804960992	0.2621548153383113
1.0138027605521103	0.2617642598370706
1.0152030406081216	0.2613737201709439
1.0166033206641327	0.2609831964284104
1.0180036007201438	0.2605926916091759
1.0194038807761552	0.260202205801765
1.0208041608321663	0.25981174199767676
1.0222044408881776	0.2594213002854481
1.0236047209441888	0.2590308836483351
1.0250050010001999	0.25864049217485474
1.0264052810562112	0.2582501288399858
1.0278055611122223	0.2578597937321928
1.0292058411682337	0.2574694898181439
1.0306061212242448	0.2570792171862189
1.032006401280256	0.2566889787947425
1.0334066813362672	0.25629877473197815
1.0348069613922783	0.25590860794787573
1.0362072414482897	0.25551847853055165
1.0376075215043008	0.2551283894215489
1.039007801560312	0.25473834070880785
1.0404080816163233	0.25434833532543377
1.0418083616723344	0.2539583733591619
1.0432086417283455	0.25356845773463044
1.0446089217843568	0.2531785885393413
1.046009201840368	0.25278876868943717
1.0474094818963793	0.2523989982721599
1.0488097619523904	0.25200928019512897
1.0502100420084015	0.25161961454530035
1.0516103220644129	0.25123000422174374
1.053010602120424	0.25084044931110483
1.0544108821764353	0.2504509527038789
1.0558111622324464	0.25006151448637787
1.0572114422884575	0.24967213754049902
1.0586117223444689	0.2492828219521986
1.06001200240048	0.24889357059475412
1.061412282456491	0.24850438355374618
1.0628125625125024	0.24811526369381187
1.0642128425685136	0.24772621110013826
1.065613122624525	0.24733722862870366
1.067013402680536	0.24694831636428533
1.0684136827365471	0.24655947715418633
1.0698139627925585	0.24617071108275998
1.0712142428485696	0.24578202098862065
1.072614522904581	0.24539340695568615
1.074014802960592	0.24500487181387
1.0754150830166032	0.24461641564664627
1.0768153630726145	0.2442280412752187
1.0782156431286256	0.24383974878261183
1.079615923184637	0.24345154098131425
1.081016203240648	0.24306341795389844
1.0824164832966592	0.2426753825041355
1.0838167633526705	0.24228743471414668
1.0852170434086816	0.24189957737898746
1.0866173234646928	0.24151181058033355
1.088017603520704	0.2411241371045297
1.0894178835767152	0.2407365570328158
1.0908181636327265	0.24034907314283666
1.0922184436887377	0.2399616855154108
1.0936187237447488	0.23957439691949806
1.0950190038007601	0.23918720743551572
1.0964192838567712	0.2388001198237595
