0.11202240448089618	0.4071343185724165
0.11342268453690738	0.4071265177165527
0.11482296459291857	0.4071172116134314
0.11622324464892979	0.40710611794900226
0.11762352470494099	0.4070934188833222
0.11902380476095219	0.4070788356125002
0.12042408481696339	0.40706255123734425
0.12182436487297459	0.4070442907557024
0.1232246449289858	0.40702423810244104
0.124624924984997	0.4070021223630857
0.1260252050410082	0.40697812818767876
0.1274254850970194	0.4069519890282283
0.1288257651530306	0.40692389011904695
0.1302260452090418	0.40689356954890515
0.131626325265053	0.4068612129937251
0.13302660532106422	0.4068265634395154
0.13442688537707542	0.40678980684977284
0.13582716543308662	0.40675069135726344
0.13722744548909782	0.40670940304813424
0.13862772554510902	0.4066656954394497
0.14002800560112022	0.4066197545647896
0.14142828565713142	0.40657133955019537
0.14282856571314262	0.40652063619185846
0.14422884576915382	0.40646740943586973
0.14562912582516502	0.40641184464739327
0.14702940588117624	0.40635371278942717
0.14842968593718744	0.40629319859451835
0.14982996599319864	0.40623007922474613
0.15123024604920984	0.4061645385714369
0.15263052610522104	0.40609636016290235
0.15403080616123224	0.40602572683463445
0.15543108621724344	0.40595242863308995
0.15683136627325464	0.40587664711835103
0.15823164632926584	0.4057981789916009
0.15963192638527704	0.4057172043140615
0.16103220644128827	0.4056335265629076
0.16243248649729947	0.4055473240742878
0.16383276655331067	0.4054584072074362
0.16523304660932187	0.4053669523455752
0.16663332666533306	0.4052727768210778
0.16803360672134426	0.4051760548358762
0.16943388677735546	0.4050766107718656
0.17083416683336666	0.4049746164219257
0.17223444688937786	0.4048699032795281
0.17363472694538906	0.40476264050243527
0.1750350070014003	0.40465266674384587
0.1764352870574115	0.4045401483031027
0.1778355671134227	0.40442493102786087
0.1792358471694339	0.40430717813952555
0.1806361272254451	0.404186742702041
0.1820364072814563	0.4040637846441203
0.18343668733746749	0.40393816425549034
0.18483696739347868	0.40381003796310305
0.18623724744948988	0.40367927328020736
0.1876375275055011	0.40354602292947417
0.1890378075615123	0.40341016163426086
0.1904380876175235	0.403271838217784
0.1918383676735347	0.40313093458955646
0.1932386477295459	0.402987595486243
0.1946389277855571	0.40284170996963653
0.1960392078415683	0.4026934185114875
0.1974394878975795	0.40254261728268387
0.1988397679535907	0.40238944232101964
0.2002400480096019	0.40223379685459276
0.20164032806561313	0.4020758123280299
0.20304060812162433	0.4019153989666487
0.20444088817763553	0.40175268347296833
0.20584116823364673	0.4015875830020102
0.20724144828965793	0.4014202193758826
0.20864172834566913	0.4012505166048316
0.21004200840168033	0.40107859150318126
0.21144228845769153	0.40090437485550023
0.21284256851370273	0.40072797835211066
0.21424284856971393	0.4005493394650983
0.21564312862572516	0.4003685646558786
0.21704340868173636	0.4001855979918369
0.21844368873774755	0.40000054061198903
0.21984396879375875	0.3998133430818573
0.22124424884976995	0.39962410113600944
0.22264452890578115	0.39943277173644215
0.22404480896179235	0.3992394451426506
0.22544508901780355	0.3990440846073576
0.22684536907381475	0.3988467748557128
0.22824564912982595	0.398647485321722
0.22964592918583718	0.3984462951481461
0.23104620924184838	0.3982431798375019
0.23244648929785958	0.398038212913182
0.23384676935387078	0.39783137583045364
0.23524704940988198	0.39762273646721946
0.23664732946589317	0.3974122821130662
0.23804760952190437	0.39720007498490173
0.23944788957791557	0.3969861080858242
0.24084816963392677	0.3967704379665857
0.24224844968993797	0.39655306322088524
0.2436487297459492	0.3963340347381981
0.2450490098019604	0.39611335657806535
0.2464492898579716	0.3958910739832799
0.2478495699139828	0.3956671963528517
0.249249849969994	0.3954417633068538
0.2506501300260052	0.39521478945599464
0.25205041008201645	0.3949863088305961
0.2534506901380276	0.39475634112409885
0.25485097019403885	0.3945249148186681
0.25625125025005	0.3942920545605008
0.25765153030606125	0.3940577833334396
0.2590518103620724	0.3938221306056244
0.26045209041808365	0.3935851139202508
0.2618523704740948	0.3933467674359118
0.26325265053010605	0.39310710332027005
0.2646529305861173	0.3928661602903548
0.26605321064212845	0.3926239452104432
0.2674534906981397	0.39238050122359597
0.26885377075415084	0.39213582996947627
0.27025405081016207	0.39188997888451516
0.27165433086617324	0.39164294446875403
0.27305461092218447	0.391394778319196
0.27445489097819564	0.3911454718870685
0.27585517103420687	0.39089508079712876
0.2772554510902181	0.3906435915480137
0.27865573114622927	0.39039106365950543
0.2800560112022405	0.39013747877889543
0.28145629125825167	0.3898829001884519
0.2828565713142629	0.3896273047900002
0.28425685137027407	0.389370759496046
0.2856571314262853	0.38911323657308144
0.28705741148229647	0.3888548064319844
0.2884576915383077	0.3885954368179288
0.28985797159431886	0.38833520150877265
0.2912582516503301	0.38807406384590587
0.2926585317063413	0.38781210084333567
0.2940588117623525	0.3875492715593693
0.2954590918183637	0.38728565611397586
0.2968593718743749	0.38702120940590434
0.2982596519303861	0.38675601453162534
0.2996599319863973	0.3864900223563467
0.3010602120424085	0.3862233188243837
0.3024604920984197	0.3859558508955926
0.3038607721544309	0.38568770723435797
0.30526105221044214	0.3854188310252349
0.3066613322664533	0.38514931352585946
0.30806161232246454	0.3848790942771004
0.3094618923784757	0.38460826700405576
0.31086217243448694	0.38433676773680076
0.3122624524904981	0.38406469254320746
0.31366273254650934	0.38379197407645127
0.3150630126025205	0.3835187106236628
0.31646329265853174	0.3832448315957484
0.3178635727145429	0.3829704373768222
0.31926385277055414	0.3826954542706373
0.32066413282656536	0.3824199846373245
0.32206441288257653	0.38214395180884236
0.32346469293858776	0.38186746000174504
0.32486497299459893	0.3815904297115678
0.32626525305061016	0.3813129668931336
0.32766553310662133	0.3810349893407187
0.32906581316263256	0.3807566046307612
0.33046609321864373	0.38047772799102714
0.33186637327465496	0.3801984685044785
0.3332666533306662	0.3799187389665054
0.33466693338667736	0.3796386498531253
0.3360672134426886	0.3793581116606848
0.33746749349869976	0.37907723614646754
0.338867773554711	0.37879593164013
0.34026805361072215	0.3785143110701692
0.3416683336667334	0.3782322807307566
0.34306861372274455	0.37794995461334013
0.3444688937787558	0.3776672371065055
0.34586917383476695	0.37738424315823205
0.3472694538907782	0.37710087537996395
0.3486697339467894	0.37681724957168494
0.3500700140028006	0.376533266694548
0.3514702940588118	0.3762490432979544
0.352870574114823	0.3759644788178912
0.3542708541708342	0.37567969045257693
0.3556711342268454	0.37539457623611056
0.3570714142828566	0.3751092539169569
0.3584716943388678	0.3748236202486453
0.359871974394879	0.3745377934333844
0.36127225445089023	0.3742516690633881
0.3626725345069014	0.37396536570021377
0.36407281456291263	0.3736787778918522
0.3654730946189238	0.3733920244669569
0.366873374674935	0.37310499904413774
0.3682736547309462	0.37281782062906593
0.3696739347869574	0.3725303820234817
0.3710742148429686	0.3722428023221984
0.3724744948989798	0.37195497362019414
0.37387477495499105	0.37166701501577826
0.3752750550110022	0.3713788180048031
0.37667533506701345	0.3710905016056811
0.3780756151230246	0.3708019568202455
0.37947589517903585	0.37051330250589126
0.380876175235047	0.3702244292729574
0.38227645529105825	0.3699354557389904
0.3836767353470694	0.3696462722227335
0.38507701540308065	0.36935699702535574
0.3864772954590918	0.3690675202712376
0.38787757551510305	0.3687779598709546
0.3892778555711143	0.36848820584906034
0.39067813562712544	0.36819837565363933
0.39207841568313667	0.3679083593012313
0.39347869573914784	0.36761827370785455
0.39487897579515907	0.36732800897110474
0.39627925585117024	0.3670376814076815
0.39767953590718147	0.3667471812825495
0.39907981596319264	0.3664566242481558
0.40048009601920387	0.36616590082038175
0.4018803760752151	0.36587512592479976
0.40328065613122627	0.36558419040898843
0.4046809361872375	0.3652932084113257
0.40608121624324867	0.3650020711891016
0.4074814962992599	0.3647108920354677
0.40888177635527106	0.36441956269268433
0.4102820564112823	0.3641281955529152
0.41168233646729346	0.36383668291590443
0.4130826165233047	0.36354513621931905
0.41448289657931586	0.36325344839017304
0.4158831766353271	0.3629617298603563
0.4172834566913383	0.362669874251234
0.4186837367473495	0.3623779909398403
0.4200840168033607	0.36208597430629497
0.4214842968593719	0.3617939326258703
0.4228845769153831	0.3615017610991969
0.4242848569713943	0.3612095668550193
0.4256851370274055	0.36091724597362257
0.4270854170834167	0.3606249043945637
0.4284856971394279	0.3603324391343511
0.42988597719543914	0.3600399549027625
0.4312862572514503	0.35974734970656713
0.43268653730746154	0.3594547269871993
0.4340868173634727	0.3591619857932391
0.43548709741948394	0.3588692282611993
0.4368873774754951	0.35857635453058284
0.43828765753150634	0.35828346539834344
0.4396879375875175	0.35799046214163155
0.44108821764352873	0.3576974441850984
0.4424884976995399	0.35740431398793454
0.44388877775555113	0.3571111695715893
0.44528905781156236	0.3568179146194093
0.44668933786757353	0.35652464572053855
0.44808961792358476	0.356231267822378
0.44948989797959593	0.3559378760544032
0.45089017803560716	0.35564437666581245
0.45229045809161833	0.3553508633007387
0.45369073814762956	0.35505724354582496
0.45509101820364073	0.3547636095358219
0.45649129825965196	0.3544698702284348
0.4578915783156632	0.3541761162265694
0.45929185837167436	0.35388225789064603
0.4606921384276856	0.3535883842707838
0.46209241848369675	0.35329440715987126
0.463492698539708	0.3530004140357644
0.46489297859571915	0.352706318151741
0.4662932586517304	0.35241220539532175
0.46769353870774155	0.3521179905063321
0.4690938187637528	0.3518237577652325
0.470494098819764	0.3515294234228573
0.4718943788757752	0.3512350701371727
0.4732946589317864	0.350940615692854
0.4746949389877976	0.35064614111117026
0.4760952190438088	0.3503515657319098
0.47749549909982	0.35005696892661564
0.4788957791558312	0.3497622716099671
0.4802960592118424	0.3494675514918701
0.4816963392678536	0.34917273108024566
0.4830966193238648	0.34887788641251216
0.484496899379876	0.34858294160682235
0.4858971794358872	0.3482879710182628
0.4872974594918984	0.34799290039091063
0.4886977395479096	0.347697802388628
0.4900980196039208	0.3474026043958765
0.491498299659932	0.34710737737730035
0.4928985797159432	0.34681205037103363
0.4942988597719544	0.3465166926353578
0.4956991398279656	0.346221234874256
0.4970994198839768	0.34592574463330056
0.49849969993998805	0.34563015429344696
0.4998999799959992	0.34533452968196376
0.5013002600520104	0.34503880486690464
0.5027005401080217	0.3447430439523457
0.5041008201640328	0.34444718270262153
0.505501100220044	0.34415128349438967
0.5069013802760552	0.34385528379655556
0.5083016603320665	0.3435592442547557
0.5097019403880776	0.34326310404991256
0.5111022204440888	0.3429669220936222
0.5125025005001	0.3426706392854728
0.5139027805561113	0.34237431280055014
0.5153030606121225	0.3420778852630021
0.5167033406681336	0.34178141210944973
0.5181036207241448	0.34148483769378013
0.5195039007801561	0.34118821571268126
0.5209041808361673	0.3408914922542813
0.5223044608921784	0.3405947192743267
0.5237047409481896	0.3402978445990436
0.5251050210042009	0.3400009184426645
0.5265053010602121	0.3397038903727569
0.5279055811162233	0.33940680886188146
0.5293058611722344	0.339109625221604
0.5307061412282457	0.33881238618305315
0.5321064212842569	0.3385150448038862
0.5335067013402681	0.338217646074424
0.5349069813962792	0.33792014479996546
0.5363072614522905	0.33762258423101893
0.5377075415083017	0.33732492092154936
0.5391078215643129	0.33702719638361417
0.5405081016203241	0.33672936892035427
0.5419083816763353	0.33643147830709796
0.5433086617323465	0.3361334845961689
0.5447089417883577	0.3358354258282474
0.5461092218443689	0.33553726380434934
0.5475095019003801	0.3352390348329509
0.5489097819563913	0.33494070246277313
0.5503100620124025	0.33464230127289946
0.5517103420684137	0.33434379655827456
0.553110622124425	0.3340452211717759
0.5545109021804361	0.33374654215259014
0.5559111822364473	0.33344779063096325
0.5573114622924585	0.3331489353878356
0.5587117423484698	0.3328500058347982
0.5601120224044809	0.33255097249153975
0.5615123024604921	0.33225186305539256
0.5629125825165033	0.33195264978125694
0.5643128625725146	0.33165335865704326
0.5657131426285257	0.33135396366878006
0.5671134226845369	0.33105448910025514
0.5685137027405481	0.3307549106639745
0.5699139827965594	0.33045525094539263
0.5713142628525706	0.3301554873782546
0.5727145429085817	0.3298556408559862
0.5741148229645929	0.329555690527721
0.5755151030206042	0.3292556556017062
0.5769153830766154	0.32895551693597624
0.5783156631326265	0.32865529206102834
0.5797159431886377	0.32835496353664084
0.581116223244649	0.3280545472236022
0.5825165033006602	0.32775402737558157
0.5839167833566714	0.3274534181923463
0.5853170634126825	0.32715270561287263
0.5867173434686938	0.32685190218527954
0.588117623524705	0.3265509955245032
0.5895179035807162	0.3262499965371085
0.5909181836367273	0.32594889450384723
0.5923184636927386	0.32564769870058524
0.5937187437487498	0.3253464000629105
0.595119023804761	0.32504500624764576
0.5965193038607722	0.32474350983336653
0.5979195839167833	0.32444191687034857
0.5993198639727946	0.3241402215673982
0.6007201440288058	0.3238384283816207
0.602120424084817	0.3235365331383531
0.6035207041408281	0.32323453871582764
0.6049209841968394	0.32293244254122944
0.6063212642528506	0.32263024592917516
0.6077215443088618	0.3223279478929986
0.609121824364873	0.3220255481999585
0.6105221044208842	0.3217230474327814
0.6119223844768954	0.32142044382866414
0.6133226645329066	0.32111773952188133
0.6147229445889179	0.3208149312379395
0.616123224644929	0.3205120226436914
0.6175235047009402	0.32020900897243676
0.6189237847569514	0.3199058954034788
0.6203240648129626	0.31960267569853995
0.6217243448689738	0.3192993565280588
0.623124624924985	0.3189959302039872
0.6245249049809962	0.3186924048653655
0.6259251850370074	0.318388771397391
0.6273254650930187	0.31808503938392746
0.6287257451490298	0.3177811983076698
0.630126025205041	0.31747725917225583
0.6315263052610522	0.3171732100833928
0.6329265853170635	0.3168690634381517
0.6343268653730746	0.31656480599204984
0.6357271454290858	0.3162604515079395
0.637127425485097	0.31595598541924924
0.6385277055411083	0.31565142282563374
0.6399279855971195	0.3153467478678527
0.6413282656531306	0.3150419769520434
0.6427285457091418	0.31473709295704866
0.6441288257651531	0.3144321135638199
0.6455291058211643	0.3141270204213753
0.6469293858771754	0.3138218324524567
0.6483296659331866	0.3135165301096942
0.6497299459891979	0.3132111335232404
0.6511302260452091	0.3129056219841201
0.6525305061012203	0.31260001679416355
0.6539307861572314	0.3122942961189137
0.6553310662132427	0.311988482394799
0.6567313462692539	0.3116825526993378
0.6581316263252651	0.3113765305651426
0.6595319063812762	0.3110703920204854
0.6609321864372875	0.31076416165442816
0.6623324664932987	0.31045781448607884
0.6637327465493099	0.3101513761199161
0.6651330266053211	0.3098448206072473
0.6665333066613323	0.3095381745256618
0.6679335867173435	0.30923141100128426
0.6693338667733547	0.3089245575412647
0.6707341468293659	0.308617586390387
0.6721344268853771	0.30831052594060326
0.6735347069413883	0.3080033476003841
0.6749349869973995	0.30769608060055587
0.6763352670534107	0.3073886955594494
0.677735547109422	0.30708122249971326
0.6791358271654331	0.3067736312968095
0.6805361072214443	0.3064659527170822
0.6819363872774555	0.3061581559414424
0.6833366673334668	0.30585027243078367
0.6847369473894779	0.30554227072077467
0.6861372274454891	0.30523418291674953
0.6875375075015003	0.30492597695937285
0.6889377875575116	0.30461768554741453
0.6903380676135227	0.3043092760776375
0.6917383476695339	0.3040007817904127
0.6931386277255451	0.3036921695904969
0.6945389077815564	0.3033834732072717
0.6959391878375676	0.30307465910610276
0.6973394678935787	0.3027657614521137
0.6987397479495899	0.3024567463245326
0.7001400280056012	0.30214764827035906
0.7015403080616124	0.3018384330364946
0.7029405881176235	0.3015291354974379
0.7043408681736347	0.3012197211220425
0.705741148229646	0.3009102250575071
0.7071414282856572	0.30060061254929465
0.7085417083416684	0.3002909189621768
0.7099419883976795	0.2999811093731657
0.7113422684536908	0.29967121930924606
0.712742548509702	0.2993612137341048
0.7141428285657132	0.29905112828144803
0.7155431086217243	0.2987409278568472
0.7169433886777355	0.298430648145207
0.7183436687337468	0.29812025404917436
0.719743948789758	0.29780978124940594
0.7211442288457692	0.29749919470068886
0.7225445089017803	0.2971885300241675
0.7239447889577916	0.29687775228160035
0.7253450690138028	0.2965668969796463
0.726745349069814	0.29625592934152395
0.7281456291258251	0.2959448847048364
0.7295459091818364	0.2956337285082947
0.7309461892378476	0.2953224958663908
0.7323464692938588	0.29501115248679355
0.73374674934987	0.2946997332074564
0.7351470294058812	0.2943882040577894
0.7365473094618924	0.2940765995465223
0.7379475895179036	0.29376488607679435
0.7393478695739149	0.2934530977762829
0.740748149629926	0.29314120147293554
0.7421484296859372	0.2928292308625171
0.7435487097419484	0.29251715324784017
0.7449489897979596	0.2922050018429811
0.7463492698539709	0.2918927444745379
0.747749549909982	0.2915804138263171
0.7491498299659932	0.2912679782963767
0.7505501100220044	0.29095546999097743
0.7519503900780157	0.290642857925955
0.7533506701340268	0.29033017358416413
0.754750950190038	0.2900173866440701
0.7561512302460492	0.28970452792078316
0.7575515103020605	0.28939156779868025
0.7589517903580716	0.28907853638241515
0.7603520704140828	0.28876540480388396
0.761752350470094	0.28845220241630043
0.7631526305261053	0.2881389011389137
0.7645529105821165	0.2878255295343403
0.7659531906381276	0.2875120603471458
0.7673534706941388	0.2871985213121133
0.7687537507501501	0.28688488603512463
0.7701540308061613	0.2865711813879055
0.7715543108621724	0.286257381871603
0.7729545909181836	0.2859435134617579
0.7743548709741949	0.2856295515865965
0.7757551510302061	0.28531552129452675
0.7771554310862173	0.28500139897045357
0.7785557111422284	0.2846872087069598
0.7799559911982397	0.28437292787294044
0.7813562712542509	0.2840585795787863
0.7827565513102621	0.28374414220233873
0.7841568313662732	0.28342963784782177
0.7855571114222845	0.28311504592456016
0.7869573914782957	0.2828003875090865
0.7883576715343069	0.2824856430622725
0.7897579515903181	0.2821708326139385
0.7911582316463293	0.2818559376940417
0.7925585117023405	0.28154097726921956
0.7939587917583517	0.281225933953486
0.7953590718143629	0.28091082563641456
0.796759351870374	0.2805956360284441
0.7981596319263853	0.28028038193082516
0.7995599119823965	0.2799650481601559
0.8009601920384077	0.27964965042075446
0.802360472094419	0.2793341746424572
0.8037607521504301	0.279018635426706
0.8051610322064413	0.2787030198209851
0.8065613122624525	0.2783873413205944
0.8079615923184638	0.27807158809239724
0.8093618723744749	0.2777557725249677
0.8107621524304861	0.2774398839036023
0.8121624324864973	0.27712393351224235
0.8135627125425086	0.27680791175100194
0.8149629925985198	0.2764918288039488
0.8163632726545309	0.27617567617974453
0.8177635527105421	0.2758594629699892
0.8191638327665534	0.2755431817829897
0.8205641128225646	0.27522684062790503
0.8219643928785757	0.27491043320118413
0.8233646729345869	0.2745939664421563
0.8247649529905982	0.2742774351213465
0.8261652330466094	0.27396084512341007
0.8275655131026205	0.27364419227636455
0.8289657931586317	0.27332748142784036
0.830366073214643	0.2730107094442998
0.8317663532706542	0.2726938801564359
0.8331666333266654	0.2723769914477035
0.8345669133826765	0.2720600461543194
0.8359671934386878	0.27174304315294123
0.837367473494699	0.27142598431007403
0.8387677535507102	0.27110886946952584
0.8401680336067213	0.2707916995550802
0.8415683136627325	0.2704744753494602
0.8429685937187438	0.2701571968628594
0.844368873774755	0.26983986578658686
0.8457691538307662	0.2695224812484283
0.8471694338867773	0.2692050458159471
0.8485697139427886	0.268887557767659
0.8499699939987998	0.2685700205131467
0.851370274054811	0.26825243151664707
0.8527705541108221	0.26793479499373
0.8541708341668334	0.2676171076310886
0.8555711142228446	0.26729937441255985
0.8569713942788558	0.26698159128566196
0.858371674334867	0.26666376396320574
0.8597719543908782	0.2663458876934187
0.8611722344468894	0.266027968877338
0.8625725145029006	0.2657100021051791
0.8639727945589118	0.26539199442412786
0.865373074614923	0.26507393980893545
0.8667733546709342	0.2647558459096547
0.8681736347269454	0.26443770612926004
0.8695739147829566	0.2641195286763173
0.8709741948389679	0.26380130642672
0.872374474894979	0.26348304810225254
0.8737747549509902	0.2631647460972975
0.8751750350070014	0.26284640960075817
0.8765753150630127	0.2625280305718139
0.8779755951190238	0.26220961861972064
0.879375875175035	0.2618911653153609
0.8807761552310462	0.2615726806410484
0.8821764352870575	0.26125415582673495
0.8835767153430686	0.26093560118010883
0.8849769953990798	0.2606170076378774
0.886377275455091	0.2602983857851703
0.8877775555111023	0.25997972631331684
0.8891778355671135	0.25966104003684803
0.8905781156231246	0.25934231744961866
0.8919783956791358	0.2590235695475533
0.8933786757351471	0.258704786674836
0.8947789557911583	0.2583859799609472
0.8961792358471694	0.25806713964796524
0.8975795159031806	0.25774827695139724
0.8989797959591919	0.2574293820584049
0.9003800760152031	0.25711046622343736
0.9017803560712143	0.2567915196254184
0.9031806361272254	0.25647255351123155
0.9045809161832367	0.25615355809759904
0.9059811962392479	0.2558345445780393
0.9073814762952591	0.25551550325233796
0.9087817563512702	0.25519644521568485
0.9101820364072815	0.2548773608952958
0.9115823164632927	0.25455826124402836
0.9129825965193039	0.254239136859876
0.9143828765753151	0.25391999851044
0.9157831566313263	0.25360083700670094
0.9171834366873375	0.25328166288927584
0.9185837167433487	0.2529624672230905
0.9199839967993599	0.2526432602813557
0.921384276855371	0.2523240334225424
0.9227845569113823	0.2520047966134443
0.9241848369673935	0.2516855415442147
0.9255851170234047	0.25136627783773235
0.926985397079416	0.25104699755241033
0.9283856771354271	0.25072770993132126
0.9297859571914383	0.2504084074360634
0.9311862372474495	0.25008909889570796
0.9325865173034608	0.24976977720822668
0.9339867973594719	0.24945045075627253
0.9353870774154831	0.24913111290556172
0.9367873574714943	0.24881177156176612
0.9381876375275056	0.24849242058782892
0.9395879175835168	0.24817306738380135
0.9409881976395279	0.2478537063373804
0.9423884776955391	0.24753434431634305
0.9437887577515504	0.24721497625865319
0.9451890378075616	0.24689560847520087
0.9465893178635727	0.24657623647766413
0.9479895979195839	0.24625686599752283
0.9493898779755952	0.24593749314150534
0.9507901580316064	0.2456181230412895
0.9521904380876175	0.24529875241784205
0.9535907181436287	0.2449793857848103
0.95499099819964	0.24466002049440952
0.9563912782556512	0.24434066042621963
0.9577915583116624	0.24402130357851282
0.9591918383676735	0.2437019531829748
0.9605921184236847	0.24338260789652638
0.961992398479696	0.24306327029135405
0.9633926785357072	0.24274393969339464
0.9647929585917183	0.24242461800595674
0.9661932386477295	0.24210530523213422
0.9675935187037408	0.24178600259920296
0.968993798759752	0.24146671079333573
0.9703940788157632	0.2411474303608353
0.9717943588717743	0.24082816267466803
0.9731946389277856	0.24050890759742058
0.9745949189837968	0.24018966719038168
0.975995199039808	0.23987044063185287
0.9773954790958191	0.2395512306708145
0.9787957591518304	0.2392320358028576
0.9801960392078416	0.23891285946189703
0.9815963192638528	0.23859369946449577
0.982996599319864	0.23827455992465982
0.9843968793758752	0.23795543798567032
0.9857971594318864	0.23763633843474063
0.9871974394878976	0.23731725774963208
0.9885977195439088	0.23699820138189295
0.98999799959992	0.23667916515348783
0.9913982796559312	0.23636015516949585
0.9927985597119424	0.2360411666077086
0.9941988397679536	0.23572220621406373
0.9955991198239649	0.23540326853563934
0.996999399879976	0.23508436094475843
0.9983996799359872	0.23476547737301004
0.9997999599919984	0.23444662580290088
1.0012002400480096	0.23412779956744695
1.0026005201040207	0.2338090072414854
1.004000800160032	0.23349024157798612
1.0054010802160431	0.23317151172469355
1.0068013602720542	0.23285280987458776
1.0082016403280656	0.23253414572741066
1.0096019203840767	0.23221551093765125
1.011002200440088	0.23189691573474225
1.0124024804960992	0.23157835125753298
1.0138027605521103	0.23125982824153332
1.0152030406081216	0.23094133733406416
1.0166033206641327	0.23062288975188694
1.0180036007201438	0.23030447567607126
1.0194038807761552	0.22998610677868664
1.0208041608321663	0.22966777280089679
1.0222044408881776	0.2293494858431185
1.0236047209441888	0.2290312352339236
1.0250050010001999	0.2287130334741959
1.0264052810562112	0.2283948695080989
1.0278055611122223	0.2280767562082851
1.0292058411682337	0.22775868216346148
1.0306061212242448	0.22744066058863374
1.032006401280256	0.22712267974667041
1.0334066813362672	0.22680475316490029
1.0348069613922783	0.22648686881053515
1.0362072414482897	0.22616904049268555
1.0376075215043008	0.22585125591354913
1.039007801560312	0.2255335291330665
1.0404080816163233	0.22521584761942412
1.0418083616723344	0.22489822565213208
1.0432086417283455	0.2245806504966277
1.0446089217843568	0.22426313662052108
1.046009201840368	0.22394567111792207
1.0474094818963793	0.22362826861296317
1.0488097619523904	0.22331091605990713
1.0502100420084015	0.22299362820782054
1.0516103220644129	0.2226763919025638
1.053010602120424	0.22235922198663396
1.0544108821764353	0.22204210522880183
1.0558111622324464	0.22172505653367036
1.0572114422884575	0.2214080626240094
1.0586117223444689	0.2210911384354734
1.06001200240048	0.22077427067560515
1.061412282456491	0.22045747428041668
1.0628125625125024	0.22014073597259465
1.0642128425685136	0.21982407065825962
1.065613122624525	0.2195074651051278
1.067013402680536	0.21919093415970736
1.0684136827365471	0.21887446466406107
1.0698139627925585	0.21855807137597208
1.0712142428485696	0.21824174124052126
1.072614522904581	0.21792548889833865
1.074014802960592	0.21760930142547416
1.0754150830166032	0.21729319331773328
1.0768153630726145	0.21697715180929522
1.0782156431286256	0.2166611912242948
1.079615923184637	0.21634529898134439
1.081016203240648	0.21602948920695078
1.0824164832966592	0.21571374952954367
1.0838167633526705	0.21539809385299524
1.0852170434086816	0.21508251003995876
1.0866173234646928	0.21476701174767182
1.088017603520704	0.21445158709638465
1.0894178835767152	0.21413624947375878
1.0908181636327265	0.21382098727993384
1.0922184436887377	0.21350581361115928
1.0936187237447488	0.21319071716862945
1.0950190038007601	0.21287571073649436
1.0964192838567712	0.21256078333700112
