0.3486697339467894	0.3836022017343071
0.3500700140028006	0.3834130628459359
0.3514702940588118	0.38322327479546064
0.352870574114823	0.38303283207873967
0.3542708541708342	0.38284174211768746
0.3556711342268454	0.38264999949745987
0.3570714142828566	0.3824576115666151
0.3584716943388678	0.3822645730010477
0.359871974394879	0.3820708910742989
0.36127225445089023	0.381876560554528
0.3626725345069014	0.381681588638516
0.36407281456291263	0.38148597018830066
0.3654730946189238	0.3812897123220734
0.366873374674935	0.3810928099974547
0.3682736547309462	0.38089527025213027
0.3696739347869574	0.380697088141096
0.3710742148429686	0.3804982706195308
0.3724744948989798	0.38029881284168654
0.37387477495499105	0.3800987216781504
0.3752750550110022	0.3798979923843951
0.37667533506701345	0.37969663174425217
0.3780756151230246	0.3794946351164596
0.37947589517903585	0.37929200919585465
0.380876175235047	0.37908874944655874
0.38227645529105825	0.37888486247210923
0.3836767353470694	0.37868034384419497
0.38507701540308065	0.37847520007268787
0.3864772954590918	0.3782694268390859
0.38787757551510305	0.37806303055717944
0.3892778555711143	0.3778560070205652
0.39067813562712544	0.3776483625444957
0.39207841568313667	0.3774400930369924
0.39347869573914784	0.3772312047122846
0.39487897579515907	0.3770216935951698
0.39627925585117024	0.3768115657963528
0.39767953590718147	0.3766008174597683
0.39907981596319264	0.3763894545900941
0.40048009601920387	0.3761774734527608
0.4018803760752151	0.3759648799439276
0.40328065613122627	0.37575167045286156
0.4046809361872375	0.37553785076474
0.40608121624324867	0.3753234173949733
0.4074814962992599	0.37510837601533686
0.40888177635527106	0.3748927232696406
0.4102820564112823	0.3746764647138984
0.41168233646729346	0.3744595971225088
0.4130826165233047	0.3742421259334425
0.41448289657931586	0.37402404805379014
0.4158831766353271	0.3738053688012923
0.4172834566913383	0.3735860852177339
0.4186837367473495	0.37336620249855057
0.4200840168033607	0.37314571782210293
0.4214842968593719	0.3729246362595777
0.4228845769153831	0.37270295512765506
0.4242848569713943	0.37248067937147616
0.4256851370274055	0.37225780644762857
0.4270854170834167	0.37203434117357825
0.4284856971394279	0.37181028114723363
0.42988597719543914	0.37158563105693926
0.4312862572514503	0.37136038864314735
0.43268653730746154	0.37113455846383503
0.4340868173634727	0.37090813840301223
0.43548709741948394	0.3706811328872618
0.4368873774754951	0.37045353994494024
0.43828765753150634	0.3702253638704425
0.4396879375875175	0.3699966028370196
0.44108821764352873	0.36976726100633495
0.4424884976995399	0.36953733669682537
0.44388877775555113	0.36930683393714386
0.44528905781156236	0.3690757511909336
0.44668933786757353	0.3688440923538362
0.44808961792358476	0.3686118560344387
0.44948989797959593	0.36837904599566024
0.45089017803560716	0.36814566099047313
0.45229045809161833	0.36791170464966694
0.45369073814762956	0.36767717586973164
0.45509101820364073	0.36744207815023405
0.45649129825965196	0.3672064105299971
0.4578915783156632	0.36697017637859375
0.45929185837167436	0.3667333748756687
0.4606921384276856	0.366496009262362
0.46209241848369675	0.3662580788572941
0.463492698539708	0.36601958677507046
0.46489297859571915	0.3657805324711024
0.4662932586517304	0.3655409189357013
0.46769353870774155	0.3653007457585399
0.4690938187637528	0.36506001580822345
0.470494098819764	0.3648187288058084
0.4718943788757752	0.36457688750113093
0.4732946589317864	0.3643344917434053
0.4746949389877976	0.364091544166984
0.4760952190438088	0.3638480447456651
0.47749549909982	0.3636039960019508
0.4788957791558312	0.3633593980303026
0.4802960592118424	0.36311425324535174
0.4816963392678536	0.3628685618579589
0.4830966193238648	0.36262232617920465
0.484496899379876	0.36237554653174764
0.4858971794358872	0.3621282251277726
0.4872974594918984	0.36188036239680377
0.4886977395479096	0.361631960457112
0.4900980196039208	0.3613830198398323
0.491498299659932	0.361133542574622
0.4928985797159432	0.3608835292886598
0.4942988597719544	0.36063298192859605
0.4956991398279656	0.36038190121178604
0.4970994198839768	0.36013028900777383
0.49849969993998805	0.35987814611793684
0.4998999799959992	0.35962547434089437
0.5013002600520104	0.3593722745556187
0.5027005401080217	0.3591185484962499
0.5041008201640328	0.3588642971126732
0.505501100220044	0.3586095220812414
0.5069013802760552	0.3583542244158322
0.5083016603320665	0.3580984057419338
0.5097019403880776	0.3578420671302755
0.5111022204440888	0.35758521016261235
0.5125025005001	0.35732783595918666
0.5139027805561113	0.35706994606534015
0.5153030606121225	0.3568115416433113
0.5167033406681336	0.35655262420951545
0.5181036207241448	0.3562931949605152
0.5195039007801561	0.35603325539142955
0.5209041808361673	0.3557728067253422
0.5223044608921784	0.3555118504438256
0.5237047409481896	0.35525038778857404
0.5251050210042009	0.3549884202354574
0.5265053010602121	0.3547259490367882
0.5279055811162233	0.3544629756706484
0.5293058611722344	0.35419950139191886
0.5307061412282457	0.3539355276888511
0.5321064212842569	0.35367105581081487
0.5335067013402681	0.3534060872642064
0.5349069813962792	0.35314062328480095
0.5363072614522905	0.3528746654051037
0.5377075415083017	0.35260821483923577
0.5391078215643129	0.3523412731537394
0.5405081016203241	0.35207384153307253
0.5419083816763353	0.3518059215856781
0.5433086617323465	0.3515375144584186
0.5447089417883577	0.3512686218094104
0.5461092218443689	0.35099924474009414
0.5475095019003801	0.3507293849659141
0.5489097819563913	0.3504590435351926
0.5503100620124025	0.3501882222282119
0.5517103420684137	0.3499169220326387
0.553110622124425	0.34964514480093134
0.5545109021804361	0.34937289145274797
0.5559111822364473	0.3491001639198642
0.5573114622924585	0.3488269630467847
0.5587117423484698	0.34855329085152337
0.5601120224044809	0.3482791480965211
0.5615123024604921	0.3480045368927029
0.5629125825165033	0.34772945791379384
0.5643128625725146	0.3474539133700344
0.5657131426285257	0.3471779038400628
0.5671134226845369	0.3469014316395462
0.5685137027405481	0.3466244972459673
0.5699139827965594	0.3463471030862188
0.5713142628525706	0.34606924953088325
0.5727145429085817	0.3457909391235432
0.5741148229645929	0.3455121721224794
0.5755151030206042	0.3452329511930758
0.5769153830766154	0.3449532764762723
0.5783156631326265	0.3446731507639956
0.5797159431886377	0.3443925740751825
0.581116223244649	0.3441115493326583
0.5825165033006602	0.3438300764290886
0.5839167833566714	0.34354815842215247
0.5853170634126825	0.3432657950743824
0.5867173434686938	0.34298298958185325
0.588117623524705	0.342699741573522
0.5895179035807162	0.34241605438697637
0.5909181836367273	0.3421319275145856
0.5923184636927386	0.34184736443813246
0.5937187437487498	0.34156236451082383
0.595119023804761	0.34127693136087883
0.5965193038607722	0.34099106420021297
0.5979195839167833	0.34070476680527384
0.5993198639727946	0.34041803824500616
0.6007201440288058	0.3401308824454273
0.602120424084817	0.33984329833128546
0.6035207041408281	0.33955528997905365
0.6049209841968394	0.33926685616851304
0.6063212642528506	0.3389780011270226
0.6077215443088618	0.33868872348908124
0.609121824364873	0.33839902763291096
0.6105221044208842	0.3381089120478644
0.6119223844768954	0.33781838126255265
0.6133226645329066	0.3375274336217674
0.6147229445889179	0.33723607380358933
0.616123224644929	0.3369443000092767
0.6175235047009402	0.3366521170650208
0.6189237847569514	0.3363595230300094
0.6203240648129626	0.3360665228767548
0.6217243448689738	0.3357731145242632
0.623124624924985	0.3354793030891571
0.6245249049809962	0.33518508635256516
0.6259251850370074	0.3348904695726004
0.6273254650930187	0.3345954503952214
0.6287257451490298	0.33430003421701515
0.630126025205041	0.3340042185518661
0.6315263052610522	0.3337080089314378
0.6329265853170635	0.3334114027410107
0.6343268653730746	0.33311440564356193
0.6357271454290858	0.33281701489959375
0.637127425485097	0.33251923629928626
0.6385277055411083	0.3322210669825295
0.6399279855971195	0.33192251286226626
0.6413282656531306	0.33162357096225864
0.6427285457091418	0.33132424731346316
0.6441288257651531	0.33102453882829747
0.6455291058211643	0.3307244516506946
0.6469293858771754	0.330423982586789
0.6483296659331866	0.33012313788818576
0.6497299459891979	0.3298219142600531
0.6511302260452091	0.3295203180561201
0.6525305061012203	0.3292183458861383
0.6539307861572314	0.328916004200192
0.6553310662132427	0.3286132895183739
0.6567313462692539	0.328310208381158
0.6581316263252651	0.3280067572249216
0.6595319063812762	0.3277029426743905
0.6609321864372875	0.32739876108832994
0.6623324664932987	0.3270942191694316
0.6637327465493099	0.3267893132050874
0.6651330266053211	0.32648404996954744
0.6665333066613323	0.32617842568517863
0.6679335867173435	0.3258724471912837
0.6693338667733547	0.3255661106516389
0.6707341468293659	0.32525942296402244
0.6721344268853771	0.3249523802401128
0.6735347069413883	0.3246449894295394
0.6749349869973995	0.3243372465984111
0.6763352670534107	0.32402915874156246
0.677735547109422	0.3237207218860712
0.6791358271654331	0.32341194306533255
0.6805361072214443	0.32310281827391746
0.6819363872774555	0.32279335457716357
0.6833366673334668	0.3224835479436227
0.6847369473894779	0.32217340546400663
0.6861372274454891	0.3218629230872731
0.6875375075015003	0.3215521079230126
0.6889377875575116	0.3212409559069317
0.6903380676135227	0.32092947416109885
0.6917383476695339	0.3206176586142069
0.6931386277255451	0.32030551639451627
0.6945389077815564	0.319993043429819
0.6959391878375676	0.31968024684841806
0.6973394678935787	0.31936712258317185
0.6987397479495899	0.31905367775643073
0.7001400280056012	0.31873990831192356
0.7015403080616124	0.31842582136022624
0.7029405881176235	0.3181114128615613
0.7043408681736347	0.3177966899090974
0.705741148229646	0.31748164848497634
0.7071414282856572	0.3171662956595331
0.7085417083416684	0.31685062744204234
0.7099419883976795	0.3165346508747973
0.7113422684536908	0.31621836199919484
0.712742548509702	0.3159017678245099
0.7141428285657132	0.3155848644290132
0.7155431086217243	0.31526765878422897
0.7169433886777355	0.31495014700980506
0.7183436687337468	0.3146323360350353
0.719743948789758	0.3143142220251918
0.7211442288457692	0.31399581186312014
0.7225445089017803	0.31367710176369834
0.7239447889577916	0.3133580985593738
0.7253450690138028	0.3130387985183424
0.726745349069814	0.3127192084189774
0.7281456291258251	0.31239932458622915
0.7295459091818364	0.3120791537409976
0.7309461892378476	0.3117586922681454
0.7323464692938588	0.31143794682798126
0.73374674934987	0.31111691386815826
0.7351470294058812	0.3107955999855555
0.7365473094618924	0.3104740016932154
0.7379475895179036	0.3101521255220281
0.7393478695739149	0.30982996805274654
0.740748149629926	0.30950753574799095
0.7421484296859372	0.30918482525827
0.7435487097419484	0.30886184297592595
0.7449489897979596	0.30853858562299896
0.7463492698539709	0.30821505951981354
0.747749549909982	0.30789126146145174
0.7491498299659932	0.3075671976947433
0.7505501100220044	0.3072428650890638
0.7519503900780157	0.30691826981652653
0.7533506701340268	0.306593408821803
0.754750950190038	0.3062682882013126
0.7561512302460492	0.3059429049757857
0.7575515103020605	0.30561726516520615
0.7589517903580716	0.30529136586689665
0.7603520704140828	0.3049652130238882
0.761752350470094	0.3046388038104105
0.7631526305261053	0.3043121440922372
0.7645529105821165	0.30398523112061576
0.7659531906381276	0.303658070683956
0.7673534706941388	0.3033306601104417
0.7687537507501501	0.3030030051111971
0.7701540308061613	0.30267510309108525
0.7715543108621724	0.30234695968419345
0.7729545909181836	0.3020185723716433
0.7743548709741949	0.30168994671088917
0.7757551510302061	0.30136108025874436
0.7771554310862173	0.30103197849657365
0.7785557111422284	0.30070263905618455
0.7799559911982397	0.30037306734351743
0.7813562712542509	0.3000432610645631
0.7827565513102621	0.29971322555060953
0.7841568313662732	0.2993829585809225
0.7855571114222845	0.29905246541299807
0.7869573914782957	0.2987217438983883
0.7883576715343069	0.2983907992217311
0.7897579515903181	0.29805962930581253
0.7911582316463293	0.29772823926340075
0.7925585117023405	0.29739662708741765
0.7939587917583517	0.2970647978197881
0.7953590718143629	0.29673274952244244
0.796759351870374	0.29640048716751066
0.7981596319263853	0.2960680088847906
0.7995599119823965	0.2957353195776702
0.8009601920384077	0.29540241744267876
0.802360472094419	0.2950693073155039
0.8037607521504301	0.2947359874582883
0.8051610322064413	0.29440246264003483
0.8065613122624525	0.29406873118741683
0.8079615923184638	0.29373479780372574
0.8093618723744749	0.2934006608791322
0.8107621524304861	0.2930663250521331
0.8121624324864973	0.2927317887754264
0.8135627125425086	0.29239705662356197
0.8149629925985198	0.29206212711087204
0.8163632726545309	0.2917270047487239
0.8177635527105421	0.2913916881122793
0.8191638327665534	0.29105618165039293
0.8205641128225646	0.29072048399835293
0.8219643928785757	0.29038459954306584
0.8233646729345869	0.29004852697935213
0.8247649529905982	0.28971227063261984
0.8261652330466094	0.2893758292567491
0.8275655131026205	0.2890392071159742
0.8289657931586317	0.28870240302289
0.830366073214643	0.2883654211807505
0.8317663532706542	0.2880282604606559
0.8331666333266654	0.2876909250049347
0.8345669133826765	0.28735341374312395
0.8359671934386878	0.2870157307565386
0.837367473494699	0.28667787503322967
0.8387677535507102	0.2863398505932629
0.8401680336067213	0.2860016564834292
0.8415683136627325	0.28566329666215984
0.8429685937187438	0.2853247702353621
0.844368873774755	0.28498608109929674
0.8457691538307662	0.2846472284195151
0.8471694338867773	0.2843082160294193
0.8485697139427886	0.28396904315488436
0.8499699939987998	0.28362971356561556
0.851370274054811	0.28329022654863945
0.8527705541108221	0.28295058580897964
0.8541708341668334	0.2826107906957869
0.8555711142228446	0.2822708448482752
0.8569713942788558	0.28193074767883364
0.858371674334867	0.2815905027596001
0.8597719543908782	0.28125010956745083
0.8611722344468894	0.28090957160604973
0.8625725145029006	0.2805688884181368
0.8639727945589118	0.28022806343738044
0.865373074614923	0.2798870962738813
0.8667733546709342	0.27954599028967436
0.8681736347269454	0.27920474516382776
0.8695739147829566	0.27886336418500135
0.8709741948389679	0.2785218471029371
0.872374474894979	0.2781801971310833
0.8737747549509902	0.27783841409165044
0.8751750350070014	0.2774965011209566
0.8765753150630127	0.27715445811555145
0.8779755951190238	0.2768122881326351
0.879375875175035	0.2764699911450291
0.8807761552310462	0.27612757012877226
0.8821764352870575	0.2757850251349396
0.8835767153430686	0.27544235905632414
0.8849769953990798	0.2750995720242684
0.886377275455091	0.27475666684621025
0.8877775555111023	0.2744136437357917
0.8891778355671135	0.27407050541297584
0.8905781156231246	0.273727252175738
0.8919783956791358	0.2733838866544533
0.8933786757351471	0.27304040923344874
0.8947789557911583	0.2726968224514225
0.8961792358471694	0.27235312678103984
0.8975795159031806	0.2720093246672725
0.8989797959591919	0.2716654166730616
0.9003800760152031	0.27132140514766123
0.9017803560712143	0.27097729074615995
0.9031806361272254	0.2706330757201769
0.9045809161832367	0.27028876081873604
0.9059811962392479	0.26994434819399726
0.9073814762952591	0.2695998386906065
0.9087817563512702	0.2692552343595502
0.9101820364072815	0.2689105361426642
0.9115823164632927	0.2685657459881732
0.9129825965193039	0.26822086493653713
0.9143828765753151	0.2678758948317741
0.9157831566313263	0.26753083681424966
0.9171834366873375	0.2671856926224906
0.9185837167433487	0.2668404634978817
0.9199839967993599	0.2664951510723496
0.921384276855371	0.2661497566892296
0.9227845569113823	0.2658042818729288
0.9241848369673935	0.26545872806946597
0.9255851170234047	0.2651130966950157
0.926985397079416	0.26476738929880095
0.9283856771354271	0.26442160718826924
0.9297859571914383	0.2640757520161431
0.9311862372474495	0.2637298249808799
0.9325865173034608	0.26338382783876046
0.9339867973594719	0.26303776167923193
0.9353870774154831	0.26269162836194304
0.9367873574714943	0.2623454288675647
0.9381876375275056	0.2619991651586646
0.9395879175835168	0.2616528381076354
0.9409881976395279	0.2613064497792467
0.9423884776955391	0.2609600009383824
0.9437887577515504	0.2606134937510218
0.9451890378075616	0.26026692887558867
0.9465893178635727	0.2599203085779982
0.9479895979195839	0.2595736334115475
0.9493898779755952	0.2592269057405258
0.9507901580316064	0.25888012601472704
0.9521904380876175	0.25853329669496306
0.9535907181436287	0.25818641812943854
0.95499099819964	0.25783949287334385
0.9563912782556512	0.2574925211755032
0.9577915583116624	0.2571455056830472
0.9591918383676735	0.2567984465479222
0.9605921184236847	0.25645134650646767
0.961992398479696	0.25610420561654657
0.9633926785357072	0.25575702670068623
0.9647929585917183	0.25540980972575
0.9661932386477295	0.2550625575971444
0.9675935187037408	0.25471527019410195
0.968993798759752	0.2543679505013183
0.9703940788157632	0.25402059831404294
0.9717943588717743	0.25367321669239556
0.9731946389277856	0.25332580535156185
0.9745949189837968	0.2529783674229533
0.975995199039808	0.2526309025458742
0.9773954790958191	0.25228341391863873
0.9787957591518304	0.25193590110910374
0.9801960392078416	0.2515883673778506
0.9815963192638528	0.25124081222596445
0.982996599319864	0.25089323897142435
0.9843968793758752	0.2505456470534463
0.9857971594318864	0.25019803984231775
0.9871974394878976	0.24985041672050173
0.9885977195439088	0.24950278110529983
0.98999799959992	0.24915513232773578
0.9913982796559312	0.24880747384664198
0.9927985597119424	0.2484598049470977
0.9941988397679536	0.24811212912381117
0.9955991198239649	0.2477644456215754
0.996999399879976	0.2474167579651663
0.9983996799359872	0.24706906536489284
0.9997999599919984	0.24672137136965613
1.0012002400480096	0.24637367516120906
1.0026005201040207	0.24602598030652142
1.004000800160032	0.2456782859648211
1.0054010802160431	0.245330595714998
1.0068013602720542	0.24498290869986936
1.0082016403280656	0.24463522850402417
1.0096019203840767	0.24428755426004511
1.011002200440088	0.2439398895519503
1.0124024804960992	0.24359223350830211
1.0138027605521103	0.2432445897062517
1.0152030406081216	0.24289695727657054
1.0166033206641327	0.24254933978324333
1.0180036007201438	0.24220173636547426
1.0194038807761552	0.24185415056780002
1.0208041608321663	0.2415065815440505
1.0222044408881776	0.24115903281307738
1.0236047209441888	0.24081150354947448
1.0250050010001999	0.24046399724023726
1.0264052810562112	0.24011651308678517
1.0278055611122223	0.23976905453817562
1.0292058411682337	0.23942162082861568
1.0306061212242448	0.2390742153632547
1.032006401280256	0.23872683741492673
1.0334066813362672	0.2383794903390377
1.0348069613922783	0.2380321734527427
1.0362072414482897	0.23768489005602678
1.0376075215043008	0.2373376395158923
1.039007801560312	0.23699042507140475
1.0404080816163233	0.23664324614475207
1.0418083616723344	0.23629610590878003
1.0432086417283455	0.235949003845993
1.0446089217843568	0.23560194305793533
1.046009201840368	0.23525492309233048
1.0474094818963793	0.2349079469745794
1.0488097619523904	0.23456101432227905
1.0502100420084015	0.23421412808010192
1.0516103220644129	0.23386728793990916
1.053010602120424	0.23352049676133263
1.0544108821764353	0.23317375431460796
1.0558111622324464	0.23282706337030354
1.0572114422884575	0.2324804237808442
1.0586117223444689	0.2321338382240149
1.06001200240048	0.23178730663793465
1.061412282456491	0.23144083160420392
1.0628125625125024	0.23109441314981716
1.0642128425685136	0.23074805375711724
1.065613122624525	0.23040175354482392
1.067013402680536	0.23005551489328774
1.0684136827365471	0.22970933801546078
1.0698139627925585	0.22936322518731367
1.0712142428485696	0.22901717671818791
1.072614522904581	0.2286711947776417
1.074014802960592	0.22832527977320577
1.0754150830166032	0.2279794337663535
1.0768153630726145	0.22763365726424317
1.0782156431286256	0.22728795221895481
1.079615923184637	0.22694231923834937
1.081016203240648	0.22659676016416974
1.0824164832966592	0.22625127570568937
1.0838167633526705	0.22590586759373638
1.0852170434086816	0.22556053663934197
1.0866173234646928	0.22521528446220715
1.088017603520704	0.22487011197510265
1.0894178835767152	0.2245250206867512
1.0908181636327265	0.22418001161128773
1.0922184436887377	0.22383508614696168
1.0936187237447488	0.22349024540854362
1.0950190038007601	0.22314549068466472
1.0964192838567712	0.22280082318965738
