0.588117623524705	0.33583001624202036
0.5895179035807162	0.33554681080309606
0.5909181836367273	0.33526320648941804
0.5923184636927386	0.3349791886575461
0.5937187437487498	0.33469477552651966
0.595119023804761	0.334409952137518
0.5965193038607722	0.3341247370080504
0.5979195839167833	0.3338391148966885
0.5993198639727946	0.33355310458739446
0.6007201440288058	0.3332666905867965
0.602120424084817	0.3329798919154182
0.6035207041408281	0.33269269285647785
0.6049209841968394	0.3324051126393098
0.6063212642528506	0.3321171353501144
0.6077215443088618	0.33182878040143415
0.609121824364873	0.3315400317067013
0.6105221044208842	0.33125090883820635
0.6119223844768954	0.33096139555872955
0.6133226645329066	0.3306715115789794
0.6147229445889179	0.33038124053108564
0.616123224644929	0.3300906022449512
0.6175235047009402	0.3297995802399692
0.6189237847569514	0.3295081944480869
0.6203240648129626	0.3292164282918259
0.6217243448689738	0.3289243017900603
0.623124624924985	0.3286317982823004
0.6245249049809962	0.3283389378612113
0.6259251850370074	0.328045703795203
0.6273254650930187	0.3277521162395214
0.6287257451490298	0.3274581584014975
0.630126025205041	0.32716385048960667
0.6315263052610522	0.32686917565830464
0.6329265853170635	0.32657415416172947
0.6343268653730746	0.3262787691079237
0.6357271454290858	0.32598304079082724
0.637127425485097	0.3256869522768718
0.6385277055411083	0.3253905238955586
0.6399279855971195	0.3250937386749417
0.6413282656531306	0.3247966169773696
0.6427285457091418	0.3244991417942771
0.6441288257651531	0.3242013335195756
0.6455291058211643	0.32390317510846506
0.6469293858771754	0.3236046869864635
0.6483296659331866	0.3233058520716486
0.6497299459891979	0.3230066908224102
0.6511302260452091	0.322707186117655
0.6525305061012203	0.3224073584510208
0.6539307861572314	0.3221071906591437
0.6553310662132427	0.3218067032742844
0.6567313462692539	0.3215058790867714
0.6581316263252651	0.3212047386717468
0.6595319063812762	0.32090326476837616
0.6609321864372875	0.3206014779997045
0.6623324664932987	0.320299361048178
0.6637327465493099	0.31999693459041356
0.6651330266053211	0.31969418124599946
0.6665333066613323	0.3193911217513185
0.6679335867173435	0.319087738656502
0.6693338667733547	0.31878405276429866
0.6707341468293659	0.3184800465484419
0.6721344268853771	0.3181757408849328
0.6735347069413883	0.31787111816394387
0.6749349869973995	0.3175661993417813
0.6763352670534107	0.3172609667177912
0.677735547109422	0.3169554413356872
0.6791358271654331	0.3166496053967358
0.6805361072214443	0.3163434800390938
0.6819363872774555	0.31603704735882354
0.6833366673334668	0.31573032859538047
0.6847369473894779	0.3154233057327392
0.6861372274454891	0.31511600011821733
0.6875375075015003	0.31480839361716717
0.6889377875575116	0.3145005076909354
0.6903380676135227	0.3141923240801719
0.6917383476695339	0.31388386436591603
0.6931386277255451	0.3135751101585927
0.6945389077815564	0.3132660831639964
0.6959391878375676	0.3129567648574582
0.6973394678935787	0.3126471770738941
0.6987397479495899	0.3123373011494175
0.7001400280056012	0.31202715905164596
0.7015403080616124	0.3117167319741866
0.7029405881176235	0.3114060420200672
0.7043408681736347	0.3110950702380145
0.705741148229646	0.31078383886822486
0.7071414282856572	0.3104723288131635
0.7085417083416684	0.31016056245092977
0.7099419883976795	0.3098485205374078
0.7113422684536908	0.30953622558824445
0.712742548509702	0.30922365821354814
0.7141428285657132	0.3089108410650068
0.7155431086217243	0.3085977546089431
0.7169433886777355	0.3082844216303723
0.7183436687337468	0.3079708224550554
0.719743948789758	0.30765697999736974
0.7211442288457692	0.30734287444701663
0.7225445089017803	0.30702852884247567
0.7239447889577916	0.3067139232432061
0.7253450690138028	0.3063990808052028
0.726745349069814	0.30608398146484606
0.7281456291258251	0.3057686484877053
0.7295459091818364	0.30545306169561315
0.7309461892378476	0.3051372444543993
0.7323464692938588	0.30482117648126456
0.73374674934987	0.30450488123159913
0.7351470294058812	0.3041883383292807
0.7365473094618924	0.30387157130716946
0.7379475895179036	0.3035545597085222
0.7393478695739149	0.30323732713019064
0.740748149629926	0.3029198530489027
0.7421484296859372	0.30260216111064203
0.7435487097419484	0.3022842307410758
0.7449489897979596	0.3019660856190976
0.7463492698539709	0.3016477051361384
0.747749549909982	0.3013291129864381
0.7491498299659932	0.30101028854534734
0.7505501100220044	0.30069125550357617
0.7519503900780157	0.3003719932398502
0.7533506701340268	0.30005252542119787
0.754750950190038	0.2997328314504326
0.7561512302460492	0.2994129349495166
0.7575515103020605	0.29909281536727766
0.7589517903580716	0.2987724962580418
0.7603520704140828	0.2984519571397406
0.761752350470094	0.29813122147536214
0.7631526305261053	0.2978102688761367
0.7645529105821165	0.29748912268894173
0.7659531906381276	0.2971677626435437
0.7673534706941388	0.29684621194493016
0.7687537507501501	0.2965244504676169
0.7701540308061613	0.29620250124798625
0.7715543108621724	0.2958803443324189
0.7729545909181836	0.29555800256111464
0.7743548709741949	0.2952354561802612
0.7757551510302061	0.2949127278055159
0.7771554310862173	0.2945897979115603
0.7785557111422284	0.2942666888604499
0.7799559911982397	0.2939433813847059
0.7813562712542509	0.2936198975631105
0.7827565513102621	0.2932962184159421
0.7841568313662732	0.2929723657085151
0.7855571114222845	0.29264832077926156
0.7869573914782957	0.2923241050494046
0.7883576715343069	0.29199970020631183
0.7897579515903181	0.2916751272961574
0.7911582316463293	0.2913503683863145
0.7925585117023405	0.2910254441167143
0.7939587917583517	0.2907003369659954
0.7953590718143629	0.2903750671365158
0.796759351870374	0.2900496175495285
0.7981596319263853	0.28972400793845166
0.7995599119823965	0.28939822169849005
0.8009601920384077	0.28907227806282154
0.802360472094419	0.28874616093182576
0.8037607521504301	0.2884198890073076
0.8051610322064413	0.2880934467258282
0.8065613122624525	0.287766852226958
0.8079615923184638	0.2874400905141271
0.8093618723744749	0.28711317913418244
0.8107621524304861	0.28678610368768936
0.8121624324864973	0.2864588810987573
0.8135627125425086	0.28613149759483086
0.8149629925985198	0.2858039694478433
0.8163632726545309	0.2854762835412398
0.8177635527105421	0.28514845546601275
0.8191638327665534	0.28482047279000894
0.8205641128225646	0.2844923503952875
0.8219643928785757	0.2841640765616806
0.8233646729345869	0.28383566543518807
0.8247649529905982	0.28350710603429996
0.8261652330466094	0.2831784117427917
0.8275655131026205	0.28284957234348046
0.8289657931586317	0.28252060043280147
0.830366073214643	0.2821914865824777
0.8317663532706542	0.28186224257762515
0.8331666333266654	0.28153285980227455
0.8345669133826765	0.2812033492074634
0.8359671934386878	0.2808737030116748
0.837367473494699	0.28054393131040795
0.8387677535507102	0.28021402717740707
0.8401680336067213	0.2798839998325487
0.8415683136627325	0.2795538432242381
0.8429685937187438	0.2792235656780904
0.844368873774755	0.2788931620350946
0.8457691538307662	0.27856263970947875
0.8471694338867773	0.2782319944511955
0.8485697139427886	0.2779012327475345
0.8499699939987998	0.27757035127219104
0.851370274054811	0.2772393555715968
0.8527705541108221	0.2769082432563127
0.8541708341668334	0.27657701891967496
0.8555711142228446	0.27624568112052944
0.8569713942788558	0.275914233488609
0.858371674334867	0.27558267554071475
0.8597719543908782	0.27525100993423773
0.8611722344468894	0.2749192371518195
0.8625725145029006	0.2745873588715752
0.8639727945589118	0.27425537654805393
0.865373074614923	0.27392329087499523
0.8667733546709342	0.2735911042830774
0.8681736347269454	0.2732588164784225
0.8695739147829566	0.2729264308701956
0.8709741948389679	0.272593946175533
0.872374474894979	0.2722613667825646
0.8737747549509902	0.27192869041996026
0.8751750350070014	0.2715959224534031
0.8765753150630127	0.27126305962550856
0.8779755951190238	0.27093010827621095
0.879375875175035	0.27059706416637463
0.8807761552310462	0.2702639346049948
0.8821764352870575	0.2699307143773745
0.8835767153430686	0.26959741175450036
0.8849769953990798	0.26926402055417753
0.886377275455091	0.2689305500004504
0.8877775555111023	0.26859699295354655
0.8891778355671135	0.2682633595797904
0.8905781156231246	0.2679296417935849
0.8919783956791358	0.26759585069093916
0.8933786757351471	0.2672619772539882
0.8947789557911583	0.2669280334940449
0.8961792358471694	0.266594009476303
0.8975795159031806	0.2662599181112481
0.8989797959591919	0.26592574856419005
0.9003800760152031	0.2655915146269488
0.9017803560712143	0.2652572045836936
0.9031806361272254	0.2649228330880798
0.9045809161832367	0.2645883875635154
0.9059811962392479	0.2642538835043839
0.9073814762952591	0.2639193074952937
0.9087817563512702	0.2635846758486969
0.9101820364072815	0.2632499743338875
0.9115823164632927	0.2629152200572345
0.9129825965193039	0.2625803979976643
0.9143828765753151	0.26224552602988344
0.9157831566313263	0.26191058836879266
0.9171834366873375	0.26157560363049764
0.9185837167433487	0.26124055529353896
0.9199839967993599	0.26090546268719644
0.921384276855371	0.2605703085825679
0.9227845569113823	0.26023511299266894
0.9241848369673935	0.25989985801124627
0.9255851170234047	0.25956456430447905
0.926985397079416	0.2592292133199504
0.9283856771354271	0.25889382634537583
0.9297859571914383	0.25855838421437677
0.9311862372474495	0.2582229088036059
0.9325865173034608	0.257887380365855
0.9339867973594719	0.25755182133322835
0.9353870774154831	0.25721621141166484
0.9367873574714943	0.25688057355443267
0.9381876375275056	0.2565448869553537
0.9395879175835168	0.25620917505385865
0.9409881976395279	0.2558734165670578
0.9423884776955391	0.2555376353849182
0.9437887577515504	0.25520180978382523
0.9451890378075616	0.25486596406811873
0.9465893178635727	0.25453007610993966
0.9479895979195839	0.2541941705913891
0.9493898779755952	0.2538582250172464
0.9507901580316064	0.2535222644104048
0.9521904380876175	0.25318626594548
0.9535907181436287	0.2528502549489169
0.95499099819964	0.2525142083025914
0.9563912782556512	0.25217815159907875
0.9577915583116624	0.2518420614650774
0.9591918383676735	0.25150596372177586
0.9605921184236847	0.2511698347783098
0.961992398479696	0.25083370064695404
0.9633926785357072	0.25049753755686427
0.9647929585917183	0.2501613716739492
0.9661932386477295	0.24982517908485083
0.9675935187037408	0.24948898607181524
0.968993798759752	0.2491527686162417
0.9703940788157632	0.2488165530796531
0.9717943588717743	0.2484803153752008
0.9731946389277856	0.248144081906938
0.9745949189837968	0.24780782855641098
0.975995199039808	0.2474715817338457
0.9773954790958191	0.24713531732540123
0.9787957591518304	0.2467990617115784
0.9801960392078416	0.2464627908188714
0.9815963192638528	0.24612653096268816
0.982996599319864	0.24579025814501657
0.9843968793758752	0.24545399858139905
0.9857971594318864	0.2451177283838488
0.9871974394878976	0.24478147363392713
0.9885977195439088	0.24444521058751667
0.98999799959992	0.24410896515879857
0.9913982796559312	0.24377271378062346
0.9927985597119424	0.24343648216716451
0.9941988397679536	0.24310024696054122
0.9955991198239649	0.242764033643114
0.996999399879976	0.24242781909772376
0.9983996799359872	0.2420916285439833
0.9997999599919984	0.24175543913601483
1.0012002400480096	0.24141927580066225
1.0026005201040207	0.24108311599295398
1.004000800160032	0.24074698431789696
1.0054010802160431	0.2404108585600785
1.0068013602720542	0.2400747629745893
1.0082016403280656	0.23973867570322147
1.0096019203840767	0.23940262062409118
1.011002200440088	0.23906657626280575
1.0124024804960992	0.23873056609449608
1.0138027605521103	0.23839456905413373
1.0152030406081216	0.2380586081889251
1.0166033206641327	0.2377226628676718
1.0180036007201438	0.23738675568580886
1.0194038807761552	0.2370508664693312
1.0208041608321663	0.23671501733916353
1.0222044408881776	0.2363791886007429
1.0236047209441888	0.23604340187886352
1.0250050010001999	0.23570763797952712
1.0264052810562112	0.23537191801090662
1.0278055611122223	0.23503622329955762
1.0292058411682337	0.23470057441767536
1.0306061212242448	0.23436495323122078
1.032006401280256	0.23402937975819119
1.0334066813362672	0.23369383642166727
1.0348069613922783	0.23335834266836308
1.0362072414482897	0.23302288149505895
1.0376075215043008	0.23268747176123053
1.039007801560312	0.2323520970528086
1.0404080816163233	0.23201677562719905
1.0418083616723344	0.231681491673813
1.0432086417283455	0.2313462628342697
1.0446089217843568	0.23101107391467954
1.046009201840368	0.2306759419282608
1.0474094818963793	0.2303408523099459
1.0488097619523904	0.2300058214330244
1.0502100420084015	0.2296708353722918
1.0516103220644129	0.22933590985065327
1.053010602120424	0.22900103159274393
1.0544108821764353	0.22866621566168233
1.0558111622324464	0.2283314494408736
1.0572114422884575	0.2279967473252814
1.0586117223444689	0.22766209736498597
1.06001200240048	0.22732751327944029
1.061412282456491	0.22699298379230148
1.0628125625125024	0.2266585219411463
1.0642128425685136	0.22632411712912937
1.065613122624525	0.22598978170655346
1.067013402680536	0.2256555057610335
1.0684136827365471	0.22532130095114367
1.0698139627925585	0.22498715805298844
1.0712142428485696	0.2246530880298787
1.072614522904581	0.22431908234952844
1.074014802960592	0.22398515127734472
1.0754150830166032	0.22365128697488723
1.0768153630726145	0.2233174990078874
1.0782156431286256	0.22298378023312823
1.079615923184637	0.22265013951573887
1.081016203240648	0.22231657040826752
1.0824164832966592	0.22198308107513517
1.0838167633526705	0.2216496657643863
1.0852170434086816	0.2213163319404243
1.0866173234646928	0.22098307454573546
1.088017603520704	0.22064990034616705
1.0894178835767152	0.2203168049768294
1.0908181636327265	0.21998379450722627
1.0922184436887377	0.21965086526253258
1.0936187237447488	0.21931802261884845
1.0950190038007601	0.2189852635881352
1.0964192838567712	0.21865259285673502
