0.41168233646729346	0.3740859477559651
0.4130826165233047	0.3738684460635857
0.41448289657931586	0.3736503425625397
0.4158831766353271	0.37343163729705975
0.4172834566913383	0.3732123325744199
0.4186837367473495	0.3729924283925134
0.4200840168033607	0.3727719271175509
0.4214842968593719	0.372550828702096
0.4228845769153831	0.37232913557000435
0.4242848569713943	0.3721068476297975
0.4256851370274055	0.37188396736140467
0.4270854170834167	0.37166049463087597
0.4284856971394279	0.37143643197236037
0.42988597719543914	0.3712117792112897
0.4312862572514503	0.3709865389338963
0.43268653730746154	0.3707607109271313
0.4340868173634727	0.3705342978268901
0.43548709741948394	0.3703072993840637
0.4368873774754951	0.3700797182815101
0.43828765753150634	0.3698515542367603
0.4396879375875175	0.36962280997665764
0.44108821764352873	0.3693934851883472
0.4424884976995399	0.36916358263941007
0.44388877775555113	0.3689331019898475
0.44528905781156236	0.368702046044468
0.44668933786757353	0.3684704144396294
0.44808961792358476	0.3682382100136039
0.44948989797959593	0.3680054323828555
0.45089017803560716	0.36777208441511355
0.45229045809161833	0.3675381657109352
0.45369073814762956	0.3673036791632705
0.45509101820364073	0.3670686243609803
0.45649129825965196	0.36683300421778287
0.4578915783156632	0.36659681831526203
0.45929185837167436	0.3663600695832517
0.4606921384276856	0.3661227576006714
0.46209241848369675	0.3658848853086335
0.463492698539708	0.36564645228818143
0.46489297859571915	0.36540746148670394
0.4662932586517304	0.36516791249231306
0.46769353870774155	0.364927808253525
0.4690938187637528	0.36468714837060234
0.470494098819764	0.36444593578791407
0.4718943788757752	0.3642041701230708
0.4732946589317864	0.363961854310916
0.4746949389877976	0.36371898799169916
0.4760952190438088	0.3634755740852777
0.47749549909982	0.36323161225990264
0.4788957791558312	0.3629871054149257
0.4802960592118424	0.36274205325200926
0.4816963392678536	0.3624964586444454
0.4830966193238648	0.36225032133274127
0.484496899379876	0.3620036441585647
0.4858971794358872	0.36175642690669907
0.4872974594918984	0.3615086723816384
0.4886977395479096	0.3612603804178482
0.4900980196039208	0.36101155377713723
0.491498299659932	0.3607621923490084
0.4928985797159432	0.36051229884713865
0.4942988597719544	0.3602618732213467
0.4956991398279656	0.3600109181318206
0.4970994198839768	0.3597594335938722
0.49849969993998805	0.35950742220895854
0.4998999799959992	0.3592548840629351
0.5013002600520104	0.359001821693425
0.5027005401080217	0.3587482352617274
0.5041008201640328	0.35849412723669283
0.505501100220044	0.3582394978597876
0.5069013802760552	0.3579843495263393
0.5083016603320665	0.35772868256250767
0.5097019403880776	0.357472499285557
0.5111022204440888	0.35721580011064397
0.5125025005001	0.3569585872726637
0.5139027805561113	0.35670086127983003
0.5153030606121225	0.3564426242806181
0.5167033406681336	0.3561838768800938
0.5181036207241448	0.3559246211365376
0.5195039007801561	0.3556648577553767
0.5209041808361673	0.3554045887012182
0.5223044608921784	0.3551438147830571
0.5237047409481896	0.35488253786866036
0.5251050210042009	0.35462075887347566
0.5265053010602121	0.3543584795655943
0.5279055811162233	0.35409570096946463
0.5293058611722344	0.35383242475101184
0.5307061412282457	0.3535686520458804
0.5321064212842569	0.3533043844156983
0.5335067013402681	0.3530396231091378
0.5349069813962792	0.3527743695817707
0.5363072614522905	0.3525086251967502
0.5377075415083017	0.35224239130221585
0.5391078215643129	0.3519756693768696
0.5405081016203241	0.3517084606604338
0.5419083816763353	0.351440766747833
0.5433086617323465	0.3511725887697845
0.5447089417883577	0.3509039284377085
0.5461092218443689	0.35063478677313487
0.5475095019003801	0.35036516560384806
0.5489097819563913	0.3500950658424128
0.5503100620124025	0.34982448943243993
0.5517103420684137	0.3495534371781605
0.553110622124425	0.3492819111380669
0.5545109021804361	0.3490099120090944
0.5559111822364473	0.348737441963266
0.5573114622924585	0.3484645015916645
0.5587117423484698	0.3481910931780908
0.5601120224044809	0.34791721720961954
0.5615123024604921	0.34764287607967903
0.5629125825165033	0.347368070173573
0.5643128625725146	0.3470928019918195
0.5657131426285257	0.34681707182057436
0.5671134226845369	0.34654088226452556
0.5685137027405481	0.3462642335136799
0.5699139827965594	0.34598712827360795
0.5713142628525706	0.34570956664152946
0.5727145429085817	0.3454315514202538
0.5741148229645929	0.3451530826179243
0.5755151030206042	0.34487416313060437
0.5769153830766154	0.34459479288140715
0.5783156631326265	0.3443149748553398
0.5797159431886377	0.3440347088948467
0.581116223244649	0.34375399806926227
0.5825165033006602	0.3434728421450223
0.5839167833566714	0.34319124427088477
0.5853170634126825	0.3429092041422137
0.5867173434686938	0.3426267249820208
0.588117623524705	0.34234380641979056
0.5895179035807162	0.3420604517473757
0.5909181836367273	0.3417766605338064
0.5923184636927386	0.3414924361341429
0.5937187437487498	0.3412077780625935
0.595119023804761	0.3409226897315987
0.5965193038607722	0.3406371706063608
0.5979195839167833	0.3403512241507032
0.5993198639727946	0.3400648497867935
0.6007201440288058	0.3397780510236992
0.602120424084817	0.33949082724665436
0.6035207041408281	0.3392031820037165
0.6049209841968394	0.3389151146493879
0.6063212642528506	0.3386266287643754
0.6077215443088618	0.33833772367872456
0.609121824364873	0.3380484029993942
0.6105221044208842	0.33775866603828997
0.6119223844768954	0.33746851642219666
0.6133226645329066	0.3371779534512118
0.6147229445889179	0.33688698076552165
0.616123224644929	0.3365955976597315
0.6175235047009402	0.3363038077810347
0.6189237847569514	0.33601161042481553
0.6203240648129626	0.3357190092389405
0.6217243448689738	0.33542600352576935
0.623124624924985	0.3351325969275972
0.6245249049809962	0.334838788759851
0.6259251850370074	0.33454458265313053
0.6273254650930187	0.33424997794188865
0.6287257451490298	0.3339549782390515
0.630126025205041	0.3336595829038965
0.6315263052610522	0.333363795525873
0.6329265853170635	0.3330676154946928
0.6343268653730746	0.33277104637072846
0.6357271454290858	0.3324740875795196
0.637127425485097	0.33217674264699104
0.6385277055411083	0.33187901103966205
0.6399279855971195	0.3315808962438938
0.6413282656531306	0.33128239777207
0.6427285457091418	0.3309835190661504
0.6441288257651531	0.3306842596889779
0.6455291058211643	0.33038462303357613
0.6469293858771754	0.33008460871752876
0.6483296659331866	0.3297842200807111
0.6497299459891979	0.329483456799395
0.6511302260452091	0.3291823221564413
0.6525305061012203	0.32888081589040274
0.6539307861572314	0.3285789412236224
0.6553310662132427	0.32827669796015513
0.6567313462692539	0.32797408925870253
0.6581316263252651	0.32767111499165524
0.6595319063812762	0.32736777825134594
0.6609321864372875	0.32706407898093104
0.6623324664932987	0.32676002020405637
0.6637327465493099	0.32645560193665896
0.6651330266053211	0.3261508271318013
0.6665333066613323	0.32584569587978873
0.6679335867173435	0.32554021106163566
0.6693338667733547	0.32523437284316725
0.6707341468293659	0.3249281840323252
0.6721344268853771	0.3246216448711633
0.6735347069413883	0.3243147580939709
0.6749349869973995	0.32400752401929156
0.6763352670534107	0.3236999453076324
0.677735547109422	0.3233920223538371
0.6791358271654331	0.32308375774495196
0.6805361072214443	0.32277515195147927
0.6819363872774555	0.3224662074877771
0.6833366673334668	0.322156924898915
0.6847369473894779	0.321847306627785
0.6861372274454891	0.32153735329248356
0.6875375075015003	0.3212270672661041
0.6889377875575116	0.32091644923778856
0.6903380676135227	0.32060550151293815
0.6917383476695339	0.3202942248493221
0.6931386277255451	0.31998262148718704
0.6945389077815564	0.3196706922500864
0.6959391878375676	0.3193584393160702
0.6973394678935787	0.31904586357121756
0.6987397479495899	0.31873296713474775
0.7001400280056012	0.3184197509516058
0.7015403080616124	0.3181062170859418
0.7029405881176235	0.3177923665375187
0.7043408681736347	0.31747820131955745
0.705741148229646	0.317163722482221
0.7071414282856572	0.3168489319923036
0.7085417083416684	0.31653383094559684
0.7099419883976795	0.316218421267313
0.7113422684536908	0.31590270409376925
0.712742548509702	0.31558668131376255
0.7141428285657132	0.3152703540987204
0.7155431086217243	0.31495372430649243
0.7169433886777355	0.3146367931379119
0.7183436687337468	0.3143195624256253
0.719743948789758	0.31400203339390337
0.7211442288457692	0.313684207856186
0.7225445089017803	0.31336608705397223
0.7239447889577916	0.3130476727877194
0.7253450690138028	0.31272896630973185
0.726745349069814	0.31240996941390875
0.7281456291258251	0.3120906833567505
0.7295459091818364	0.3117711099321948
0.7309461892378476	0.31145125039416927
0.7323464692938588	0.31113110654339243
0.73374674934987	0.31081067962432024
0.7351470294058812	0.31048997145130935
0.7365473094618924	0.31016898325234443
0.7379475895179036	0.3098477168623638
0.7393478695739149	0.3095261734858088
0.740748149629926	0.30920435498520155
0.7421484296859372	0.30888226253432494
0.7435487097419484	0.3085598980303135
0.7449489897979596	0.3082372626091657
0.7463492698539709	0.3079143582096538
0.747749549909982	0.3075911859228833
0.7491498299659932	0.3072677477362573
0.7505501100220044	0.30694404468892655
0.7519503900780157	0.30662007882385656
0.7533506701340268	0.30629585112125907
0.754750950190038	0.30597136368650096
0.7561512302460492	0.3056466174339766
0.7575515103020605	0.30532161453817375
0.7589517903580716	0.3049963558409255
0.7603520704140828	0.3046708435924111
0.761752350470094	0.30434507855532084
0.7631526305261053	0.30401906306192034
0.7645529105821165	0.3036927977893657
0.7659531906381276	0.30336628515819997
0.7673534706941388	0.30303952575386955
0.7687537507501501	0.30271252209115806
0.7701540308061613	0.3023852746578682
0.7715543108621724	0.3020577860687335
0.7729545909181836	0.301730056708244
0.7743548709741949	0.30140208929651596
0.7757551510302061	0.3010738841093462
0.7771554310862173	0.30074544397736747
0.7785557111422284	0.3004167690626129
0.7799559911982397	0.30008786231104456
0.7813562712542509	0.29975872376619206
0.7827565513102621	0.2994293564938205
0.7841568313662732	0.29909976041456554
0.7855571114222845	0.29876993871810986
0.7869573914782957	0.2984398911981714
0.7883576715343069	0.2981096211720918
0.7897579515903181	0.29777912830302955
0.7911582316463293	0.2974484160393367
0.7925585117023405	0.2971174839103668
0.7939587917583517	0.2967863354984315
0.7953590718143629	0.29645497019624256
0.796759351870374	0.29612339172260743
0.7981596319263853	0.295791599331178
0.7995599119823965	0.2954595968793687
0.8009601920384077	0.2951273834797828
0.802360472094419	0.2947949631301219
0.8037607521504301	0.2944623348003863
0.8051610322064413	0.29412950262980697
0.8065613122624525	0.29379646544466737
0.8079615923184638	0.29346322752652876
0.8093618723744749	0.29312978755728747
0.8107621524304861	0.292796149961191
0.8121624324864973	0.29246231327552347
0.8135627125425086	0.2921282820671301
0.8149629925985198	0.29179405472890313
0.8163632726545309	0.291459635969752
0.8177635527105421	0.2911250240388406
0.8191638327665534	0.2907902237861685
0.8205641128225646	0.2904552333182742
0.8219643928785757	0.2901200576248368
0.8233646729345869	0.2897846946713059
0.8247649529905982	0.2894491495851989
0.8261652330466094	0.2891134201928408
0.8275655131026205	0.2887775117573241
0.8289657931586317	0.28844142196823025
0.830366073214643	0.2881051562215512
0.8317663532706542	0.28776871207291427
0.8331666333266654	0.28743209504813383
0.8345669133826765	0.2870953025720679
0.8359671934386878	0.28675834029688646
0.837367473494699	0.28642120552024625
0.8387677535507102	0.28608390401683176
0.8401680336067213	0.2857464329610338
0.8415683136627325	0.2854087982458504
0.8429685937187438	0.28507099692669363
0.844368873774755	0.2847330350103315
0.8457691538307662	0.2843949094378192
0.8471694338867773	0.2840566263248253
0.8485697139427886	0.2837181825029868
0.8499699939987998	0.28337958419169695
0.851370274054811	0.2830408281184106
0.8527705541108221	0.28270192060078286
0.8541708341668334	0.28236285826759866
0.8555711142228446	0.2820236475290469
0.8569713942788558	0.28168428492101094
0.858371674334867	0.28134477694024
0.8597719543908782	0.28100512003571887
0.8611722344468894	0.28066532078456063
0.8625725145029006	0.2803253755550658
0.8639727945589118	0.27998529099831626
0.865373074614923	0.2796450634083308
0.8667733546709342	0.27930469950358777
0.8681736347269454	0.2789641955103921
0.8695739147829566	0.27862355820789375
0.8709741948389679	0.2782827837613936
0.872374474894979	0.27794187900385847
0.8737747549509902	0.2776008400464125
0.8751750350070014	0.2772596737688796
0.8765753150630127	0.27691837623512805
0.8779755951190238	0.2765769543647983
0.879375875175035	0.2762354041814927
0.8807761552310462	0.2758937326375708
0.8821764352870575	0.27555193572340436
0.8835767153430686	0.2752100204169416
0.8849769953990798	0.27486798268238055
0.886377275455091	0.274525829516118
0.8877775555111023	0.27418355686323337
0.8891778355671135	0.27384117173144645
0.8905781156231246	0.27349867005374723
0.8919783956791358	0.2731560588420902
0.8933786757351471	0.2728133340243571
0.8947789557911583	0.2724705026097085
0.8961792358471694	0.2721275605278285
0.8975795159031806	0.2717845147781372
0.8989797959591919	0.27144136129893925
0.9003800760152031	0.27109810707307125
0.9017803560712143	0.2707547480541631
0.9031806361272254	0.2704112912017484
0.9045809161832367	0.27006773249135363
0.9059811962392479	0.269724078852634
0.9073814762952591	0.26938032628943054
0.9087817563512702	0.2690364816951082
0.9101820364072815	0.26869254110806773
0.9115823164632927	0.2683485113791534
0.9129825965193039	0.26800438858738185
0.9143828765753151	0.2676601795350445
0.9157831566313263	0.26731588034762305
0.9171834366873375	0.2669714977730397
0.9185837167433487	0.2666270279888669
0.9199839967993599	0.2662824776830721
0.921384276855371	0.26593784309070784
0.9227845569113823	0.26559313083444513
0.9241848369673935	0.2652483372119539
0.9255851170234047	0.26490346877552606
0.926985397079416	0.26455852189032303
0.9283856771354271	0.2642135030334444
0.9297859571914383	0.26386840864214095
0.9311862372474495	0.26352324511378855
0.9325865173034608	0.2631780089620398
0.9339867973594719	0.2628327065003065
0.9353870774154831	0.26248733432265947
0.9367873574714943	0.262141898654606
0.9381876375275056	0.2617963961743488
0.9395879175835168	0.2614508330158577
0.9409881976395279	0.2611052059448694
0.9423884776955391	0.2607595210004978
0.9437887577515504	0.2604137750391002
0.9451890378075616	0.26006797400193454
0.9465893178635727	0.2597221148387438
0.9479895979195839	0.2593762033902541
0.9493898779755952	0.25903023670203407
0.9507901580316064	0.2586842205119288
0.9521904380876175	0.2583381519634454
0.9535907181436287	0.2579920366895269
0.95499099819964	0.2576458719334028
0.9563912782556512	0.25729966322142334
0.9577915583116624	0.25695340789799453
0.9591918383676735	0.2566071113815122
0.9605921184236847	0.256260771118685
0.961992398479696	0.2559143924189205
0.9633926785357072	0.25556797283202937
0.9647929585917183	0.2552215175577239
0.9661932386477295	0.2548750242493908
0.9675935187037408	0.254528497996663
0.968993798759752	0.25418193655665733
0.9703940788157632	0.2538353449088622
0.9717943588717743	0.2534887209139622
0.9731946389277856	0.2531420694415496
0.9745949189837968	0.2527953884554035
0.975995199039808	0.25244868271577764
0.9773954790958191	0.25210195028876736
0.9787957591518304	0.2517551958261468
0.9801960392078416	0.25140841749525145
0.9815963192638528	0.25106161984052955
0.982996599319864	0.2507148011291906
0.9843968793758752	0.2503679657997967
0.9857971594318864	0.2500211122177836
0.9871974394878976	0.24967424471754443
0.9885977195439088	0.24932736176082165
0.98999799959992	0.24898046757982434
0.9913982796559312	0.2486335607304186
0.9927985597119424	0.24828664534487338
0.9941988397679536	0.24793972007074255
0.9955991198239649	0.24759278894284648
0.996999399879976	0.24724585069774968
0.9983996799359872	0.24689890927555103
0.9997999599919984	0.24655196349891823
1.0012002400480096	0.24620501721618185
1.0026005201040207	0.24585806933298618
1.004000800160032	0.24551112360905883
1.0054010802160431	0.24516417902968876
1.0068013602720542	0.24481723926936633
1.0082016403280656	0.2444703033894987
1.0096019203840767	0.24412337498289313
1.011002200440088	0.24377645318336796
1.0124024804960992	0.2434295415057756
1.0138027605521103	0.24308263915247125
1.0152030406081216	0.2427357495642414
1.0166033206641327	0.24238887200795023
1.0180036007201438	0.24204200985435592
1.0194038807761552	0.2416951624306617
1.0208041608321663	0.24134833304176884
1.0222044408881776	0.24100152107092504
1.0236047209441888	0.2406547297614652
1.0250050010001999	0.2403079585482736
1.0264052810562112	0.23996121061751532
1.0278055611122223	0.23961448545120584
1.0292058411682337	0.23926778618282846
1.0306061212242448	0.23892111233694008
1.032006401280256	0.23857446699890766
1.0334066813362672	0.23822784973117017
1.0348069613922783	0.23788126357560613
1.0362072414482897	0.237534708127823
1.0376075215043008	0.2371881863908863
1.039007801560312	0.23684169798881802
1.0404080816163233	0.23649524589058019
1.0418083616723344	0.2361488297438286
1.0432086417283455	0.23580245248815138
1.0446089217843568	0.23545611379004538
1.046009201840368	0.23510981656445928
1.0474094818963793	0.23476356049194175
1.0488097619523904	0.23441734846752593
1.0502100420084015	0.23407118018103995
1.0516103220644129	0.23372505851230302
1.053010602120424	0.233378983155681
1.0544108821764353	0.23303295698044268
1.0558111622324464	0.23268697968079527
1.0572114422884575	0.23234105412006936
1.0586117223444689	0.23199517998767535
1.06001200240048	0.23164936014555274
1.061412282456491	0.23130359427375086
1.0628125625125024	0.23095788523728503
1.0642128425685136	0.23061223270236497
1.065613122624525	0.23026663954145796
1.067013402680536	0.22992110540255392
1.0684136827365471	0.22957563316984264
1.0698139627925585	0.22923022246882716
1.0712142428485696	0.22888487619957149
1.072614522904581	0.22853959396095017
1.074014802960592	0.22819437867292228
1.0754150830166032	0.22784922990372958
1.0768153630726145	0.22750415059710383
1.0782156431286256	0.22715914028679948
1.079615923184637	0.22681420194404375
1.081016203240648	0.2264693350644107
1.0824164832966592	0.22612454265017884
1.0838167633526705	0.22577982415522152
1.0852170434086816	0.22543518261624645
1.0866173234646928	0.22509061744209055
1.088017603520704	0.22474613170707897
1.0894178835767152	0.2244017247718715
1.0908181636327265	0.22405739975140004
1.0922184436887377	0.22371315595521066
1.0936187237447488	0.22336899654162243
1.0950190038007601	0.2230249207663458
1.0964192838567712	0.2226809318336483
1.0978195639127826	0.22233702894290724
