0.39627925585117024	0.3836996045735719
0.39767953590718147	0.3834853602242744
0.39907981596319264	0.38327047164505096
0.40048009601920387	0.38305497389253923
0.4018803760752151	0.38283883350701947
0.40328065613122627	0.3826220867364943
0.4046809361872375	0.38240469894742884
0.40608121624324867	0.3821867075712092
0.4074814962992599	0.3819680768100502
0.40888177635527106	0.3817488452672813
0.4102820564112823	0.3815289759938909
0.41168233646729346	0.38130850875025785
0.4130826165233047	0.38108740545261743
0.41448289657931586	0.38086570700006456
0.4158831766353271	0.38064337419398453
0.4172834566913383	0.38042044905044115
0.4186837367473495	0.3801968912792709
0.4200840168033607	0.3799727439883817
0.4214842968593719	0.37974796582271975
0.4228845769153831	0.3795226009535816
0.4242848569713943	0.379296606990986
0.4256851370274055	0.37907002913788795
0.4270854170834167	0.37884282400258745
0.4284856971394279	0.37861503778475825
0.42988597719543914	0.3783866261273624
0.4312862572514503	0.37815763618872045
0.43268653730746154	0.3779280226859313
0.4340868173634727	0.3776978336948397
0.43548709741948394	0.3774670230491626
0.4368873774754951	0.3772356396981895
0.43828765753150634	0.37700363663764364
0.4396879375875175	0.37677106364332547
0.44108821764352873	0.37653787292115615
0.4424884976995399	0.37630411502376476
0.44388877775555113	0.3760697414181543
0.44528905781156236	0.3758348033814685
0.44668933786757353	0.37559925169524816
0.44808961792358476	0.37536313830632845
0.44948989797959593	0.3751264133666898
0.45089017803560716	0.37488912943565605
0.45229045809161833	0.3746512360938635
0.45369073814762956	0.37441278645367604
0.45509101820364073	0.37417372958477857
0.45649129825965196	0.37393411909102237
0.4578915783156632	0.3736939035935668
0.45929185837167436	0.3734531371242378
0.4606921384276856	0.3732117679199815
0.46209241848369675	0.37296985037527564
0.463492698539708	0.37272733240890005
0.46489297859571915	0.3724842687110056
0.4662932586517304	0.37224060694982986
0.46769353870774155	0.37199640204272016
0.4690938187637528	0.37175160147641634
0.470494098819764	0.37150626032564593
0.4718943788757752	0.37126032596595365
0.4732946589317864	0.371013853558456
0.4746949389877976	0.37076679043889843
0.4760952190438088	0.37051919178278453
0.47749549909982	0.37027100495838505
0.4788957791558312	0.3700222850827445
0.4802960592118424	0.3697729796297443
0.4816963392678536	0.369523143584447
0.4830966193238648	0.3692727246000234
0.484496899379876	0.369021777455523
0.4858971794358872	0.36877025005750874
0.4872974594918984	0.36851819690464677
0.4886977395479096	0.3682655662312509
0.4900980196039208	0.3680124121810611
0.491498299659932	0.36775868339059037
0.4928985797159432	0.3675044335741054
0.4942988597719544	0.3672496118446874
0.4956991398279656	0.36699427141274465
0.4970994198839768	0.3667383619420515
0.49849969993998805	0.36648193606510004
0.4998999799959992	0.3662249440700744
0.5013002600520104	0.3659674379379822
0.5027005401080217	0.36570936865456405
0.5041008201640328	0.3654507874764254
0.505501100220044	0.36519164615928057
0.5069013802760552	0.36493199516322306
0.5083016603320665	0.36467178708547365
0.5097019403880776	0.3644110715184664
0.5111022204440888	0.3641498019714219
0.5125025005001	0.36388802709908213
0.5139027805561113	0.3636257013919733
0.5153030606121225	0.36336287249837423
0.5167033406681336	0.36309949595808844
0.5181036207241448	0.36283561834556566
0.5195039007801561	0.3625711963163832
0.5209041808361673	0.3623062753053411
0.5223044608921784	0.36204081314867503
0.5237047409481896	0.3617748540773931
0.5251050210042009	0.3615083571715291
0.5265053010602121	0.3612413653959671
0.5279055811162233	0.36097383913580744
0.5293058611722344	0.36070582002941026
0.5307061412282457	0.3604372698262177
0.5321064212842569	0.36016822877971943
0.5335067013402681	0.3598986600608644
0.5349069813962792	0.3596286024820925
0.5363072614522905	0.35935802069080236
0.5377075415083017	0.3590869520044789
0.5391078215643129	0.3588153625995888
0.5405081016203241	0.3585432882471335
0.5419083816763353	0.35827069670284045
0.5433086617323465	0.357997622142171
0.5447089417883577	0.357724033947788
0.5461092218443689	0.3574499646531204
0.5475095019003801	0.3571753853128358
0.5489097819563913	0.35690032677448313
0.5503100620124025	0.3566247618071198
0.5517103420684137	0.35634871953129044
0.553110622124425	0.3560721744700685
0.5545109021804361	0.3557951539786634
0.5559111822364473	0.35551763437096495
0.5573114622924585	0.35523964120137325
0.5587117423484698	0.35496115260850886
0.5601120224044809	0.3546821923134042
0.5615123024604921	0.3544027403103826
0.5629125825165033	0.35412281845751564
0.5643128625725146	0.3538424086328155
0.5657131426285257	0.35356153080480845
0.5671134226845369	0.35328016876015206
0.5685137027405481	0.35299834055428964
0.5699139827965594	0.35271603190441936
0.5713142628525706	0.3524332589324407
0.5727145429085817	0.3521500093048978
0.5741148229645929	0.3518662971927864
0.5755151030206042	0.35158211222769137
0.5769153830766154	0.35129746661546396
0.5783156631326265	0.35101235196530106
0.5797159431886377	0.35072677850679584
0.581116223244649	0.35044073983619783
0.5825165033006602	0.3501542441988621
0.5839167833566714	0.3498672871843987
0.5853170634126825	0.3495798750490748
0.5867173434686938	0.3492920053790429
0.588117623524705	0.3490036824397537
0.5895179035807162	0.34871490581396997
0.5909181836367273	0.34842567777770433
0.5923184636927386	0.34813599990730015
0.5937187437487498	0.3478458724937956
0.595119023804761	0.347555299101014
0.5965193038607722	0.3472642780425413
0.5979195839167833	0.3469728148605367
0.5993198639727946	0.3466809059016812
0.6007201440288058	0.34638855867432045
0.602120424084817	0.3460957675717645
0.6035207041408281	0.34580254205343136
0.6049209841968394	0.34550887457573537
0.6063212642528506	0.34521477653113547
0.6077215443088618	0.34492023845851855
0.609121824364873	0.34462527366248846
0.6105221044208842	0.344329870786609
0.6119223844768954	0.3440340450239255
0.6133226645329066	0.34373778314766007
0.6147229445889179	0.34344110221285307
0.616123224644929	0.343143987150077
0.6175235047009402	0.3428464568472427
0.6189237847569514	0.34254849442260865
0.6203240648129626	0.3422501205652267
0.6217243448689738	0.34195131661394346
0.623124624924985	0.34165210502469445
0.6245249049809962	0.3413524653923056
0.6259251850370074	0.3410524219028914
0.6273254650930187	0.3407519524450544
0.6287257451490298	0.3404510828960201
0.630126025205041	0.3401497894782845
0.6315263052610522	0.3398480997188416
0.6329265853170635	0.3395459882164274
0.6343268653730746	0.33924348410428024
0.6357271454290858	0.33894056040185694
0.637127425485097	0.33863724780302895
0.6385277055411083	0.3383335177944944
0.6399279855971195	0.3380294025831577
0.6413282656531306	0.33772487217141745
0.6427285457091418	0.3374199602297228
0.6441288257651531	0.3371146353264689
0.6455291058211643	0.336808932544378
0.6469293858771754	0.3365028190698699
0.6483296659331866	0.33619633134498966
0.6497299459891979	0.33588943522783316
0.6511302260452091	0.3355821684652503
0.6525305061012203	0.3352744956421794
0.6539307861572314	0.33496645575429734
0.6553310662132427	0.33465801216995567
0.6567313462692539	0.334349205076332
0.6581316263252651	0.33403999668305423
0.6595319063812762	0.333730428310241
0.6609321864372875	0.33342046106783674
0.6623324664932987	0.3331101373492204
0.6637327465493099	0.33279941722475687
0.6651330266053211	0.3324883441004009
0.6665333066613323	0.33217687706798826
0.6679335867173435	0.3318650604844754
0.6693338667733547	0.33155285252505207
0.6707341468293659	0.3312402984353293
0.6721344268853771	0.33092735553644886
0.6735347069413883	0.33061406989967235
0.6749349869973995	0.3303003980552904
0.6763352670534107	0.32998638683667203
0.677735547109422	0.32967199204693615
0.6791358271654331	0.32935726121759124
0.6805361072214443	0.32904214948863025
0.6819363872774555	0.32872670502542484
0.6833366673334668	0.3284108823691407
0.6847369473894779	0.32809473025454183
0.6861372274454891	0.32777820268840185
0.6875375075015003	0.3274613489103271
0.6889377875575116	0.32714412245715835
0.6903380676135227	0.3268265730088268
0.6917383476695339	0.3265086536966115
0.6931386277255451	0.32619041457639486
0.6945389077815564	0.3258718084380674
0.6959391878375676	0.32555288564934287
0.6973394678935787	0.325233598722589
0.6987397479495899	0.3249139982735915
0.7001400280056012	0.32459403660064723
0.7015403080616124	0.32427376450432327
0.7029405881176235	0.32395313413177834
0.7043408681736347	0.3236321964056396
0.705741148229646	0.3233109033842396
0.7071414282856572	0.32298930605021764
0.7085417083416684	0.32266735643467015
0.7099419883976795	0.32234510551897094
0.7113422684536908	0.32202250536775223
0.712742548509702	0.3216996069007119
0.7141428285657132	0.3213763622758754
0.7155431086217243	0.32105282229181553
0.7169433886777355	0.320728939258803
0.7183436687337468	0.32040476379588617
0.719743948789758	0.32008024842333976
0.7211442288457692	0.31975544352342666
0.7225445089017803	0.31943030188300325
0.7239447889577916	0.31910487359150796
0.7253450690138028	0.31877911175769535
0.726745349069814	0.31845306612344243
0.7281456291258251	0.3181266901733775
0.7295459091818364	0.3178000332484586
0.7309461892378476	0.3174730492617473
0.7323464692938588	0.31714578710137775
0.73374674934987	0.3168182011599166
0.7351470294058812	0.31649033982229224
0.7365473094618924	0.31616215801009273
0.7379475895179036	0.3158337035562466
0.7393478695739149	0.31550493195926027
0.740748149629926	0.31517589045291977
0.7421484296859372	0.314846535158866
0.7435487097419484	0.31451691266630877
0.7449489897979596	0.3141869797645048
0.7463492698539709	0.313856782354416
0.747749549909982	0.3135262779356079
0.7491498299659932	0.3131955116789362
0.7505501100220044	0.3128644418351319
0.7519503900780157	0.31253311280494617
0.7533506701340268	0.3122014836292514
0.754750950190038	0.31186959790059643
0.7561512302460492	0.3115374154870506
0.7575515103020605	0.3112049791368031
0.7589517903580716	0.31087224958021953
0.7603520704140828	0.3105392686869437
0.761752350470094	0.3102059980827491
0.7631526305261053	0.30987247872655155
0.7645529105821165	0.30953867317062916
0.7659531906381276	0.30920462143301464
0.7673534706941388	0.30887028702154823
0.7687537507501501	0.30853570898527344
0.7701540308061613	0.3082008518145928
0.7715543108621724	0.30786575356352136
0.7729545909181836	0.30753037972994995
0.7743548709741949	0.3071947673489059
0.7757551510302061	0.30685888294861047
0.7771554310862173	0.30652276252323185
0.7785557111422284	0.3061863736520729
0.7799559911982397	0.30584975126866465
0.7813562712542509	0.3055128640220486
0.7827565513102621	0.30517574576743556
0.7841568313662732	0.3048383662401689
0.7855571114222845	0.30450075820154765
0.7869573914782957	0.30416289248769157
0.7883576715343069	0.3038248007524824
0.7897579515903181	0.3034864549452105
0.7911582316463293	0.30314788560090833
0.7925585117023405	0.30280906579236366
0.7939587917583517	0.30247002492638897
0.7953590718143629	0.3021307372075438
0.796759351870374	0.30179123090709287
0.7981596319263853	0.3014514813676096
0.7995599119823965	0.30111151571950373
0.8009601920384077	0.3007713104475963
0.802360472094419	0.3004308915381318
0.8037607521504301	0.3000902366204289
0.8051610322064413	0.299749370535225
0.8065613122624525	0.2994082720566336
0.8079615923184638	0.29906696488048123
0.8093618723744749	0.29872542892405246
0.8107621524304861	0.29838368674076127
0.8121624324864973	0.29804171938755597
0.8135627125425086	0.2976995482798016
0.8149629925985198	0.29735715560875764
0.8163632726545309	0.2970145616579284
0.8177635527105421	0.29667174974572835
0.8191638327665534	0.29632873903177104
0.8205641128225646	0.29598551395271105
0.8219643928785757	0.2956420925539768
0.8233646729345869	0.29529846037983587
0.8247649529905982	0.2949546343729244
0.8261652330466094	0.29461060117283483
0.8275655131026205	0.29426637663243993
0.8289657931586317	0.29392194847275793
0.830366073214643	0.2935773314715104
0.8317663532706542	0.29323251441568765
0.8331666333266654	0.29288751102399985
0.8345669133826765	0.2925423111324556
0.8359671934386878	0.29219692741836345
0.837367473494699	0.2918513507483568
0.8387677535507102	0.2915055927773633
0.8401680336067213	0.29115964538286604
0.8415683136627325	0.2908135192177829
0.8429685937187438	0.29046720714935303
0.844368873774755	0.2901207188501429
0.8457691538307662	0.2897740481547983
0.8471694338867773	0.28942720377841563
0.8485697139427886	0.28908018049950795
0.8499699939987998	0.28873298609974024
0.851370274054811	0.28838561627682907
0.8527705541108221	0.28803807790413793
0.8541708341668334	0.2876903675728652
0.8555711142228446	0.287342491274226
0.8569713942788558	0.2869944464661907
0.858371674334867	0.28664623828493324
0.8597719543908782	0.28629786502756627
0.8611722344468894	0.28594933100321457
0.8625725145029006	0.2856006353196527
0.8639727945589118	0.28525178148776453
0.865373074614923	0.2849027693967263
0.8667733546709342	0.28455360178873285
0.8681736347269454	0.2842042793043923
0.8695739147829566	0.2838548039474372
0.8709741948389679	0.2835051770792998
0.872374474894979	0.28315539999607836
0.8737747549509902	0.282805474748855
0.8751750350070014	0.28245540195745356
0.8765753150630127	0.28210518433093523
0.8779755951190238	0.2817548218446701
0.879375875175035	0.2814043178336028
0.8807761552310462	0.28105367166085954
0.8821764352870575	0.2807028872548178
0.8835767153430686	0.2803519633988905
0.8849769953990798	0.2800009045821522
0.886377275455091	0.2796497090410822
0.8877775555111023	0.27929838179250244
0.8891778355671135	0.2789469205589185
0.8905781156231246	0.27859533085180305
0.8919783956791358	0.27824360991276026
0.8933786757351471	0.27789176371473917
0.8947789557911583	0.2775397890515592
0.8961792358471694	0.27718769232446
0.8975795159031806	0.27683546991257085
0.8989797959591919	0.27648312861229146
0.9003800760152031	0.2761306644210679
0.9017803560712143	0.2757780844974493
0.9031806361272254	0.27542538449005366
0.9045809161832367	0.2750725718867519
0.9059811962392479	0.27471964201997523
0.9073814762952591	0.2743666026743334
0.9087817563512702	0.27401344889843743
0.9101820364072815	0.2736601887413571
0.9115823164632927	0.2733068169999156
0.9129825965193039	0.2729533419557286
0.9143828765753151	0.2725997581854704
0.9157831566313263	0.2722460741718093
0.9171834366873375	0.27189228430246154
0.9185837167433487	0.27153839723012996
0.9199839967993599	0.2711844071842616
0.921384276855371	0.27083032295710485
0.9227845569113823	0.27047613864997155
0.9241848369673935	0.2701218631647456
0.9255851170234047	0.26976749050413457
0.926985397079416	0.2694130296503764
0.9283856771354271	0.2690584745364525
0.9297859571914383	0.26870383419634836
0.9311862372474495	0.26834910252150046
0.9325865173034608	0.2679942885697549
0.9339867973594719	0.2676393862184441
0.9353870774154831	0.26728440452214774
0.9367873574714943	0.2669293373707551
0.9381876375275056	0.26657419378925307
0.9395879175835168	0.26621896770592923
0.9409881976395279	0.26586366809068834
0.9423884776955391	0.26550828893520356
0.9437887577515504	0.2651528391296798
0.9451890378075616	0.26479731275327495
0.9465893178635727	0.26444171859278015
0.9479895979195839	0.2640860508380192
0.9493898779755952	0.26373031814958714
0.9507901580316064	0.26337451485021013
0.9521904380876175	0.26301864945246367
0.9535907181436287	0.2626627164332407
0.95499099819964	0.2623067241362569
0.9563912782556512	0.2619506672128435
0.9577915583116624	0.2615945538180199
0.9591918383676735	0.2612383787968131
0.9605921184236847	0.2608821500967326
0.961992398479696	0.26052586277472845
0.9633926785357072	0.2601695245530247
0.9647929585917183	0.2598131307176769
0.9661932386477295	0.25945668874889927
0.9675935187037408	0.2591001941779784
0.968993798759752	0.2587436542274562
0.9703940788157632	0.258387064688911
0.9717943588717743	0.2580304325126186
0.9731946389277856	0.2576737537644373
0.9745949189837968	0.25731703510885795
0.975995199039808	0.2569602728989316
0.9773954790958191	0.25660347350092244
0.9787957591518304	0.256246633566909
0.9801960392078416	0.2558897591535643
0.9815963192638528	0.2555328472227541
0.982996599319864	0.2551759035112702
0.9843968793758752	0.2548189253004524
0.9857971594318864	0.25446191799799095
0.9871974394878976	0.254104879213321
0.9885977195439088	0.2537478140168735
0.98999799959992	0.2533907203537424
0.9913982796559312	0.2530336029499943
0.9927985597119424	0.2526764600928981
0.9941988397679536	0.25231929615809223
0.9955991198239649	0.2519621097805039
0.996999399879976	0.25160490498030524
0.9983996799359872	0.2512476807445462
0.9997999599919984	0.250890440733906
1.0012002400480096	0.25053318429101984
1.0026005201040207	0.25017591471404
1.004000800160032	0.24981863170366708
1.0054010802160431	0.24946133819346486
1.0068013602720542	0.24910403424371827
1.0082016403280656	0.2487467224222907
1.0096019203840767	0.24838940314963248
1.011002200440088	0.2480320786277224
1.0124024804960992	0.24767474963684147
1.0138027605521103	0.24731741801380236
1.0152030406081216	0.24696008489749366
1.0166033206641327	0.24660275176115498
1.0180036007201438	0.2462454201001997
1.0194038807761552	0.24588809102673345
1.0208041608321663	0.24553076638977955
1.0222044408881776	0.24517344694356732
1.0236047209441888	0.2448161348870116
1.0250050010001999	0.24445883062051071
1.0264052810562112	0.24410153668838208
1.0278055611122223	0.2437442531419934
1.0292058411682337	0.24338698286583701
1.0306061212242448	0.24302972556777294
1.032006401280256	0.2426724844665351
1.0334066813362672	0.2423152589326882
1.0348069613922783	0.2419580525126019
1.0362072414482897	0.24160086424641425
1.0376075215043008	0.24124369800088666
1.039007801560312	0.24088655249321936
1.0404080816163233	0.24052943190271908
1.0418083616723344	0.24017233463172297
1.0432086417283455	0.23981526516366927
1.0446089217843568	0.23945822159465577
1.046009201840368	0.23910120870330773
1.0474094818963793	0.23874422428862177
1.0488097619523904	0.23838727341496885
1.0502100420084015	0.2380303535938605
1.0516103220644129	0.2376734701655137
1.053010602120424	0.23731662036401258
1.0544108821764353	0.2369598097950966
1.0558111622324464	0.23660303542588595
1.0572114422884575	0.2362463031169323
1.0586117223444689	0.23588960957922442
1.06001200240048	0.23553296091706433
1.061412282456491	0.23517635359647718
1.0628125625125024	0.2348197939541368
1.0642128425685136	0.2344632782225705
1.065613122624525	0.23410681295916594
1.067013402680536	0.23375039417468144
1.0684136827365471	0.23339402863531458
1.0698139627925585	0.23303771214201288
1.0712142428485696	0.23268145165766774
1.072614522904581	0.23232524278557012
1.074014802960592	0.2319690926730107
1.0754150830166032	0.23161299673793978
1.0768153630726145	0.23125696229960785
1.0782156431286256	0.2309009846030702
1.079615923184637	0.2305450711269842
1.081016203240648	0.23018921695605365
1.0824164832966592	0.22983342971570814
1.0838167633526705	0.2294777043429103
1.0852170434086816	0.22912204859717575
1.0866173234646928	0.22876645728037395
1.088017603520704	0.22841093827339795
1.0894178835767152	0.22805548625567965
1.0908181636327265	0.2277001092167879
1.0922184436887377	0.2273448017263535
1.0936187237447488	0.22698957186995214
1.0950190038007601	0.22663441412000315
1.0964192838567712	0.2262793366454812
1.0978195639127826	0.22592433383411129
