0.09241848369673934	0.4082511638983871
0.09381876375275054	0.40818998476793
0.09521904380876176	0.40812813511104884
0.09661932386477295	0.4080655706152622
0.09801960392078415	0.408002331727099
0.09941988397679535	0.4079383754053526
0.10082016403280655	0.4078737408819667
0.10222044408881777	0.407808386407514
0.10362072414482897	0.40774235002029147
0.10502100420084017	0.4076755912746999
0.10642128425685136	0.407608147031448
0.10782156431286256	0.4075399781543066
0.10922184436887378	0.4074711203392496
0.11062212442488498	0.40740153575987714
0.11202240448089618	0.4073312589583001
0.11342268453690738	0.40726025341437244
0.11482296459291857	0.40718855252612723
0.11622324464892979	0.40711612107283673
0.11762352470494099	0.40704299131781035
0.11902380476095219	0.40696912933022117
0.12042408481696339	0.40689456624805603
0.12182436487297459	0.4068192694186199
0.1232246449289858	0.40674326886437456
0.124624924984997	0.4066665331970635
0.1260252050410082	0.4065890913340673
0.1274254850970194	0.40651091313619697
0.1288257651530306	0.4064320264270208
0.1302260452090418	0.406352402299561
0.131626325265053	0.40627206749578837
0.13302660532106422	0.4061909943227429
0.13442688537707542	0.40610920845404286
0.13582716543308662	0.40602668339133274
0.13722744548909782	0.4059434437541995
0.13862772554510902	0.4058594642183564
0.14002800560112022	0.40577476836478404
0.14142828565713142	0.40568933202168433
0.14282856571314262	0.4056031777479648
0.14422884576915382	0.40551628250176064
0.14562912582516502	0.4054286678375393
0.14702940588117624	0.4053403118198989
0.14842968593718744	0.40525123501757876
0.14982996599319864	0.40516141657731
0.15123024604920984	0.40507087610186465
0.15263052610522104	0.4049795937949677
0.15403080616123224	0.4048875883141983
0.15543108621724344	0.40479484089437645
0.15683136627325464	0.4047013692696324
0.15823164632926584	0.4046071556792706
0.15963192638527704	0.40451221695663986
0.16103220644128827	0.404416536318254
0.16243248649729947	0.4043201297202197
0.16383276655331067	0.4042229813283699
0.16523304660932187	0.40412510624592374
0.16663332666533306	0.4040264895595772
0.16803360672134426	0.403927145544777
0.16943388677735546	0.40382706018010794
0.17083416683336666	0.40372624693906023
0.17223444688937786	0.4036246926626668
0.17363472694538906	0.4035224100489164
0.1750350070014003	0.4034193867714354
0.1764352870574115	0.40331563477974286
0.1778355671134227	0.4032111425498419
0.1792358471694339	0.4031059213103262
0.1806361272254451	0.40299996030905266
0.1820364072814563	0.40289327008168124
0.18343668733746749	0.40278584061714773
0.18483696739347868	0.40267768178655156
0.18623724744948988	0.4025687842889381
0.1876375275055011	0.4024591573595343
0.1890378075615123	0.40234879237638804
0.1904380876175235	0.4022376979677895
0.1918383676735347	0.4021258661596027
0.1932386477295459	0.40201330500229737
0.1946389277855571	0.40190000713834756
0.1960392078415683	0.4017859800696313
0.1974394878975795	0.40167121702406544
0.1988397679535907	0.40155572498421055
0.2002400480096019	0.4014394977323587
0.20164032806561313	0.40132254176100396
0.20304060812162433	0.401204851375906
0.20444088817763553	0.4010864326086549
0.20584116823364673	0.40096728025778844
0.20724144828965793	0.40084739992299856
0.20864172834566913	0.400726786865193
0.21004200840168033	0.40060544628094863
0.21144228845769153	0.40048337386347416
0.21284256851370273	0.40036057443472683
0.21424284856971393	0.4002370440905472
0.21564312862572516	0.40011278730641486
0.21704340868173636	0.3999878005515916
0.21844368873774755	0.39986208798280587
0.21984396879375875	0.39973564641404624
0.22124424884976995	0.3996084797105375
0.22264452890578115	0.39948058500287503
0.22404480896179235	0.39935196589148747
0.22544508901780355	0.3992226197960872
0.22684536907381475	0.3990925500784147
0.22824564912982595	0.3989617544204947
0.22964592918583718	0.3988302359708306
0.23104620924184838	0.3986979926476929
0.23244648929785958	0.3985650274110855
0.23384676935387078	0.398431338390249
0.23524704940988198	0.39829692838065633
0.23664732946589317	0.3981617956980844
0.23804760952190437	0.39802594299662303
0.23944788957791557	0.39788936875504094
0.24084816963392677	0.39775207550832165
0.24224844968993797	0.39761406187561743
0.2436487297459492	0.3974753302941637
0.2450490098019604	0.3973358795018671
0.2464492898579716	0.3971957118586095
0.2478495699139828	0.3970548262004453
0.249249849969994	0.39691322482928876
0.2506501300260052	0.3967709066597975
0.25205041008201645	0.3966278739542566
0.2534506901380276	0.3964841256874811
0.25485097019403885	0.3963396640993793
0.25625125025005	0.3961944882076105
0.25765153030606125	0.39604860024583927
0.2590518103620724	0.3959019992584196
0.26045209041808365	0.3957546874877538
0.2618523704740948	0.3956066639899341
0.26325265053010605	0.3954579310299005
0.2646529305861173	0.39530848766174664
0.26605321064212845	0.39515833618554363
0.2674534906981397	0.3950074756408899
0.26885377075415084	0.394855908374353
0.27025405081016207	0.39470363339979986
0.27165433086617324	0.3945506531204126
0.27305461092218447	0.39439696651436656
0.27445489097819564	0.39424257605031304
0.27585517103420687	0.39408748066206506
0.2772554510902181	0.39393168289132174
0.27865573114622927	0.3937751816201626
0.2800560112022405	0.39361797946962895
0.28145629125825167	0.39346007526399873
0.2828565713142629	0.39330147170866164
0.28425685137027407	0.3931421675653325
0.2856571314262853	0.39298216562746424
0.28705741148229647	0.392821464590754
0.2884576915383077	0.39266006733914305
0.28985797159431886	0.39249797250015706
0.2912582516503301	0.3923351830493671
0.2926585317063413	0.39217169754526726
0.2940588117623525	0.39200751905492554
0.2954590918183637	0.3918426460682264
0.2968593718743749	0.39167708174233806
0.2982596519303861	0.39151082450022506
0.2996599319863973	0.391343877586514
0.3010602120424085	0.39117623936018614
0.3024604920984197	0.3910079131494584
0.3038607721544309	0.3908388972534919
0.30526105221044214	0.3906691950790219
0.3066613322664533	0.390498804870755
0.30806161232246454	0.3903277301076949
0.3094618923784757	0.3901559689866295
0.31086217243448694	0.3899835250514366
0.3122624524904981	0.3898103964586615
0.31366273254650934	0.38963658680854635
0.3150630126025205	0.38946209422617506
0.31646329265853174	0.3892869223585674
0.3178635727145429	0.3891110693091934
0.31926385277055414	0.3889345387612258
0.32066413282656536	0.3887573288073924
0.32206441288257653	0.3885794431553998
0.32346469293858776	0.38840087989908506
0.32486497299459893	0.3882216427581197
0.32626525305061016	0.3880417298402349
0.32766553310662133	0.3878611448635965
0.32906581316263256	0.38767988596349745
0.33046609321864373	0.3874979568422774
0.33186637327465496	0.38731535567728786
0.3332666533306662	0.3871320861399257
0.33466693338667736	0.38694814646487313
0.3360672134426886	0.38676354027672655
0.33746749349869976	0.3865782658834877
0.338867773554711	0.3863923268464138
0.34026805361072215	0.3862057215634717
0.3416683336667334	0.3860184535154193
0.34306861372274455	0.38583052120742983
0.3444688937787558	0.3856419280220424
0.34586917383476695	0.38545267258940996
0.3472694538907782	0.3852627581756387
0.3486697339467894	0.3850721835541009
0.3500700140028006	0.3848809518558272
0.3514702940588118	0.384689062016048
0.352870574114823	0.3844965170117139
0.3542708541708342	0.38430331595888484
0.3556711342268454	0.384109461661133
0.3570714142828566	0.38391495343458126
0.3584716943388678	0.38371979388990235
0.359871974394879	0.38352398256270664
0.36127225445089023	0.3833275218510934
0.3626725345069014	0.38313041152970667
0.36407281456291263	0.38293265376431607
0.3654730946189238	0.38273424858819394
0.366873374674935	0.3825351979150142
0.3682736547309462	0.3823355020562507
0.3696739347869574	0.382135162653776
0.3710742148429686	0.3819341803167435
0.3724744948989798	0.38173255639565334
0.37387477495499105	0.38153029181664955
0.3752750550110022	0.38132738761949353
0.37667533506701345	0.38112384506639285
0.3780756151230246	0.3809196648672803
0.37947589517903585	0.3807148486391906
0.380876175235047	0.3805093967434846
0.38227645529105825	0.3803033111704085
0.3836767353470694	0.3800965919144248
0.38507701540308065	0.3798892413569254
0.3864772954590918	0.37968125910763423
0.38787757551510305	0.37947264795650526
0.3892778555711143	0.3792634071112373
0.39067813562712544	0.3790535397871779
0.39207841568313667	0.37884304477333347
0.39347869573914784	0.3786319257266257
0.39487897579515907	0.3784201810013868
0.39627925585117024	0.37820781471157805
0.39767953590718147	0.3779948247616231
0.39907981596319264	0.3777812157372118
0.40048009601920387	0.377566985078433
0.4018803760752151	0.37735213785655736
0.40328065613122627	0.3771366710337801
0.4046809361872375	0.3769205901799111
0.40608121624324867	0.3767038917666152
0.4074814962992599	0.3764865818742514
0.40888177635527106	0.3762686564722949
0.4102820564112823	0.37605012216266176
0.41168233646729346	0.3758309744020055
0.4130826165233047	0.37561122032375643
0.41448289657931586	0.37539085486219065
0.4158831766353271	0.3751698856911115
0.4172834566913383	0.3749483072139834
0.4186837367473495	0.37472612765270014
0.4200840168033607	0.3745033408726423
0.4214842968593719	0.37427995565033023
0.4228845769153831	0.3740559653069909
0.4242848569713943	0.3738313791790875
0.4256851370274055	0.3736061900388601
0.4270854170834167	0.3733804077867799
0.4284856971394279	0.3731540246425348
0.42988597719543914	0.3729270510733873
0.4312862572514503	0.3726994787442033
0.43268653730746154	0.3724713186905123
0.4340868173634727	0.37224256202140865
0.43548709741948394	0.3720132203408349
0.4368873774754951	0.37178328420250417
0.43828765753150634	0.37155276577756946
0.4396879375875175	0.3713216550661101
0.44108821764352873	0.3710899648039247
0.4424884976995399	0.37085768444057454
0.44388877775555113	0.3706248272725658
0.44528905781156236	0.3703913822034346
0.44668933786757353	0.3701573630850786
0.44808961792358476	0.36992275828088267
0.44948989797959593	0.36968758219143716
0.45089017803560716	0.36945182264723203
0.45229045809161833	0.36921549458947234
0.45369073814762956	0.3689785853243868
0.45509101820364073	0.36874111032434376
0.45649129825965196	0.3685030563813132
0.4578915783156632	0.36826443948801274
0.45929185837167436	0.3680252459335135
0.4606921384276856	0.36778549221871876
0.46209241848369675	0.36754516414250127
0.463492698539708	0.3673042787004566
0.46489297859571915	0.36706282121528
0.4662932586517304	0.36682080916245696
0.46769353870774155	0.36657822740382273
0.4690938187637528	0.3663350938786685
0.470494098819764	0.3660913930045545
0.4718943788757752	0.3658471431672419
0.4732946589317864	0.36560232835783735
0.4746949389877976	0.365356967390017
0.4760952190438088	0.36511104384745613
0.47749549909982	0.3648645769520111
0.4788957791558312	0.3646175499001084
0.4802960592118424	0.36436998230090983
0.4816963392678536	0.364121856984895
0.4830966193238648	0.36387319392656126
0.484496899379876	0.3636239756128141
0.4858971794358872	0.36337422236047057
0.4872974594918984	0.3631239163362574
0.4886977395479096	0.3628730781752989
0.4900980196039208	0.36262168974850784
0.491498299659932	0.3623697719843629
0.4928985797159432	0.36211730648324153
0.4942988597719544	0.3618643144411384
0.4956991398279656	0.3616107772140304
0.4970994198839768	0.3613567162387655
0.49849969993998805	0.3611021126538487
0.4998999799959992	0.36084698810955634
0.5013002600520104	0.3605913235545816
0.5027005401080217	0.360335140824506
0.5041008201640328	0.3600784207065369
0.505501100220044	0.35982118519280554
0.5069013802760552	0.35956341493795785
0.5083016603320665	0.3593051320613582
0.5097019403880776	0.3590463171145423
0.5111022204440888	0.35878699231429806
0.5125025005001	0.35852713813896014
0.5139027805561113	0.35826677687251074
0.5153030606121225	0.3580058889503774
0.5167033406681336	0.35774449669315905
0.5181036207241448	0.3574825805239811
0.5195039007801561	0.3572201627692089
0.5209041808361673	0.35695722387050727
0.5223044608921784	0.3566937861289604
0.5237047409481896	0.3564298300357735
0.5251050210042009	0.35616537783557944
0.5265053010602121	0.3559004101002114
0.5279055811162233	0.35563494898663467
0.5293058611722344	0.35536897517840565
0.5307061412282457	0.3551025107136358
0.5321064212842569	0.3548355364186326
0.5335067013402681	0.3545680741815745
0.5349069813962792	0.35430010500240494
0.5363072614522905	0.3540316505884702
0.5377075415083017	0.3537626921440161
0.5391078215643129	0.35349325116491626
0.5405081016203241	0.3532233090900907
0.5419083816763353	0.3529528871736311
0.5433086617323465	0.35268196711913596
0.5447089417883577	0.3524105699090105
0.5461092218443689	0.35213867754109596
0.5475095019003801	0.3518663106966844
0.5489097819563913	0.3515934516969103
0.5503100620124025	0.3513201208930743
0.5517103420684137	0.3510463009580733
0.553110622124425	0.3507720118849556
0.5545109021804361	0.3504972367261985
0.5559111822364473	0.3502219950890213
0.5573114622924585	0.3499462704325828
0.5587117423484698	0.34967008195144794
0.5601120224044809	0.3493934135377765
0.5615123024604921	0.3491162839474658
0.5629125825165033	0.34883867753115255
0.5643128625725146	0.348560612580929
0.5657131426285257	0.34828207393048144
0.5671134226845369	0.34800307938389047
0.5685137027405481	0.34772361428150556
0.5699139827965594	0.34744369591617713
0.5713142628525706	0.3471633101575175
0.5727145429085817	0.34688247376496895
0.5741148229645929	0.34660117315894057
0.5755151030206042	0.3463194245443782
0.5769153830766154	0.3460372149129099
0.5783156631326265	0.34575455989503245
0.5797159431886377	0.34547144707285715
0.581116223244649	0.3451878914836583
0.5825165033006602	0.34490388131809546
0.5839167833566714	0.3446194310026671
0.5853170634126825	0.3443345293534081
0.5867173434686938	0.34404919016974245
0.588117623524705	0.34376340290863616
0.5895179035807162	0.3434771807274284
0.5909181836367273	0.34319051373826986
0.5923184636927386	0.3429034144427209
0.5937187437487498	0.34261587362103985
0.595119023804761	0.3423279031066575
0.5965193038607722	0.34203949435951014
0.5979195839167833	0.3417506585339117
0.5993198639727946	0.3414613877796722
0.6007201440288058	0.34117169256238455
0.602120424084817	0.34088156573053957
0.6035207041408281	0.34059101705280065
0.6049209841968394	0.3403000400837438
0.6063212642528506	0.3400086438883016
0.6077215443088618	0.33971682273313036
0.609121824364873	0.33942458497404304
0.6105221044208842	0.33913192559435573
0.6119223844768954	0.33883885223678983
0.6133226645329066	0.33854536060448415
0.6147229445889179	0.3382514576245126
0.616123224644929	0.33795713972158586
0.6175235047009402	0.33766241310598494
0.6189237847569514	0.3373672749243339
0.6203240648129626	0.3370717306703788
0.6217243448689738	0.3367757782116025
0.623124624924985	0.33647942232686306
0.6245249049809962	0.33618266160206345
0.6259251850370074	0.33588550010419865
0.6273254650930187	0.33558793713378504
0.6287257451490298	0.33528997605033595
0.630126025205041	0.3349916168638281
0.6315263052610522	0.33469286223200984
0.6329265853170635	0.33439371286784253
0.6343268653730746	0.3340941707343365
0.6357271454290858	0.333794237239664
0.637127425485097	0.3334939136604075
0.6385277055411083	0.3331932020909094
0.6399279855971195	0.3328921031308851
0.6413282656531306	0.33259061955057184
0.6427285457091418	0.33228875128359575
0.6441288257651531	0.3319865017646142
0.6455291058211643	0.3316838702731234
0.6469293858771754	0.3313808608955639
0.6483296659331866	0.3310774722704021
0.6497299459891979	0.3307737091221035
0.6511302260452091	0.3304695694623063
0.6525305061012203	0.3301650586386639
0.6539307861572314	0.32986017405124346
0.6553310662132427	0.32955492165501443
0.6567313462692539	0.3292492982547416
0.6581316263252651	0.3289433103958518
0.6595319063812762	0.32863695430503925
0.6609321864372875	0.32833023710038983
0.6623324664932987	0.3280231544486725
0.6637327465493099	0.3277157140219459
0.6651330266053211	0.3274079109460623
0.6665333066613323	0.3270997534275282
0.6679335867173435	0.3267912360710991
0.6693338667733547	0.3264823675974201
0.6707341468293659	0.3261731421107275
0.6721344268853771	0.32586356882476536
0.6735347069413883	0.3255536413645306
0.6749349869973995	0.3252433694151504
0.6763352670534107	0.32493274614431056
0.677735547109422	0.3246217816861867
0.6791358271654331	0.3243104687736723
0.6805361072214443	0.32399881796709196
0.6819363872774555	0.32368682158760154
0.6833366673334668	0.3233744905982692
0.6847369473894779	0.323061816932046
0.6861372274454891	0.32274881193088667
0.6875375075015003	0.3224354671634919
0.6889377875575116	0.3221217943264547
0.6903380676135227	0.3218077846485435
0.6917383476695339	0.32149345015640357
0.6931386277255451	0.3211787817634977
0.6945389077815564	0.3208637918016588
0.6959391878375676	0.3205484708939213
0.6973394678935787	0.3202328316522173
0.6987397479495899	0.31991686443422507
0.7001400280056012	0.3196005821067205
0.7015403080616124	0.3192839747872382
0.7029405881176235	0.31896705557202953
0.7043408681736347	0.3186498143637822
0.705741148229646	0.318332264462797
0.7071414282856572	0.31801439558224337
0.7085417083416684	0.3176962212010402
0.7099419883976795	0.31737773086814575
0.7113422684536908	0.31705893821571324
0.712742548509702	0.3167398326537231
0.7141428285657132	0.3164204279422776
0.7155431086217243	0.31610071337749024
0.7169433886777355	0.31578070282227444
0.7183436687337468	0.3154603854838146
0.719743948789758	0.31513977530289466
0.7211442288457692	0.3148188614224877
0.7225445089017803	0.3144976578365499
0.7239447889577916	0.3141761536482959
0.7253450690138028	0.31385436288044327
0.726745349069814	0.3135322746205907
0.7281456291258251	0.31320990289613954
0.7295459091818364	0.3128872368028614
0.7309461892378476	0.31256429034913574
0.7323464692938588	0.3122410526623046
0.73374674934987	0.31191753770843283
0.7351470294058812	0.31159373466939644
0.7365473094618924	0.31126965744610546
0.7379475895179036	0.3109452952974638
0.7393478695739149	0.3106206620368736
0.740748149629926	0.3102957470222568
0.7421484296859372	0.3099705639576751
0.7435487097419484	0.3096451023215203
0.7449489897979596	0.30931937568723666
0.7463492698539709	0.3089933736745683
0.747749549909982	0.3086671097056476
0.7491498299659932	0.30834057356185635
0.7505501100220044	0.30801377849393236
0.7519503900780157	0.30768671446455614
0.7533506701340268	0.3073593945336258
0.754750950190038	0.30703180886413134
0.7561512302460492	0.3067039703063477
0.7575515103020605	0.3063758692419124
0.7589517903580716	0.30604751829337823
0.7603520704140828	0.3057189080786747
0.761752350470094	0.3053900509752355
0.7631526305261053	0.30506093785421523
0.7645529105821165	0.30473158083125323
0.7659531906381276	0.3044019710469327
0.7673534706941388	0.3040721203391602
0.7687537507501501	0.3037420201334068
0.7701540308061613	0.30341168197465945
0.7715543108621724	0.30308109758798046
0.7729545909181836	0.30275027821101125
0.7743548709741949	0.30241921588234183
0.7757551510302061	0.30208792151861485
0.7771554310862173	0.3017563874851085
0.7785557111422284	0.3014246243645935
0.7799559911982397	0.3010926248614132
0.7813562712542509	0.30076039921237957
0.7827565513102621	0.3004279404724901
0.7841568313662732	0.3000952585213022
0.7855571114222845	0.29976234677526403
0.7869573914782957	0.29942921474617556
0.7883576715343069	0.29909585622193957
0.7897579515903181	0.29876228033688984
0.7911582316463293	0.2984284812595936
0.7925585117023405	0.2980944677380031
0.7939587917583517	0.2977602343297677
0.7953590718143629	0.2974257893883346
0.796759351870374	0.2970911278680639
0.7981596319263853	0.29675625772056075
0.7995599119823965	0.29642117430374054
0.8009601920384077	0.2960858851608122
0.802360472094419	0.295750386059312
0.8037607521504301	0.29541468412827315
0.8051610322064413	0.29507877555014783
0.8065613122624525	0.294742667034782
0.8079615923184638	0.2944063551840758
0.8093618723744749	0.2940698462844348
0.8107621524304861	0.29373313736098566
0.8121624324864973	0.29339623427318906
0.8135627125425086	0.293059134472435
0.8149629925985198	0.2927218433884714
0.8163632726545309	0.29238435890125786
0.8177635527105421	0.29204668600878597
0.8191638327665534	0.2917088230211738
0.8205641128225646	0.2913707745033248
0.8219643928785757	0.2910325391964008
0.8233646729345869	0.29069412123158145
0.8247649529905982	0.29035551978126833
0.8261652330466094	0.29001673854296445
0.8275655131026205	0.28967777711983383
0.8289657931586317	0.28933863877641536
0.830366073214643	0.28899932354550073
0.8317663532706542	0.2886598342600268
0.8331666333266654	0.28832017138063815
0.8345669133826765	0.28798033731066414
0.8359671934386878	0.2876403329362035
0.837367473494699	0.2873001602335879
0.8387677535507102	0.2869598205113664
0.8401680336067213	0.2866193153220794
0.8415683136627325	0.2862786463931353
0.8429685937187438	0.2859378148570677
0.844368873774755	0.2855968228559856
0.8457691538307662	0.2852556711067592
0.8471694338867773	0.2849143621614903
0.8485697139427886	0.2845728963262692
0.8499699939987998	0.28423127655795255
0.851370274054811	0.28388950275725505
0.8527705541108221	0.2835475782800407
0.8541708341668334	0.28320550262755273
0.8555711142228446	0.28286327954842444
0.8569713942788558	0.28252090815081365
0.858371674334867	0.2821783925694149
0.8597719543908782	0.28183573152614594
0.8611722344468894	0.28149292953460464
0.8625725145029006	0.28114998493775506
0.8639727945589118	0.2808069026205111
0.865373074614923	0.2804636805545894
0.8667733546709342	0.2801203239882224
0.8681736347269454	0.27977683052998575
0.8695739147829566	0.27943320578304376
0.8709741948389679	0.27908944700131794
0.872374474894979	0.2787455601341479
0.8737747549509902	0.27840154208964735
0.8751750350070014	0.2780573991542259
0.8765753150630127	0.27771312789937547
0.8779755951190238	0.2773687349391411
0.879375875175035	0.27702421651789855
0.8807761552310462	0.2766795795675847
0.8821764352870575	0.2763348200152644
0.8835767153430686	0.2759899451007334
0.8849769953990798	0.27564495044383114
0.886377275455091	0.2752998435819089
0.8877775555111023	0.2749546198379277
0.8891778355671135	0.2746092870362403
0.8905781156231246	0.27426384021351724
0.8919783956791358	0.2739182874703273
0.8933786757351471	0.2735726235678612
0.8947789557911583	0.273226856871906
0.8961792358471694	0.2728809818791866
0.8975795159031806	0.2725350072095169
0.8989797959591919	0.2721889271063545
0.9003800760152031	0.27184275043217404
0.9017803560712143	0.27149647118853115
0.9031806361272254	0.27115009846903726
0.9045809161832367	0.27080362604486
0.9059811962392479	0.2704570632290851
0.9073814762952591	0.27011040357413646
0.9087817563512702	0.26976365660079066
0.9101820364072815	0.2694168156544844
0.9115823164632927	0.2690698904517984
0.9129825965193039	0.2687228741430346
0.9143828765753151	0.26837577662860396
0.9157831566313263	0.26802859087560427
0.9171834366873375	0.26768132695623453
0.9185837167433487	0.2673339776663794
0.9199839967993599	0.2669865532379313
0.921384276855371	0.2666390463075984
0.9227845569113823	0.2662914672548352
0.9241848369673935	0.2659438085692373
0.9255851170234047	0.26559608076567176
0.926985397079416	0.2652482761986976
0.9283856771354271	0.26490040550644
0.9297859571914383	0.2645524609204943
0.9311862372474495	0.2642044531901017
0.9325865173034608	0.263856374435947
0.9339867973594719	0.26350823550627345
0.9353870774154831	0.26316002842287245
0.9367873574714943	0.26281176412091845
0.9381876375275056	0.26246343453527765
0.9395879175835168	0.2621150506760424
0.9409881976395279	0.2617666044030559
0.9423884776955391	0.261418106789389
0.9437887577515504	0.2610695496316839
0.9451890378075616	0.2607209440541379
0.9465893178635727	0.26037228180192
0.9479895979195839	0.2600235740386042
0.9493898779755952	0.2596748124695047
0.9507901580316064	0.25932600828593894
0.9521904380876175	0.25897715316486225
0.9535907181436287	0.258628258313832
0.95499099819964	0.25827931539280363
0.9563912782556512	0.25793033561421563
0.9577915583116624	0.25758131063223133
0.9591918383676735	0.2572322516529696
0.9605921184236847	0.2568831503358454
0.961992398479696	0.2565340178696277
0.9633926785357072	0.25618484592985047
0.9647929585917183	0.2558356456770865
0.9661932386477295	0.2554864088136653
0.9675935187037408	0.25513714646131425
0.968993798759752	0.25478785035963214
0.9703940788157632	0.25443853158106167
0.9717943588717743	0.25408918191272895
0.9731946389277856	0.2537398123675746
0.9745949189837968	0.25339041479028174
0.975995199039808	0.25304100012430664
0.9773954790958191	0.2526915602816793
0.9787957591518304	0.2523421061266348
0.9801960392078416	0.25199262964808794
0.9815963192638528	0.2516431416215747
0.982996599319864	0.25129363412216904
0.9843968793758752	0.25094411782749854
0.9857971594318864	0.2505945849077965
0.9871974394878976	0.2502450459338534
0.9885977195439088	0.24989549317977613
0.98999799959992	0.24954593710088108
0.9913982796559312	0.24919637008356654
0.9927985597119424	0.24884680245933927
0.9941988397679536	0.2484972267350004
0.9955991198239649	0.24814765311022383
0.996999399879976	0.247798074220008
0.9983996799359872	0.2474485001244924
0.9997999599919984	0.24709892359434096
1.0012002400480096	0.2467493545427891
1.0026005201040207	0.2463997858832985
1.004000800160032	0.24605022737517057
1.0054010802160431	0.24570067208145335
1.0068013602720542	0.24535112960083363
1.0082016403280656	0.2450015931523804
1.0096019203840767	0.2446520721678431
1.011002200440088	0.24430256002838574
1.0124024804960992	0.24395306599286232
1.0138027605521103	0.2436035836102375
1.0152030406081216	0.2432541219608837
1.0166033206641327	0.24290467476689676
1.0180036007201438	0.24255525092496155
1.0194038807761552	0.2422058443352519
1.0208041608321663	0.2418564637059448
1.0222044408881776	0.24150710311985213
1.0236047209441888	0.24115777109221295
1.0250050010001999	0.2408084618926437
1.0264052810562112	0.24045918383941192
1.0278055611122223	0.24010993139270637
1.0292058411682337	0.23976071267019158
1.0306061212242448	0.23941152232599283
1.032006401280256	0.23906236827394495
1.0334066813362672	0.23871324536506788
1.0348069613922783	0.23836416130654808
1.0362072414482897	0.2380151111488497
1.0376075215043008	0.23766610239010244
1.039007801560312	0.2373171302823528
1.0404080816163233	0.2369682021126781
1.0418083616723344	0.236619313336432
1.0432086417283455	0.23627047102805843
1.0446089217843568	0.23592167084752824
1.046009201840368	0.23557291965548588
1.0474094818963793	0.23522421331741608
1.0488097619523904	0.2348755584794109
1.0502100420084015	0.23452695121295217
1.0516103220644129	0.23417839794924022
1.053010602120424	0.23382989496582554
1.0544108821764353	0.2334814484790887
1.0558111622324464	0.23313305497231027
1.0572114422884575	0.23278472044753196
1.0586117223444689	0.23243644159301896
1.06001200240048	0.2320882241973602
1.061412282456491	0.2317400651526584
1.0628125625125024	0.23139197003533551
1.0642128425685136	0.23104393593978642
1.065613122624525	0.230695968231949
1.067013402680536	0.23034806420657186
1.0684136827365471	0.2300002290211811
1.0698139627925585	0.22965246016855484
1.0712142428485696	0.22930476260026297
1.072614522904581	0.22895713400441023
1.074014802960592	0.22860957912944055
1.0754150830166032	0.22826209585571225
1.0768153630726145	0.22791468873174012
1.0782156431286256	0.2275673558267014
1.079615923184637	0.22722010149273605
1.081016203240648	0.2268729239840537
1.0824164832966592	0.22652582746032088
1.0838167633526705	0.2261788103566515
1.0852170434086816	0.22583187664447632
1.0866173234646928	0.22548502493535688
1.088017603520704	0.2251382590170488
1.0894178835767152	0.2247915776727869
1.0908181636327265	0.22444498451152456
1.0922184436887377	0.2240984784830917
1.0936187237447488	0.2237520630228094
1.0950190038007601	0.22340573724173426
1.0964192838567712	0.2230595044070088
