0.21284256851370273	0.43870467115498574
0.21424284856971393	0.4385676621896246
0.21564312862572516	0.43842982458935054
0.21704340868173636	0.4382911612340279
0.21844368873774755	0.43815167034272845
0.21984396879375875	0.4380113548113298
0.22124424884976995	0.4378702128775427
0.22264452890578115	0.4377282474528452
0.22404480896179235	0.4375854567932151
0.22544508901780355	0.4374418438253366
0.22684536907381475	0.4372974068231016
0.22824564912982595	0.4371521487280244
0.22964592918583718	0.4370060678315762
0.23104620924184838	0.4368591670897424
0.23244648929785958	0.4367114448112546
0.23384676935387078	0.43656290396622605
0.23524704940988198	0.43641354288034556
0.23664732946589317	0.43626336453752707
0.23804760952190437	0.43611236728012787
0.23944788957791557	0.4359605541055487
0.24084816963392677	0.43580792337254104
0.24224844968993797	0.4356544780916926
0.2436487297459492	0.43550021663788696
0.2450490098019604	0.43534514203461155
0.2464492898579716	0.4351892526726324
0.2478495699139828	0.4350325515880617
0.249249849969994	0.4348750371873096
0.2506501300260052	0.4347167125188482
0.25205041008201645	0.4345575760045056
0.2534506901380276	0.4343976307048604
0.25485097019403885	0.43423687505694075
0.25625125025005	0.4340753121331883
0.25765153030606125	0.43391294038562445
0.2590518103620724	0.43374976289831885
0.26045209041808365	0.4335857781380884
0.2618523704740948	0.43342098920040556
0.26325265053010605	0.4332553945666925
0.2646529305861173	0.4330889973436071
0.26605321064212845	0.432921796026996
0.2674534906981397	0.4327537937344931
0.26885377075415084	0.4325849889761945
0.27025405081016207	0.43241538488050885
0.27165433086617324	0.4322449799716154
0.27305461092218447	0.43207377738850156
0.27445489097819564	0.4319017756692699
0.27585517103420687	0.43172897796329907
0.2772554510902181	0.4315553828224601
0.27865573114622927	0.43138099340634134
0.2800560112022405	0.4312058082804346
0.28145629125825167	0.4310298306143611
0.2828565713142629	0.4308530589870918
0.28425685137027407	0.4306754965781098
0.2856571314262853	0.4304971419797287
0.28705741148229647	0.43031799838112805
0.2884576915383077	0.4301380643878322
0.28985797159431886	0.42995734319855666
0.2912582516503301	0.4297758334319093
0.2926585317063413	0.42959353829598573
0.2940588117623525	0.4294104564223557
0.2954590918183637	0.429226591028343
0.2968593718743749	0.42904194075836033
0.2982596519303861	0.4288565088388132
0.2996599319863973	0.4286702939268429
0.3010602120424085	0.42848329925779327
0.3024604920984197	0.42829552350142375
0.3038607721544309	0.4281069699018771
0.30526105221044214	0.4279176371414234
0.3066613322664533	0.4277275284728692
0.30806161232246454	0.4275366425908918
0.3094618923784757	0.42734498275682775
0.31086217243448694	0.427152547677662
0.3122624524904981	0.42695934062313184
0.31366273254650934	0.426765360312432
0.3150630126025205	0.42657061002357427
0.31646329265853174	0.42637508848786904
0.3178635727145429	0.4261787989914785
0.31926385277055414	0.42598174027773705
0.32066413282656536	0.4257839156408367
0.32206441288257653	0.4255853238360465
0.32346469293858776	0.42538596816546936
0.32486497299459893	0.42518584739622295
0.32626525305061016	0.4249849648382049
0.32766553310662133	0.4247833192702967
0.32906581316263256	0.4245809140100775
0.33046609321864373	0.42437774784810983
0.33186637327465496	0.4241738241095431
0.3332666533306662	0.4239691415965404
0.33466693338667736	0.4237637036417125
0.3360672134426886	0.42355750905874456
0.33746749349869976	0.4233505611876007
0.338867773554711	0.42314285885341196
0.34026805361072215	0.42293440540339033
0.3416683336667334	0.42272519967403777
0.34306861372274455	0.4225152450197102
0.3444688937787558	0.4223045402882078
0.34586917383476695	0.422093088840928
0.3472694538907782	0.42188088953689723
0.3486697339467894	0.421667945744454
0.3500700140028006	0.4214542563337819
0.3514702940588118	0.42123982468006044
0.352870574114823	0.4210246496645611
0.3542708541708342	0.42080873466920804
0.3556711342268454	0.42059207858629255
0.3570714142828566	0.42037468480438683
0.3584716943388678	0.42015655222673676
0.359871974394879	0.41993768424846706
0.36127225445089023	0.41971807978371284
0.3626725345069014	0.4194977422340582
0.36407281456291263	0.4192766705244636
0.3654730946189238	0.4190548680628795
0.366873374674935	0.418832333785029
0.3682736547309462	0.4186090711051377
0.3696739347869574	0.4183850789696293
0.3710742148429686	0.418160360798914
0.3724744948989798	0.41793491555005596
0.37387477495499105	0.4177087466495599
0.3752750550110022	0.4174818530650703
0.37667533506701345	0.4172542382290985
0.3780756151230246	0.41702590111980997
0.37947589517903585	0.41679684517563487
0.380876175235047	0.41656706938520155
0.38227645529105825	0.4163365771927726
0.3836767353470694	0.41610536759738104
0.38507701540308065	0.4158734440490364
0.3864772954590918	0.41564080555711985
0.38787757551510305	0.415407455577302
0.3892778555711143	0.4151733931292566
0.39067813562712544	0.41493862167423085
0.39207841568313667	0.4147031402421353
0.39347869573914784	0.41446695229971064
0.39487897579515907	0.41423005688704867
0.39627925585117024	0.413992457476301
0.39767953590718147	0.4137541531176863
0.39907981596319264	0.4135151472886845
0.40048009601920387	0.41327543904958797
0.4018803760752151	0.4130350318831224
0.40328065613122627	0.4127939248596013
0.4046809361872375	0.4125521214669148
0.40608121624324867	0.41230962078534417
0.4074814962992599	0.412066426307864
0.40888177635527106	0.4118225371246712
0.4102820564112823	0.41157795673374403
0.41168233646729346	0.4113326842351433
0.4130826165233047	0.4110867231317717
0.41448289657931586	0.4108400725335024
0.4158831766353271	0.41059273594808304
0.4172834566913383	0.4103447124951483
0.4186837367473495	0.4100960056872127
0.4200840168033607	0.40984661465362054
0.4214842968593719	0.4095965429115755
0.4228845769153831	0.40934578960008133
0.4242848569713943	0.40909435824095286
0.4256851370274055	0.408842247982803
0.4270854170834167	0.4085894623519805
0.4284856971394279	0.408336000506658
0.42988597719543914	0.4080818659776407
0.4312862572514503	0.40782705793261154
0.43268653730746154	0.4075715799067554
0.4340868173634727	0.40731543107721646
0.43548709741948394	0.40705861498348267
0.4368873774754951	0.4068011308121106
0.43828765753150634	0.40654298210681555
0.4396879375875175	0.4062841680635172
0.44108821764352873	0.40602469223008286
0.4424884976995399	0.4057645538117468
0.44388877775555113	0.4055037563604527
0.44528905781156236	0.4052422990907007
0.44668933786757353	0.4049801855584367
0.44808961792358476	0.4047174149873782
0.44948989797959593	0.40445399093739776
0.45089017803560716	0.4041899126413829
0.45229045809161833	0.4039251836630585
0.45369073814762956	0.4036598032444335
0.45509101820364073	0.40339377495301126
0.45649129825965196	0.4031270980398747
0.4578915783156632	0.4028597760762309
0.45929185837167436	0.4025918083221897
0.4606921384276856	0.402323198352588
0.46209241848369675	0.4020539454365148
0.463492698539708	0.4017840531523636
0.46489297859571915	0.40151352077815505
0.4662932586517304	0.40124235189576585
0.46769353870774155	0.40097054579210106
0.4690938187637528	0.4006981060524475
0.470494098819764	0.4004250319725474
0.4718943788757752	0.4001513271410246
0.4732946589317864	0.3998769908624118
0.4746949389877976	0.3996020267285968
0.4760952190438088	0.3993264340528559
0.47749549909982	0.39905021643026806
0.4788957791558312	0.39877337318280626
0.4802960592118424	0.3984959079086687
0.4816963392678536	0.3982178199384777
0.4830966193238648	0.39793911287347844
0.484496899379876	0.3976597860528962
0.4858971794358872	0.3973798430809505
0.4872974594918984	0.39709928330542327
0.4886977395479096	0.39681811033343645
0.4900980196039208	0.39653632352128126
0.491498299659932	0.396253926478911
0.4928985797159432	0.3959709185710795
0.4942988597719544	0.39568730341049935
0.4956991398279656	0.39540308037034055
0.4970994198839768	0.3951182530660036
0.49849969993998805	0.3948328208790279
0.4998999799959992	0.3945467874274306
0.5013002600520104	0.394260152101074
0.5027005401080217	0.3939729185205206
0.5041008201640328	0.393685086083909
0.505501100220044	0.3933966584142757
0.5069013802760552	0.3931076349179894
0.5083016603320665	0.39281801922048987
0.5097019403880776	0.39252781073632886
0.5111022204440888	0.3922370130932789
0.5125025005001	0.3919456257140279
0.5139027805561113	0.39165365222861037
0.5153030606121225	0.3913610920678047
0.5167033406681336	0.39106794886383617
0.5181036207241448	0.39077422205552675
0.5195039007801561	0.3904799152772223
0.5209041808361673	0.39018502797574206
0.5223044608921784	0.389889563787482
0.5237047409481896	0.3895935221672119
0.5251050210042009	0.3892969067533075
0.5265053010602121	0.3889997170084429
0.5279055811162233	0.3887019565729031
0.5293058611722344	0.38840362491722014
0.5307061412282457	0.38810472568351834
0.5321064212842569	0.3878052583501403
0.5335067013402681	0.3875052265609805
0.5349069813962792	0.38720462980214587
0.5363072614522905	0.38690347171923006
0.5377075415083017	0.38660175180605794
0.5391078215643129	0.3862994737098529
0.5405081016203241	0.38599663693211117
0.5419083816763353	0.3856932451216163
0.5433086617323465	0.38538929778748887
0.5447089417883577	0.38508479858000255
0.5461092218443689	0.3847797470158562
0.5475095019003801	0.3844741467467445
0.5489097819563913	0.38416799729689716
0.5503100620124025	0.38386130231936005
0.5517103420684137	0.383554061345848
0.553110622124425	0.3832462780306885
0.5545109021804361	0.3829379519130346
0.5559111822364473	0.3826290866484258
0.5573114622924585	0.38231968178340675
0.5587117423484698	0.3820097409746603
0.5601120224044809	0.38169926377607566
0.5615123024604921	0.38138825384540953
0.5629125825165033	0.38107671074384875
0.5643128625725146	0.3807646381301555
0.5657131426285257	0.3804520355727674
0.5671134226845369	0.3801389067313828
0.5685137027405481	0.3798252511816429
0.5699139827965594	0.37951107258411376
0.5713142628525706	0.37919637052159366
0.5727145429085817	0.3788811486554475
0.5741148229645929	0.3785654065755827
0.5755151030206042	0.37824914794409464
0.5769153830766154	0.37793237235795396
0.5783156631326265	0.37761508347991735
0.5797159431886377	0.37729728091397113
0.581116223244649	0.3769789683234649
0.5825165033006602	0.3766601453193542
0.5839167833566714	0.3763408155655129
0.5853170634126825	0.37602097867981865
0.5867173434686938	0.3757006383266009
0.588117623524705	0.3753797941306123
0.5895179035807162	0.37505844975656993
0.5909181836367273	0.3747366048360546
0.5923184636927386	0.3744142630341027
0.5937187437487498	0.37409142398907497
0.595119023804761	0.37376809136625994
0.5965193038607722	0.37344426481075155
0.5979195839167833	0.3731199479880219
0.5993198639727946	0.37279514054985036
0.6007201440288058	0.3724698461618251
0.602120424084817	0.37214406448236426
0.6035207041408281	0.37181779917710334
0.6049209841968394	0.37149104991105236
0.6063212642528506	0.3711638203498263
0.6077215443088618	0.3708361101649796
0.609121824364873	0.3705079230220397
0.6105221044208842	0.37017925859905737
0.6119223844768954	0.36985012056140515
0.6133226645329066	0.36952050859358265
0.6147229445889179	0.3691904263607403
0.616123224644929	0.3688598735537793
0.6175235047009402	0.3685288538375595
0.6189237847569514	0.36819736690933724
0.6203240648129626	0.3678654164336147
0.6217243448689738	0.3675330021139552
0.623124624924985	0.36720012761443616
0.6245249049809962	0.36686679264488015
0.6259251850370074	0.36653300086887336
0.6273254650930187	0.36619875200244983
0.6287257451490298	0.36586404970863734
0.630126025205041	0.3655288937096339
0.6315263052610522	0.36519328766784187
0.6329265853170635	0.3648572313115757
0.6343268653730746	0.36452072830254567
0.6357271454290858	0.36418377837513494
0.637127425485097	0.3638463851902946
0.6385277055411083	0.3635085484884294
0.6399279855971195	0.36317027192966483
0.6413282656531306	0.36283155526037913
0.6427285457091418	0.3624924021398056
0.6441288257651531	0.3621528123202481
0.6455291058211643	0.36181278945998185
0.6469293858771754	0.36147233331718864
0.6483296659331866	0.36113144754911897
0.6497299459891979	0.36079013191978493
0.6511302260452091	0.36044839008534596
0.6525305061012203	0.36010622181559687
0.6539307861572314	0.3597636307655403
0.6553310662132427	0.35942061671070547
0.6567313462692539	0.3590771833048718
0.6581316263252651	0.3587333303292559
0.6595319063812762	0.35838906143634863
0.6609321864372875	0.35804437641300535
0.6623324664932987	0.357699278910362
0.6637327465493099	0.3573537687208659
0.6651330266053211	0.35700784949423237
0.6665333066613323	0.3566615210284525
0.6679335867173435	0.3563147869717556
0.6693338667733547	0.3559676471276285
0.6707341468293659	0.3556201051427494
0.6721344268853771	0.35527216082605295
0.6735347069413883	0.35492381782260063
0.6749349869973995	0.354575075946727
0.6763352670534107	0.3542259388418122
0.677735547109422	0.3538764063275428
0.6791358271654331	0.3535264820455522
0.6805361072214443	0.35317616582083095
0.6819363872774555	0.35282546129320086
0.6833366673334668	0.3524743682929089
0.6847369473894779	0.3521228904579007
0.6861372274454891	0.3517710276236309
0.6875375075015003	0.35141878342610444
0.6889377875575116	0.35106615770593663
0.6903380676135227	0.35071315409712667
0.6917383476695339	0.3503597724454023
0.6931386277255451	0.3500060163826925
0.6945389077815564	0.34965188575978984
0.6959391878375676	0.3492973842064894
0.6973394678935787	0.3489425115786
0.6987397479495899	0.34858727150371843
0.7001400280056012	0.3482316638426221
0.7015403080616124	0.34787569222064574
0.7029405881176235	0.34751935650348753
0.7043408681736347	0.3471626603141559
0.705741148229646	0.3468056035232218
0.7071414282856572	0.34644818975130387
0.7085417083416684	0.3460904188737983
0.7099419883976795	0.34573229450887016
0.7113422684536908	0.3453738165366925
0.712742548509702	0.34501498857291335
0.7141428285657132	0.34465581050243554
0.7155431086217243	0.3442962859383267
0.7169433886777355	0.3439364147701707
0.7183436687337468	0.34357620060839184
0.719743948789758	0.3432156433472079
0.7211442288457692	0.3428547465943366
0.7225445089017803	0.3424935102485815
0.7239447889577916	0.3421319379148909
0.7253450690138028	0.3417700294966061
0.726745349069814	0.34140778859584386
0.7281456291258251	0.34104521512043556
0.7295459091818364	0.34068231266960314
0.7309461892378476	0.3403190811556203
0.7323464692938588	0.3399555241747522
0.73374674934987	0.33959164164366723
0.7351470294058812	0.3392274371556113
0.7365473094618924	0.33886291063159957
0.7379475895179036	0.3384980656617966
0.7393478695739149	0.338132902171517
0.740748149629926	0.33776742374778185
0.7421484296859372	0.33740163032015746
0.7435487097419484	0.3370355254724596
0.7449489897979596	0.33666910913845904
0.7463492698539709	0.3363023848987042
0.747749549909982	0.33593535269112274
0.7491498299659932	0.3355680160929345
0.7505501100220044	0.33520037504617634
0.7519503900780157	0.33483243312467825
0.7533506701340268	0.3344641902745388
0.754750950190038	0.33409565006613695
0.7561512302460492	0.33372681244958513
0.7575515103020605	0.333357680991751
0.7589517903580716	0.3329882556467131
0.7603520704140828	0.33261853997776675
0.761752350470094	0.3322485339429094
0.7631526305261053	0.3318782411018034
0.7645529105821165	0.3315076614163178
0.7659531906381276	0.3311367984424218
0.7673534706941388	0.3307656521458083
0.7687537507501501	0.3303942260786923
0.7701540308061613	0.3300225202105448
0.7715543108621724	0.32965053808976646
0.7729545909181836	0.3292782796895578
0.7743548709741949	0.32890574855444593
0.7757551510302061	0.32853294466131394
0.7771554310862173	0.32815987155075543
0.7785557111422284	0.32778652920328905
0.7799559911982397	0.3274129211555152
0.7813562712542509	0.32703904739154077
0.7827565513102621	0.3266649114439139
0.7841568313662732	0.3262905133002831
0.7855571114222845	0.32591585648908444
0.7869573914782957	0.32554094100146097
0.7883576715343069	0.32516577036167826
0.7897579515903181	0.3247903445643267
0.7911582316463293	0.32441466712944245
0.7925585117023405	0.32403873805501665
0.7939587917583517	0.3236625608567971
0.7953590718143629	0.32328613553612917
0.796759351870374	0.32290946560441397
0.7981596319263853	0.322532551066304
0.7995599119823965	0.3221553954287955
0.8009601920384077	0.3217779986998018
0.802360472094419	0.321400364381856
0.8037607521504301	0.32102249248608555
0.8051610322064413	0.32064438651050275
0.8065613122624525	0.3202660464694027
0.8079615923184638	0.31988747585621885
0.8093618723744749	0.3195086746883678
0.8107621524304861	0.3191296464546472
0.8121624324864973	0.3187503911755477
0.8135627125425086	0.3183709123351745
0.8149629925985198	0.3179912099570463
0.8163632726545309	0.3176112875205185
0.8177635527105421	0.3172311450520913
0.8191638327665534	0.3168507860263135
0.8205641128225646	0.31647021047262136
0.8219643928785757	0.3160894218607001
0.8233646729345869	0.31570842022287543
0.8247649529905982	0.315327209023913
0.8261652330466094	0.3149457882989822
0.8275655131026205	0.3145641615078727
0.8289657931586317	0.31418232868855167
0.830366073214643	0.3138002932957765
0.8317663532706542	0.31341805537026635
0.8331666333266654	0.3130356183616914
0.8345669133826765	0.3126529823134762
0.8359671934386878	0.3122701506701481
0.837367473494699	0.31188712347779174
0.8387677535507102	0.31150390417573626
0.8401680336067213	0.31112049281268095
0.8415683136627325	0.31073689282270134
0.8429685937187438	0.31035310425706575
0.844368873774755	0.3099691305445416
0.8457691538307662	0.30958497173892063
0.8471694338867773	0.30920063126360753
0.8485697139427886	0.308816109174872
0.8499699939987998	0.3084314088907017
0.851370274054811	0.3080465304697992
0.8527705541108221	0.30766147732468063
0.8541708341668334	0.3072762495164363
0.8555711142228446	0.30689085045205705
0.8569713942788558	0.3065052801949759
0.858371674334867	0.3061195421466045
0.8597719543908782	0.30573363637267376
0.8611722344468894	0.30534756626896237
0.8625725145029006	0.30496133190345426
0.8639727945589118	0.3045749366662423
0.865373074614923	0.30418838062751874
0.8667733546709342	0.3038016671716371
0.8681736347269454	0.30341479637095325
0.8695739147829566	0.30302777160402905
0.8709741948389679	0.30264059294533946
0.872374474894979	0.3022532637676016
0.8737747549509902	0.30186578414736537
0.8751750350070014	0.3014781574514507
0.8765753150630127	0.3010903837584382
0.8779755951190238	0.30070246642919896
0.879375875175035	0.30031440554429933
0.8807761552310462	0.29992620445860985
0.8821764352870575	0.299537863254639
0.8835767153430686	0.2991493852812048
0.8849769953990798	0.2987607706227138
0.886377275455091	0.2983720226218803
0.8877775555111023	0.29798314136496484
0.8891778355671135	0.29759413018852726
0.8905781156231246	0.29720498918063826
0.8919783956791358	0.29681572167165193
0.8933786757351471	0.29642632775140554
0.8947789557911583	0.2960368107439974
0.8961792358471694	0.29564717074098756
0.8975795159031806	0.2952574110601678
0.8989797959591919	0.29486753179477776
0.9003800760152031	0.29447753625625256
0.9017803560712143	0.29408742453946846
0.9031806361272254	0.29369719994945387
0.9045809161832367	0.2933068625826783
0.9059811962392479	0.29291641573771393
0.9073814762952591	0.2925258595125804
0.9087817563512702	0.2921351971993448
0.9101820364072815	0.2917444288975335
0.9115823164632927	0.29135355789265927
0.9129825965193039	0.290962584285713
0.9143828765753151	0.290571511355604
0.9157831566313263	0.2901803392047449
0.9171834366873375	0.2897890711053933
0.9185837167433487	0.28939770716134056
0.9199839967993599	0.28900625063814456
0.921384276855371	0.2886147016409332
0.9227845569113823	0.28822306342851634
0.9241848369673935	0.287831336107316
0.9255851170234047	0.28743952292934644
0.926985397079416	0.28704762400228173
0.9283856771354271	0.28665564257129295
0.9297859571914383	0.28626357874526437
0.9311862372474495	0.2858714357624761
0.9325865173034608	0.2854792137329812
0.9339867973594719	0.2850869158881221
0.9353870774154831	0.28469454233907837
0.9367873574714943	0.28430209631020825
0.9381876375275056	0.28390957791377647
0.9395879175835168	0.2835169903671103
0.9409881976395279	0.28312433378351815
0.9423884776955391	0.28273161137325065
0.9437887577515504	0.28233882325061804
0.9451890378075616	0.2819459726187487
0.9465893178635727	0.2815530595929139
0.9479895979195839	0.28116008736907344
0.9493898779755952	0.28076705606341856
0.9507901580316064	0.2803739688646959
0.9521904380876175	0.2799808258899757
0.9535907181436287	0.2795876303207458
0.95499099819964	0.27919438227491494
0.9563912782556512	0.27880108492666755
0.9577915583116624	0.27840773839471045
0.9591918383676735	0.2780143458458799
0.9605921184236847	0.2776209073996401
0.961992398479696	0.27722742621543545
0.9633926785357072	0.2768339024134471
0.9647929585917183	0.2764403391456836
0.9661932386477295	0.27604673653300316
0.9675935187037408	0.27565309771993435
0.968993798759752	0.27525942282797283
0.9703940788157632	0.274865714994124
0.9717943588717743	0.2744719743404808
0.9731946389277856	0.2740782039964826
0.9745949189837968	0.27368440408478006
0.975995199039808	0.27329057772720317
0.9773954790958191	0.2728967250469217
0.9787957591518304	0.2725028491581134
0.9801960392078416	0.27210895018442716
0.9815963192638528	0.2717150312323474
0.982996599319864	0.2713210924259626
0.9843968793758752	0.27092713686402153
0.9857971594318864	0.2705331646710137
0.9871974394878976	0.27013917893791034
0.9885977195439088	0.2697451797895633
0.98999799959992	0.2693511703091253
0.9913982796559312	0.2689571506217714
0.9927985597119424	0.26856312380279496
0.9941988397679536	0.26816908997765565
0.9955991198239649	0.2677750522137468
0.996999399879976	0.26738101063677494
0.9983996799359872	0.2669869683061922
0.9997999599919984	0.2665929253479139
1.0012002400480096	0.2661988848134114
1.0026005201040207	0.2658048468287707
1.004000800160032	0.265410814437442
1.0054010802160431	0.2650167877656449
1.0068013602720542	0.26462276984876903
1.0082016403280656	0.26422876081312924
1.0096019203840767	0.26383476368601605
1.011002200440088	0.2634407785938022
1.0124024804960992	0.2630468085556401
1.0138027605521103	0.26265285369792324
1.0152030406081216	0.2622589170316269
1.0166033206641327	0.26186499868312885
1.0180036007201438	0.2614711016551892
1.0194038807761552	0.2610772260741326
1.0208041608321663	0.26068337493446647
1.0222044408881776	0.260289548362426
1.0236047209441888	0.25989574934422804
1.0250050010001999	0.25950197800598207
1.0264052810562112	0.25910823732557675
1.0278055611122223	0.2587145274289601
1.0292058411682337	0.2583208512856561
1.0306061212242448	0.25792720902141497
1.032006401280256	0.2575336035973592
1.0334066813362672	0.2571400351390058
1.0348069613922783	0.25674650659903986
1.0362072414482897	0.2563530181027096
1.0376075215043008	0.2559595725942268
1.039007801560312	0.2555661701985359
1.0404080816163233	0.2551728138513396
1.0418083616723344	0.254779503677244
1.0432086417283455	0.25438624260340786
1.0446089217843568	0.2539930307540638
1.046009201840368	0.2535998710477922
1.0474094818963793	0.25320676360841826
1.0488097619523904	0.2528137113459093
1.0502100420084015	0.25242071438364927
1.0516103220644129	0.25202777562295847
1.053010602120424	0.251634895186746
1.0544108821764353	0.2512420759676521
1.0558111622324464	0.25084931808807737
1.0572114422884575	0.25045662443194927
1.0586117223444689	0.25006399512112687
1.06001200240048	0.24967143303079206
1.061412282456491	0.24927893828223055
1.0628125625125024	0.24888651374184642
1.0642128425685136	0.24849415953031972
1.065613122624525	0.2481018785052456
1.067013402680536	0.24770967078666686
1.0684136827365471	0.24731753922333885
1.0698139627925585	0.24692548393463548
1.0712142428485696	0.24653350776044267
1.072614522904581	0.246141610819435
1.074014802960592	0.2457497959425987
1.0754150830166032	0.2453580632478796
1.0768153630726145	0.24496641555733498
1.0782156431286256	0.2445748529881525
1.079615923184637	0.24418337835343265
1.081016203240648	0.24379199176957606
1.0824164832966592	0.24340069604069903
1.0838167633526705	0.24300949128238702
1.0852170434086816	0.24261838028974564
1.0866173234646928	0.2422273631775187
1.088017603520704	0.24183644273177468
1.0894178835767152	0.24144561906638973
1.0908181636327265	0.24105489495837087
1.0922184436887377	0.24066427052070094
1.0936187237447488	0.2402737485213023
1.0950190038007601	0.2398833290722402
1.0964192838567712	0.23949301493232963
1.0978195639127826	0.23910280621269583
