0.07841568313662732	0.3705060688919027
0.07981596319263852	0.3704527210099109
0.08121624324864973	0.37039878736485615
0.08261652330466093	0.37034431162167675
0.08401680336067213	0.37028924442223415
0.08541708341668333	0.37023362974470375
0.08681736347269453	0.37017741778333685
0.08821764352870574	0.3701206528784442
0.08961792358471694	0.3700632848915773
0.09101820364072814	0.3700053585453233
0.09241848369673934	0.3699468234585998
0.09381876375275054	0.3698877247363082
0.09521904380876176	0.3698280118272379
0.09661932386477295	0.3697677302045823
0.09801960392078415	0.36970682920705794
0.09941988397679535	0.36964535465231474
0.10082016403280655	0.36958325582020957
0.10222044408881777	0.36952057884220796
0.10362072414482897	0.36945727298423825
0.10502100420084017	0.36939338465627103
0.10642128425685136	0.3693288631507804
0.10782156431286256	0.3692637551177878
0.10922184436887378	0.3691980099136345
0.11062212442488498	0.369131674387888
0.11202240448089618	0.3690646979958575
0.11342268453690738	0.36899712774488336
0.11482296459291857	0.3689289132227905
0.11622324464892979	0.3688601015522144
0.11762352470494099	0.36879064248596494
0.11902380476095219	0.36872058321919343
0.12042408481696339	0.3686498737014239
0.12182436487297459	0.36857856115752974
0.1232246449289858	0.3685065957649734
0.124624924984997	0.36843402473575115
0.1260252050410082	0.36836079850614806
0.1274254850970194	0.3682869642330191
0.1288257651530306	0.3682124726421287
0.1302260452090418	0.36813737079336645
0.131626325265053	0.36806160973247454
0.13302660532106422	0.3679852363810622
0.13442688537707542	0.3679082021352372
0.13582716543308662	0.36783055373756923
0.13722744548909782	0.36775224296483083
0.13862772554510902	0.36767331634038003
0.14002800560112022	0.3675937260518766
0.14142828565713142	0.36751351836389956
0.14282856571314262	0.36743264590514085
0.14422884576915382	0.36735115464244816
0.14562912582516502	0.3672689976756058
0.14702940588117624	0.36718622063539785
0.14842968593718744	0.3671027771226632
0.14982996599319864	0.3670187123944105
0.15123024604920984	0.3669339805823829
0.15263052610522104	0.36684862653271777
0.15403080616123224	0.36676260493778345
0.15543108621724344	0.36667596019636267
0.15683136627325464	0.36658864759102
0.15823164632926584	0.3665007110373088
0.15963192638527704	0.3664121064373931
0.16103220644128827	0.36632287718832207
0.16243248649729947	0.3662329798410769
0.16383276655331067	0.3661424572395222
0.16523304660932187	0.36605126661246806
0.16663332666533306	0.3659594502165024
0.16803360672134426	0.3658669659870531
0.16943388677735546	0.36577385555992137
0.17083416683336666	0.36568007760570015
0.17223444688937786	0.3655856731064701
0.17363472694538906	0.3654906014962791
0.1750350070014003	0.3653949030711242
0.1764352870574115	0.36529853805652407
0.1778355671134227	0.365201546030595
0.1792358471694339	0.365103888038053
0.1806361272254451	0.365005602907898
0.1820364072814563	0.36490665253146654
0.18343668733746749	0.3648070749579639
0.18483696739347868	0.3647068329524529
0.18623724744948988	0.3646059637542198
0.1876375275055011	0.3645044310288287
0.1890378075615123	0.36440227117607504
0.1904380876175235	0.3642994487884551
0.1918383676735347	0.36419599939725067
0.1932386477295459	0.3640918885479658
0.1946389277855571	0.36398715087489414
0.1960392078415683	0.3638817529022556
0.1974394878975795	0.36377572833942845
0.1988397679535907	0.36366904471467737
0.2002400480096019	0.36356173478508547
0.20164032806561313	0.3634537671079003
0.20304060812162433	0.3633451734610783
0.20444088817763553	0.3632359234553868
0.20584116823364673	0.36312604786337255
0.20724144828965793	0.36301551737344717
0.20864172834566913	0.3629043617270154
0.21004200840168033	0.3627925527138357
0.21144228845769153	0.3626801190189909
0.21284256851370273	0.36256703355685416
0.21424284856971393	0.3624533239315639
0.21564312862572516	0.36233896420493134
0.21704340868173636	0.3622239808760871
0.21844368873774755	0.3621083491766489
0.21984396879375875	0.36199209447724034
0.22124424884976995	0.3618751932011871
0.22264452890578115	0.36175766956767696
0.22404480896179235	0.3616395012131668
0.22544508901780355	0.3615207111830551
0.22684536907381475	0.36140127834786323
0.22824564912982595	0.3612812245574295
0.22964592918583718	0.361160529936772
0.23104620924184838	0.36103921511898596
0.23244648929785958	0.3609172615035061
0.23384676935387078	0.36079468848609886
0.23524704940988198	0.3606714787600081
0.23664732946589317	0.36054765046369275
0.23804760952190437	0.3604231876030597
0.23944788957791557	0.36029810703989534
0.24084816963392677	0.36017239411107227
0.24224844968993797	0.3600460643829643
0.2436487297459492	0.35991910454114695
0.2450490098019604	0.3597915288384758
0.2464492898579716	0.3596633253263879
0.2478495699139828	0.35953450692676125
0.249249849969994	0.3594050630734586
0.2506501300260052	0.35927500534057877
0.25205041008201645	0.35914432456036793
0.2534506901380276	0.3590130309430135
0.25485097019403885	0.35888111673447837
0.25625125025005	0.3587485907655894
0.25765153030606125	0.3586154467107225
0.2590518103620724	0.3584816920065888
0.26045209041808365	0.35834732177002077
0.2618523704740948	0.3582123420295678
0.26325265053010605	0.35807674935789235
0.2646529305861173	0.3579405483620591
0.26605321064212845	0.35780373708324936
0.2674534906981397	0.3576663186944559
0.26885377075415084	0.35752829271736675
0.27025405081016207	0.3573896608790673
0.27165433086617324	0.3572504241930218
0.27305461092218447	0.35711058292933895
0.27445489097819564	0.35697013960379526
0.27585517103420687	0.35682909301923355
0.2772554510902181	0.3566874472035279
0.27865573114622927	0.3565451994827621
0.2800560112022405	0.35640235540592646
0.28145629125825167	0.35625891081366207
0.2828565713142629	0.3561148727843113
0.28425685137027407	0.35597023566521424
0.2856571314262853	0.355825008071502
0.28705741148229647	0.3556791828501955
0.2884576915383077	0.35553277015983503
0.28985797159431886	0.35538576134095884
0.2912582516503301	0.35523816810130526
0.2926585317063413	0.3550899802696367
0.2940588117623525	0.35494121110783045
0.2954590918183637	0.35479184892846266
0.2968593718743749	0.3546419085516285
0.2982596519303861	0.35449137677020526
0.2996599319863973	0.35434026996570644
0.3010602120424085	0.35418857340870874
0.3024604920984197	0.3540363050444529
0.3038607721544309	0.35388344861953686
0.30526105221044214	0.35373002364433037
0.3066613322664533	0.3535760123407122
0.30806161232246454	0.3534214357846632
0.3094618923784757	0.35326627467354865
0.31086217243448694	0.3531105516485118
0.3122624524904981	0.35295424588356966
0.31366273254650934	0.3527973815836331
0.3150630126025205	0.3526399364015068
0.31646329265853174	0.35248193610351874
0.3178635727145429	0.35232335682437593
0.31926385277055414	0.35216422588850604
0.32066413282656536	0.35200451791662185
0.32206441288257653	0.3518442617869568
0.32346469293858776	0.351683430611329
0.32486497299459893	0.35152205481649806
0.32626525305061016	0.3513601060114902
0.32766553310662133	0.3511976161653186
0.32906581316263256	0.3510345553913295
0.33046609321864373	0.35087095719351596
0.33186637327465496	0.3507067901976713
0.3332666533306662	0.3505420894344878
0.33466693338667736	0.35037682205135096
0.3360672134426886	0.35021102459636066
0.33746749349869976	0.35004466274866036
0.338867773554711	0.3498777745634503
0.34026805361072215	0.34971032426282117
0.3416683336667334	0.34954235139774736
0.34306861372274455	0.34937381874547946
0.3444688937787558	0.34920476734042016
0.34586917383476695	0.34903515852821565
0.3472694538907782	0.34886503481332914
0.3486697339467894	0.3486943561240605
0.3500700140028006	0.3485231664205453
0.3514702940588118	0.34835142422901333
0.352870574114823	0.34817917494986433
0.3542708541708342	0.34800637572354975
0.3556711342268454	0.34783307337430946
0.3570714142828566	0.34765922367411706
0.3584716943388678	0.34748487485361534
0.359871974394879	0.34730998133460417
0.36127225445089023	0.3471345927356844
0.3626725345069014	0.34695866214778137
0.36407281456291263	0.34678224055800755
0.3654730946189238	0.3466052797466993
0.366873374674935	0.3464278320490397
0.3682736547309462	0.3462498479560394
0.3696739347869574	0.34607138112952396
0.3710742148429686	0.3458923807934066
0.3724744948989798	0.3457129019137512
0.37387477495499105	0.3455328924705558
0.3752750550110022	0.34535240871075035
0.37667533506701345	0.34517139739454133
0.3780756151230246	0.344989916025397
0.37947589517903585	0.3448079101687816
0.380876175235047	0.3446254385594306
0.38227645529105825	0.34444244559402715
0.3836767353470694	0.3442589912123727
0.38507701540308065	0.34407501866922485
0.3864772954590918	0.3438905890823335
0.38787757551510305	0.34370564459226494
0.3892778555711143	0.3435202474666985
0.39067813562712544	0.34333433876060354
0.39207841568313667	0.34314798186268436
0.39347869573914784	0.34296111677174795
0.39487897579515907	0.3427738079677513
0.39627925585117024	0.34258599442359566
0.39767953590718147	0.3423977416798658
0.39907981596319264	0.3422089877146154
0.40048009601920387	0.3420197990975988
0.4018803760752151	0.34183011284386
0.40328065613122627	0.34163999652004984
0.4046809361872375	0.34144938621079995
0.40608121624324867	0.3412583504465877
0.4074814962992599	0.34106682441496655
0.40888177635527106	0.34087487757639406
0.4102820564112823	0.34068244425539346
0.41168233646729346	0.3404895948078008
0.4130826165233047	0.34029626272984714
0.41448289657931586	0.3401025192374094
0.4158831766353271	0.33990829703383224
0.4172834566913383	0.3397136681589817
0.4186837367473495	0.33951856455936447
0.4200840168033607	0.33932305906209054
0.4214842968593719	0.3391270828934964
0.4228845769153831	0.33893070963051974
0.4242848569713943	0.3387338698165888
0.4256851370274055	0.338536637740403
0.4270854170834167	0.33833894330031355
0.4284856971394279	0.3381408614580895
0.42988597719543914	0.33794232150538067
0.4312862572514503	0.33774339903772854
0.43268653730746154	0.3375440227789765
0.4340868173634727	0.33734426891855906
0.43548709741948394	0.3371440656519032
0.4368873774754951	0.3369434897218976
0.43828765753150634	0.3367424688354113
0.4396879375875175	0.3365410802478124
0.44108821764352873	0.33633925121771374
0.4424884976995399	0.3361370594714751
0.44388877775555113	0.3359344318601727
0.44528905781156236	0.33573144653918013
0.44668933786757353	0.3355280299931494
0.44808961792358476	0.33532426076402355
0.44948989797959593	0.3351200650115097
0.45089017803560716	0.3349155216212322
0.45229045809161833	0.33471055646977504
0.45369073814762956	0.3345052487431354
0.45509101820364073	0.33429952407691227
0.45649129825965196	0.33409346191377093
0.4578915783156632	0.33388698769075464
0.45929185837167436	0.3336801810631187
0.4606921384276856	0.333472967312046
0.46209241848369675	0.3332654262609542
0.463492698539708	0.333057483078103
0.46489297859571915	0.33284921771031767
0.4662932586517304	0.3326405552560879
0.46769353870774155	0.33243157574059035
0.4690938187637528	0.3322222042358885
0.470494098819764	0.3320125208001751
0.4718943788757752	0.33180245052259827
0.4732946589317864	0.3315920734487767
0.4746949389877976	0.33138131472859395
0.4760952190438088	0.3311702543492752
0.47749549909982	0.3309588175652067
0.4788957791558312	0.3307470842591935
0.4802960592118424	0.3305349798339836
0.4816963392678536	0.3303225840217536
0.4830966193238648	0.3301098224175379
0.484496899379876	0.3298967745565202
0.4858971794358872	0.3296833662699864
0.4872974594918984	0.32946967684963163
0.4886977395479096	0.32925563240697353
0.4900980196039208	0.32904131194361613
0.491498299659932	0.32882664189528055
0.4928985797159432	0.3286117009267964
0.4942988597719544	0.3283964158420239
0.4956991398279656	0.3281808649222814
0.4970994198839768	0.3279649753834413
0.49849969993998805	0.32774882507654696
0.4998999799959992	0.32753234167326967
0.5013002600520104	0.3273156025476123
0.5027005401080217	0.3270985358707174
0.5041008201640328	0.3268812184928106
0.505501100220044	0.3266635791280358
0.5069013802760552	0.32644569405616014
0.5083016603320665	0.3262274925776928
0.5097019403880776	0.32600905035534533
0.5111022204440888	0.3257902973191582
0.5125025005001	0.3255713084683058
0.5139027805561113	0.325352014405302
0.5153030606121225	0.3251324894194474
0.5167033406681336	0.32491266482841824
0.5181036207241448	0.3246926141654806
0.5195039007801561	0.3244722695058786
0.5209041808361673	0.32425170358089234
0.5223044608921784	0.32403084926542725
0.5237047409481896	0.3238097784430663
0.5251050210042009	0.32358842483012534
0.5265053010602121	0.3233668594170556
0.5279055811162233	0.32314501680295726
0.5293058611722344	0.32292296704002427
0.5307061412282457	0.322700645651108
0.5321064212842569	0.3224781217053653
0.5335067013402681	0.3222553316899258
0.5349069813962792	0.3220323436465115
0.5363072614522905	0.3218090950665826
0.5377075415083017	0.3215856529204488
0.5391078215643129	0.32136195574344484
0.5405081016203241	0.3211380693909497
0.5419083816763353	0.32091393348117186
0.5433086617323465	0.3206896127115396
0.5447089417883577	0.32046504782155355
0.5461092218443689	0.3202403023082114
0.5475095019003801	0.3200153180701068
0.5489097819563913	0.3197901573619074
0.5503100620124025	0.31956476327844435
0.5517103420684137	0.31933919679078127
0.553110622124425	0.3191134022264367
0.5545109021804361	0.3188874392322629
0.5559111822364473	0.3186612534041813
0.5573114622924585	0.31843490302493926
0.5587117423484698	0.31820833499380086
0.5601120224044809	0.3179816061902745
0.5615123024604921	0.3177546648510892
0.5629125825165033	0.3175275664141859
0.5643128625725146	0.31730026048702314
0.5657131426285257	0.31707280102849883
0.5671134226845369	0.3168451390491631
0.5685137027405481	0.31661732699229783
0.5699139827965594	0.3163893173029616
0.5713142628525706	0.31616116087319884
0.5727145429085817	0.31593281161300313
0.5741148229645929	0.3157043188285619
0.5755151030206042	0.31547563792419553
0.5769153830766154	0.31524681658666776
0.5783156631326265	0.3150178117429375
0.5797159431886377	0.31478866942788164
0.581116223244649	0.3145593481182836
0.5825165033006602	0.31432989216582674
0.5839167833566714	0.3141002616231327
0.5853170634126825	0.3138704991285924
0.5867173434686938	0.3136405663354616
0.588117623524705	0.3134105041400002
0.5895179035807162	0.3131802758196294
0.5909181836367273	0.3129499205009541
0.5923184636927386	0.31271940310778
0.5937187437487498	0.3124887609708991
0.595119023804761	0.31225796068136336
0.5965193038607722	0.31202703774941426
0.5979195839167833	0.3117959604528075
0.5993198639727946	0.3115647624579678
0.6007201440288058	0.3113334137473623
0.602120424084817	0.31110194612185815
0.6035207041408281	0.31087033128514635
0.6049209841968394	0.31063859915237163
0.6063212642528506	0.3104067231634211
0.6077215443088618	0.31017473132918094
0.609121824364873	0.30994259883912306
0.6105221044208842	0.3097103517830165
0.6119223844768954	0.3094779671116796
0.6133226645329066	0.3092454689786344
0.6147229445889179	0.309012836106139
0.616123224644929	0.3087800906981155
0.6175235047009402	0.3085472132566446
0.6189237847569514	0.30831422402451986
0.6203240648129626	0.30808110529027993
0.6217243448689738	0.30784787532593166
0.623124624924985	0.3076145182113198
0.6245249049809962	0.3073810502399205
0.6259251850370074	0.30714745728591236
0.6273254650930187	0.3069137536584544
0.6287257451490298	0.30667992702723035
0.630126025205041	0.3064459897132935
0.6315263052610522	0.30621193118111684
0.6329265853170635	0.3059777617618966
0.6343268653730746	0.30574347271226293
0.6357271454290858	0.305509072373876
0.637127425485097	0.30527455379094803
0.6385277055411083	0.30503992331803087
0.6399279855971195	0.30480517578037725
0.6413282656531306	0.3045703155499959
0.6427285457091418	0.30433533922465045
0.6441288257651531	0.30410024920053713
0.6455291058211643	0.3038650438373961
0.6469293858771754	0.3036297235645332
0.6483296659331866	0.3033942884911095
0.6497299459891979	0.30315873709067537
0.6511302260452091	0.3029230712072265
0.6525305061012203	0.3026872873719245
0.6539307861572314	0.30245138914697456
0.6553310662132427	0.30221537113676233
0.6567313462692539	0.3019792386030345
0.6581316263252651	0.30174298424127266
0.6595319063812762	0.3015066149920548
0.6609321864372875	0.30127012166209466
0.6623324664932987	0.3010335128480541
0.6637327465493099	0.30079677749028394
0.6651330266053211	0.30055992581675384
0.6665333066613323	0.3003229449261246
0.6679335867173435	0.3000858466508803
0.6693338667733547	0.29984861627492787
0.6707341468293659	0.29961126720647546
0.6721344268853771	0.29937378294386524
0.6735347069413883	0.2991361784402613
0.6749349869973995	0.29889843543987
0.6763352670534107	0.29866057040809507
0.677735547109422	0.29842256336865586
0.6791358271654331	0.2981844322645615
0.6805361072214443	0.2979461554348906
0.6819363872774555	0.29770775226374196
0.6833366673334668	0.29746919944356903
0.6847369473894779	0.2972305177612057
0.6861372274454891	0.29699168230263023
0.6875375075015003	0.296752715217264
0.6889377875575116	0.29651359002685834
0.6903380676135227	0.2962743302015339
0.6917383476695339	0.2960349077431154
0.6931386277255451	0.29579534739885033
0.6945389077815564	0.2955556196969443
0.6959391878375676	0.29531575061657594
0.6973394678935787	0.29507570926059024
0.6987397479495899	0.2948355227933454
0.7001400280056012	0.2945951589424783
0.7015403080616124	0.29435464600929145
0.7029405881176235	0.2941139503981956
0.7043408681736347	0.2938731014977938
0.705741148229646	0.29363206444301393
0.7071414282856572	0.2933908696587901
0.7085417083416684	0.293149481065998
0.7099419883976795	0.292907930073693
0.7113422684536908	0.2926661794457376
0.712742548509702	0.29242426152194884
0.7141428285657132	0.29218213796774123
0.7155431086217243	0.2919398419992795
0.7169433886777355	0.291697334243531
0.7183436687337468	0.29145464873763943
0.719743948789758	0.2912117451314706
0.7211442288457692	0.29096865822692636
0.7225445089017803	0.290725346759362
0.7239447889577916	0.2904818462384736
0.7253450690138028	0.2902381145488403
0.726745349069814	0.28999418785035475
0.7281456291258251	0.28975002324159393
0.7295459091818364	0.2895056574745295
0.7309461892378476	0.2892610469274365
0.7323464692938588	0.28901622888584744
0.73374674934987	0.2887711590742497
0.7351470294058812	0.2885258752529364
0.7365473094618924	0.28828033255981644
0.7379475895179036	0.288034569170984
0.7393478695739149	0.28778853970555396
0.740748149629926	0.28754228269642856
0.7421484296859372	0.28729575231216053
0.7435487097419484	0.28704898738356044
0.7449489897979596	0.2868019416971736
0.7463492698539709	0.2865546543230385
0.747749549909982	0.28630707873443983
0.7491498299659932	0.2860592541823135
0.7505501100220044	0.2858111338954888
0.7519503900780157	0.28556275724794816
0.7533506701340268	0.28531407729279534
0.754750950190038	0.28506513346981655
0.7561512302460492	0.284815878724908
0.7575515103020605	0.2845663525071557
0.7589517903580716	0.2843165077234167
0.7603520704140828	0.2840663837764398
0.761752350470094	0.2838159336017218
0.7631526305261053	0.2835651965010328
0.7645529105821165	0.2833141255055604
0.7659531906381276	0.28306275976257483
0.7673534706941388	0.2828110524652368
0.7687537507501501	0.2825590425540406
0.7701540308061613	0.28230668344949433
0.7715543108621724	0.28205401383440676
0.7729545909181836	0.28180098742095877
0.7743548709741949	0.28154764258484977
0.7757551510302061	0.2812939333930713
0.7771554310862173	0.2810398978663896
0.7785557111422284	0.2807854904884202
0.7799559911982397	0.2805307488788834
0.7813562712542509	0.2802756279983711
0.7827565513102621	0.2800201650212629
0.7841568313662732	0.27976431544388436
0.7855571114222845	0.2795081159528995
0.7869573914782957	0.27925152263739766
0.7883576715343069	0.27899457165596914
0.7897579515903181	0.2787372197456425
0.7911582316463293	0.2784795024986823
0.7925585117023405	0.2782213773532509
0.7939587917583517	0.2779628792992276
0.7953590718143629	0.27770396652700025
0.796759351870374	0.2774446733902742
0.7981596319263853	0.2771849588805331
0.7995599119823965	0.2769248566838614
0.8009601920384077	0.27666432663937696
0.802360472094419	0.2764034017365012
0.8037607521504301	0.27614204270608295
0.8051610322064413	0.2758802818143018
0.8065613122624525	0.2756180807252901
0.8079615923184638	0.275355470957918
0.8093618723744749	0.2750924151485135
0.8107621524304861	0.27482894404712205
0.8121624324864973	0.2745650212984479
0.8135627125425086	0.2743006768647816
0.8149629925985198	0.2740358754325701
0.8163632726545309	0.27377064616002655
0.8177635527105421	0.2735049548058152
0.8191638327665534	0.27323882971037466
0.8205641128225646	0.27297223773210005
0.8219643928785757	0.272705206382589
0.8233646729345869	0.27243770364445846
0.8247649529905982	0.2721697561920281
0.8261652330466094	0.2719013331535521
0.8275655131026205	0.2716324603602529
0.8289657931586317	0.27136310810431735
0.830366073214643	0.27109330137064946
0.8317663532706542	0.27082301163050804
0.8331666333266654	0.270552263021828
0.8345669133826765	0.2702810282068954
0.8359671934386878	0.2700093304785585
0.837367473494699	0.2697371436988858
0.8387677535507102	0.2694644903200091
0.8401680336067213	0.26919134540932504
0.8415683136627325	0.2689177305850534
0.8429685937187438	0.2686436221222583
0.844368873774755	0.26836904081442386
0.8457691538307662	0.2680939641434256
0.8471694338867773	0.26781841208949153
0.8485697139427886	0.26754236333727965
0.8499699939987998	0.2672658370674658
0.851370274054811	0.266988813160322
0.8527705541108221	0.2667113100128174
0.8541708341668334	0.2664333086905703
0.8555711142228446	0.26615482682473895
0.8569713942788558	0.2658758466529761
0.858371674334867	0.26559638506047745
0.8597719543908782	0.26531642544063544
0.8611722344468894	0.26503598395438144
0.8625725145029006	0.2647550451316452
0.8639727945589118	0.264473624432532
0.865373074614923	0.26419170750148185
0.8667733546709342	0.263909309122839
0.8681736347269454	0.26362641603079534
0.8695739147829566	0.26334304236050804
0.8709741948389679	0.26305917590853517
0.872374474894979	0.2627748301888065
0.8737747549509902	0.26248999403034545
0.8751750350070014	0.26220468035507505
0.8765753150630127	0.2619188789921916
0.8779755951190238	0.26163260230196284
0.879375875175035	0.2613458410792036
0.8807761552310462	0.2610586071538799
0.8821764352870575	0.2607708922497482
0.8835767153430686	0.2604827076986942
0.8849769953990798	0.26019404611476465
0.886377275455091	0.25990491836471985
0.8877775555111023	0.2596153179124267
0.8891778355671135	0.2593252551930739
0.8905781156231246	0.2590347244782193
0.8919783956791358	0.25874373580549875
0.8933786757351471	0.25845228421054156
0.8947789557911583	0.25816037936777897
0.8961792358471694	0.25786801703197587
0.8975795159031806	0.257575206548902
0.8989797959591919	0.2572819443463842
0.9003800760152031	0.2569882394761367
0.9017803560712143	0.25669408899201945
0.9031806361272254	0.25639950168622816
0.9045809161832367	0.25610447519085805
0.9059811962392479	0.25580901807292666
0.9073814762952591	0.2555131284943858
0.9087817563512702	0.25521681483109165
0.9101820364072815	0.254920075726084
0.9115823164632927	0.25462291939762777
0.9129825965193039	0.25432534492088377
0.9143828765753151	0.25402736038952856
0.9157831566313263	0.2537289652618703
0.9171834366873375	0.25343016753931735
0.9185837167433487	0.2531309670145346
0.9199839967993599	0.25283137162818686
0.921384276855371	0.25253138145887916
0.9227845569113823	0.2522310044171533
0.9241848369673935	0.25193024081969634
0.9255851170234047	0.2516290985765418
0.926985397079416	0.25132757819534335
0.9283856771354271	0.2510256876141345
0.9297859571914383	0.2507234274853416
0.9311862372474495	0.2504208058023077
0.9325865173034608	0.2501178233171329
0.9339867973594719	0.24981448810449158
0.9353870774154831	0.249510800972322
0.9367873574714943	0.24920677010128045
0.9381876375275056	0.24890239631273253
0.9395879175835168	0.24859768791651934
0.9409881976395279	0.24829264570660045
0.9423884776955391	0.24798727814368526
0.9437887577515504	0.24768158595521844
0.9451890378075616	0.24737557777287475
0.9465893178635727	0.24706925422033674
0.9479895979195839	0.24676262411869598
0.9493898779755952	0.2464556879526145
0.9507901580316064	0.24614845474935296
0.9521904380876175	0.24584092482140182
0.9535907181436287	0.24553310741719506
0.95499099819964	0.2452250026461153
0.9563912782556512	0.24491661999098574
0.9577915583116624	0.24460795932945717
0.9591918383676735	0.24429903039013287
0.9605921184236847	0.2439898327927054
0.961992398479696	0.24368037652109625
0.9633926785357072	0.2433706609132859
0.9647929585917183	0.24306069621617626
0.9661932386477295	0.24275048146481665
0.9675935187037408	0.2424400271748596
0.968993798759752	0.24212933205979079
0.9703940788157632	0.2418184069078822
0.9717943588717743	0.24150725009504864
0.9731946389277856	0.2411958726841449
0.9745949189837968	0.2408842727001608
0.975995199039808	0.24057246148059547
0.9773954790958191	0.24026043668882804
0.9787957591518304	0.23994820993517108
0.9801960392078416	0.2396357785133788
0.9815963192638528	0.2393231543028704
0.982996599319864	0.23901033422242504
0.9843968793758752	0.2386973304150071
0.9857971594318864	0.23838413942171505
0.9871974394878976	0.23807077364167187
0.9885977195439088	0.23775722923820314
0.98999799959992	0.23744351885741397
0.9913982796559312	0.2371296382873366
0.9927985597119424	0.23681560041013222
0.9941988397679536	0.23650140064353928
0.9955991198239649	0.23618705209314783
0.996999399879976	0.23587254981385902
0.9983996799359872	0.23555790712041538
0.9997999599919984	0.23524311871472306
1.0012002400480096	0.23492819810481186
1.0026005201040207	0.2346131396517385
1.004000800160032	0.2342979570394301
1.0054010802160431	0.23398264430245375
1.0068013602720542	0.23366721528179013
1.0082016403280656	0.23335166370199073
1.0096019203840767	0.23303600354086876
1.011002200440088	0.23272022823144303
1.0124024804960992	0.23240435186684102
1.0138027605521103	0.2320883676089275
1.0152030406081216	0.23177228964341448
1.0166033206641327	0.23145611088316728
1.0180036007201438	0.2311398455826333
1.0194038807761552	0.230823486429481
1.0208041608321663	0.2305070477220196
1.0222044408881776	0.2301905219480427
1.0236047209441888	0.2298739234239209
1.0250050010001999	0.22955724446427678
1.0264052810562112	0.22924049937691984
1.0278055611122223	0.2289236803312475
1.0292058411682337	0.22860680159917007
1.0306061212242448	0.22828985523390344
1.032006401280256	0.2279728554435144
1.0334066813362672	0.22765579419503237
1.0348069613922783	0.22733868560424325
1.0362072414482897	0.22702152158278793
1.0376075215043008	0.2267043161253545
1.039007801560312	0.22638706111964588
1.0404080816163233	0.22606977041017373
1.0418083616723344	0.22575243589265395
1.0432086417283455	0.22543507123220055
1.0446089217843568	0.2251176683648407
1.046009201840368	0.22480024074704638
1.0474094818963793	0.2244827803876518
1.0488097619523904	0.2241653005053381
1.0502100420084015	0.22384779321428766
1.0516103220644129	0.2235302714664597
1.053010602120424	0.22321272751382132
1.0544108821764353	0.22289517401301648
1.0558111622324464	0.22257760338598032
1.0572114422884575	0.22226002796590613
1.0586117223444689	0.2219424403764814
1.06001200240048	0.2216248525998889
1.061412282456491	0.22130725749281294
1.0628125625125024	0.2209896666595579
1.0642128425685136	0.22067207322036794
1.065613122624525	0.22035448837560973
1.067013402680536	0.22003690553883387
1.0684136827365471	0.21971933548132988
1.0698139627925585	0.21940177193875327
1.0712142428485696	0.2190842252292067
1.072614522904581	0.2187666894381755
1.074014802960592	0.2184491744076003
1.0754150830166032	0.21813167459932598
1.0768153630726145	0.2178141993573932
1.0782156431286256	0.2174967435452249
1.079615923184637	0.21717931598855952
1.081016203240648	0.21686191197619498
1.0824164832966592	0.21654453979659374
1.0838167633526705	0.21622719518620145
1.0852170434086816	0.21590988587874635
1.0866173234646928	0.21559260807897487
1.088017603520704	0.21527536895002053
1.0894178835767152	0.2149581651838725
1.0908181636327265	0.21464100335888509
1.0922184436887377	0.21432388067143868
1.0936187237447488	0.21400680310266962
1.0950190038007601	0.21368976836863043
1.0964192838567712	0.21337278184260916
