0.22824564912982595	0.39728839660304394
0.22964592918583718	0.39715837341758414
0.23104620924184838	0.3970276329399212
0.23244648929785958	0.3968961763178429
0.23384676935387078	0.39676400321056315
0.23524704940988198	0.3966311151391774
0.23664732946589317	0.39649751142914935
0.23804760952190437	0.396363193960636
0.23944788957791557	0.3962281617389599
0.24084816963392677	0.39609241698880826
0.24224844968993797	0.395955958409282
0.2436487297459492	0.39581878855481006
0.2450490098019604	0.39568090583246984
0.2464492898579716	0.3955423131114165
0.2478495699139828	0.3954030085211477
0.249249849969994	0.395262995230333
0.2506501300260052	0.39512227110554665
0.25205041008201645	0.3949808395995963
0.2534506901380276	0.3948386983309692
0.25485097019403885	0.3946958510210994
0.25625125025005	0.3945522950553697
0.25765153030606125	0.39440803440822814
0.2590518103620724	0.39426306624704804
0.26045209041808365	0.3941173947836079
0.2618523704740948	0.39397101698244597
0.26325265053010605	0.3938239372769496
0.2646529305861173	0.3936761524440422
0.26605321064212845	0.39352766712299175
0.2674534906981397	0.39337847791833985
0.26885377075415084	0.39322858965953095
0.27025405081016207	0.39307799879393845
0.27165433086617324	0.3929267103255359
0.27305461092218447	0.39277472055968965
0.27445489097819564	0.39262203465934153
0.27585517103420687	0.39246864880292787
0.2772554510902181	0.39231456829691536
0.27865573114622927	0.39215978920777306
0.2800560112022405	0.3920043169701955
0.28145629125825167	0.3918481475535017
0.2828565713142629	0.3916912865054923
0.28425685137027407	0.3915337297129801
0.2856571314262853	0.39137548282195345
0.28705741148229647	0.39121654165115954
0.2884576915383077	0.391056911930086
0.28985797159431886	0.3908965894236261
0.2912582516503301	0.3907355799303337
0.2926585317063413	0.390573879175204
0.2940588117623525	0.3904114930117057
0.2954590918183637	0.39024841713861075
0.2968593718743749	0.3900846574504541
0.2982596519303861	0.38992020963315654
0.2996599319863973	0.38975507960879646
0.3010602120424085	0.3895892630634901
0.3024604920984197	0.389422765933683
0.3038607721544309	0.38925558391838655
0.30526105221044214	0.38908772295560246
0.3066613322664533	0.3889191787695729
0.30806161232246454	0.3887499572874285
0.3094618923784757	0.3885800542705935
0.31086217243448694	0.3884094756233003
0.3122624524904981	0.38823821715570855
0.31366273254650934	0.3880662847375388
0.3150630126025205	0.3878936742388265
0.31646329265853174	0.38772039148359444
0.3178635727145429	0.38754643241246867
0.31926385277055414	0.3873718027930258
0.32066413282656536	0.38719649864676153
0.32206441288257653	0.38702052567450634
0.32346469293858776	0.3868438799884586
0.32486497299459893	0.386666567212859
0.32626525305061016	0.38648858355998816
0.32766553310662133	0.38630993456811596
0.32906581316263256	0.38613061655852615
0.33046609321864373	0.3859506349746031
0.33186637327465496	0.3857699862550915
0.3332666533306662	0.3855886757400465
0.33466693338667736	0.3854066999936656
0.3360672134426886	0.38522406424470224
0.33746749349869976	0.38504076519033137
0.338867773554711	0.38485680794050486
0.34026805361072215	0.3846721893324334
0.3416683336667334	0.3844869143502365
0.34306861372274455	0.3843009799777554
0.3444688937787558	0.38411439106671375
0.34586917383476695	0.3839271447537172
0.3472694538907782	0.3837392457519924
0.3486697339467894	0.38355069135658776
0.3500700140028006	0.38336148613658844
0.3514702940588118	0.3831716275507147
0.352870574114823	0.3829811200187143
0.3542708541708342	0.3827899611677679
0.3556711342268454	0.38259815526353086
0.3570714142828566	0.3824057001059994
0.3584716943388678	0.38221259980241246
0.359871974394879	0.38201885232951516
0.36127225445089023	0.3818244616322262
0.3626725345069014	0.3816294258675613
0.36407281456291263	0.38143374881462344
0.3654730946189238	0.3812374288138214
0.366873374674935	0.381040469475343
0.3682736547309462	0.38084286932572636
0.3696739347869574	0.3806446318035265
0.3710742148429686	0.3804457556237749
0.3724744948989798	0.38024624405104457
0.37387477495499105	0.3800460959908655
0.3752750550110022	0.37984531453183257
0.37667533506701345	0.37964389877163723
0.3780756151230246	0.3794418516212376
0.37947589517903585	0.3792391723718216
0.380876175235047	0.3790358637553735
0.38227645529105825	0.3788319252576021
0.3836767353470694	0.378627359430486
0.38507701540308065	0.37842216595498396
0.3864772954590918	0.37821634720232566
0.38787757551510305	0.3780099030491709
0.3892778555711143	0.3778028356855299
0.39067813562712544	0.3775951451839517
0.39207841568313667	0.37738683355301206
0.39347869573914784	0.37717790106109245
0.39487897579515907	0.37696834953535807
0.39627925585117024	0.3767581794397375
0.39767953590718147	0.376547392420231
0.39907981596319264	0.3763359891358168
0.40048009601920387	0.37612397105178214
0.4018803760752151	0.37591133902146084
0.40328065613122627	0.3756980943300685
0.4046809361872375	0.3754842380244208
0.40608121624324867	0.375269771210477
0.4074814962992599	0.3750546951274963
0.40888177635527106	0.37483901070315495
0.4102820564112823	0.3746227193679679
0.41168233646729346	0.37440582187244603
0.4130826165233047	0.3741883198370365
0.41448289657931586	0.3739702138363324
0.4158831766353271	0.373751505679268
0.4172834566913383	0.37353219576588215
0.4186837367473495	0.3733122860920431
0.4200840168033607	0.373091776884702
0.4214842968593719	0.3728706703250121
0.4228845769153831	0.3726489664683956
0.4242848569713943	0.372426667679556
0.4256851370274055	0.3722037738440256
0.4270854170834167	0.3719802875082508
0.4284856971394279	0.37175620838958245
0.42988597719543914	0.3715315392143381
0.4312862572514503	0.37130627953345613
0.43268653730746154	0.3710804322511994
0.4340868173634727	0.37085399675391373
0.43548709741948394	0.3706269761218346
0.4368873774754951	0.3703993695785803
0.43828765753150634	0.3701711803783461
0.4396879375875175	0.3699424075839248
0.44108821764352873	0.3697130546214258
0.4424884976995399	0.36948312039475006
0.44388877775555113	0.3692526084998473
0.44528905781156236	0.3690215176836866
0.44668933786757353	0.368789851709961
0.44808961792358476	0.3685576091706905
0.44948989797959593	0.3683247939951941
0.45089017803560716	0.36809140462254525
0.45229045809161833	0.3678574451455537
0.45369073814762956	0.36762291385236695
0.45509101820364073	0.367387814997134
0.45649129825965196	0.36715214671911356
0.4578915783156632	0.36691591343162744
0.45929185837167436	0.3666791131270978
0.4606921384276856	0.3664417503758379
0.46209241848369675	0.36620382302550275
0.463492698539708	0.36596533580119944
0.46489297859571915	0.365726286407902
0.4662932586517304	0.3654866797232965
0.46769353870774155	0.36524651331178226
0.4690938187637528	0.3650057922013889
0.470494098819764	0.36476451381806896
0.4718943788757752	0.36452268333793836
0.4732946589317864	0.36428029805065604
0.4746949389877976	0.3640373632781401
0.4760952190438088	0.36379387617593795
0.47749549909982	0.36354984220945613
0.4788957791558312	0.3633052584023447
0.4802960592118424	0.36306013036115126
0.4816963392678536	0.3628144549798803
0.4830966193238648	0.3625682380038333
0.484496899379876	0.3623214761996634
0.4858971794358872	0.36207417544899484
0.4872974594918984	0.36182633239347123
0.4886977395479096	0.361577953048559
0.4900980196039208	0.3613290339332859
0.491498299659932	0.3610795811944258
0.4928985797159432	0.3608295912308431
0.4942988597719544	0.3605790703180235
0.4956991398279656	0.3603280147371843
0.4970994198839768	0.36007643088986113
0.49849969993998805	0.3598243149422097
0.4998999799959992	0.3595716734190833
0.5013002600520104	0.35931850237423574
0.5027005401080217	0.3590648084530283
0.5041008201640328	0.35881058759955287
0.505501100220044	0.3585558465767873
0.5069013802760552	0.35830058122198644
0.5083016603320665	0.35804479841276704
0.5097019403880776	0.3577884938824606
0.5111022204440888	0.3575316746202538
0.5125025005001	0.3572743362585626
0.5139027805561113	0.35701648589497936
0.5153030606121225	0.35675811906411
0.5167033406681336	0.3564992429686898
0.5181036207241448	0.35623985304872036
0.5195039007801561	0.35597995660871495
0.5209041808361673	0.3557195489973817
0.5223044608921784	0.35545863761754154
0.5237047409481896	0.3551972177300255
0.5251050210042009	0.35493529683238595
0.5265053010602121	0.3546728701011009
0.5279055811162233	0.35440994512477014
0.5293058611722344	0.35414651699915145
0.5307061412282457	0.353882593400099
0.5321064212842569	0.3536181693463916
0.5335067013402681	0.3533532525972381
0.5349069813962792	0.353087838098288
0.5363072614522905	0.3528219336880955
0.5377075415083017	0.35255553424313774
0.5391078215643129	0.3522886476772014
0.5405081016203241	0.35202126880165246
0.5419083816763353	0.3517534056012929
0.5433086617323465	0.35148505282654063
0.5447089417883577	0.35121621852889634
0.5461092218443689	0.35094689740209206
0.5475095019003801	0.35067709755991444
0.5489097819563913	0.35040681364376436
0.5503100620124025	0.3501360538252113
0.5517103420684137	0.3498648126977689
0.553110622124425	0.349593098486201
0.5545109021804361	0.3493209057406598
0.5559111822364473	0.349048242734436
0.5573114622924585	0.3487751039789216
0.5587117423484698	0.348501497791196
0.5601120224044809	0.3482274186485599
0.5615123024604921	0.34795287490707927
0.5629125825165033	0.34767786101469117
0.5643128625725146	0.3474023853615928
0.5657131426285257	0.3471264423711353
0.5671134226845369	0.3468500404627451
0.5685137027405481	0.34657317404000654
0.5699139827965594	0.3462958515466382
0.5713142628525706	0.3460180673713069
0.5727145429085817	0.345739829977062
0.5741148229645929	0.3454611337425199
0.5755151030206042	0.3451819871450861
0.5769153830766154	0.34490238455820366
0.5783156631326265	0.3446223344686562
0.5797159431886377	0.3443418312495861
0.581116223244649	0.3440608833921877
0.5825165033006602	0.34377948527415964
0.5839167833566714	0.3434976453861618
0.5853170634126825	0.34321535811527687
0.5867173434686938	0.3429326319467204
0.588117623524705	0.34264946128174595
0.5895179035807162	0.3423658545952622
0.5909181836367273	0.3420818063074272
0.5923184636927386	0.34179732487803993
0.5937187437487498	0.341512404750829
0.595119023804761	0.34122705436575546
0.5965193038607722	0.340941268194705
0.5979195839167833	0.340655054653158
0.5993198639727946	0.34036840824565084
0.6007201440288058	0.34008133735863977
0.602120424084817	0.33979383653370093
0.6035207041408281	0.3395059141238344
0.6049209841968394	0.3392175647119264
0.6063212642528506	0.338928796613213
0.6077215443088618	0.3386396044560314
0.609121824364873	0.3383499965136825
0.6105221044208842	0.3380599674639521
0.6119223844768954	0.3377695255341825
0.6133226645329066	0.337478665455453
0.6147229445889179	0.33718739540528264
0.616123224644929	0.33689571017172526
0.6175235047009402	0.3366036178787811
0.6189237847569514	0.3363111133749839
0.6203240648129626	0.33601820472730076
0.6217243448689738	0.33572488684806634
0.623124624924985	0.33543116774388804
0.6245249049809962	0.33513704239402936
0.6259251850370074	0.33484251874160903
0.6273254650930187	0.33454759183574667
0.6287257451490298	0.3342522695531484
0.630126025205041	0.3339565470155076
0.6315263052610522	0.3336604320304059
0.6329265853170635	0.33336391979461366
0.6343268653730746	0.3330670180440941
0.6357271454290858	0.3327697220529766
0.637127425485097	0.33247203948333554
0.6385277055411083	0.3321739656887161
0.6399279855971195	0.3318755082552603
0.6413282656531306	0.33157666261775726
0.6427285457091418	0.331277436284603
0.6441288257651531	0.3309778247734274
0.6455291058211643	0.33067783551329966
0.6469293858771754	0.3303774641060546
0.6483296659331866	0.3300767179000855
0.6497299459891979	0.32977559258256356
0.6511302260452091	0.32947409542009104
0.6525305061012203	0.3291722221860741
0.6539307861572314	0.32886998006443996
0.6553310662132427	0.328567364915498
0.6567313462692539	0.32826438383984474
0.6581316263252651	0.3279610327851349
0.6595319063812762	0.3276573187682047
0.6609321864372875	0.3273532378242713
0.6623324664932987	0.32704879688620153
0.6637327465493099	0.32674399207677546
0.6651330266053211	0.32643883024489695
0.6665333066613323	0.32613330760069603
0.6679335867173435	0.3258274309093287
0.6693338667733547	0.3255211964678575
0.6707341468293659	0.3252146109581068
0.6721344268853771	0.3249076707634578
0.6735347069413883	0.3246003824830107
0.6749349869973995	0.32429274258566393
0.6763352670534107	0.3239847575885848
0.677735547109422	0.32367642404520985
0.6791358271654331	0.323367748391736
0.6805361072214443	0.3230587272649921
0.6819363872774555	0.32274936702132856
0.6833366673334668	0.32243966437966637
0.6847369473894779	0.3221296256177815
0.6861372274454891	0.32181924753524427
0.6875375075015003	0.3215085363326645
0.6889377875575116	0.3211974888886894
0.6903380676135227	0.32088611132829387
0.6917383476695339	0.3205744006075139
0.6931386277255451	0.3202623627773288
0.6945389077815564	0.31994999486937425
0.6959391878375676	0.31963730286236774
0.6973394678935787	0.3193242838616685
0.6987397479495899	0.3190109437755447
0.7001400280056012	0.31869727978113127
0.7015403080616124	0.3183832977181245
0.7029405881176235	0.3180689948334311
0.7043408681736347	0.3177543769001004
0.705741148229646	0.31743944123276574
0.7071414282856572	0.3171241935397884
0.7085417083416684	0.3168086312014584
0.7099419883976795	0.316492759863425
0.7113422684536908	0.31617657696955476
0.712742548509702	0.31586008810476224
0.7141428285657132	0.31554329077441756
0.7155431086217243	0.3152261905046648
0.7169433886777355	0.31490878486032414
0.7183436687337468	0.31459107931070474
0.719743948789758	0.3142730714780614
0.7211442288457692	0.3139547667767591
0.7225445089017803	0.3136361628845227
0.7239447889577916	0.31331726516260566
0.7253450690138028	0.3129980713423033
0.726745349069814	0.3126785867335181
0.7281456291258251	0.31235880911929687
0.7295459091818364	0.3120387437598641
0.7309461892378476	0.31171838848829114
0.7323464692938588	0.3113977485166996
0.73374674934987	0.31107682172656426
0.7351470294058812	0.3107556132833667
0.7365473094618924	0.3104341211154812
0.7379475895179036	0.31011235034308915
0.7393478695739149	0.3097902989400888
0.740748149629926	0.3094679719825686
0.7421484296859372	0.3091453674887132
0.7435487097419484	0.3088224904915813
0.7449489897979596	0.30849933905255494
0.7463492698539709	0.30817591816257467
0.747749549909982	0.30785222592528605
0.7491498299659932	0.30752826729026356
0.7505501100220044	0.3072040404026454
0.7519503900780157	0.30687955017122664
0.7533506701340268	0.30655479478203607
0.754750950190038	0.3062297791035036
0.7561512302460492	0.3059045013621209
0.7575515103020605	0.30557896638619125
0.7589517903580716	0.3052531724424194
0.7603520704140828	0.3049271243190412
0.761752350470094	0.30460082032290414
0.7631526305261053	0.30427426520205575
0.7645529105821165	0.3039474573035978
0.7659531906381276	0.30362040133508605
0.7673534706941388	0.30329309568416957
0.7687537507501501	0.30296554501742834
0.7701540308061613	0.3026377477635322
0.7715543108621724	0.30230970854742234
0.7729545909181836	0.3019814258394395
0.7743548709741949	0.3016529042220477
0.7757551510302061	0.3013241422080836
0.7771554310862173	0.30099514433652275
0.7785557111422284	0.3006659091636925
0.7799559911982397	0.3003364411839022
0.7813562712542509	0.30000673899812724
0.7827565513102621	0.2996768070546748
0.7841568313662732	0.2993466440004814
0.7855571114222845	0.2990162542363632
0.7869573914782957	0.2986856364566782
0.7883576715343069	0.2983547950131211
0.7897579515903181	0.29802372864907006
0.7911582316463293	0.297692441665334
0.7925585117023405	0.2973609328560374
0.7939587917583517	0.2970292064692176
0.7953590718143629	0.2966972613515878
0.796759351870374	0.2963651016964187
0.7981596319263853	0.296032726404957
0.7995599119823965	0.2957001396136148
0.8009601920384077	0.29536734028020806
0.802360472094419	0.29503433248211547
0.8037607521504301	0.2947011152358338
0.8051610322064413	0.2943676925574642
0.8065613122624525	0.29403406352435696
0.8079615923184638	0.29370023208903945
0.8093618723744749	0.2933661973919335
0.8107621524304861	0.2930319633196582
0.8121624324864973	0.29269752907795504
0.8135627125425086	0.29236289848517877
0.8149629925985198	0.2920280708146525
0.8163632726545309	0.29169304981410554
0.8177635527105421	0.2913578348267005
0.8191638327665534	0.291022429527193
0.8205641128225646	0.2906868333308226
0.8219643928785757	0.29035104983705257
0.8233646729345869	0.2900150785353979
0.8247649529905982	0.28967892294775793
0.8261652330466094	0.2893425826400673
0.8275655131026205	0.28900606105445414
0.8289657931586317	0.2886693578353428
0.830366073214643	0.28833247634296505
0.8317663532706542	0.2879954163022156
0.8331666333266654	0.2876581809894038
0.8345669133826765	0.28732077021176755
0.8359671934386878	0.28698318715978366
0.837367473494699	0.2866454317247821
0.8387677535507102	0.2863075070096298
0.8401680336067213	0.28596941299135753
0.8415683136627325	0.28563115268359357
0.8429685937187438	0.285292726150521
0.844368873774755	0.28495413631506655
0.8457691538307662	0.284615383329845
0.8471694338867773	0.2842764700257975
0.8485697139427886	0.28393739664506373
0.8499699939987998	0.28359816592550974
0.851370274054811	0.28325877819969264
0.8527705541108221	0.28291923611152126
0.8541708341668334	0.2825795400846487
0.8555711142228446	0.28223969266836507
0.8569713942788558	0.28189969437787255
0.858371674334867	0.281559547667413
0.8597719543908782	0.28121925314395274
0.8611722344468894	0.2808788131664996
0.8625725145029006	0.28053822843375165
0.8639727945589118	0.2801975012095489
0.865373074614923	0.27985663228403346
0.8667733546709342	0.2795156238262041
0.8681736347269454	0.2791744767170938
0.8695739147829566	0.27883319303145665
0.8709741948389679	0.2784917737403922
0.872374474894979	0.27815022082528
0.8737747549509902	0.2778085353461861
0.8751750350070014	0.2774667191922646
0.8765753150630127	0.27712477351116716
0.8779755951190238	0.276782700101255
0.879375875175035	0.2764405001961006
0.8807761552310462	0.27609817550498944
0.8821764352870575	0.27575572734546544
0.8835767153430686	0.2754131573397418
0.8849769953990798	0.27507046688709924
0.886377275455091	0.2747276575249664
0.8877775555111023	0.27438473073184316
0.8891778355671135	0.2740416879629448
0.8905781156231246	0.2736985307731917
0.8919783956791358	0.2733552605384359
0.8933786757351471	0.27301187888694284
0.8947789557911583	0.2726683871183274
0.8961792358471694	0.2723247869308534
0.8975795159031806	0.2719810795512919
0.8989797959591919	0.27163726674429456
0.9003800760152031	0.27129334966744395
0.9017803560712143	0.27094933014791256
0.9031806361272254	0.27060520927800097
0.9045809161832367	0.2702609889432901
0.9059811962392479	0.26991667017494686
0.9073814762952591	0.26957225491261194
0.9087817563512702	0.2692277441306983
0.9101820364072815	0.2688831398183337
0.9115823164632927	0.26853844289777395
0.9129825965193039	0.2681936554028521
0.9143828765753151	0.2678487782084673
0.9157831566313263	0.26750381338817975
0.9171834366873375	0.26715876177452175
0.9185837167433487	0.2668136254756217
0.9199839967993599	0.2664684052868086
0.921384276855371	0.2661231033454563
0.9227845569113823	0.2657777204150096
0.9241848369673935	0.26543225865661807
0.9255851170234047	0.2650867188073003
0.926985397079416	0.2647411030463838
0.9283856771354271	0.26439541209003864
0.9297859571914383	0.2640496481300626
0.9311862372474495	0.2637038118674553
0.9325865173034608	0.2633579055006874
0.9339867973594719	0.2630119297213475
0.9353870774154831	0.2626658867287114
0.9367873574714943	0.2623197772107759
0.9381876375275056	0.2619736033617061
0.9395879175835168	0.26162736587176494
0.9409881976395279	0.2612810669240632
0.9423884776955391	0.26093470721700607
0.9437887577515504	0.2605882889166992
0.9451890378075616	0.260241812735563
0.9465893178635727	0.2598952808167633
0.9479895979195839	0.2595486938925822
0.9493898779755952	0.2592020540773477
0.9507901580316064	0.2588553621290042
0.9521904380876175	0.25850862012720194
0.9535907181436287	0.2581618288612791
0.95499099819964	0.2578149903704491
0.9563912782556512	0.25746810548108484
0.9577915583116624	0.25712117618630537
0.9591918383676735	0.25677420335504825
0.9605921184236847	0.25642718892880273
0.961992398479696	0.25608013382446854
0.9633926785357072	0.2557330399265139
0.9647929585917183	0.25538590820504453
0.9661932386477295	0.25503874048228053
0.9675935187037408	0.2546915377866039
0.968993798759752	0.2543443018729432
0.9703940788157632	0.2539970338328355
0.9717943588717743	0.25364973534907576
0.9731946389277856	0.25330240758102396
0.9745949189837968	0.2529550521347203
0.975995199039808	0.2526076702417869
0.9773954790958191	0.25226026342712604
0.9787957591518304	0.2519128329988154
0.9801960392078416	0.25156538039648996
0.9815963192638528	0.25121790700861535
0.982996599319864	0.25087041418570016
0.9843968793758752	0.2505229034002531
0.9857971594318864	0.250175375910081
0.9871974394878976	0.24982783327510166
0.9885977195439088	0.24948027665714134
0.98999799959992	0.24913270770659005
0.9913982796559312	0.24878512748632398
0.9927985597119424	0.24843753773995456
0.9941988397679536	0.24808993942875757
0.9955991198239649	0.24774233439199173
0.996999399879976	0.24739472348701091
0.9983996799359872	0.24704710865081397
0.9997999599919984	0.24669949063484808
1.0012002400480096	0.24635187147560633
1.0026005201040207	0.24600425181698687
1.004000800160032	0.24565663379638517
1.0054010802160431	0.24530901794885715
1.0068013602720542	0.24496140651375922
1.0082016403280656	0.24461379991636256
1.0096019203840767	0.24426620049869102
1.011002200440088	0.24391860857564268
1.0124024804960992	0.24357102659226115
1.0138027605521103	0.24322345475283755
1.0152030406081216	0.24287589560543302
1.0166033206641327	0.2425283492438519
1.0180036007201438	0.2421808183188195
1.0194038807761552	0.2418333028141231
1.0208041608321663	0.24148580548244988
1.0222044408881776	0.24113832619838843
1.0236047209441888	0.24079086781554002
1.0250050010001999	0.24044343010045455
1.0264052810562112	0.24009601600626151
1.0278055611122223	0.23974862519296702
1.0292058411682337	0.23940126071151277
1.0306061212242448	0.23905392211718218
1.032006401280256	0.23870661255669118
1.0334066813362672	0.23835933148273916
1.0348069613922783	0.23801208213546568
1.0362072414482897	0.23766486386743246
1.0376075215043008	0.23731768000955117
1.039007801560312	0.23697052981698616
1.0404080816163233	0.23662341670848244
1.0418083616723344	0.23627633984482807
1.0432086417283455	0.23592930272938975
1.0446089217843568	0.2355823044318657
1.046009201840368	0.23523534853677364
1.0474094818963793	0.23488843402626144
1.0488097619523904	0.23454156456228306
1.0502100420084015	0.23419473904320942
1.0516103220644129	0.2338479612044911
1.053010602120424	0.23350122986471217
1.0544108821764353	0.23315454882867281
1.0558111622324464	0.23280791683935886
1.0572114422884575	0.2324613377665836
1.0586117223444689	0.23211481028210298
1.06001200240048	0.23176833831623703
1.061412282456491	0.23142192047404075
1.0628125625125024	0.23107556074168417
1.0642128425685136	0.23072925766219
1.065613122624525	0.23038301527279273
1.067013402680536	0.23003683205927003
1.0684136827365471	0.2296907121050269
1.0698139627925585	0.22934465384348107
1.0712142428485696	0.22899866139922673
1.072614522904581	0.22865273315828444
1.074014802960592	0.22830687328138954
1.0754150830166032	0.22796108011218316
1.0768153630726145	0.2276153578424499
1.0782156431286256	0.22726970477850278
1.079615923184637	0.22692412513806104
1.081016203240648	0.22657861719517333
1.0824164832966592	0.22623318518837687
1.0838167633526705	0.22588782736451074
1.0852170434086816	0.22554254797783294
1.0866173234646928	0.22519734525299914
1.088017603520704	0.22485222345493014
1.0894178835767152	0.22450718079107332
1.0908181636327265	0.22416222153201643
1.0922184436887377	0.2238173438729028
1.0936187237447488	0.22347255208507105
1.0950190038007601	0.223127844356175
1.0964192838567712	0.2227832249534878
1.0978195639127826	0.22243869206187986
