0.15963192638527704	0.391507713700555
0.16103220644128827	0.39141877828950244
0.16243248649729947	0.39132924268355207
0.16383276655331067	0.39123894712425544
0.16523304660932187	0.3911480501118787
0.16663332666533306	0.39105639374878703
0.16803360672134426	0.3909641346737845
0.16943388677735546	0.3908711169992091
0.17083416683336666	0.3907774953506305
0.17223444688937786	0.3906831159981205
0.17363472694538906	0.3905881314040213
0.1750350070014003	0.3904923901421215
0.1764352870574115	0.39039604236368924
0.1778355671134227	0.39029893909006297
0.1792358471694339	0.3902012280160946
0.1806361272254451	0.3901027627519896
0.1820364072814563	0.3900036883936994
0.18343668733746749	0.38990386127874016
0.18483696739347868	0.38980342376487903
0.18623724744948988	0.38970223505216484
0.1876375275055011	0.38960043462443134
0.1890378075615123	0.38949788467592333
0.1904380876175235	0.38939472168465056
0.1918383676735347	0.38929081096682855
0.1932386477295459	0.3891862858669253
0.1946389277855571	0.38908101494670033
0.1960392078415683	0.38897512829383346
0.1974394878975795	0.38886849783469823
0.1988397679535907	0.38876125028169944
0.2002400480096019	0.388653261040102
0.20164032806561313	0.38854465333358357
0.20304060812162433	0.38843530615551103
0.20444088817763553	0.38832533913267764
0.20584116823364673	0.38821463495043634
0.20724144828965793	0.3881033095360779
0.20864172834566913	0.38799124936525703
0.21004200840168033	0.3878785665689132
0.21144228845769153	0.3877651515055215
0.21284256851370273	0.38765111241880307
0.21424284856971393	0.3875363436365667
0.21564312862572516	0.3874209494306267
0.21704340868173636	0.38730482817843753
0.21844368873774755	0.387188080101579
0.21984396879375875	0.3870706077010866
0.22124424884976995	0.3869525070764985
0.22264452890578115	0.38683368491983394
0.22404480896179235	0.38671423314344766
0.22544508901780355	0.3865940626910726
0.22684536907381475	0.38647326122953013
0.22824564912982595	0.38635174400820205
0.22964592918583718	0.38622959439692806
0.23104620924184838	0.38610673199777656
0.23244648929785958	0.3859832358391481
0.23384676935387078	0.385859029915854
0.23524704940988198	0.3857341888774597
0.23664732946589317	0.3856086411445305
0.23804760952190437	0.3854824569575159
0.23944788957791557	0.38535556918865266
0.24084816963392677	0.3852280436461433
0.24224844968993797	0.38509981767269363
0.2436487297459492	0.38497095262829323
0.2450490098019604	0.3848413903377833
0.2464492898579716	0.38471118770413926
0.2478495699139828	0.38458029103888297
0.249249849969994	0.38444875278631757
0.2506501300260052	0.3843165237420961
0.25205041008201645	0.38418365189729714
0.2534506901380276	0.38405009252210587
0.25485097019403885	0.3839158891668743
0.25625125025005	0.38378100155973227
0.25765153030606125	0.38364546882978184
0.2590518103620724	0.3835092551396007
0.26045209041808365	0.38337239522340744
0.2618523704740948	0.38323485764791754
0.26325265053010605	0.3830966727856152
0.2646529305861173	0.38295781357034264
0.26605321064212845	0.3828183060526617
0.2674534906981397	0.3826781274899567
0.26885377075415084	0.3825372996572038
0.27025405081016207	0.38239580408531354
0.27165433086617324	0.38225365832638963
0.27305461092218447	0.38211084812857776
0.27445489097819564	0.38196738688003196
0.27585517103420687	0.38182326448373766
0.2772554510902181	0.3816784902288541
0.27865573114622927	0.38153305810489146
0.2800560112022405	0.3813869733728096
0.28145629125825167	0.3812402340346032
0.2828565713142629	0.381092841399466
0.28425685137027407	0.38094479740232134
0.2856571314262853	0.3807960994824531
0.28705741148229647	0.3806467534228601
0.2884576915383077	0.3804967528799706
0.28985797159431886	0.3803461073949374
0.2912582516503301	0.38019480693335106
0.2926585317063413	0.3800428646997665
0.2940588117623525	0.3798902670656757
0.2954590918183637	0.37973703079970045
0.2968593718743749	0.37958313878044064
0.2982596519303861	0.3794286112369223
0.2996599319863973	0.3792734276602696
0.3010602120424085	0.37911761163218266
0.3024604920984197	0.3789611393656713
0.3038607721544309	0.3788040376835798
0.30526105221044214	0.3786462796338381
0.3066613322664533	0.37848789516537945
0.30806161232246454	0.378328854277486
0.3094618923784757	0.37816918992687426
0.31086217243448694	0.37800886918372995
0.3122624524904981	0.3778479278912784
0.31366273254650934	0.3776863303129956
0.3150630126025205	0.3775241150546568
0.31646329265853174	0.37736124369796525
0.3178635727145429	0.3771977574848866
0.31926385277055414	0.3770336154425537
0.32066413282656536	0.3768688613206495
0.32206441288257653	0.37670345172091635
0.32346469293858776	0.3765374327704532
0.32486497299459893	0.37637075877648274
0.32626525305061016	0.37620347811167887
0.32766553310662133	0.37603554292101976
0.32906581316263256	0.3758670036896561
0.33046609321864373	0.3756978105337187
0.33186637327465496	0.37552801591676177
0.3332666533306662	0.3753575680603063
0.33466693338667736	0.3751865212715423
0.3360672134426886	0.3750148220121796
0.33746749349869976	0.374842526297857
0.338867773554711	0.374669578965561
0.34026805361072215	0.37449603760404415
0.3416683336667334	0.37432184556067477
0.34306861372274455	0.37414706186210434
0.3444688937787558	0.3739716285009424
0.34586917383476695	0.3737956058069048
0.3472694538907782	0.3736189345521968
0.3486697339467894	0.3734416762353998
0.3500700140028006	0.3732637705419134
0.3514702940588118	0.373085280005869
0.352870574114823	0.3729061433584575
0.3542708541708342	0.3727264240371705
0.3556711342268454	0.3725460599503483
0.3570714142828566	0.3723651153080105
0.3584716943388678	0.37218352732553667
0.359871974394879	0.3720013608562256
0.36127225445089023	0.37181855255069723
0.3626725345069014	0.37163516777808053
0.36407281456291263	0.3714511427505348
0.3654730946189238	0.3712665432275768
0.366873374674935	0.37108130510710124
0.3682736547309462	0.37089549441577546
0.3696739347869574	0.37070904685912687
0.3710742148429686	0.37052202861013006
0.3724744948989798	0.37033437530136143
0.37387477495499105	0.37014615313383115
0.3752750550110022	0.3699572977839267
0.37667533506701345	0.36976787536516187
0.3780756151230246	0.36957782171167936
0.37947589517903585	0.3693872027368625
0.380876175235047	0.3691959545435828
0.38227645529105825	0.36900414273550497
0.3836767353470694	0.36881170379208955
0.38507701540308065	0.3686187029008764
0.3864772954590918	0.3684250770225313
0.38787757551510305	0.3682308908253708
0.3892778555711143	0.3680360818525179
0.39067813562712544	0.3678407141533902
0.39207841568313667	0.367644725951344
0.39347869573914784	0.36744818058075124
0.39487897579515907	0.3672510170394037
0.39627925585117024	0.36705329785410157
0.39767953590718147	0.3668549628876116
0.39907981596319264	0.36665607377034154
0.40048009601920387	0.3664565713168316
0.4018803760752151	0.36625651617605365
0.40328065613122627	0.36605585019731174
0.4046809361872375	0.3658546329669378
0.40608121624324867	0.3656528074481249
0.4074814962992599	0.36545043208725303
0.40888177635527106	0.36524745103661604
0.4102820564112823	0.3650439215292644
0.41168233646729346	0.3648397889778552
0.4130826165233047	0.36463510933269655
0.41448289657931586	0.36442982933409485
0.4158831766353271	0.36422400358419166
0.4172834566913383	0.3640175802142334
0.4186837367473495	0.3638106124167728
0.4200840168033607	0.3636030497732836
0.4214842968593719	0.3633949440093126
0.4228845769153831	0.36318624621184464
0.4242848569713943	0.36297700658600535
0.4256851370274055	0.36276717777557993
0.4270854170834167	0.36255680841584537
0.4284856971394279	0.3623458527546985
0.42988597719543914	0.3621343578121078
0.4312862572514503	0.3619222794834405
0.43268653730746154	0.36170966313183545
0.4340868173634727	0.3614964663395676
0.43548709741948394	0.3612827327753282
0.4368873774754951	0.3610684217438558
0.43828765753150634	0.36085357518563643
0.4396879375875175	0.3606381541595928
0.44108821764352873	0.36042219884805893
0.4424884976995399	0.3602056720920794
0.44388877775555113	0.359988612289644
0.44528905781156236	0.3597709840881324
0.44668933786757353	0.35955282407869327
0.44808961792358476	0.3593340987355938
0.44948989797959593	0.3591148428242705
0.45089017803560716	0.35889502466284
0.45229045809161833	0.3586746771757123
0.45369073814762956	0.3584537705382965
0.45509101820364073	0.3582323358221421
0.45649129825965196	0.35801034506995477
0.4578915783156632	0.35778782749198823
0.45929185837167436	0.35756475700489176
0.4606921384276856	0.35734116095250457
0.46209241848369675	0.35711701512879274
0.463492698539708	0.3568923450092926
0.46489297859571915	0.3566671282654775
0.4662932586517304	0.356441388505829
0.46769353870774155	0.35621510527642747
0.4690938187637528	0.35598830032299467
0.470494098819764	0.3557609550603181
0.4718943788757752	0.3555330893786057
0.4732946589317864	0.3553046865525517
0.4746949389877976	0.35507576462694923
0.4760952190438088	0.35484630872479406
0.47749549909982	0.3546163350583199
0.4788957791558312	0.3543858305845136
0.4802960592118424	0.3541548096985601
0.4816963392678536	0.3539232611745227
0.4830966193238648	0.3536911976086031
0.484496899379876	0.3534586095725218
0.4858971794358872	0.35322550788401724
0.4872974594918984	0.352991884890646
0.4886977395479096	0.3527577496545551
0.4900980196039208	0.35252309627501427
0.491498299659932	0.3522879320837026
0.4928985797159432	0.35205225290528125
0.4942988597719544	0.3518160643682328
0.4956991398279656	0.35157936399419093
0.4970994198839768	0.35134215573776123
0.49849969993998805	0.3511044387871335
0.4998999799959992	0.35086621545430347
0.5013002600520104	0.3506274865617046
0.5027005401080217	0.3503882528118364
0.5041008201640328	0.35014851662726687
0.505501100220044	0.349908277135861
0.5069013802760552	0.34966753832451347
0.5083016603320665	0.3494262977829678
0.5097019403880776	0.34918456102503603
0.5111022204440888	0.3489423241404056
0.5125025005001	0.3486995941308921
0.5139027805561113	0.3484563656256514
0.5153030606121225	0.34821264707417826
0.5167033406681336	0.34796843168598485
0.5181036207241448	0.347723729316604
0.5195039007801561	0.34747853179806315
0.5209041808361673	0.3472328503490676
0.5223044608921784	0.3469866754675002
0.5237047409481896	0.346740019691237
0.5251050210042009	0.3464928722284473
0.5265053010602121	0.3462452468911305
0.5279055811162233	0.3459971316431771
0.5293058611722344	0.34574854152470275
0.5307061412282457	0.34549946330167025
0.5321064212842569	0.34524991319543036
0.5335067013402681	0.34499987682120375
0.5349069813962792	0.3447493715339039
0.5363072614522905	0.3444983818459437
0.5377075415083017	0.34424692619741903
0.5391078215643129	0.34399498804653916
0.5405081016203241	0.3437425868695726
0.5419083816763353	0.3434897051197196
0.5433086617323465	0.3432363632598614
0.5447089417883577	0.3429825427878949
0.5461092218443689	0.34272826510328214
0.5475095019003801	0.34247351079875876
0.5489097819563913	0.3422183021599364
0.5503100620124025	0.34196261892489327
0.5517103420684137	0.3417064842146364
0.553110622124425	0.3414498769633787
0.5545109021804361	0.3411928210765161
0.5559111822364473	0.3409352947354046
0.5573114622924585	0.3406773225786422
0.5587117423484698	0.3404188820858837
0.5601120224044809	0.34015999857763113
0.5615123024604921	0.33990064888307037
0.5629125825165033	0.3396408589532664
0.5643128625725146	0.3393806050181799
0.5657131426285257	0.3391199136081216
0.5671134226845369	0.3388587604050131
0.5685137027405481	0.3385971724671837
0.5699139827965594	0.33833512497958196
0.5713142628525706	0.338072645477482
0.5727145429085817	0.3378097086997399
0.5741148229645929	0.3375463426077189
0.5755151030206042	0.3372825215448143
0.5769153830766154	0.33701827384790317
0.5783156631326265	0.33675357351524265
0.5797159431886377	0.3364884492089886
0.581116223244649	0.33622287463221134
0.5825165033006602	0.33595687872251356
0.5839167833566714	0.33569043493729905
0.5853170634126825	0.33542357244024557
0.5867173434686938	0.3351562644921221
0.588117623524705	0.3348885404338282
0.5895179035807162	0.33462037337798267
0.5909181836367273	0.334351792794432
0.5923184636927386	0.3340827716955233
0.5937187437487498	0.3338133396324078
0.595119023804761	0.3335434695643804
0.5965193038607722	0.3332731910769447
0.5979195839167833	0.3330024771228459
0.5993198639727946	0.33273135727573105
0.6007201440288058	0.33245980452752827
0.602120424084817	0.332187848394618
0.6035207041408281	0.33191546195302013
0.6049209841968394	0.3316426746172884
0.6063212642528506	0.3313694595915671
0.6077215443088618	0.33109584614492726
0.609121824364873	0.33082180765274255
0.6105221044208842	0.3305473731958979
0.6119223844768954	0.33027251636312366
0.6133226645329066	0.3299972660054196
0.6147229445889179	0.3297215959659727
0.616123224644929	0.3294455348252508
0.6175235047009402	0.32916905672092145
0.6189237847569514	0.32889218992337454
0.6203240648129626	0.32861490890365963
0.6217243448689738	0.32833724158368915
0.623124624924985	0.3280591628056267
0.6245249049809962	0.32778070010570043
0.6259251850370074	0.3275018287337075
0.6273254650930187	0.3272225758042204
0.6287257451490298	0.3269429170099331
0.630126025205041	0.3266628790090683
0.6315263052610522	0.3263824379711826
0.6329265853170635	0.32610162006477517
0.6343268653730746	0.3258204019688925
0.6357271454290858	0.3255388093302935
0.637127425485097	0.3252568193687663
0.6385277055411083	0.3249744571787095
0.6399279855971195	0.3246917005504916
0.6413282656531306	0.3244085739969613
0.6427285457091418	0.32412505590745877
0.6441288257651531	0.32384117018555847
0.6455291058211643	0.32355689584648406
0.6469293858771754	0.3232722561583085
0.6483296659331866	0.3229872307875383
0.6497299459891979	0.32270184234204446
0.6511302260452091	0.32241607116347787
0.6525305061012203	0.32212993917635946
0.6539307861572314	0.3218434274197808
0.6553310662132427	0.3215565571133435
0.6567313462692539	0.32126931001428677
0.6581316263252651	0.3209817066173251
0.6595319063812762	0.32069372941694174
0.6609321864372875	0.320405398164617
0.6623324664932987	0.3201166961095458
0.6637327465493099	0.31982764224326565
0.6651330266053211	0.3195382205855068
0.6665333066613323	0.31924844935280705
0.6679335867173435	0.31895831334959696
0.6693338667733547	0.3186678300040234
0.6707341468293659	0.31837698491771393
0.6721344268853771	0.31808579471870685
0.6735347069413883	0.31779424581664795
0.6749349869973995	0.31750235402942695
0.6763352670534107	0.3172101065838503
0.677735547109422	0.31691751847930183
0.6791358271654331	0.3166245777672092
0.6805361072214443	0.31633129862177456
0.6819363872774555	0.31603766992482796
0.6833366673334668	0.31574370502039284
0.6847369473894779	0.315449393624809
0.6861372274454891	0.31515474824859485
0.6875375075015003	0.31485975944504163
0.6889377875575116	0.3145644388894976
0.6903380676135227	0.3142687779729943
0.6917383476695339	0.31397278753569174
0.6931386277255451	0.3136764598055114
0.6945389077815564	0.31337980478903893
0.6959391878375676	0.313082815548615
0.6973394678935787	0.31278550126047555
0.6987397479495899	0.31248785581731076
0.7001400280056012	0.31218988756981936
0.7015403080616124	0.3118915912353978
0.7029405881176235	0.311592974345582
0.7043408681736347	0.3112940324352849
0.705741148229646	0.31099477222478494
0.7071414282856572	0.31069519005780905
0.7085417083416684	0.31039529185278136
0.7099419883976795	0.31009507475206016
0.7113422684536908	0.309794543883081
0.712742548509702	0.30949369717520947
0.7141428285657132	0.3091925389771808
0.7155431086217243	0.30889106799234356
0.7169433886777355	0.30858928780439965
0.7183436687337468	0.30828719787630093
0.719743948789758	0.3079848010417178
0.7211442288457692	0.30768209750751574
0.7225445089017803	0.3073790893736212
0.7239447889577916	0.3070757775738641
0.7253450690138028	0.30677216349194886
0.726745349069814	0.3064682487705155
0.7281456291258251	0.3061640340957478
0.7295459091818364	0.3058595217997893
0.7309461892378476	0.3055547118911291
0.7323464692938588	0.30524960737101486
0.73374674934987	0.3049442075911311
0.7351470294058812	0.30463851620039706
0.7365473094618924	0.30433253191558585
0.7379475895179036	0.30402625901088515
0.7393478695739149	0.30371969559098977
0.740748149629926	0.30341284653204725
0.7421484296859372	0.30310570935038045
0.7435487097419484	0.30279828949994847
0.7449489897979596	0.30249058393321576
0.7463492698539709	0.3021825986570336
0.747749549909982	0.30187433008525877
0.7491498299659932	0.3015657847520144
0.7505501100220044	0.3012569585584664
0.7519503900780157	0.3009478585397603
0.7533506701340268	0.30063848011088307
0.754750950190038	0.30032883078119493
0.7561512302460492	0.3000189055065375
0.7575515103020605	0.2997087122431949
0.7589517903580716	0.2993982455153447
0.7603520704140828	0.2990875136984945
0.761752350470094	0.29877651091301183
0.7631526305261053	0.2984652459255931
0.7645529105821165	0.2981537124809475
0.7659531906381276	0.2978419197086675
0.7673534706941388	0.29752986100617673
0.7687537507501501	0.29721754583748716
0.7701540308061613	0.29690496728125754
0.7715543108621724	0.2965921351073352
0.7729545909181836	0.2962790421042035
0.7743548709741949	0.2959656983189302
0.7757551510302061	0.2956520962784088
0.7771554310862173	0.2953382462783553
0.7785557111422284	0.29502414061257815
0.7799559911982397	0.2947097897969875
0.7813562712542509	0.29439518592065816
0.7827565513102621	0.2940803396914325
0.7841568313662732	0.29376524302177554
0.7855571114222845	0.293449906783463
0.7869573914782957	0.29313432274017476
0.7883576715343069	0.29281850189995856
0.7897579515903181	0.29250243590516306
0.7911582316463293	0.2921861358728509
0.7925585117023405	0.291869593351055
0.7939587917583517	0.29155281953907053
0.7953590718143629	0.29123580591712234
0.796759351870374	0.29091856374049735
0.7981596319263853	0.29060108444754656
0.7995599119823965	0.29028337932391307
0.8009601920384077	0.28996543979137296
0.802360472094419	0.2896472771409576
0.8037607521504301	0.2893288828024691
0.8051610322064413	0.2890102680480873
0.8065613122624525	0.28869142433948436
0.8079615923184638	0.2883723629065349
0.8093618723744749	0.28805307526581275
0.8107621524304861	0.2877335725822735
0.8121624324864973	0.2874138464495573
0.8135627125425086	0.2870939079459804
0.8149629925985198	0.28677374876349715
0.8163632726545309	0.2864533798730053
0.8177635527105421	0.28613279308505624
0.8191638327665534	0.28581199924333783
0.8205641128225646	0.28549099029627306
0.8219643928785757	0.28516977694157897
0.8233646729345869	0.28484835128377334
0.8247649529905982	0.2845267238569119
0.8261652330466094	0.2842048869387428
0.8275655131026205	0.28388285088307563
0.8289657931586317	0.28356060815690204
0.830366073214643	0.28323816891833853
0.8317663532706542	0.2829155258384812
0.8331666333266654	0.28259268886547395
0.8345669133826765	0.28226965088819717
0.8359671934386878	0.28194642163173517
0.837367473494699	0.2816229942152296
0.8387677535507102	0.28129937812883177
0.8401680336067213	0.28097556673319884
0.8415683136627325	0.28065156927290613
0.8429685937187438	0.2803273793601423
0.844368873774755	0.28000300598450945
0.8457691538307662	0.27967844301849293
0.8471694338867773	0.2793536991885786
0.8485697139427886	0.2790287686350554
0.8499699939987998	0.2787036598144114
0.851370274054811	0.27837836714098324
0.8527705541108221	0.27805289879564266
0.8541708341668334	0.27772724947175464
0.8555711142228446	0.27740142707021775
0.8569713942788558	0.2770754265671474
0.858371674334867	0.27674925558036717
0.8597719543908782	0.27642290937121283
0.8611722344468894	0.2760963952725783
0.8625725145029006	0.27576970883224805
0.8639727945589118	0.2754428570975658
0.865373074614923	0.2751158359027672
0.8667733546709342	0.2747886520102413
0.8681736347269454	0.27446130153946985
0.8695739147829566	0.27413379096967994
0.8709741948389679	0.27380611670320837
0.872374474894979	0.27347828493908577
0.8737747549509902	0.2731502923589524
0.8751750350070014	0.27282214488575346
0.8765753150630127	0.27249383947575023
0.8779755951190238	0.2721653817810286
0.879375875175035	0.27183676902668874
0.8807761552310462	0.27150800660026464
0.8821764352870575	0.27117909198884865
0.8835767153430686	0.27085003032277605
0.8849769953990798	0.2705208193432581
0.886377275455091	0.2701914639317887
0.8877775555111023	0.26986196207484064
0.8891778355671135	0.26953231841438685
0.8905781156231246	0.26920253117236165
0.8919783956791358	0.26887260476145514
0.8933786757351471	0.2685425376283689
0.8947789557911583	0.2682123339676177
0.8961792358471694	0.2678819924391297
0.8975795159031806	0.2675515170311721
0.8989797959591919	0.26722090660456327
0.9003800760152031	0.26689016495401885
0.9017803560712143	0.26655929112816856
0.9031806361272254	0.26622828874158644
0.9045809161832367	0.2658971570169463
0.9059811962392479	0.26556589940275016
0.9073814762952591	0.26523451528131664
0.9087817563512702	0.26490300794974686
0.9101820364072815	0.2645713769350311
0.9115823164632927	0.26423962539808327
0.9129825965193039	0.2639077529950779
0.9143828765753151	0.2635757627664391
0.9157831566313263	0.2632436544815829
0.9171834366873375	0.2629114310765638
0.9185837167433487	0.26257909241770266
0.9199839967993599	0.2622466413531664
0.921384276855371	0.26191407782951237
0.9227845569113823	0.26158140462380064
0.9241848369673935	0.2612486217458865
0.9255851170234047	0.26091573191874134
0.926985397079416	0.2605827351983723
0.9283856771354271	0.2602496342708555
0.9297859571914383	0.25991642922105734
0.9311862372474495	0.2595831227154649
0.9325865173034608	0.2592497148504287
0.9339867973594719	0.2589162082902028
0.9353870774154831	0.25858260312522496
0.9367873574714943	0.2582489020348616
0.9381876375275056	0.25791510508628074
0.9395879175835168	0.2575812149912345
0.9409881976395279	0.25724723177636344
0.9423884776955391	0.25691315820294736
0.9437887577515504	0.2565789942400015
0.9451890378075616	0.256244742715284
0.9465893178635727	0.2559104035233051
0.9479895979195839	0.25557597957500283
0.9493898779755952	0.25524147067377745
0.9507901580316064	0.2549068798301444
0.9521904380876175	0.25457220674011916
0.9535907181436287	0.2542374545298313
0.95499099819964	0.25390262277202214
0.9563912782556512	0.2535677147240591
0.9577915583116624	0.25323272981995604
0.9591918383676735	0.25289767146347797
0.9605921184236847	0.25256253893494507
0.961992398479696	0.25222733579916573
0.9633926785357072	0.25189206116833546
0.9647929585917183	0.2515567187823918
0.9661932386477295	0.251221307571555
0.9675935187037408	0.2508858314643714
0.968993798759752	0.2505502891958611
0.9703940788157632	0.25021468489601145
0.9717943588717743	0.24987901709208207
0.9731946389277856	0.2495432901276458
0.9745949189837968	0.2492075023103464
0.975995199039808	0.24887165820876142
0.9773954790958191	0.2485357558998042
0.9787957591518304	0.24819980018771576
0.9801960392078416	0.24786378890833796
0.9815963192638528	0.24752772711144266
0.982996599319864	0.2471916123822641
0.9843968793758752	0.2468554500251506
0.9857971594318864	0.2465192373660244
0.9871974394878976	0.24618297997200914
0.9885977195439088	0.245846674901868
0.98999799959992	0.2455103279928272
0.9913982796559312	0.24517393602952306
0.9927985597119424	0.24483750512572036
0.9941988397679536	0.2445010317858586
0.9955991198239649	0.24416452240576858
0.996999399879976	0.2438279732045372
0.9983996799359872	0.2434913908646644
0.9997999599919984	0.24315477131565635
1.0012002400480096	0.24281812153035043
1.0026005201040207	0.24248143714538148
1.004000800160032	0.2421447254266478
1.0054010802160431	0.24180798171556758
1.0068013602720542	0.2414712135728743
1.0082016403280656	0.2411344160433724
1.0096019203840767	0.24079759698345207
1.011002200440088	0.24046075114085871
1.0124024804960992	0.24012388666750706
1.0138027605521103	0.2397869980145877
1.0152030406081216	0.2394500936284572
1.0166033206641327	0.2391131676652012
1.0180036007201438	0.2387762288635915
1.0194038807761552	0.2384392710869964
1.0208041608321663	0.23810230336363936
1.0222044408881776	0.2377653192674891
1.0236047209441888	0.23742832811233092
1.0250050010001999	0.23709132318696857
1.0264052810562112	0.23675431408594694
1.0278055611122223	0.23641729381804225
1.0292058411682337	0.2360802722528602
1.0306061212242448	0.2357432421251722
1.032006401280256	0.23540621357306737
1.0334066813362672	0.23506917906420124
1.0348069613922783	0.23473214899771136
1.0362072414482897	0.23439511558187118
1.0376075215043008	0.23405808946859544
1.039007801560312	0.2337210626153312
1.0404080816163233	0.23338404591768816
1.0418083616723344	0.2330470310916378
1.0432086417283455	0.23271002926661974
1.0446089217843568	0.23237303192724718
1.046009201840368	0.23203605042616898
1.0474094818963793	0.23169907602749726
1.0488097619523904	0.2313621202957438
1.0502100420084015	0.23102517428608332
1.0516103220644129	0.23068824976285168
1.053010602120424	0.23035133758452433
1.0544108821764353	0.23001444970256327
1.0558111622324464	0.22967757679162232
1.0572114422884575	0.22934073097696778
1.0586117223444689	0.22900390276291369
1.06001200240048	0.2286671044346207
1.061412282456491	0.22833032634011302
1.0628125625125024	0.22799358090998506
1.0642128425685136	0.22765685835054947
1.065613122624525	0.22732017122286396
1.067013402680536	0.22698350960659758
1.0684136827365471	0.22664688617782802
1.0698139627925585	0.22631029090509897
1.0712142428485696	0.2259737365636346
1.072614522904581	0.2256372130267799
1.074014802960592	0.22530073315264193
1.0754150830166032	0.22496428673566096
1.0768153630726145	0.22462788670021622
1.0782156431286256	0.2242915227784615
1.079615923184637	0.22395520794413318
1.081016203240648	0.22361893188399848
1.0824164832966592	0.22328270760397434
1.0838167633526705	0.22294652476257934
1.0852170434086816	0.2226103963805166
1.0866173234646928	0.2222743121053899
1.088017603520704	0.22193828495511897
1.0894178835767152	0.22160230458387745
1.0908181636327265	0.22126638398910276
1.0922184436887377	0.22093051284912948
1.0936187237447488	0.22059470412312768
1.0950190038007601	0.2202589475312476
1.0964192838567712	0.21992325597656437
