0.2954590918183637	0.3880402086291132
0.2968593718743749	0.3878781086273268
0.2982596519303861	0.3877153151446426
0.2996599319863973	0.38755185899940303
0.3010602120424085	0.38738771085491824
0.3024604920984197	0.3872229017325591
0.3038607721544309	0.3870574021440757
0.30526105221044214	0.38689124325252616
0.3066613322664533	0.38672439547811793
0.30806161232246454	0.3865568900663223
0.3094618923784757	0.38638869740373594
0.31086217243448694	0.3862198487610901
0.3122624524904981	0.38605031454716743
0.31366273254650934	0.385880126002972
0.3150630126025205	0.38570925361309083
0.31646329265853174	0.38553772853602114
0.3178635727145429	0.385365521383555
0.31926385277055414	0.38519266318114415
0.32066413282656536	0.3850191247169398
0.32206441288257653	0.3848449368350778
0.32346469293858776	0.38467007054694874
0.32486497299459893	0.3844945564693941
0.32626525305061016	0.3843183658816315
0.32766553310662133	0.3841415291295352
0.32906581316263256	0.38396401780243355
0.33046609321864373	0.3837858619338762
0.33186637327465496	0.3836070334632742
0.3332666533306662	0.38342756207281364
0.33466693338667736	0.38324742008964874
0.3360672134426886	0.3830666368078796
0.33746749349869976	0.3828851849777562
0.338867773554711	0.382703093470879
0.34026805361072215	0.3825203354936503
0.3416683336667334	0.3823369394630511
0.34306861372274455	0.38215287907241235
0.3444688937787558	0.3819681822542519
0.34586917383476695	0.3817828232173464
0.3472694538907782	0.3815968293821575
0.3486697339467894	0.38141017549919337
0.3500700140028006	0.3812228884514884
0.3514702940588118	0.3810349435553669
0.352870574114823	0.38084636713325143
0.3542708541708342	0.38065713508920507
0.3556711342268454	0.3804672731640021
0.3570714142828566	0.3802767578692426
0.3584716943388678	0.3800856143451223
0.359871974394879	0.3798938197284984
0.36127225445089023	0.37970139854211593
0.3626725345069014	0.3795083285637804
0.36407281456291263	0.37931463368392077
0.3654730946189238	0.3791202923350054
0.366873374674935	0.3789253277622345
0.3682736547309462	0.3787297190645338
0.3696739347869574	0.3785334888308566
0.3710742148429686	0.37833661683651904
0.3724744948989798	0.3781391250050436
0.37387477495499105	0.37794099379627066
0.3752750550110022	0.3777422444608776
0.37667533506701345	0.37754285814962957
0.3780756151230246	0.37734285543464824
0.37947589517903585	0.3771422181623564
0.380876175235047	0.37694096622224565
0.38227645529105825	0.3767390821595312
0.3836767353470694	0.3765365851785663
0.38507701540308065	0.3763334585249654
0.3864772954590918	0.37612972071692913
0.38787757551510305	0.37592535570062274
0.3892778555711143	0.37572038130850194
0.39067813562712544	0.3755147821860521
0.39207841568313667	0.3753085754817391
0.39347869573914784	0.3751017465378292
0.39487897579515907	0.37489431182182686
0.39627925585117024	0.374686257369007
0.39767953590718147	0.3744775989701394
0.39907981596319264	0.37426832334857624
0.40048009601920387	0.3740584456237024
0.4018803760752151	0.3738479532009324
0.40328065613122627	0.37363686053466516
0.4046809361872375	0.3734251557053529
0.40608121624324867	0.3732128525097803
0.4074814962992599	0.37299993969547846
0.40888177635527106	0.3727864304098902
0.4102820564112823	0.3725723140588045
0.41168233646729346	0.3723576031494211
0.4130826165233047	0.37214228773617697
0.41448289657931586	0.37192637969588266
0.4158831766353271	0.3717098697212954
0.4172834566913383	0.371492769069374
0.4186837367473495	0.37127506906022134
0.4200840168033607	0.3710567803420962
0.4214842968593719	0.3708378948508915
0.4228845769153831	0.3706184226378674
0.4242848569713943	0.3703983562426377
0.4256851370274055	0.37017770513164555
0.4270854170834167	0.36995646243570907
0.4284856971394279	0.3697346370490546
0.42988597719543914	0.36951222268080025
0.4312862572514503	0.36928922766591443
0.43268653730746154	0.36906564627858407
0.4340868173634727	0.3688414863077751
0.43548709741948394	0.3686167425792449
0.4368873774754951	0.3683914223494544
0.43828765753150634	0.3681655209820192
0.4396879375875175	0.36793904521457904
0.44108821764352873	0.36771199093473567
0.4424884976995399	0.36748436437512866
0.44388877775555113	0.3672561619333612
0.44528905781156236	0.36702738935098095
0.44668933786757353	0.36679804352154666
0.44808961792358476	0.3665681297094626
0.44948989797959593	0.36633764529017687
0.45089017803560716	0.3661065950648981
0.45229045809161833	0.3658749768769213
0.45369073814762956	0.3656427950781641
0.45509101820364073	0.36541004796578685
0.45649129825965196	0.3651767394562433
0.4578915783156632	0.3649428682866731
0.45929185837167436	0.36470843795177926
0.4606921384276856	0.36447344761492734
0.46209241848369675	0.3642379003626356
0.463492698539708	0.3640017957709014
0.46489297859571915	0.3637651365314518
0.4662932586517304	0.36352792261950945
0.46769353870774155	0.36329015634520334
0.4690938187637528	0.363051838069787
0.470494098819764	0.36281296973476107
0.4718943788757752	0.36257355207444913
0.4732946589317864	0.3623335866744504
0.4746949389877976	0.36209307462945034
0.4760952190438088	0.36185201718161236
0.47749549909982	0.36161041577354436
0.4788957791558312	0.3613682713161632
0.4802960592118424	0.36112558558784363
0.4816963392678536	0.360882359180156
0.4830966193238648	0.3606385941953796
0.484496899379876	0.3603942909173396
0.4858971794358872	0.3601494517606617
0.4872974594918984	0.3599040767127201
0.4886977395479096	0.3596581684892383
0.4900980196039208	0.3594117267921202
0.491498299659932	0.3591647546272544
0.4928985797159432	0.35891725142173897
0.4942988597719544	0.35866922046101146
0.4956991398279656	0.35842066090771085
0.4970994198839768	0.35817157631652574
0.49849969993998805	0.3579219655956643
0.4998999799959992	0.3576718325590861
0.5013002600520104	0.3574211758702806
0.5027005401080217	0.35716999959281165
0.5041008201640328	0.35691830215485054
0.505501100220044	0.3566660878602086
0.5069013802760552	0.35641335491083137
0.5083016603320665	0.35616010784172636
0.5097019403880776	0.35590634463740395
0.5111022204440888	0.35565207005531363
0.5125025005001	0.35539728187102726
0.5139027805561113	0.3551419850559723
0.5153030606121225	0.35488617718499404
0.5167033406681336	0.3546298634353134
0.5181036207241448	0.3543730411889851
0.5195039007801561	0.3541157158211095
0.5209041808361673	0.3538578845286219
0.5223044608921784	0.3535995528768484
0.5237047409481896	0.3533407178850207
0.5251050210042009	0.35308138530128547
0.5265053010602121	0.3528215519743436
0.5279055811162233	0.3525612238279953
0.5293058611722344	0.3523003975473517
0.5307061412282457	0.3520390792249234
0.5321064212842569	0.35177726538895415
0.5335067013402681	0.35151496229393575
0.5349069813962792	0.35125216631776096
0.5363072614522905	0.350988883870371
0.5377075415083017	0.3507251111856307
0.5391078215643129	0.35046085482258826
0.5405081016203241	0.3501961108772213
0.5419083816763353	0.34993088605151784
0.5433086617323465	0.3496651763095394
0.5447089417883577	0.34939898849020884
0.5461092218443689	0.34913231843148756
0.5475095019003801	0.3488651731033792
0.5489097819563913	0.34859754822341465
0.5503100620124025	0.34832945088696293
0.5517103420684137	0.34806087669666186
0.553110622124425	0.34779183286765897
0.5545109021804361	0.34752231489311264
0.5559111822364473	0.3472523301024787
0.5573114622924585	0.34698187388473894
0.5587117423484698	0.34671095367829396
0.5601120224044809	0.34643956477315013
0.5615123024604921	0.34616771471138547
0.5629125825165033	0.34589539868913954
0.5643128625725146	0.3456226243469895
0.5657131426285257	0.34534938679223337
0.5671134226845369	0.3450756937588473
0.5685137027405481	0.3448015402702375
0.5699139827965594	0.34452693414875174
0.5713142628525706	0.34425187033878646
0.5727145429085817	0.34397635674609717
0.5741148229645929	0.3437003882408914
0.5755151030206042	0.3434239728074267
0.5769153830766154	0.3431471052464881
0.5783156631326265	0.3428697936159825
0.5797159431886377	0.34259203265198684
0.581116223244649	0.3423138304812539
0.5825165033006602	0.34203518177982134
0.5839167833566714	0.3417560947385281
0.5853170634126825	0.34147656397799886
0.5867173434686938	0.34119659774844024
0.588117623524705	0.34091619061965045
0.5895179035807162	0.3406353508965241
0.5909181836367273	0.34035407310258214
0.5923184636927386	0.34007236559276427
0.5937187437487498	0.3397902228488265
0.595119023804761	0.33950765327114757
0.5965193038607722	0.3392246513041954
0.5979195839167833	0.33894122538921706
0.5993198639727946	0.3386573699378331
0.6007201440288058	0.3383730934276247
0.602120424084817	0.33808839024176984
0.6035207041408281	0.3378032688896871
0.6049209841968394	0.33751772373047756
0.6063212642528506	0.3372317633009396
0.6077215443088618	0.33694538194042456
0.609121824364873	0.3366585882086943
0.6105221044208842	0.3363713764296337
0.6119223844768954	0.33608375518159594
0.6133226645329066	0.3357957187772387
0.6147229445889179	0.33550727580918116
0.616123224644929	0.33521842058304396
0.6175235047009402	0.33492916170143755
0.6189237847569514	0.3346394934670836
0.6203240648129626	0.33434942448836413
0.6217243448689738	0.33405894906918304
0.623124624924985	0.3337680758195332
0.6245249049809962	0.3334767990485205
0.6259251850370074	0.3331851273636521
0.6273254650930187	0.3328930550831905
0.6287257451490298	0.33260059080812837
0.630126025205041	0.3323077288697685
0.6315263052610522	0.3320144778586335
0.6329265853170635	0.33172083212287556
0.6343268653730746	0.33142680023867
0.6357271454290858	0.33113237657474587
0.637127425485097	0.3308375696891382
0.6385277055411083	0.33054237397479463
0.6399279855971195	0.33024679796790507
0.6413282656531306	0.3299508360891875
0.6427285457091418	0.32965449684937476
0.6441288257651531	0.3293577747004105
0.6455291058211643	0.3290606781240586
0.6469293858771754	0.3287632016068427
0.6483296659331866	0.32846535359814877
0.6497299459891979	0.32816712862232855
0.6511302260452091	0.3278685350930908
0.6525305061012203	0.32756956757575284
0.6539307861572314	0.32727023444515957
0.6553310662132427	0.32697053031061685
0.6567313462692539	0.3266704635050351
0.6581316263252651	0.3263700286846138
0.6595319063812762	0.3260692341373809
0.6609321864372875	0.32576807456920953
0.6623324664932987	0.3254665582204219
0.6637327465493099	0.32516467984922015
0.6651330266053211	0.3248624476455259
0.6665333066613323	0.3245598564223946
0.6679335867173435	0.32425691431678455
0.6693338667733547	0.32395361619899604
0.6707341468293659	0.3236499701505961
0.6721344268853771	0.32334597110138635
0.6735347069413883	0.3230416270752505
0.6749349869973995	0.3227369330636106
0.6763352670534107	0.32243189703051417
0.677735547109422	0.3221265140309842
0.6791358271654331	0.3218207919672182
0.6805361072214443	0.3215147259596803
0.6819363872774555	0.32120832384684506
0.6833366673334668	0.32090158081631837
0.6847369473894779	0.32059450464112005
0.6861372274454891	0.32028709057755567
0.6875375075015003	0.3199793463316006
0.6889377875575116	0.3196712672296781
0.6903380676135227	0.3193628609092703
0.6917383476695339	0.3190541227681946
0.6931386277255451	0.3187450603741312
0.6945389077815564	0.3184356691974301
0.6959391878375676	0.31812595673479965
0.6973394678935787	0.3178159185301226
0.6987397479495899	0.3175055620081026
0.7001400280056012	0.3171948827870195
0.7015403080616124	0.3168838882186749
0.7029405881176235	0.3165725739964768
0.7043408681736347	0.31626094739855903
0.705741148229646	0.31594900419405814
0.7071414282856572	0.3156367515868048
0.7085417083416684	0.3153241854221368
0.7099419883976795	0.31501131282907163
0.7113422684536908	0.3146981297294976
0.712742548509702	0.31438464317723125
0.7141428285657132	0.31407084917094086
0.7155431086217243	0.31375675468897246
0.7169433886777355	0.31344235580688773
0.7183436687337468	0.31312765942740645
0.719743948789758	0.3128126617029864
0.7211442288457692	0.31249736946067397
0.7225445089017803	0.3121817789297201
0.7239447889577916	0.3118658968615543
0.7253450690138028	0.3115497195620161
0.726745349069814	0.31123325370707405
0.7281456291258251	0.31091649567885654
0.7295459091818364	0.31059945207811906
0.7309461892378476	0.31028211936288935
0.7323464692938588	0.3099645040590462
0.73374674934987	0.30964660270004235
0.7351470294058812	0.30932842173729747
0.7365473094618924	0.30900995777913753
0.7379475895179036	0.3086912172030149
0.7393478695739149	0.3083721966915056
0.740748149629926	0.30805290254865686
0.7421484296859372	0.30773333153060495
0.7435487097419484	0.30741348986861594
0.7449489897979596	0.30709337439163853
0.7463492698539709	0.30677299125883833
0.747749549909982	0.30645233737117444
0.7491498299659932	0.3061314188164434
0.7505501100220044	0.30581023256676637
0.7519503900780157	0.30548878463934614
0.7533506701340268	0.30516707207657695
0.754750950190038	0.30484510082587996
0.7561512302460492	0.3045228679990004
0.7575515103020605	0.30420037947442086
0.7589517903580716	0.30387763243228816
0.7603520704140828	0.3035546326830138
0.761752350470094	0.30323137747417495
0.7631526305261053	0.3029078725489988
0.7645529105821165	0.3025841152215068
0.7659531906381276	0.3022601111686404
0.7673534706941388	0.30193585776986986
0.7687537507501501	0.3016113606367562
0.7701540308061613	0.3012866172132204
0.7715543108621724	0.3009616330463494
0.7729545909181836	0.3006364056435173
0.7743548709741949	0.30031094048823914
0.7757551510302061	0.29998523515035413
0.7771554310862173	0.2996592950506962
0.7785557111422284	0.2993331178205944
0.7799559911982397	0.29900670881907704
0.7813562712542509	0.29868006573800593
0.7827565513102621	0.29835319387545983
0.7841568313662732	0.2980260909828991
0.7855571114222845	0.29769876229828296
0.7869573914782957	0.2973712056317641
0.7883576715343069	0.2970434261619832
0.7897579515903181	0.296715421756911
0.7911582316463293	0.29638719753663667
0.7925585117023405	0.2960587514261108
0.7939587917583517	0.29573008848759996
0.7953590718143629	0.29540120670223663
0.796759351870374	0.29507211107515324
0.7981596319263853	0.2947427996429088
0.7995599119823965	0.29441327735414435
0.8009601920384077	0.2940835423001379
0.802360472094419	0.2937535993736346
0.8037607521504301	0.29342344671997217
0.8051610322064413	0.2930930891765451
0.8065613122624525	0.292762524942144
0.8079615923184638	0.2924317587993052
0.8093618723744749	0.29210078899971953
0.8107621524304861	0.2917696202715022
0.8121624324864973	0.29143825091874753
0.8135627125425086	0.2911066856155308
0.8149629925985198	0.2907749227179112
0.8163632726545309	0.29044296684624665
0.8177635527105421	0.29011081640818115
0.8191638327665534	0.28977847597061834
0.8205641128225646	0.28944594399246804
0.8219643928785757	0.2891132249873825
0.8233646729345869	0.2887803174652787
0.8247649529905982	0.28844722588669947
0.8261652330466094	0.2881139488123717
0.8275655131026205	0.2877804906498103
0.8289657931586317	0.2874468500104156
0.830366073214643	0.28711303124869486
0.8317663532706542	0.2867790330266471
0.8331666333266654	0.28644485964573163
0.8345669133826765	0.28611050981853176
0.8359671934386878	0.2857759877933584
0.837367473494699	0.28544129233342475
0.8387677535507102	0.2851064276337344
0.8401680336067213	0.28477139250823413
0.8415683136627325	0.28443619109840335
0.8429685937187438	0.28410082226908395
0.844368873774755	0.2837652901079582
0.8457691538307662	0.28342959353098
0.8471694338867773	0.28309373657170706
0.8485697139427886	0.28275771819747575
0.8499699939987998	0.2824215423873395
0.851370274054811	0.2820852081603397
0.8527705541108221	0.2817487194405958
0.8541708341668334	0.28141207529922496
0.8555711142228446	0.28107527960493567
0.8569713942788558	0.2807383314813385
0.858371674334867	0.2804012347412091
0.8597719543908782	0.2800639885611128
0.8611722344468894	0.2797265966973286
0.8625725145029006	0.27938905837987826
0.8639727945589118	0.27905137730794205
0.865373074614923	0.27871355276553716
0.8667733546709342	0.2783755883941075
0.8681736347269454	0.2780374835322382
0.8695739147829566	0.2776992417629684
0.8709741948389679	0.27736086248005326
0.872374474894979	0.27702234920743085
0.8737747549509902	0.2766837013946548
0.8751750350070014	0.2763449225058416
0.8765753150630127	0.276006012046994
0.8779755951190238	0.27566697342166757
0.879375875175035	0.27532780619298164
0.8807761552310462	0.2749885137031763
0.8821764352870575	0.2746490955731688
0.8835767153430686	0.2743095550831183
0.8849769953990798	0.2739698919124296
0.886377275455091	0.27363010927840964
0.8877775555111023	0.27329020691964495
0.8891778355671135	0.27295018798981735
0.8905781156231246	0.2726100522873877
0.8919783956791358	0.27226980290164404
0.8933786757351471	0.27192943969160877
0.8947789557911583	0.27158896568141583
0.8961792358471694	0.27124838079132557
0.8975795159031806	0.2709076879795705
0.8989797959591919	0.27056688722831
0.9003800760152031	0.270225981429147
0.9017803560712143	0.26988497062677963
0.9031806361272254	0.26954385764547684
0.9045809161832367	0.2692026425930889
0.9059811962392479	0.26886132822587605
0.9073814762952591	0.2685199147154222
0.9087817563512702	0.2681784047493389
0.9101820364072815	0.26783679856348847
0.9115823164632927	0.2674950987762333
0.9129825965193039	0.26715330568821666
0.9143828765753151	0.26681142184799717
0.9157831566313263	0.2664694476214532
0.9171834366873375	0.26612738548683584
0.9185837167433487	0.26578523587566005
0.9199839967993599	0.2654430011954217
0.921384276855371	0.2651006819436152
0.9227845569113823	0.264758280456595
0.9241848369673935	0.26441579729811354
0.9255851170234047	0.26407323473306527
0.926985397079416	0.26373059339167015
0.9283856771354271	0.2633878754671156
0.9297859571914383	0.2630450816562241
0.9311862372474495	0.2627022140803069
0.9325865173034608	0.2623592735028444
0.9339867973594719	0.26201626197318506
0.9353870774154831	0.2616731803214374
0.9367873574714943	0.2613300305249882
0.9381876375275056	0.26098681348045505
0.9395879175835168	0.2606435310933569
0.9409881976395279	0.2603001843266056
0.9423884776955391	0.25995677501404413
0.9437887577515504	0.25961330418456524
0.9451890378075616	0.2592697736006286
0.9465893178635727	0.258926184356691
0.9479895979195839	0.25858253814422827
0.9493898779755952	0.25823883612273557
0.9507901580316064	0.257895079913216
0.9521904380876175	0.2575512707395647
0.9535907181436287	0.25720741015293674
0.95499099819964	0.25686349944087367
0.9563912782556512	0.256519540085426
0.9577915583116624	0.2561755334369077
0.9591918383676735	0.2558314809091302
0.9605921184236847	0.2554873839141829
0.961992398479696	0.2551432437986285
0.9633926785357072	0.25479906203520863
0.9647929585917183	0.2544548399043561
0.9661932386477295	0.25411057893821226
0.9675935187037408	0.2537662803523291
0.968993798759752	0.2534219457368645
0.9703940788157632	0.25307757624387156
0.9717943588717743	0.2527331735200075
0.9731946389277856	0.25238873865534306
0.9745949189837968	0.2520442733513831
0.975995199039808	0.25169977863786874
0.9773954790958191	0.2513552562693642
0.9787957591518304	0.25101070721707086
0.9801960392078416	0.25066613328668697
0.9815963192638528	0.25032153539280144
0.982996599319864	0.24997691539018438
0.9843968793758752	0.2496322741388771
0.9857971594318864	0.24928761354052204
0.9871974394878976	0.24894293440281481
0.9885977195439088	0.24859823867193487
0.98999799959992	0.2482535271055704
0.9913982796559312	0.24790880169196633
0.9927985597119424	0.24756406314127702
0.9941988397679536	0.24721931348120801
0.9955991198239649	0.24687455337698666
0.996999399879976	0.24652978489304223
0.9983996799359872	0.24618500865241233
0.9997999599919984	0.24584022675338474
1.0012002400480096	0.2454954397796722
1.0026005201040207	0.24515064986043025
1.004000800160032	0.24480585754303508
1.0054010802160431	0.2444610649843983
1.0068013602720542	0.24411627269866779
1.0082016403280656	0.24377148286728167
1.0096019203840767	0.24342669597438335
1.011002200440088	0.24308191422259603
1.0124024804960992	0.2427371380693916
1.0138027605521103	0.24239236973513098
1.0152030406081216	0.24204760965405042
1.0166033206641327	0.24170286006070169
1.0180036007201438	0.24135812136961932
1.0194038807761552	0.24101339582590411
1.0208041608321663	0.24066868382801307
1.0222044408881776	0.24032398762786983
1.0236047209441888	0.2399793076115589
1.0250050010001999	0.2396346460340228
1.0264052810562112	0.23929000327275318
1.0278055611122223	0.2389453815818377
1.0292058411682337	0.23860078133402027
1.0306061212242448	0.2382562047786
1.032006401280256	0.23791165228747332
1.0334066813362672	0.23756712610116626
1.0348069613922783	0.2372226265946748
1.0362072414482897	0.23687815599572734
1.0376075215043008	0.2365337146864006
1.039007801560312	0.23618930487757153
1.0404080816163233	0.23584492696240358
1.0418083616723344	0.2355005831308496
1.0432086417283455	0.2351562737911794
1.0446089217843568	0.2348120011083416
1.046009201840368	0.23446776550973317
1.0474094818963793	0.23412356913122442
1.0488097619523904	0.23377941242334818
1.0502100420084015	0.23343529748884004
1.0516103220644129	0.23309122480535485
1.053010602120424	0.23274719643846617
1.0544108821764353	0.23240321289690136
1.0558111622324464	0.23205927620508787
1.0572114422884575	0.23171538690672622
1.0586117223444689	0.23137154698116974
1.06001200240048	0.23102775701093062
1.061412282456491	0.23068401892642976
1.0628125625125024	0.2303403333527532
1.0642128425685136	0.2299967021676144
1.065613122624525	0.22965312604234578
1.067013402680536	0.22930960679827486
1.0684136827365471	0.22896614515655006
1.0698139627925585	0.22862274287854428
1.0712142428485696	0.2282794007386751
1.072614522904581	0.22793612043491648
1.074014802960592	0.2275929027982771
1.0754150830166032	0.22724974946002555
1.0768153630726145	0.2269066613109396
1.0782156431286256	0.2265636399124263
1.079615923184637	0.22622068621805477
1.081016203240648	0.22587780171637745
1.0824164832966592	0.22553498742660635
1.0838167633526705	0.22519224476162356
1.0852170434086816	0.2248495748089531
1.0866173234646928	0.22450697890318047
1.088017603520704	0.22416445820261455
1.0894178835767152	0.22382201396111975
1.0908181636327265	0.22347964741005685
1.0922184436887377	0.2231373597203567
1.0936187237447488	0.22279515219848048
1.0950190038007601	0.22245302593043756
1.0964192838567712	0.2221109822996086
