0.09381876375275054	0.4118267914439379
0.09521904380876176	0.41176435247611637
0.09661932386477295	0.4117012088267041
0.09801960392078415	0.41163740780715413
0.09941988397679535	0.4115729003890854
0.10082016403280655	0.41150772962258775
0.10222044408881777	0.41144185086510104
0.10362072414482897	0.41137530292975133
0.10502100420084017	0.4113080455590396
0.10642128425685136	0.41124011335759825
0.10782156431286256	0.4111714704374581
0.10922184436887378	0.4111021472287363
0.11062212442488498	0.4110321121842827
0.11202240448089618	0.41096139160016115
0.11342268453690738	0.41088995822938984
0.11482296459291857	0.4108178342815564
0.11622324464892979	0.41074499675824494
0.11762352470494099	0.41067146383763975
0.11902380476095219	0.4105972167081512
0.12042408481696339	0.4105222695793137
0.12182436487297459	0.41044660775517444
0.1232246449289858	0.4103702415471012
0.124624924984997	0.41029316029473767
0.1260252050410082	0.4102153704894304
0.1274254850970194	0.41013686541806926
0.1288257651530306	0.4100576478376372
0.1302260452090418	0.4099777148861098
0.131626325265053	0.40989706567905654
0.13302660532106422	0.40981570110204074
0.13442688537707542	0.4097336167291927
0.13582716543308662	0.4096508170832811
0.13722744548909782	0.4095672943036816
0.13862772554510902	0.4094830564335492
0.14002800560112022	0.4093980922905537
0.14142828565713142	0.40931241331541934
0.14282856571314262	0.40922600512314916
0.14422884576915382	0.4091388824236605
0.14562912582516502	0.4090510277539239
0.14702940588117624	0.4089624589595524
0.14842968593718744	0.4088731556293012
0.14982996599319864	0.4087831386063015
0.15123024604920984	0.40869238466566266
0.15263052610522104	0.4086009175056186
0.15403080616123224	0.4085087112265201
0.15543108621724344	0.40841579223549396
0.15683136627325464	0.4083221321008885
0.15823164632926584	0.4082277597891657
0.15963192638527704	0.40813264448284403
0.16103220644128827	0.4080368175552624
0.16243248649729947	0.40794024595224265
0.16383276655331067	0.4078429632990897
0.16523304660932187	0.40774493445656207
0.16663332666533306	0.40764619514501427
0.16803360672134426	0.40754670829381734
0.16943388677735546	0.40744651155989975
0.17083416683336666	0.4073455660965044
0.17223444688937786	0.40724391133754206
0.17363472694538906	0.40714150681651545
0.1750350070014003	0.40703839358404953
0.1764352870574115	0.4069345297109737
0.1778355671134227	0.4068299577041172
0.1792358471694339	0.406724634328935
0.1806361272254451	0.40661860338813793
0.1820364072814563	0.4065118204989023
0.18343668733746749	0.4064043306001049
0.18483696739347868	0.40629608831710484
0.18623724744948988	0.40618713956625085
0.1876375275055011	0.40607743813649205
0.1890378075615123	0.4059670307643797
0.1904380876175235	0.4058558705563974
0.1918383676735347	0.40574400491384505
0.1932386477295459	0.405631386412826
0.1946389277855571	0.40551806296613313
0.1960392078415683	0.40540398676932904
0.1974394878975795	0.4052892060960098
0.1988397679535907	0.40517367290842193
0.2002400480096019	0.40505743569319513
0.20164032806561313	0.40494044632351256
0.20304060812162433	0.4048227533545286
0.20444088817763553	0.40470430871130514
0.20584116823364673	0.4045851608765953
0.20724144828965793	0.4044652619646463
0.20864172834566913	0.40434466024877763
0.21004200840168033	0.40422330816578644
0.21144228845769153	0.4041012536467094
0.21284256851370273	0.40397844958002643
0.21424284856971393	0.4038549434261001
0.21564312862572516	0.403730688649725
0.21704340868173636	0.40360573211690975
0.21844368873774755	0.4034800279886425
0.21984396879375875	0.4033536224178472
0.22124424884976995	0.40322647037659876
0.22264452890578115	0.40309861719117224
0.22404480896179235	0.40297001875442456
0.22544508901780355	0.4028407194577813
0.22684536907381475	0.40271067621918705
0.22824564912982595	0.40257993239255857
0.22964592918583718	0.4024484460196713
0.23104620924184838	0.4023162593199737
0.23244648929785958	0.40218333155210206
0.23384676935387078	0.4020497037099127
0.23524704940988198	0.40191533635608817
0.23664732946589317	0.40178026917372345
0.23804760952190437	0.401644464110778
0.23944788957791557	0.40150795946046536
0.24084816963392677	0.40137071863120977
0.24224844968993797	0.40123277845334904
0.2436487297459492	0.4010941038648466
0.2450490098019604	0.4009547301663528
0.2464492898579716	0.4008146238882835
0.2478495699139828	0.4006738187410066
0.249249849969994	0.40053228290411486
0.2506501300260052	0.4003900484433316
0.25205041008201645	0.4002470852379535
0.2534506901380276	0.4001034236609272
0.25485097019403885	0.3999590353355926
0.25625125025005	0.399813948900194
0.25765153030606125	0.399668137760299
0.2590518103620724	0.39952162878368724
0.26045209041808365	0.3993743971902324
0.2618523704740948	0.39922646804759115
0.26325265053010605	0.3990778184159817
0.2646529305861173	0.3989284715393062
0.26605321064212845	0.3987784063382121
0.2674534906981397	0.3986276442151456
0.26885377075415084	0.39847616596541485
0.27025405081016207	0.3983239911381293
0.27165433086617324	0.39817110241175524
0.27305461092218447	0.3980175174758754
0.27445489097819564	0.3978632208950121
0.27585517103420687	0.39770822849857973
0.2772554510902181	0.39755252673460295
0.27865573114622927	0.3973961295770791
0.2800560112022405	0.3972390253496925
0.28145629125825167	0.3970812261809942
0.2828565713142629	0.3969227222573747
0.28425685137027407	0.396763523876946
0.2856571314262853	0.39660362307092817
0.28705741148229647	0.3964430283268438
0.2884576915383077	0.39628173349814183
0.28985797159431886	0.3961197452862387
0.2912582516503301	0.3959570593397005
0.2926585317063413	0.3957936806027397
0.2940588117623525	0.3956296064876345
0.2954590918183637	0.3954648402144886
0.2968593718743749	0.3952993809238246
0.2982596519303861	0.3951332301486908
0.2996599319863973	0.3949663887185614
0.3010602120424085	0.3947988565201987
0.3024604920984197	0.39463063602915566
0.3038607721544309	0.39446172553014586
0.30526105221044214	0.39429212909859596
0.3066613322664533	0.3941218434646259
0.30806161232246454	0.39395087425425385
0.3094618923784757	0.39377921669341803
0.31086217243448694	0.3936068779066292
0.3122624524904981	0.39343385166875344
0.31366273254650934	0.3932601465481385
0.3150630126025205	0.3930857549241218
0.31646329265853174	0.39291068675194063
0.3178635727145429	0.3927349330731159
0.31926385277055414	0.392558505170799
0.32066413282656536	0.3923813928083109
0.32206441288257653	0.3922036085359789
0.32346469293858776	0.3920251409001788
0.32486497299459893	0.39184600365617683
0.32626525305061016	0.39166618419603316
0.32766553310662133	0.39148569741648054
0.32906581316263256	0.3913045296190061
0.33046609321864373	0.3911226967773594
0.33186637327465496	0.39094018416705223
0.3332666533306662	0.3907570087736816
0.33466693338667736	0.39057315491198163
0.3360672134426886	0.39038864051375877
0.33746749349869976	0.3902034489985171
0.338867773554711	0.39001759917841433
0.34026805361072215	0.3898310736433772
0.3416683336667334	0.38964389202007643
0.34306861372274455	0.38945603613438184
0.3444688937787558	0.38926752636189316
0.34586917383476695	0.38907834382958023
0.3472694538907782	0.38888850959686966
0.3486697339467894	0.3886980041564001
0.3500700140028006	0.3885068491870246
0.3514702940588118	0.38831502461081646
0.352870574114823	0.38812255266256684
0.3542708541708342	0.38792941275653975
0.3556711342268454	0.3877356276210897
0.3570714142828566	0.3875411762242212
0.3584716943388678	0.38734608172678364
0.359871974394879	0.3871503227106768
0.36127225445089023	0.38695392270966467
0.3626725345069014	0.386756859978126
0.36407281456291263	0.38655915836481886
0.3654730946189238	0.3863607958534469
0.366873374674935	0.3861617965516618
0.3682736547309462	0.38596213822744563
0.3696739347869574	0.38576184519321266
0.3710742148429686	0.38556089505414015
0.3724744948989798	0.38535931227538145
0.37387477495499105	0.3851570743500571
0.3752750550110022	0.3849542058462691
0.37667533506701345	0.3847506841935417
0.3780756151230246	0.3845465340154812
0.37947589517903585	0.3843417327240793
0.380876175235047	0.3841363049534513
0.38227645529105825	0.3839302281416285
0.3836767353470694	0.3837235268907775
0.38507701540308065	0.383516178705966
0.3864772954590918	0.38330820811756866
0.38787757551510305	0.3830995927360403
0.3892778555711143	0.3828903569828009
0.39067813562712544	0.3826804786093376
0.39207841568313667	0.3824699818936843
0.39347869573914784	0.38225884476125527
0.39487897579515907	0.38204709131503867
0.39627925585117024	0.381834699684485
0.39767953590718147	0.38162169376867733
0.39907981596319264	0.38140805192840493
0.40048009601920387	0.38119379783280166
0.4018803760752151	0.3809789100984799
0.40328065613122627	0.3807634121414009
0.4046809361872375	0.3805472828556692
0.40608121624324867	0.38033054538366184
0.4074814962992599	0.380113178915842
0.40888177635527106	0.3798952063033852
0.4102820564112823	0.37967660704920053
0.41168233646729346	0.379457403698409
0.4130826165233047	0.37923757607970876
0.41448289657931586	0.37901714642003886
0.4158831766353271	0.37879609488452953
0.4172834566913383	0.3785744433724846
0.4186837367473495	0.37835217239346625
0.4200840168033607	0.37812930351230367
0.4214842968593719	0.37790581758841135
0.4228845769153831	0.37768173584785014
0.4242848569713943	0.37745703950280085
0.4256851370274055	0.37723174943872906
0.4270854170834167	0.37700584722107344
0.4284856971394279	0.37677935339525725
0.42988597719543914	0.3765522498781357
0.4312862572514503	0.37632455687792865
0.43268653730746154	0.37609625665883206
0.4340868173634727	0.37586736909688495
0.43548709741948394	0.3756378767974194
0.4368873774754951	0.3754077993113915
0.43828765753150634	0.37517711957704686
0.4396879375875175	0.3749458568293171
0.44108821764352873	0.3747139943292394
0.4424884976995399	0.3744815510066192
0.44388877775555113	0.37424851043338636
0.44528905781156236	0.374014891246833
0.44668933786757353	0.37378067731623377
0.44808961792358476	0.3735458870005652
0.44948989797959593	0.37331050445138064
0.45089017803560716	0.3730745477649905
0.45229045809161833	0.37283800135877965
0.45369073814762956	0.3726008830833542
0.45509101820364073	0.3723631776042402
0.45649129825965196	0.3721249025444763
0.4578915783156632	0.3718860427989371
0.45929185837167436	0.37164661578226144
0.4606921384276856	0.3714066065989211
0.46209241848369675	0.3711660324752106
0.463492698539708	0.370924878704633
0.46489297859571915	0.37068316234593784
0.4662932586517304	0.37044086886042144
0.46769353870774155	0.3701980151606885
0.4690938187637528	0.36995458685406407
0.470494098819764	0.36971060072886225
0.4718943788757752	0.36946604251629134
0.4732946589317864	0.36922092890253927
0.4746949389877976	0.36897524572031304
0.4760952190438088	0.36872900957600835
0.47749549909982	0.36848220638134843
0.4788957791558312	0.3682348526852987
0.4802960592118424	0.36798693445615877
0.4816963392678536	0.36773846820771516
0.4830966193238648	0.3674894399425828
0.484496899379876	0.3672398661613754
0.4858971794358872	0.36698973287907477
0.4872974594918984	0.36673905660475037
0.4886977395479096	0.3664878233442455
0.4900980196039208	0.36623604963620743
0.491498299659932	0.36598372145640534
0.4928985797159432	0.36573085539355626
0.4942988597719544	0.36547743737311067
0.4956991398279656	0.3652234840535973
0.4970994198839768	0.36496898129071187
0.49849969993998805	0.3647139458316724
0.4998999799959992	0.36445836344390464
0.5013002600520104	0.364202250981219
0.5027005401080217	0.36394559410528343
0.5041008201640328	0.3636884097933261
0.505501100220044	0.36343068358489683
0.5069013802760552	0.3631724325962918
0.5083016603320665	0.3629136422298063
0.5097019403880776	0.3626543297551861
0.5111022204440888	0.36239448042364686
0.5125025005001	0.3621341116714126
0.5139027805561113	0.36187320858618893
0.5153030606121225	0.3616117887822752
0.5167033406681336	0.3613498371729051
0.5181036207241448	0.36108737156054616
0.5195039007801561	0.36082437667453626
0.5209041808361673	0.360560870514036
0.5223044608921784	0.3602968376166626
0.5237047409481896	0.360032296185167
0.5251050210042009	0.35976723055927456
0.5265053010602121	0.3595016591505472
0.5279055811162233	0.35923556609634816
0.5293058611722344	0.3589689700205491
0.5307061412282457	0.3587018548554215
0.5321064212842569	0.35843423943888775
0.5335067013402681	0.3581661074971725
0.5349069813962792	0.3578974780822039
0.5363072614522905	0.35762833471500166
0.5377075415083017	0.3573586966596472
0.5391078215643129	0.35708854723461403
0.5405081016203241	0.3568179059124625
0.5419083816763353	0.356546755813606
0.5433086617323465	0.3562751166135793
0.5447089417883577	0.35600297124105196
0.5461092218443689	0.35573033956720057
0.5475095019003801	0.35545720433709493
0.5489097819563913	0.35518358560839774
0.5503100620124025	0.3549094659525389
0.5517103420684137	0.35463486560270413
0.553110622124425	0.3543597669684434
0.5545109021804361	0.3540841904457137
0.5559111822364473	0.3538081182957199
0.5573114622924585	0.353531571062679
0.5587117423484698	0.3532545308747307
0.5601120224044809	0.35297701840811446
0.5615123024604921	0.35269901567489104
0.5629125825165033	0.35242054346539853
0.5643128625725146	0.35214158369427134
0.5657131426285257	0.35186215724638126
0.5671134226845369	0.35158224595920395
0.5685137027405481	0.35130187079099123
0.5699139827965594	0.3510210135238899
0.5713142628525706	0.3507396951668469
0.5727145429085817	0.35045789747001094
0.5741148229645929	0.3501756414688686
0.5755151030206042	0.34989290890633956
0.5769153830766154	0.34960972081889347
0.5783156631326265	0.3493260589683557
0.5797159431886377	0.3490419443652923
0.581116223244649	0.34875735881786246
0.5825165033006602	0.3484723232825881
0.5839167833566714	0.3481868196426056
0.5853170634126825	0.3479008687710783
0.5867173434686938	0.3476144526558952
0.588117623524705	0.347327592056457
0.5895179035807162	0.3470402690962281
0.5909181836367273	0.34675250438944155
0.5923184636927386	0.34646428022691567
0.5937187437487498	0.3461756170453992
0.595119023804761	0.3458864973357096
0.5965193038607722	0.3455969413239772
0.5979195839167833	0.34530693173443433
0.5993198639727946	0.34501648854873546
0.6007201440288058	0.3447255947586176
0.602120424084817	0.3444342700667792
0.6035207041408281	0.3441424977671266
0.6049209841968394	0.3438502972483962
0.6063212642528506	0.34355765214180356
0.6077215443088618	0.3432645814866946
0.609121824364873	0.34297106928710636
0.6105221044208842	0.3426771341972434
0.6119223844768954	0.34238276062974826
0.6133226645329066	0.34208796681771436
0.6147229445889179	0.3417927376183419
0.616123224644929	0.34149709080752744
0.6175235047009402	0.3412010117230448
0.6189237847569514	0.3409045176474963
0.6203240648129626	0.3406075944352069
0.6217243448689738	0.3403102588394779
0.623124624924985	0.34001249726702026
0.6245249049809962	0.33971432590602185
0.6259251850370074	0.33941573175117085
0.6273254650930187	0.33911673039002405
0.6287257451490298	0.338817309440493
0.630126025205041	0.3385174838543808
0.6315263052610522	0.33821724190762414
0.6329265853170635	0.3379165978816451
0.6343268653730746	0.3376155407446639
0.6357271454290858	0.33731408407368546
0.637127425485097	0.3370122175628328
0.6385277055411083	0.33670995405134635
0.6399279855971195	0.3364072839921356
0.6413282656531306	0.3361042194541097
0.6427285457091418	0.33580075168102413
0.6441288257651531	0.33549689193975973
0.6455291058211643	0.3351926322960627
0.6469293858771754	0.33488798318404883
0.6483296659331866	0.3345829375215966
0.6497299459891979	0.33427750488036434
0.6511302260452091	0.3339716790594209
0.6525305061012203	0.33366546873939923
0.6539307861572314	0.33335886862845165
0.6553310662132427	0.33305188648882283
0.6567313462692539	0.3327445179643992
0.6581316263252651	0.33243676987295306
0.6595319063812762	0.3321286388194424
0.6609321864372875	0.33182013065243193
0.6623324664932987	0.3315112429619049
0.6637327465493099	0.331201980603901
0.6651330266053211	0.330892342175934
0.6665333066613323	0.33058233151967964
0.6679335867173435	0.3302719482611792
0.6693338667733547	0.32996119520744405
0.6707341468293659	0.32965007303247384
0.6721344268853771	0.32933858348990835
0.6735347069413883	0.3290267283195177
0.6749349869973995	0.3287145082045058
0.6763352670534107	0.3284019259665605
0.677735547109422	0.32808898120307395
0.6791358271654331	0.3277756778320888
0.6805361072214443	0.3274620143515386
0.6819363872774555	0.327147995788511
0.6833366673334668	0.32683361952960044
0.6847369473894779	0.3265188917218472
0.6861372274454891	0.3262038086304229
0.6875375075015003	0.3258883775314175
0.6889377875575116	0.32557259356032014
0.6903380676135227	0.3252564651295331
0.6917383476695339	0.32493998623844866
0.6931386277255451	0.3246231664411882
0.6945389077815564	0.32430599859649684
0.6959391878375676	0.3239884934037524
0.6973394678935787	0.32367064257837813
0.6987397479495899	0.3233524579666653
0.7001400280056012	0.3230339301399239
0.7015403080616124	0.3227150720911306
0.7029405881176235	0.322395873248578
0.7043408681736347	0.32207634774981314
0.705741148229646	0.3217564838830916
0.7071414282856572	0.32143629692653436
0.7085417083416684	0.32111577403321945
0.7099419883976795	0.3207949316159707
0.7113422684536908	0.32047375569941694
0.712742548509702	0.3201522638233517
0.7141428285657132	0.3198304408925369
0.7155431086217243	0.31950830556415954
0.7169433886777355	0.3191858416335293
0.7183436687337468	0.31886306886382754
0.719743948789758	0.31853996995313877
0.7211442288457692	0.31821656575744206
0.7225445089017803	0.3178928378916055
0.7239447889577916	0.3175688082894424
0.7253450690138028	0.3172444574983644
0.726745349069814	0.31691980851332235
0.7281456291258251	0.31659484083174677
0.7295459091818364	0.31626957849133247
0.7309461892378476	0.31594399995868044
0.7323464692938588	0.3156181302941814
0.73374674934987	0.31529194695439194
0.7351470294058812	0.31496547600073926
0.7365473094618924	0.31463869390210863
0.7379475895179036	0.3143116276977403
0.7393478695739149	0.3139842528927598
0.740748149629926	0.31365659747948554
0.7421484296859372	0.31332863602468
0.7435487097419484	0.3130003974475463
0.7449489897979596	0.3126718554033115
0.7463492698539709	0.3123430397104679
0.747749549909982	0.31201392314090703
0.7491498299659932	0.3116845363834724
0.7505501100220044	0.3113548513562322
0.7519503900780157	0.3110248995881622
0.7533506701340268	0.31069465217426934
0.754750950190038	0.31036414145222413
0.7561512302460492	0.31003333772591934
0.7575515103020605	0.3097022741091319
0.7589517903580716	0.3093709201477054
0.7603520704140828	0.3090393096978499
0.761752350470094	0.308707411581475
0.7631526305261053	0.30837526036253615
0.7645529105821165	0.3080428241741034
0.7659531906381276	0.30771013825224536
0.7673534706941388	0.3073771700771958
0.7687537507501501	0.3070439555206309
0.7701540308061613	0.306710461446789
0.7715543108621724	0.3063767243256481
0.7729545909181836	0.30604271044305453
0.7743548709741949	0.30570845682925585
0.7757551510302061	0.30537392922999945
0.7771554310862173	0.305039165197118
0.7785557111422284	0.3047041299751683
0.7799559911982397	0.30436886159830523
0.7813562712542509	0.30403332484934364
0.7827565513102621	0.30369755820499533
0.7841568313662732	0.30336152602624733
0.7855571114222845	0.30302526719217415
0.7869573914782957	0.30268874568224
0.7883576715343069	0.30235200073733515
0.7897579515903181	0.3020149959960216
0.7911582316463293	0.30167777102017906
0.7925585117023405	0.30134028914833005
0.7939587917583517	0.3010025902223123
0.7953590718143629	0.30066463732163995
0.796759351870374	0.3003264705269459
0.7981596319263853	0.2999880526998617
0.7995599119823965	0.2996494241185926
0.8009601920384077	0.2993105474680375
0.802360472094419	0.2989714631827644
0.8037607521504301	0.2986321338120403
0.8051610322064413	0.298292599905669
0.8065613122624525	0.297952823918269
0.8079615923184638	0.2976128464739048
0.8093618723744749	0.2972726299733445
0.8107621524304861	0.2969322150741577
0.8121624324864973	0.29659156416380517
0.8135627125425086	0.29625071789289353
0.8149629925985198	0.29590963867580117
0.8163632726545309	0.2955683671160538
0.8177635527105421	0.29522686569478856
0.8191638327665534	0.29488517492874716
0.8205641128225646	0.29454325740522197
0.8219643928785757	0.29420115351494314
0.8233646729345869	0.2938588259902478
0.8247649529905982	0.29351631505716247
0.8261652330466094	0.29317358363139545
0.8275655131026205	0.29283067173616945
0.8289657931586317	0.2924875425082688
0.830366073214643	0.292144235730661
0.8317663532706542	0.2918007147982363
0.8331666333266654	0.2914570192169569
0.8345669133826765	0.29111311267612133
0.8359671934386878	0.2907690343686884
0.837367473494699	0.2904247483138902
0.8387677535507102	0.2900802933564862
0.8401680336067213	0.28973563388034157
0.8415683136627325	0.289390808347668
0.8429685937187438	0.28904578154079313
0.844368873774755	0.2887005915059252
0.8457691538307662	0.2883552034567691
0.8471694338867773	0.2880096549910089
0.8485697139427886	0.2876639117856866
0.8499699939987998	0.28731801095841525
0.851370274054811	0.28697191868054084
0.8527705541108221	0.28662567155907026
0.8541708341668334	0.2862792362895903
0.8555711142228446	0.2859326489390136
0.8569713942788558	0.2855858767560411
0.858371674334867	0.2852389552390824
0.8597719543908782	0.2848918522177309
0.8611722344468894	0.28454460259459374
0.8625725145029006	0.28419717480681145
0.8639727945589118	0.283849603135027
0.865373074614923	0.28350185664943206
0.8667733546709342	0.2831539689837061
0.8681736347269454	0.28280590986542065
0.8695739147829566	0.28245771225747973
0.8709741948389679	0.2821093465679661
0.872374474894979	0.28176084506640287
0.8737747549509902	0.28141217886329906
0.8751750350070014	0.2810633795134167
0.8765753150630127	0.28071441885037174
0.8779755951190238	0.28036532769402844
0.879375875175035	0.28001607862053945
0.8807761552310462	0.2796667016959905
0.8821764352870575	0.2793171702572392
0.8835767153430686	0.27896751359898014
0.8849769953990798	0.2786177058356698
0.886377275455091	0.2782677754742776
0.8877775555111023	0.2779176974224706
0.8891778355671135	0.27756749938444497
0.8905781156231246	0.2772171570754006
0.8919783956791358	0.27686669738300423
0.8933786757351471	0.276516096843017
0.8947789557911583	0.2761653815141153
0.8961792358471694	0.2758145287643536
0.8975795159031806	0.2754635638122543
0.8989797959591919	0.275112464868599
0.9003800760152031	0.2747612563018904
0.9017803560712143	0.2744099171747756
0.9031806361272254	0.27405847099716535
0.9045809161832367	0.27370689769141676
0.9059811962392479	0.2733552199015692
0.9073814762952591	0.273003418416246
0.9087817563512702	0.27265151500761997
0.9101820364072815	0.2722994913358548
0.9115823164632927	0.27194736829654054
0.9129825965193039	0.27159512842538164
0.9143828765753151	0.27124279173793764
0.9157831566313263	0.2708903416481905
0.9171834366873375	0.2705377972894799
0.9185837167433487	0.2701851429555496
0.9199839967993599	0.2698323968965765
0.921384276855371	0.26947954428631127
0.9227845569113823	0.2691266024920569
0.9241848369673935	0.26877355756659127
0.9255851170234047	0.26842042599584987
0.926985397079416	0.26806719470944956
0.9283856771354271	0.2677138793146643
0.9297859571914383	0.26736046761457066
0.9311862372474495	0.26700697434166903
0.9325865173034608	0.2666533881679449
0.9339867973594719	0.2662997229561754
0.9353870774154831	0.26594596824155115
0.9367873574714943	0.26559213702331813
0.9381876375275056	0.26523821969303896
0.9395879175835168	0.2648842283937394
0.9409881976395279	0.2645301543654125
0.9423884776955391	0.2641760089032715
0.9437887577515504	0.263821784086715
0.9451890378075616	0.2634674903726224
0.9465893178635727	0.2631131206697145
0.9479895979195839	0.26275868460706125
0.9493898779755952	0.2624041759115898
0.9507901580316064	0.2620496033961047
0.9521904380876175	0.26169496159361916
0.9535907181436287	0.2613402585132057
0.95499099819964	0.2609854894808677
0.9563912782556512	0.260630661715442
0.9577915583116624	0.2602757713218788
0.9591918383676735	0.25992082474320727
0.9605921184236847	0.2595658188483647
0.961992398479696	0.2592107593199023
0.9633926785357072	0.2588556437748998
0.9647929585917183	0.25850047715162905
0.9661932386477295	0.25814525779861475
0.9675935187037408	0.2577899899268849
0.968993798759752	0.25743467259889224
0.9703940788157632	0.2570793093162594
0.9717943588717743	0.25672389983706456
0.9731946389277856	0.2563684469721324
0.9745949189837968	0.25601295115611283
0.975995199039808	0.25565741452837365
0.9773954790958191	0.25530183818036767
0.9787957591518304	0.25494622360004476
0.9801960392078416	0.25459057251521183
0.9815963192638528	0.2542348857831022
0.982996599319864	0.25387916574678526
0.9843968793758752	0.2535234126541031
0.9857971594318864	0.2531676294416909
0.9871974394878976	0.252811815769912
0.9885977195439088	0.25245597514670337
0.98999799959992	0.2521001066674108
0.9913982796559312	0.25174421438847994
0.9927985597119424	0.25138829686320985
0.9941988397679536	0.25103235867327206
0.9955991198239649	0.2506763978533615
0.996999399879976	0.2503204194866414
0.9983996799359872	0.24996442111307612
0.9997999599919984	0.2496084082931755
1.0012002400480096	0.24925237809643944
1.0026005201040207	0.24889633653620785
1.004000800160032	0.24854028023613295
1.0054010802160431	0.24818421563753823
1.0068013602720542	0.2478281389431569
1.0082016403280656	0.24747205699715746
1.0096019203840767	0.24711596560655394
1.011002200440088	0.24675987199297245
1.0124024804960992	0.24640377159313726
1.0138027605521103	0.24604767198053543
1.0152030406081216	0.24569156824721952
1.0166033206641327	0.2453354682927733
1.0180036007201438	0.244979366890345
1.0194038807761552	0.24462327223972202
1.0208041608321663	0.2442671788210234
1.0222044408881776	0.2439110951082614
1.0236047209441888	0.2435550153144671
1.0250050010001999	0.2431989481618529
1.0264052810562112	0.24284288762233
1.0278055611122223	0.24248684264027995
1.0292058411682337	0.242130806972449
1.0306061212242448	0.24177478975939118
1.032006401280256	0.24141878456858806
1.0334066813362672	0.24106280071084477
1.0348069613922783	0.24070683159018427
1.0362072414482897	0.24035088666185614
1.0376075215043008	0.23999495919209704
1.039007801560312	0.23963905875494815
1.0404080816163233	0.23928317850435954
1.0418083616723344	0.23892732810770273
1.0432086417283455	0.23857150063193147
1.0446089217843568	0.2382157058125165
1.046009201840368	0.23785993665445537
1.0474094818963793	0.2375042029363567
1.0488097619523904	0.23714849762601528
1.0502100420084015	0.23679283052052127
1.0516103220644129	0.2364371945748967
1.053010602120424	0.23608159958039954
1.0544108821764353	0.2357260385033498
1.0558111622324464	0.2353705211052368
1.0572114422884575	0.23501504038735457
1.0586117223444689	0.2346596060579002
1.06001200240048	0.2343042111763878
1.061412282456491	0.23394886537464651
1.0628125625125024	0.23359356179319293
1.0642128425685136	0.23323830996489253
1.065613122624525	0.23288310313355143
1.067013402680536	0.23252795071098828
1.0684136827365471	0.2321728460660568
1.0698139627925585	0.23181779846798997
1.0712142428485696	0.23146280143188933
1.072614522904581	0.23110786406343803
1.074014802960592	0.23075298004459519
1.0754150830166032	0.23039815829713453
1.0768153630726145	0.23004339268986493
1.0782156431286256	0.22968869194092334
1.079615923184637	0.2293340501253155
1.081016203240648	0.22897947573847316
1.0824164832966592	0.22862496308027366
1.0838167633526705	0.22827052040506063
1.0852170434086816	0.2279161422555603
1.0866173234646928	0.2275618366273564
1.088017603520704	0.22720759832327841
1.0894178835767152	0.22685343506321204
1.0908181636327265	0.22649934192660082
1.0922184436887377	0.22614532634144965
1.0936187237447488	0.22579138367956053
1.0950190038007601	0.22543752106165207
1.0964192838567712	0.2250837341668421
1.0978195639127826	0.2247300297939549
