0.7239447889577916	0.3150702302489519
0.7253450690138028	0.31474705043854345
0.726745349069814	0.3144235758083671
0.7281456291258251	0.3140998017751047
0.7295459091818364	0.3137757360384025
0.7309461892378476	0.31345137420453045
0.7323464692938588	0.3131267237788384
0.73374674934987	0.3128017805690993
0.7351470294058812	0.3124765518743302
0.7365473094618924	0.31215103371569775
0.7379475895179036	0.31182523317389277
0.7393478695739149	0.3114991464953044
0.740748149629926	0.3111727805303858
0.7421484296859372	0.3108461317624767
0.7435487097419484	0.31051920680000056
0.7449489897979596	0.3101920023748364
0.7463492698539709	0.30986452484174704
0.747749549909982	0.3095367711925576
0.7491498299659932	0.3092087475169417
0.7505501100220044	0.30888045107785506
0.7519503900780157	0.30855188768869657
0.7533506701340268	0.3082230548944733
0.754750950190038	0.30789395822140947
0.7561512302460492	0.30756459550717735
0.7575515103020605	0.30723497198025435
0.7589517903580716	0.30690508578124337
0.7603520704140828	0.3065749418306737
0.761752350470094	0.3062445385819517
0.7631526305261053	0.30591388063787084
0.7645529105821165	0.30558296677408053
0.7659531906381276	0.3052518012663049
0.7673534706941388	0.3049203832214006
0.7687537507501501	0.3045887165791853
0.7701540308061613	0.3042568007861705
0.7715543108621724	0.3039246394379688
0.7729545909181836	0.3035922323286354
0.7743548709741949	0.3032595827018566
0.7757551510302061	0.30292669070652417
0.7771554310862173	0.3025935592272935
0.7785557111422284	0.30226018877455085
0.7799559911982397	0.30192658186746885
0.7813562712542509	0.30159273938391484
0.7827565513102621	0.30125866347181784
0.7841568313662732	0.300924355381805
0.7855571114222845	0.30058981688552516
0.7869573914782957	0.3002550496109032
0.7883576715343069	0.29992005494902924
0.7897579515903181	0.2995848349088919
0.7911582316463293	0.29924939049752997
0.7925585117023405	0.29891372410796085
0.7939587917583517	0.29857783636049595
0.7953590718143629	0.29824173003431736
0.796759351870374	0.2979054053611753
0.7981596319263853	0.2975688655076982
0.7995599119823965	0.29723211031610675
0.8009601920384077	0.2968951433408823
0.802360472094419	0.2965579640346339
0.8037607521504301	0.29622057633920695
0.8051610322064413	0.2958829793184212
0.8065613122624525	0.29554517730008484
0.8079615923184638	0.29520716896097116
0.8093618723744749	0.29486895901252397
0.8107621524304861	0.294530545747145
0.8121624324864973	0.29419193425664925
0.8135627125425086	0.29385312245268375
0.8149629925985198	0.2935141158032266
0.8163632726545309	0.29317491184373434
0.8177635527105421	0.29283551641318983
0.8191638327665534	0.2924959266763746
0.8205641128225646	0.2921561488371685
0.8219643928785757	0.2918161796961439
0.8233646729345869	0.29147602581502013
0.8247649529905982	0.2911356836375736
0.8261652330466094	0.29079516007536305
0.8275655131026205	0.29045445122372227
0.8289657931586317	0.29011356433511337
0.830366073214643	0.28977249516571185
0.8317663532706542	0.2894312512990239
0.8331666333266654	0.2890898281622678
0.8345669133826765	0.2887482336592257
0.8359671934386878	0.28840646289926075
0.837367473494699	0.28806452409477257
0.8387677535507102	0.28772241204925175
0.8401680336067213	0.28738013527118866
0.8415683136627325	0.28703768827104065
0.8429685937187438	0.2866950798400181
0.844368873774755	0.28635230420921653
0.8457691538307662	0.2860093704383789
0.8471694338867773	0.2856662724937121
0.8485697139427886	0.2853230196885185
0.8499699939987998	0.2849796057393601
0.851370274054811	0.28463604019737304
0.8527705541108221	0.28429231654545367
0.8541708341668334	0.2839484445561301
0.8555711142228446	0.2836044174953092
0.8569713942788558	0.2832602453397935
0.858371674334867	0.2829159211558335
0.8597719543908782	0.2825714551067524
0.8611722344468894	0.2822268400770928
0.8625725145029006	0.281882086398353
0.8639727945589118	0.2815371867918855
0.865373074614923	0.28119215173847356
0.8667733546709342	0.2808469738153192
0.8681736347269454	0.28050166363310264
0.8695739147829566	0.28015621364438925
0.8709741948389679	0.2798106345699214
0.872374474894979	0.2794649187575628
0.8737747549509902	0.2791190770178882
0.8751750350070014	0.2787731016143646
0.8765753150630127	0.2784270034268267
0.8779755951190238	0.27808077465496667
0.879375875175035	0.27773442622701894
0.8807761552310462	0.27738795029978236
0.8821764352870575	0.2770413578287994
0.8835767153430686	0.27669464094906254
0.8849769953990798	0.27634781062215463
0.886377275455091	0.27600085898249604
0.8877775555111023	0.2756537969763249
0.8891778355671135	0.2753066167588136
0.8905781156231246	0.2749593292394103
0.8919783956791358	0.2746119266153955
0.8933786757351471	0.27426441973797944
0.8947789557911583	0.27391680086788184
0.8961792358471694	0.27356908077668257
0.8975795159031806	0.2732212518097878
0.8989797959591919	0.2728733246378677
0.9003800760152031	0.27252529171212064
0.9017803560712143	0.2721771635812
0.9031806361272254	0.27182893282300274
0.9045809161832367	0.2714806098432852
0.9059811962392479	0.27113218736729516
0.9073814762952591	0.270783675637296
0.9087817563512702	0.2704350675462273
0.9101820364072815	0.2700863731526026
0.9115823164632927	0.26973758553702887
0.9129825965193039	0.26938871455440583
0.9143828765753151	0.2690397534925654
0.9157831566313263	0.2686907119833745
0.9171834366873375	0.268341583540978
0.9185837167433487	0.2679923775552861
0.9199839967993599	0.26764308778532486
0.921384276855371	0.2672937233606704
0.9227845569113823	0.2669442783032291
0.9241848369673935	0.26659476146445693
0.9255851170234047	0.26624516714652696
0.926985397079416	0.2658955039056259
0.9283856771354271	0.2655457663409217
0.9297859571914383	0.2651959626968624
0.9311862372474495	0.26484608788563974
0.9325865173034608	0.2644961498242136
0.9339867973594719	0.2641461437530906
0.9353870774154831	0.26379607724675014
0.9367873574714943	0.2634459458885299
0.9381876375275056	0.2630957568962295
0.9395879175835168	0.262745506209726
0.9409881976395279	0.2623952006767643
0.9423884776955391	0.26204483660662975
0.9437887577515504	0.2616944204644925
0.9451890378075616	0.26134394894104807
0.9465893178635727	0.26099342810725146
0.9479895979195839	0.26064285504631907
0.9493898779755952	0.2602922354242546
0.9507901580316064	0.2599415667269924
0.9521904380876175	0.2595908542057726
0.9535907181436287	0.25924009575851203
0.95499099819964	0.25888929621281576
0.9563912782556512	0.25853845388690105
0.9577915583116624	0.2581875731768214
0.9591918383676735	0.25783665282845164
0.9605921184236847	0.25748569679934286
0.961992398479696	0.2571347042694161
0.9633926785357072	0.2567836787517423
0.9647929585917183	0.2564326198657023
0.9661932386477295	0.25608153067488637
0.9675935187037408	0.25573041124257134
0.968993798759752	0.2553792641788449
0.9703940788157632	0.25502808999433857
0.9717943588717743	0.25467689084259215
0.9731946389277856	0.2543256676840773
0.9745949189837968	0.25397442221371164
0.975995199039808	0.2536231558433253
0.9773954790958191	0.2532718698081033
0.9787957591518304	0.252920565971795
0.9801960392078416	0.25256924510969386
0.9815963192638528	0.25221790953708517
0.982996599319864	0.25186655957015014
0.9843968793758752	0.2515151979743966
0.9857971594318864	0.2511638246085946
0.9871974394878976	0.2508124426862496
0.9885977195439088	0.2504610516113242
0.98999799959992	0.25010965504220556
0.9913982796559312	0.2497582519315322
0.9927985597119424	0.24940684637858967
0.9941988397679536	0.24905543688903198
0.9955991198239649	0.24870402799821756
0.996999399879976	0.2483526177699846
0.9983996799359872	0.24800121117012414
0.9997999599919984	0.24764980582662802
1.0012002400480096	0.24729840712929518
1.0026005201040207	0.24694701227701019
1.004000800160032	0.24659562707640154
1.0054010802160431	0.24624424830472358
1.0068013602720542	0.24589288217753655
1.0082016403280656	0.24554152505864366
1.0096019203840767	0.24519018356395483
1.011002200440088	0.24483885365266927
1.0124024804960992	0.24448754233181563
1.0138027605521103	0.24413624516546628
1.0152030406081216	0.2437849695419268
1.0166033206641327	0.24343371064021257
1.0180036007201438	0.24308247621949333
1.0194038807761552	0.24273126108434837
1.0208041608321663	0.2423800733538662
1.0222044408881776	0.24202890746932612
1.0236047209441888	0.2416777718982972
1.0250050010001999	0.24132666073036602
1.0264052810562112	0.24097558276969286
1.0278055611122223	0.24062453176621146
1.0292058411682337	0.24027351684837395
1.0306061212242448	0.23992253143888972
1.032006401280256	0.2395715849778356
1.0334066813362672	0.23922067057347404
1.0348069613922783	0.2388697979645114
1.0362072414482897	0.2385189599578488
1.0376075215043008	0.23816816657753986
1.039007801560312	0.2378174103424768
1.0404080816163233	0.2374667015485333
1.0418083616723344	0.23711603244017082
1.0432086417283455	0.2367654135713505
1.0446089217843568	0.23641483692586668
1.046009201840368	0.23606431330187022
1.0474094818963793	0.23571383443639987
1.0488097619523904	0.23536341135777036
1.0502100420084015	0.2350130355702844
1.0516103220644129	0.234662718318307
1.053010602120424	0.23431245088749522
1.0544108821764353	0.23396224472409824
1.0558111622324464	0.23361209090925317
1.0572114422884575	0.2332620010769108
1.0586117223444689	0.23291196611781315
1.06001200240048	0.23256199783944795
1.061412282456491	0.23221208695625475
1.0628125625125024	0.23186224543514306
1.0642128425685136	0.23151246382827637
1.065613122624525	0.2311627542479535
1.067013402680536	0.2308131070979922
1.0684136827365471	0.23046353462215918
1.0698139627925585	0.23011402708973205
1.0712142428485696	0.22976459686216333
1.072614522904581	0.2294152340878446
1.074014802960592	0.22906595123229725
1.0754150830166032	0.2287167383365034
1.0768153630726145	0.22836760795662694
1.0782156431286256	0.22801855003951613
1.079615923184637	0.22766957721876357
1.081016203240648	0.22732067936013706
1.0824164832966592	0.22697186916167716
1.0838167633526705	0.22662313642088253
1.0852170434086816	0.22627449388751258
1.0866173234646928	0.2259259313033495
1.088017603520704	0.22557746145741034
1.0894178835767152	0.22522907404803735
1.0908181636327265	0.22488078189132849
1.0922184436887377	0.22453257465417323
1.0936187237447488	0.22418446516786944
1.0950190038007601	0.22383644307953973
1.0964192838567712	0.22348852122410878
