0.08261652330466093	0.4104918872805071
0.08401680336067213	0.4104356361771163
0.08541708341668333	0.41037868602034305
0.08681736347269453	0.41032103715068585
0.08821764352870574	0.4102626865891188
0.08961792358471694	0.4102036355730851
0.09101820364072814	0.41014387988973916
0.09241848369673934	0.41008342173972384
0.09381876375275054	0.41002225576039253
0.09521904380876176	0.40996038515687
0.09661932386477295	0.40989780348348104
0.09801960392078415	0.40983451497245627
0.09941988397679535	0.4097705121498762
0.10082016403280655	0.4097058002835844
0.10222044408881777	0.4096403709179717
0.10362072414482897	0.40957423035418705
0.10502100420084017	0.4095073691959506
0.10642128425685136	0.4094397947670127
0.10782156431286256	0.4093714967678463
0.10922184436887378	0.40930248352749865
0.11062212442488498	0.4092327438784141
0.11202240448089618	0.40916228713237635
0.11342268453690738	0.40909110128781095
0.11482296459291857	0.4090191966124429
0.11622324464892979	0.40894656030418614
0.11762352470494099	0.408873203556462
0.11902380476095219	0.40879911280017184
0.12042408481696339	0.40872430012134964
0.12182436487297459	0.4086487512177103
0.1232246449289858	0.4085724790324683
0.124624924984997	0.4084954685645222
0.1260252050410082	0.4084177335768796
0.1274254850970194	0.4083392584046662
0.1288257651530306	0.40826005759166895
0.1302260452090418	0.4081801148450202
0.131626325265053	0.40809944544892157
0.13302660532106422	0.40801803251904084
0.13442688537707542	0.4079358920385194
0.13582716543308662	0.40785300656881185
0.13722744548909782	0.4077693927496251
0.13862772554510902	0.4076850326261214
0.14002800560112022	0.4075999434514923
0.14142828565713142	0.40751410679312144
0.14282856571314262	0.4074275404740712
0.14422884576915382	0.4073402256229611
0.14562912582516502	0.40725218058874274
0.14702940588117624	0.40716338610068326
0.14842968593718744	0.4070738609894261
0.14982996599319864	0.4069835856245835
0.15123024604920984	0.4068925792742247
0.15263052610522104	0.40680082198816964
0.15403080616123224	0.4067083334277206
0.15543108621724344	0.40661509336281126
0.15683136627325464	0.40652112180399097
0.15823164632926584	0.40642639828113325
0.15963192638527704	0.40633094311038553
0.16103220644128827	0.4062347356211807
0.16243248649729947	0.4061377963920805
0.16383276655331067	0.4060401045913659
0.16523304660932187	0.4059416810174128
0.16663332666533306	0.4058425047161864
0.16803360672134426	0.40574259666397944
0.16943388677735546	0.40564193582270375
0.17083416683336666	0.405540543305486
0.17223444688937786	0.40543839802775566
0.17363472694538906	0.4053355211993144
0.1750350070014003	0.4052318917258761
0.1764352870574115	0.4051275308747846
0.1778355671134227	0.40502241757789237
0.1792358471694339	0.4049165731220759
0.1806361272254451	0.404809976500164
0.1820364072814563	0.40470264898177416
0.18343668733746749	0.4045945696544342
0.18483696739347868	0.4044857597350149
0.18623724744948988	0.4043761984382581
0.1876375275055011	0.40426590689418546
0.1890378075615123	0.4041548644759756
0.1904380876175235	0.40404309219415757
0.1918383676735347	0.4039305696101968
0.1932386477295459	0.4038173175840151
0.1946389277855571	0.40370331589377
0.1960392078415683	0.4035885852192512
0.1974394878975795	0.4034731055822025
0.1988397679535907	0.40335689745440173
0.2002400480096019	0.403239941126506
0.20164032806561313	0.40312225683609226
0.20304060812162433	0.4030038251664398
0.20444088817763553	0.40288466609646917
0.20584116823364673	0.40276476052412846
0.20724144828965793	0.40264412814699196
0.20864172834566913	0.40252275019802736
0.21004200840168033	0.4024006460725644
0.21144228845769153	0.402277797357217
0.21284256851370273	0.4021542231259818
0.21424284856971393	0.4020299053360028
0.21564312862572516	0.4019048627226751
0.21704340868173636	0.4017790776288023
0.21844368873774755	0.4016525684357334
0.21984396879375875	0.40152531788530155
0.22124424884976995	0.4013973439911849
0.22264452890578115	0.40126862990586215
0.22404480896179235	0.40113919326352304
0.22544508901780355	0.4010090176371645
0.22684536907381475	0.4008781202714597
0.22824564912982595	0.40074648516807215
0.22964592918583718	0.4006141291738929
0.23104620924184838	0.40048103672570234
0.23244648929785958	0.40034722426607466
0.23384676935387078	0.4002126766716918
0.23524704940988198	0.4000774099759663
0.23664732946589317	0.3999414094986426
0.23804760952190437	0.3998046908607712
0.23944788957791557	0.3996672398267402
0.24084816963392677	0.39952907160363094
0.24224844968993797	0.399390172400531
0.2436487297459492	0.39925055701047873
0.2450490098019604	0.3991102120858502
0.2464492898579716	0.3989691520070373
0.2478495699139828	0.39882736386689066
0.249249849969994	0.39868486163595435
0.2506501300260052	0.3985416328434053
0.25205041008201645	0.398397691054066
0.2534506901380276	0.3982530242280334
0.25485097019403885	0.39810764552978284
0.25625125025005	0.3979615433437441
0.25765153030606125	0.3978147304405877
0.2590518103620724	0.39766719562139097
0.26045209041808365	0.39751895127064246
0.2618523704740948	0.3973699865973702
0.26325265053010605	0.3972203136084954
0.2646529305861173	0.39706992191137663
0.26605321064212845	0.3969188231448831
0.2674534906981397	0.39676700730425307
0.26885377075415084	0.3966144856706232
0.27025405081016207	0.3964612486159239
0.27165433086617324	0.3963073070745903
0.27305461092218447	0.3961526517834146
0.27445489097819564	0.3959972933417733
0.27585517103420687	0.39584122283894563
0.2772554510902181	0.39568445055140716
0.27865573114622927	0.3955269679081015
0.2800560112022405	0.39536878487517707
0.28145629125825167	0.395209893208068
0.2828565713142629	0.39505030257548857
0.28425685137027407	0.39489000504593536
0.2856571314262853	0.3947290100038021
0.28705741148229647	0.3945673098170631
0.2884576915383077	0.39440491359902896
0.28985797159431886	0.3942418140035041
0.2912582516503301	0.3940780198859826
0.2926585317063413	0.3939135241724823
0.2940588117623525	0.3937483354738856
0.2954590918183637	0.3935824469749268
0.2968593718743749	0.39341586705492704
0.2982596519303861	0.3932485891440514
0.2996599319863973	0.39308062140286903
0.3010602120424085	0.3929119574939846
0.3024604920984197	0.3927426053717001
0.3038607721544309	0.3925725589184437
0.30526105221044214	0.3924018258943306
0.3066613322664533	0.3922304003894514
0.30806161232246454	0.3920582899813327
0.3094618923784757	0.3918854889560931
0.31086217243448694	0.3917120047197172
0.3122624524904981	0.39153783174331314
0.31366273254650934	0.3913629772717498
0.3150630126025205	0.3911874359507478
0.31646329265853174	0.39101121487380364
0.3178635727145429	0.39083430885159237
0.31926385277055414	0.39065672483524433
0.32066413282656536	0.3904784577915033
0.32206441288257653	0.3902995145373495
0.32346469293858776	0.3901198901875307
0.32486497299459893	0.38993959143225837
0.32626525305061016	0.38975861352708174
0.32766553310662133	0.3895769630419508
0.32906581316263256	0.38939463536691304
0.33046609321864373	0.38921163695725597
0.33186637327465496	0.3890279633321506
0.3332666533306662	0.3888436208368869
0.33466693338667736	0.3886586051153367
0.3360672134426886	0.38847292240650155
0.33746749349869976	0.3882865684755007
0.338867773554711	0.38809954945778774
0.34026805361072215	0.387911861237256
0.3416683336667334	0.38772350984757314
0.34306861372274455	0.3875344912899187
0.3444688937787558	0.3873448114969563
0.34586917383476695	0.3871544665866487
0.3472694538907782	0.38696346239046125
0.3486697339467894	0.386771795143612
0.3500700140028006	0.3865794705752108
0.3514702940588118	0.38638648503916445
0.352870574114823	0.38619284416012123
0.3542708541708342	0.3859985444130537
0.3556711342268454	0.3858035913151158
0.3570714142828566	0.3856079814656399
0.3584716943388678	0.38541172027035614
0.359871974394879	0.38521480445713574
0.36127225445089023	0.3850172393154917
0.3626725345069014	0.3848190217068628
0.36407281456291263	0.3846201567989264
0.3654730946189238	0.38442064159252426
0.366873374674935	0.3842204811271001
0.3682736547309462	0.384019672549495
0.3696739347869574	0.3838182207637877
0.3710742148429686	0.3836161230701252
0.3724744948989798	0.38341338422941174
0.37387477495499105	0.3832100017030606
0.3752750550110022	0.38300598010037007
0.37667533506701345	0.38280131705257575
0.3780756151230246	0.38259601700837764
0.37947589517903585	0.3823900777779218
0.380876175235047	0.38218350363982095
0.38227645529105825	0.3819762925926869
0.3836767353470694	0.3817684487351266
0.38507701540308065	0.3815599702641704
0.3864772954590918	0.381350861088141
0.38787757551510305	0.38114111961276764
0.3892778555711143	0.38093074954552275
0.39067813562712544	0.3807197495113691
0.39207841568313667	0.3805081230061477
0.39347869573914784	0.3802958688847687
0.39487897579515907	0.38008299042052235
0.39627925585117024	0.37986948670908444
0.39767953590718147	0.37965536079021067
0.39907981596319264	0.3794406120111895
0.40048009601920387	0.3792252431672712
0.4018803760752151	0.3790092538681542
0.40328065613122627	0.37879264665370166
0.4046809361872375	0.3785754214066969
0.40608121624324867	0.3783575804008972
0.4074814962992599	0.37813912380264536
0.40888177635527106	0.3779200536091145
0.4102820564112823	0.37770037028040726
0.41168233646729346	0.37748007552694735
0.4130826165233047	0.3772591701124501
0.41448289657931586	0.37703765545080986
0.4158831766353271	0.37681553261878914
0.4172834566913383	0.37659280272442813
0.4186837367473495	0.3763694671664845
0.4200840168033607	0.3761455267383418
0.4214842968593719	0.37592098316914635
0.4228845769153831	0.3756958369294109
0.4242848569713943	0.3754700900864477
0.4256851370274055	0.37524374278033273
0.4270854170834167	0.3750167974236454
0.4284856971394279	0.3747892538191659
0.42988597719543914	0.3745611147311077
0.4312862572514503	0.3743323796188597
0.43268653730746154	0.3741030516038507
0.4340868173634727	0.37387312979679327
0.43548709741948394	0.37364261768107954
0.4368873774754951	0.37341151401431966
0.43828765753150634	0.3731798226457386
0.4396879375875175	0.37294754197631746
0.44108821764352873	0.3727146762240667
0.4424884976995399	0.3724812234307483
0.44388877775555113	0.372247188185159
0.44528905781156236	0.3720125681682207
0.44668933786757353	0.37177736834053593
0.44808961792358476	0.37154158602156073
0.44948989797959593	0.3713052265437166
0.45089017803560716	0.37106828686538673
0.45229045809161833	0.37083077268979986
0.45369073814762956	0.370592680615692
0.45509101820364073	0.3703540167150489
0.45649129825965196	0.3701147772294309
0.4578915783156632	0.3698749685964827
0.45929185837167436	0.3696345867041118
0.4606921384276856	0.36939363835147293
0.46209241848369675	0.36915211907739437
0.463492698539708	0.3689100360373444
0.46489297859571915	0.36866738442669283
0.4662932586517304	0.368424171750982
0.46769353870774155	0.36818039286878246
0.4690938187637528	0.3679360556284422
0.470494098819764	0.3676911545594125
0.4718943788757752	0.36744569784456826
0.4732946589317864	0.367199679692923
0.4746949389877976	0.36695310861261093
0.4760952190438088	0.366705978501866
0.47749549909982	0.3664582981838532
0.4788957791558312	0.36621006125663147
0.4802960592118424	0.3659612768472389
0.4816963392678536	0.3657119382650769
0.4830966193238648	0.3654620549290061
0.484496899379876	0.3652116198721614
0.4858971794358872	0.3649606427923237
0.4872974594918984	0.36470911645958376
0.4886977395479096	0.36445705083693325
0.4900980196039208	0.36420443844542394
0.491498299659932	0.3639512894987922
0.4928985797159432	0.36369759628378956
0.4942988597719544	0.36344336924972287
0.4956991398279656	0.3631886004644634
0.4970994198839768	0.36293330059706386
0.49849969993998805	0.3626774615125576
0.4998999799959992	0.3624210940833251
0.5013002600520104	0.36216418998816907
0.5027005401080217	0.3619067602858464
0.5041008201640328	0.36164879648603904
0.505501100220044	0.36139030981645853
0.5069013802760552	0.361131291635215
0.5083016603320665	0.36087175332114785
0.5097019403880776	0.3606116860987175
0.5111022204440888	0.360351101479724
0.5125025005001	0.36008999057320773
0.5139027805561113	0.3598283650054896
0.5153030606121225	0.35956621578865944
0.5167033406681336	0.3593035546449143
0.5181036207241448	0.3590403725080336
0.5195039007801561	0.3587766811773093
0.5209041808361673	0.3585124715269543
0.5223044608921784	0.3582477554145068
0.5237047409481896	0.35798252367338995
0.5251050210042009	0.3577167882005398
0.5265053010602121	0.35745053980733404
0.5279055811162233	0.3571837904113258
0.5293058611722344	0.3569165308204907
0.5307061412282457	0.35664877295435243
0.5321064212842569	0.35638050763596035
0.5335067013402681	0.356111746768364
0.5349069813962792	0.35584248120793055
0.5363072614522905	0.35557272282305263
0.5377075415083017	0.35530246252136516
0.5391078215643129	0.3550317121187488
0.5405081016203241	0.3547604625916996
0.5419083816763353	0.35448872568611617
0.5433086617323465	0.3542164924645353
0.5447089417883577	0.35394377458584625
0.5461092218443689	0.353670563215336
0.5475095019003801	0.35339686990835656
0.5489097819563913	0.35312268594912877
0.5503100620124025	0.35284802277348887
0.5517103420684137	0.3525728718002027
0.553110622124425	0.35229724433021065
0.5545109021804361	0.35202113193181234
0.5559111822364473	0.35174454575631714
0.5573114622924585	0.35146747753588115
0.5587117423484698	0.35118993825813427
0.5601120224044809	0.35091191983270714
0.5615123024604921	0.35063343307022504
0.5629125825165033	0.35035447007066867
0.5643128625725146	0.3500750414550946
0.5657131426285257	0.3497951395259336
0.5671134226845369	0.34951477470289877
0.5685137027405481	0.3492339395021673
0.5699139827965594	0.3489526441311516
0.5713142628525706	0.3486708813302438
0.5727145429085817	0.34838866108443695
0.5741148229645929	0.34810597636795676
0.5755151030206042	0.3478228369341169
0.5769153830766154	0.34753923599973074
0.5783156631326265	0.3472551830780455
0.5797159431886377	0.34697067163633594
0.581116223244649	0.3466857109402792
0.5825165033006602	0.3464002947146003
0.5839167833566714	0.34611443197079195
0.5853170634126825	0.3458281166971252
0.5867173434686938	0.3455413576451875
0.588117623524705	0.34525414907199964
0.5895179035807162	0.3449664994644139
0.5909181836367273	0.3446784033525165
0.5923184636927386	0.34438986895447926
0.5937187437487498	0.3441008910768877
0.595119023804761	0.3438114776661656
0.5965193038607722	0.3435216238079609
0.5979195839167833	0.34323133717474547
0.5993198639727946	0.342940613132936
0.6007201440288058	0.34264945907969685
0.602120424084817	0.3423578706630814
0.6035207041408281	0.3420658550044196
0.6049209841968394	0.3417734080334509
0.6063212642528506	0.3414805365959505
0.6077215443088618	0.34118723690259983
0.609121824364873	0.34089351552468
0.6105221044208842	0.34059936895230225
0.6119223844768954	0.34030480348406716
0.6133226645329066	0.34000981588726603
0.6147229445889179	0.3397144121903554
0.616123224644929	0.33941858943485
0.6175235047009402	0.33912235338228774
0.6189237847569514	0.3388257013447779
0.6203240648129626	0.3385286388208209
0.6217243448689738	0.33823116338885484
0.623124624924985	0.3379332802888407
0.6245249049809962	0.3376349873606801
0.6259251850370074	0.337336289590874
0.6273254650930187	0.337037185075362
0.6287257451490298	0.33673767855280307
0.630126025205041	0.33643776836922995
0.6315263052610522	0.3361374590215768
0.6329265853170635	0.3358367490995461
0.6343268653730746	0.3355356428649229
0.6357271454290858	0.335234139144217
0.637127425485097	0.33493224197105687
0.6385277055411083	0.33462995040150306
0.6399279855971195	0.33432726824839254
0.6413282656531306	0.3340241947897272
0.6427285457091418	0.33372073362524923
0.6441288257651531	0.3334168842469822
0.6455291058211643	0.33311265004955876
0.6469293858771754	0.3328080307308371
0.6483296659331866	0.3325030294885715
0.6497299459891979	0.3321976462180409
0.6511302260452091	0.3318918839285595
0.6525305061012203	0.33158574270422675
0.6539307861572314	0.3312792253745194
0.6553310662132427	0.330972332203613
0.6567313462692539	0.3306650658498738
0.6581316263252651	0.33035742674870217
0.6595319063812762	0.3300494173961698
0.6609321864372875	0.3297410383899802
0.6623324664932987	0.32943229207277597
0.6637327465493099	0.32912317919561107
0.6651330266053211	0.3288137019565793
0.6665333066613323	0.3285038612511324
0.6679335867173435	0.32819365914167753
0.6693338667733547	0.32788309665914595
0.6707341468293659	0.32757217573907077
0.6721344268853771	0.32726089753900883
0.6735347069413883	0.3269492638763513
0.6749349869973995	0.3266372760265201
0.6763352670534107	0.3263249356973901
0.677735547109422	0.3260122442736071
0.6791358271654331	0.3256992033620223
0.6805361072214443	0.32538581444800785
0.6819363872774555	0.3250720790457288
0.6833366673334668	0.324757998732952
0.6847369473894779	0.3244435749393173
0.6861372274454891	0.32412880932683913
0.6875375075015003	0.3238137032485987
0.6889377875575116	0.3234982584429137
0.6903380676135227	0.32318247619406304
0.6917383476695339	0.3228663583089389
0.6931386277255451	0.3225499060105509
0.6945389077815564	0.32223312116686603
0.6959391878375676	0.3219160049469234
0.6973394678935787	0.3215985592725032
0.6987397479495899	0.32128078526572934
0.7001400280056012	0.3209626848951789
0.7015403080616124	0.3206442592428683
0.7029405881176235	0.320325510317405
0.7043408681736347	0.32000643916725274
0.705741148229646	0.31968704783453533
0.7071414282856572	0.3193673373404653
0.7085417083416684	0.319047309754422
0.7099419883976795	0.31872696607641515
0.7113422684536908	0.318406308397069
0.712742548509702	0.31808533770098935
0.7141428285657132	0.3177640560942818
0.7155431086217243	0.31744246455170333
0.7169433886777355	0.31712056518931586
0.7183436687337468	0.3167983589773452
0.719743948789758	0.3164758480365197
0.7211442288457692	0.31615303333762185
0.7225445089017803	0.31582991700097723
0.7239447889577916	0.31550650000279673
0.7253450690138028	0.31518278445814535
0.726745349069814	0.31485877135332807
0.7281456291258251	0.31453446279348996
0.7295459091818364	0.314209859779503
0.7309461892378476	0.31388496440211733
0.7323464692938588	0.3135597776810682
0.73374674934987	0.3132343016884041
0.7351470294058812	0.3129085374668581
0.7365473094618924	0.3125824870656235
0.7379475895179036	0.3122561515544196
0.7393478695739149	0.31192953295556763
0.740748149629926	0.31160263236963437
0.7421484296859372	0.31127545178816873
0.7435487097419484	0.310947992346337
0.7449489897979596	0.31062025600111604
0.7463492698539709	0.310292243925932
0.747749549909982	0.3099639580394705
0.7491498299659932	0.3096353995570058
0.7505501100220044	0.30930657035527587
0.7519503900780157	0.3089774716949371
0.7533506701340268	0.3086481054071682
0.754750950190038	0.3083184728015047
0.7561512302460492	0.30798857565998095
0.7575515103020605	0.3076584153444911
0.7589517903580716	0.3073279935843484
0.7603520704140828	0.3069973117972849
0.761752350470094	0.3066663716563068
0.7631526305261053	0.3063351746384794
0.7645529105821165	0.3060037223568918
0.7659531906381276	0.3056720163514698
0.7673534706941388	0.30534005817173443
0.7687537507501501	0.3050078494240459
0.7701540308061613	0.30467539159065316
0.7715543108621724	0.30434268634798506
0.7729545909181836	0.30400973510724544
0.7743548709741949	0.30367653961864
0.7757551510302061	0.3033431012184756
0.7771554310862173	0.30300942173452633
0.7785557111422284	0.3026755024242611
0.7799559911982397	0.30234134519690736
0.7813562712542509	0.3020069512270564
0.7827565513102621	0.30167232250937576
0.7841568313662732	0.3013374601314351
0.7855571114222845	0.30100236617743514
0.7869573914782957	0.30066704164366964
0.7883576715343069	0.3003314887080779
0.7897579515903181	0.29999570827131017
0.7911582316463293	0.29965970260936237
0.7925585117023405	0.2993234725227602
0.7939587917583517	0.2989870203899878
0.7953590718143629	0.2986503469068518
0.796759351870374	0.29831345455886843
0.7981596319263853	0.2979763439324192
0.7995599119823965	0.29763901762470435
0.8009601920384077	0.29730147610787
0.802360472094419	0.29696372209555344
0.8037607521504301	0.2966257559407564
0.8051610322064413	0.29628758047840026
0.8065613122624525	0.2959491959373442
0.8079615923184638	0.2956106052787243
0.8093618723744749	0.2952718086021811
0.8107621524304861	0.29493280900006724
0.8121624324864973	0.294593606437664
0.8135627125425086	0.29425420414359904
0.8149629925985198	0.2939146019436056
0.8163632726545309	0.29357480320768425
0.8177635527105421	0.2932348076167998
0.8191638327665534	0.29289461868744604
0.8205641128225646	0.2925542359505869
0.8219643928785757	0.2922136630743311
0.8233646729345869	0.29187289943441774
0.8247649529905982	0.2915319488556724
0.8261652330466094	0.29119081055341806
0.8275655131026205	0.29084948851425413
0.8289657931586317	0.290507981787952
0.830366073214643	0.29016629452787335
0.8317663532706542	0.2898244256131854
0.8331666333266654	0.2894823793689039
0.8345669133826765	0.2891401544986495
0.8359671934386878	0.2887977555038594
0.837367473494699	0.2884551809078036
0.8387677535507102	0.2881124353929555
0.8401680336067213	0.2877695172975989
0.8415683136627325	0.28742643148967406
0.8429685937187438	0.28708317611804185
0.844368873774755	0.28673975624032577
0.8457691538307662	0.2863961698117578
0.8471694338867773	0.2860524220836144
0.8485697139427886	0.2857085108135552
0.8499699939987998	0.2853644414502006
0.851370274054811	0.2850202115499898
0.8527705541108221	0.28467582676226705
0.8541708341668334	0.28433128443893013
0.8555711142228446	0.2839865904330831
0.8569713942788558	0.2836417418891225
0.858371674334867	0.28329674486657125
0.8597719543908782	0.28295159629975764
0.8611722344468894	0.28260630245687374
0.8625725145029006	0.2822608600600373
0.8639727945589118	0.2819152755879196
0.865373074614923	0.2815695455487426
0.8667733546709342	0.28122367663299397
0.8681736347269454	0.28087766513380164
0.8695739147829566	0.28053151795430575
0.8709741948389679	0.28018523117185984
0.872374474894979	0.27983881190255944
0.8737747549509902	0.27949225600785005
0.8751750350070014	0.27914557081652575
0.8765753150630127	0.2787987519745638
0.8779755951190238	0.27845180702261385
0.879375875175035	0.278104731392224
0.8807761552310462	0.27775753283444515
0.8821764352870575	0.27741020656805876
0.8835767153430686	0.2770627605524279
0.8849769953990798	0.2767151897958759
0.886377275455091	0.27636750246333297
0.8877775555111023	0.2760196933556389
0.8891778355671135	0.27567177083987104
0.8905781156231246	0.2753237295130441
0.8919783956791358	0.27497557794027094
0.8933786757351471	0.27462731051909905
0.8947789557911583	0.27427893600785946
0.8961792358471694	0.27393044860970256
0.8975795159031806	0.27358185727064227
0.8989797959591919	0.27323315600522485
0.9003800760152031	0.272884353940886
0.9017803560712143	0.27253544491009085
0.9031806361272254	0.2721864382147027
0.9045809161832367	0.2718373275123633
0.9059811962392479	0.27148812227163366
0.9073814762952591	0.27113881598332745
0.9087817563512702	0.2707894182742374
0.9101820364072815	0.2704399224770783
0.9115823164632927	0.27009033836767615
0.9129825965193039	0.2697406591301074
0.9143828765753151	0.26939089467930594
0.9157831566313263	0.26904103806089297
0.9171834366873375	0.2686910993182671
0.9185837167433487	0.2683410713694896
0.9199839967993599	0.26799096437507625
0.921384276855371	0.26764077113712104
0.9227845569113823	0.2672905019212202
0.9241848369673935	0.2669401494257731
0.9255851170234047	0.2665897240087505
0.926985397079416	0.2662392182777892
0.9283856771354271	0.2658886426698802
0.9297859571914383	0.26553798971546594
0.9311862372474495	0.2651872699165816
0.9325865173034608	0.2648364757406515
0.9339867973594719	0.26448561774018614
0.9353870774154831	0.2641346883343452
0.9367873574714943	0.26378369811098423
0.9381876375275056	0.26343263945629786
0.9395879175835168	0.26308152297782866
0.9409881976395279	0.2627303410446143
0.9423884776955391	0.2623791042677379
0.9437887577515504	0.26202780501535733
0.9451890378075616	0.2616764538855013
0.9465893178635727	0.26132504326215317
0.9479895979195839	0.2609735837132864
0.9493898779755952	0.26062206765579826
0.9507901580316064	0.2602705056102466
0.9521904380876175	0.2599188900438682
0.9535907181436287	0.2595672314121319
0.95499099819964	0.25921552225032707
0.9563912782556512	0.25886377293089957
0.9577915583116624	0.2585119760751402
0.9591918383676735	0.25816014195432774
0.9605921184236847	0.2578082632938872
0.961992398479696	0.25745635024562974
0.9633926785357072	0.25710439565737614
0.9647929585917183	0.2567524095430704
0.9661932386477295	0.2564003848912619
0.9675935187037408	0.2560483315595838
0.968993798759752	0.25569624269566277
0.9703940788157632	0.2553441279823931
0.9717943588717743	0.25499198074478213
0.9731946389277856	0.2546398104726314
0.9745949189837968	0.2542876106865294
0.975995199039808	0.253935390664965
0.9773954790958191	0.2535831441421444
0.9787957591518304	0.2532308801672179
0.9801960392078416	0.2528785927058223
0.9815963192638528	0.25252629055999826
0.982996599319864	0.25217396794434166
0.9843968793758752	0.2518216333963272
0.9857971594318864	0.2514692813966934
0.9871974394878976	0.25111692020126813
0.9885977195439088	0.25076454457371183
0.98999799959992	0.25041216247155984
0.9913982796559312	0.25005976895770876
0.9927985597119424	0.24970737167524987
0.9941988397679536	0.24935496600210788
0.9955991198239649	0.2490025592513307
0.996999399879976	0.24865014713108294
0.9983996799359872	0.2482977366093781
0.9997999599919984	0.2479453237391968
1.0012002400480096	0.24759291512919088
1.0026005201040207	0.24724050719104343
1.004000800160032	0.24688810616043352
1.0054010802160431	0.2465357088208914
1.0068013602720542	0.24618332102228097
1.0082016403280656	0.24583093993233043
1.0096019203840767	0.24547857100306442
1.011002200440088	0.24512621179791996
1.0124024804960992	0.2447738673599215
1.0138027605521103	0.24442153565884003
1.0152030406081216	0.24406922131844716
1.0166033206641327	0.24371692272454418
1.0180036007201438	0.2433646440723475
1.0194038807761552	0.2430123841724156
1.0208041608321663	0.24266014678309572
1.0222044408881776	0.24230793114742566
1.0236047209441888	0.2419557405795917
1.0250050010001999	0.2416035747617947
1.0264052810562112	0.24125143655782252
1.0278055611122223	0.24089932609465475
1.0292058411682337	0.2405472457805273
1.0306061212242448	0.24019519619171734
1.032006401280256	0.23984317927686324
1.0334066813362672	0.2394911960649411
1.0348069613922783	0.23913924804207493
1.0362072414482897	0.23878733669220434
1.0376075215043008	0.23843546303716714
1.039007801560312	0.23808362901697921
1.0404080816163233	0.2377318351885795
1.0418083616723344	0.23738008394800936
1.0432086417283455	0.23702837538786478
1.0446089217843568	0.2366767123589902
1.046009201840368	0.2363250944913691
1.0474094818963793	0.235973525088253
1.0488097619523904	0.23562200331991665
1.0502100420084015	0.23527053293845052
1.0516103220644129	0.23491911265849624
1.053010602120424	0.2345677466762468
1.0544108821764353	0.23421643325595146
1.0558111622324464	0.23386517703201004
1.0572114422884575	0.23351397582467412
1.0586117223444689	0.23316283469950852
1.06001200240048	0.23281175104030005
1.061412282456491	0.2324607303356091
1.0628125625125024	0.2321097695414097
1.0642128425685136	0.23175887455997982
1.065613122624525	0.23140804192923028
1.067013402680536	0.23105727795479583
1.0684136827365471	0.230706578767343
1.0698139627925585	0.23035595106444776
1.0712142428485696	0.23000539058139133
1.072614522904581	0.22965490439525407
1.074014802960592	0.22930448785879554
1.0754150830166032	0.22895414841517725
1.0768153630726145	0.22860388104846827
1.0782156431286256	0.22825369355354178
1.079615923184637	0.22790358056053514
1.081016203240648	0.22755355020075785
1.0824164832966592	0.22720359676605772
1.0838167633526705	0.2268537287080466
1.0852170434086816	0.22650393999676072
1.0866173234646928	0.22615423938716986
1.088017603520704	0.2258046205447627
1.0894178835767152	0.225455092510163
1.0908181636327265	0.22510564866231011
1.0922184436887377	0.2247562983090718
1.0936187237447488	0.2244070345615153
1.0950190038007601	0.2240578669756921
1.0964192838567712	0.22370878841409744
1.0978195639127826	0.223359808661314
