0.14282856571314262	0.40346672228923736
0.14422884576915382	0.4033809519344224
0.14562912582516502	0.403294455651303
0.14702940588117624	0.4032072375544138
0.14842968593718744	0.4031192926358307
0.14982996599319864	0.4030306252403051
0.15123024604920984	0.40294123023481676
0.15263052610522104	0.402851112183099
0.15403080616123224	0.40276026583378244
0.15543108621724344	0.4026686959583917
0.15683136627325464	0.40257639719410565
0.15823164632926584	0.40248337450912547
0.15963192638527704	0.4023896224362003
0.16103220644128827	0.40229514612919703
0.16243248649729947	0.40219994002355236
0.16383276655331067	0.40210400944791935
0.16523304660932187	0.40200734874760424
0.16663332666533306	0.4019099634153217
0.16803360672134426	0.4018118477134664
0.16943388677735546	0.4017130072882679
0.17083416683336666	0.40161343632643254
0.17223444688937786	0.40151314061735954
0.17363472694538906	0.40141211427926515
0.1750350070014003	0.4013103632345938
0.1764352870574115	0.4012078815402163
0.1778355671134227	0.4011046752417396
0.1792358471694339	0.40100073834174954
0.1806361272254451	0.40089607699939334
0.1820364072814563	0.4007906851699225
0.18343668733746749	0.4006845691166803
0.18483696739347868	0.400577722754397
0.18623724744948988	0.4004701524415628
0.1876375275055011	0.40036185205903707
0.1890378075615123	0.40025282805172036
0.1904380876175235	0.40014307427306406
0.1918383676735347	0.4000325972459671
0.1932386477295459	0.3999213908027284
0.1946389277855571	0.3998094615361734
0.1960392078415683	0.3996968032634732
0.1974394878975795	0.3995834226396601
0.1988397679535907	0.39946931347255327
0.2002400480096019	0.39935448247203575
0.20164032806561313	0.3992389234420831
0.20304060812162433	0.39912264314044754
0.20444088817763553	0.39900563537248623
0.20584116823364673	0.3988879069372206
0.20724144828965793	0.3987694516463186
0.20864172834566913	0.39865027633386024
0.21004200840168033	0.398530374822443
0.21144228845769153	0.39840975397539197
0.21284256851370273	0.3982884076305319
0.21424284856971393	0.39816634267501955
0.21564312862572516	0.3980435529658762
0.21704340868173636	0.3979200454090799
0.21844368873774755	0.3977958138844811
0.21984396879375875	0.3976708653122738
0.22124424884976995	0.39754519359842905
0.22264452890578115	0.3974188056731574
0.22404480896179235	0.3972916954714948
0.22544508901780355	0.3971638699298743
0.22684536907381475	0.3970353230149937
0.22824564912982595	0.39690606166611525
0.22964592918583718	0.39677607988384905
0.23104620924184838	0.3966453846072904
0.23244648929785958	0.3965139698728656
0.23384676935387078	0.3963818426168988
0.23524704940988198	0.39624899691319326
0.23664732946589317	0.3961154396930838
0.23804760952190437	0.3959811650689729
0.23944788957791557	0.3958461799653632
0.24084816963392677	0.39571047853414737
0.24224844968993797	0.3955740676915206
0.2436487297459492	0.39543694162943227
0.2450490098019604	0.39529910725465034
0.2464492898579716	0.3951605587994336
0.2478495699139828	0.3950213031603455
0.249249849969994	0.39488133460990293
0.2506501300260052	0.3947406600340177
0.25205041008201645	0.39459927374512266
0.2534506901380276	0.39445718261834545
0.25485097019403885	0.3943143810054136
0.25625125025005	0.39417087577083715
0.25765153030606125	0.39402666130475467
0.2590518103620724	0.3938817444615065
0.26045209041808365	0.39373611966851113
0.2618523704740948	0.3935897937706509
0.26325265053010605	0.39344276123126226
0.2646529305861173	0.3932950288867261
0.26605321064212845	0.39314659123472323
0.2674534906981397	0.3929974551043145
0.26885377075415084	0.3928476150257558
0.27025405081016207	0.3926970778221758
0.27165433086617324	0.3925458380544619
0.27305461092218447	0.3923939025413808
0.27445489097819564	0.3922412658723548
0.27585517103420687	0.39208793486352034
0.2772554510902181	0.3919339041306042
0.27865573114622927	0.3917791804889845
0.2800560112022405	0.39162375857835047
0.28145629125825167	0.3914676452153098
0.2828565713142629	0.3913108350610828
0.28425685137027407	0.39115333493558796
0.2856571314262853	0.39099513951907844
0.28705741148229647	0.3908362556369354
0.2884576915383077	0.390676677985901
0.28985797159431886	0.3905164133990175
0.2912582516503301	0.3903554565869502
0.2926585317063413	0.3901938143926247
0.2940588117623525	0.39003148153806466
0.2954590918183637	0.38986846487830007
0.2968593718743749	0.389704759144171
0.2982596519303861	0.38954037120501056
0.2996599319863973	0.38937529579797936
0.3010602120424085	0.38920953980886464
0.3024604920984197	0.38904309797872055
0.3038607721544309	0.3888759772118697
0.30526105221044214	0.38870817225092297
0.3066613322664533	0.38853969002072836
0.30806161232246454	0.3883705252632292
0.3094618923784757	0.3882006849256725
0.31086217243448694	0.3880301637472448
0.3122624524904981	0.38785896869933123
0.31366273254650934	0.3876870945164249
0.3150630126025205	0.38751454819563097
0.31646329265853174	0.38734132446498865
0.3178635727145429	0.38716743034872775
0.31926385277055414	0.386992860566866
0.32066413282656536	0.38681762217196713
0.32206441288257653	0.38664170987467245
0.32346469293858776	0.38646513075687305
0.32486497299459893	0.38628787951870897
0.32626525305061016	0.386109963272161
0.32766553310662133	0.38593137670598915
0.32906581316263256	0.3857521269627772
0.33046609321864373	0.3855722087192889
0.33186637327465496	0.3853916291489601
0.3332666533306662	0.38521038291621884
0.33466693338667736	0.38502847722532385
0.3360672134426886	0.3848459067283189
0.33746749349869976	0.3846626786599633
0.338867773554711	0.38447878766017146
0.34026805361072215	0.3842942409935776
0.3416683336667334	0.384109033288535
0.34306861372274455	0.3839231718386132
0.3444688937787558	0.3837366512614954
0.34586917383476695	0.38354947887842367
0.3472694538907782	0.3833616492976341
0.3486697339467894	0.38317316986644645
0.3500700140028006	0.3829840351852126
0.3514702940588118	0.3827942526253968
0.352870574114823	0.3826038167813729
0.3542708541708342	0.382412735046474
0.3556711342268454	0.38222100201135134
0.3570714142828566	0.38202862508858426
0.3584716943388678	0.38183559886770785
0.359871974394879	0.3816419307775759
0.36127225445089023	0.38144761540956684
0.3626725345069014	0.3812526602054882
0.36407281456291263	0.38105705976187215
0.3654730946189238	0.3808608215298107
0.366873374674935	0.3806639401146521
0.3682736547309462	0.3804664229727567
0.3696739347869574	0.3802682647222976
0.3710742148429686	0.3800694728205455
0.3724744948989798	0.37987004190285006
0.37387477495499105	0.3796699794226969
0.3752750550110022	0.37946928003729974
0.37667533506701345	0.3792679511913343
0.3780756151230246	0.37906598756889415
0.37947589517903585	0.3788633966004984
0.380876175235047	0.37866017300245536
0.38227645529105825	0.3784563241854694
0.3836767353470694	0.3782518449037067
0.38507701540308065	0.3780467425420985
0.3864772954590918	0.377841011898608
0.38787757551510305	0.3776346603261469
0.3892778555711143	0.37742768267269833
0.39067813562712544	0.3772200862526342
0.39207841568313667	0.37701186597044756
0.39347869573914784	0.37680302909519253
0.39487897579515907	0.3765935705946146
0.39627925585117024	0.3763834976854299
0.39767953590718147	0.3761728054056128
0.39907981596319264	0.3759615009122991
0.40048009601920387	0.3757495793208836
0.4018803760752151	0.37553704772147417
0.40328065613122627	0.37532390131427484
0.4046809361872375	0.37511014711473367
0.40608121624324867	0.374895780415427
0.4074814962992599	0.37468080814934906
0.40888177635527106	0.37446522570916446
0.4102820564112823	0.3742490399374799
0.41168233646729346	0.3740322463348941
0.4130826165233047	0.37381485164557515
0.41448289657931586	0.37359685148600774
0.4158831766353271	0.37337825249377876
0.4172834566913383	0.3731590504092921
0.4186837367473495	0.37293925175534276
0.4200840168033607	0.37271885240434266
0.4214842968593719	0.372497858756043
0.4228845769153831	0.3722762668229832
0.4242848569713943	0.37205408287360275
0.4256851370274055	0.37183130306869017
0.4270854170834167	0.37160793353711824
0.4284856971394279	0.3713839705960227
0.42988597719543914	0.37115942022649234
0.4312862572514503	0.37093427891005604
0.43268653730746154	0.37070855247187
0.4340868173634727	0.37048223756582077
0.43548709741948394	0.370255339853079
0.4368873774754951	0.37002785616774564
0.43828765753150634	0.3697997919990762
0.4396879375875175	0.3695711443691053
0.44108821764352873	0.3693419185873964
0.4424884976995399	0.3691121118714722
0.44388877775555113	0.3688817293436073
0.44528905781156236	0.3686507684241719
0.44668933786757353	0.368419234040766
0.44808961792358476	0.36818712382374397
0.44948989797959593	0.36795444249888193
0.45089017803560716	0.36772118791340497
0.45229045809161833	0.36748736458438225
0.45369073814762956	0.3672529705825168
0.45509101820364073	0.36701801020958125
0.45649129825965196	0.36678248176605777
0.4578915783156632	0.3665463893321539
0.45929185837167436	0.36630973144409823
0.4606921384276856	0.36607251195461255
0.46209241848369675	0.3658347296412795
0.463492698539708	0.36559638812378753
0.46489297859571915	0.3653574864262955
0.4662932586517304	0.3651180279303106
0.46769353870774155	0.3648780119113796
0.4690938187637528	0.3646374415081036
0.470494098819764	0.3643963162517933
0.4718943788757752	0.3641546390338675
0.4732946589317864	0.36391240964531973
0.4746949389877976	0.3636696307265778
0.4760952190438088	0.3634263023317586
0.47749549909982	0.3631824268469817
0.4788957791558312	0.3629380045924258
0.4802960592118424	0.3626930376970981
0.4816963392678536	0.3624475267496564
0.4830966193238648	0.3622014736197215
0.484496899379876	0.3619548791663099
0.4858971794358872	0.361707744997929
0.4872974594918984	0.3614600722452784
0.4886977395479096	0.3612118622545904
0.4900980196039208	0.36096311642899914
0.491498299659932	0.36071383585188016
0.4928985797159432	0.3604640221989689
0.4942988597719544	0.36021367629079404
0.4956991398279656	0.3599628000752613
0.4970994198839768	0.35971139411066727
0.49849969993998805	0.35945946061604805
0.4998999799959992	0.3592069998886967
0.5013002600520104	0.35895401441712177
0.5027005401080217	0.35870050423946453
0.5041008201640328	0.358446472111423
0.505501100220044	0.358191917814466
0.5069013802760552	0.3579368443685678
0.5083016603320665	0.35768125130163897
0.5097019403880776	0.3574251418943814
0.5111022204440888	0.357168515424897
0.5125025005001	0.35691137543043083
0.5139027805561113	0.3566537209436637
0.5153030606121225	0.3563955557535629
0.5167033406681336	0.35613687865241145
0.5181036207241448	0.3558776936754439
0.5195039007801561	0.3556179993802013
0.5209041808361673	0.35535780004210066
0.5223044608921784	0.3550970939902262
0.5237047409481896	0.3548358857334669
0.5251050210042009	0.354574173379356
0.5265053010602121	0.3543119616629285
0.5279055811162233	0.3540492484776854
0.5293058611722344	0.35378603877687465
0.5307061412282457	0.35352233024808444
0.5321064212842569	0.35325812805424783
0.5335067013402681	0.3529934296857501
0.5349069813962792	0.3527282405061
0.5363072614522905	0.35246255781776253
0.5377075415083017	0.3521963871751472
0.5391078215643129	0.35192972570264064
0.5405081016203241	0.3516625791353292
0.5419083816763353	0.3513949444299022
0.5433086617323465	0.35112682749137053
0.5447089417883577	0.35085822511962483
0.5461092218443689	0.35058914337834163
0.5475095019003801	0.35031957892200966
0.5489097819563913	0.3500495379612259
0.5503100620124025	0.3497790170169465
0.5517103420684137	0.34950802243448476
0.553110622124425	0.34923655061358183
0.5545109021804361	0.34896460802162804
0.5559111822364473	0.34869219094988796
0.5573114622924585	0.3484193059747835
0.5587117423484698	0.3481459492922337
0.5601120224044809	0.3478721275742705
0.5615123024604921	0.34759783693495894
0.5629125825165033	0.34732308412817314
0.5643128625725146	0.34704786519994807
0.5657131426285257	0.3467721869719177
0.5671134226845369	0.3464960454362077
0.5685137027405481	0.3462194474678491
0.5699139827965594	0.34594238901944424
0.5713142628525706	0.34566487700481147
0.5727145429085817	0.3453869073516446
0.5741148229645929	0.3451084869977286
0.5755151030206042	0.34482961186065664
0.5769153830766154	0.34455028888718603
0.5783156631326265	0.3442705139997733
0.5797159431886377	0.3439902941390155
0.581116223244649	0.3437096252473161
0.5825165033006602	0.34342851424388
0.5839167833566714	0.3431469571062213
0.5853170634126825	0.3428649607168604
0.5867173434686938	0.34258252110362764
0.588117623524705	0.34229964509704325
0.5895179035807162	0.34201632879046306
0.5909181836367273	0.34173257894711007
0.5923184636927386	0.3414483917410364
0.5937187437487498	0.3411637738529271
0.595119023804761	0.34087872155262666
0.5965193038607722	0.3405932414231374
0.5979195839167833	0.34030732984507567
0.5993198639727946	0.34002099328875246
0.6007201440288058	0.33973422826038036
0.602120424084817	0.33944704110274576
0.6035207041408281	0.33915942846228736
0.6049209841968394	0.33887139653964743
0.6063212642528506	0.33858294213588686
0.6077215443088618	0.3382940712951383
0.609121824364873	0.33800478098720943
0.6105221044208842	0.3377150770856472
0.6119223844768954	0.3374249567428216
0.6133226645329066	0.33713442564794643
0.6147229445889179	0.33684348114942314
0.616123224644929	0.3365521287387498
0.6175235047009402	0.33626036597344516
0.6189237847569514	0.3359681981343097
0.6203240648129626	0.3356756230006489
0.6217243448689738	0.3353826456300173
0.623124624924985	0.33508926403572475
0.6245249049809962	0.3347954830399998
0.6259251850370074	0.33450130090189106
0.6273254650930187	0.33420672219672115
0.6287257451490298	0.3339117454404961
0.630126025205041	0.33361637495058205
0.6315263052610522	0.3333206095106167
0.6329265853170635	0.33302445316951956
0.6343268653730746	0.33272790498866067
0.6357271454290858	0.3324309687386087
0.637127425485097	0.3321336437679675
0.6385277055411083	0.331835933559663
0.6399279855971195	0.3315378377584102
0.6413282656531306	0.331239359550836
0.6427285457091418	0.330940498885997
0.6441288257651531	0.33064125864622274
0.6455291058211643	0.33034163909247366
0.6469293858771754	0.3300416427954615
0.6483296659331866	0.32974127033492584
0.6497299459891979	0.3294405239633353
0.6511302260452091	0.32913940458538105
0.6525305061012203	0.3288379141293743
0.6539307861572314	0.32853605383041196
0.6553310662132427	0.3282338252874583
0.6567313462692539	0.3279312300707383
0.6581316263252651	0.32762826944541734
0.6595319063812762	0.3273249453208306
0.6609321864372875	0.3270212586246354
0.6623324664932987	0.32671721160851114
0.6637327465493099	0.32641280485965135
0.6651330266053211	0.32610804097455837
0.6665333066613323	0.3258029201977623
0.6679335867173435	0.32549744547230897
0.6693338667733547	0.3251916166986242
0.6707341468293659	0.3248854371672599
0.6721344268853771	0.3245789064338553
0.6735347069413883	0.3242720281366723
0.6749349869973995	0.32396480148663687
0.6763352670534107	0.3236572304691723
0.677735547109422	0.3233493139513163
0.6791358271654331	0.3230410562643554
0.6805361072214443	0.322732455933008
0.6819363872774555	0.3224235176323868
0.6833366673334668	0.32211423954719554
0.6847369473894779	0.3218046266936053
0.6861372274454891	0.3214946769193335
0.6875375075015003	0.3211843955781242
0.6889377875575116	0.3208737801844481
0.6903380676135227	0.32056283642543454
0.6917383476695339	0.3202515614867404
0.6931386277255451	0.31993996138400577
0.6945389077815564	0.3196280329791854
0.6959391878375676	0.31931578261088855
0.6973394678935787	0.3190032068231359
0.6987397479495899	0.3186903122713162
0.7001400280056012	0.31837709518792157
0.7015403080616124	0.3180635625383064
0.7029405881176235	0.31774971025045184
0.7043408681736347	0.3174355455922627
0.705741148229646	0.3171210641948163
0.7071414282856572	0.3168062736205764
0.7085417083416684	0.3164911692118858
0.7099419883976795	0.3161757588172279
0.7113422684536908	0.31586003749891456
0.712742548509702	0.3155440133823884
0.7141428285657132	0.3152276812591403
0.7155431086217243	0.3149110495220217
0.7169433886777355	0.31459411270138676
0.7183436687337468	0.3142768794474851
0.719743948789758	0.313959344039664
0.7211442288457692	0.3136415153751323
0.7225445089017803	0.313323387492771
0.7239447889577916	0.31300496952591433
0.7253450690138028	0.31268625528389665
0.726745349069814	0.3123672541249816
0.7281456291258251	0.3120479596402222
0.7295459091818364	0.3117283814012869
0.7309461892378476	0.3114085127925228
0.7323464692938588	0.31108836358718644
0.73374674934987	0.3107679269747707
0.7351470294058812	0.3104472129180438
0.7365473094618924	0.31012621442373767
0.7379475895179036	0.30980494163183175
0.7393478695739149	0.3094833873785974
0.740748149629926	0.3091615619687367
0.7421484296859372	0.30883945808053015
0.7435487097419484	0.3085170861707606
0.7449489897979596	0.3081944387723257
0.7463492698539709	0.30787152648132704
0.747749549909982	0.30754834169798817
0.7491498299659932	0.3072248951448844
0.7505501100220044	0.30690117910234077
0.7519503900780157	0.3065772044065109
0.7533506701340268	0.3062529632306316
0.754750950190038	0.3059284665115209
0.7561512302460492	0.3056037063281389
0.7575515103020605	0.30527869370507066
0.7589517903580716	0.30495342063977887
0.7603520704140828	0.3046278982317651
0.761752350470094	0.3043021184097119
0.7631526305261053	0.30397609233526546
0.7645529105821165	0.30364981188095197
0.7659531906381276	0.30332328825789784
0.7673534706941388	0.3029965132949749
0.7687537507501501	0.30266949824026196
0.7701540308061613	0.30234223489132817
0.7715543108621724	0.3020147345208415
0.7729545909181836	0.30168698890724216
0.7743548709741949	0.3013590093356143
0.7757551510302061	0.3010307875772411
0.7771554310862173	0.3007023349176648
0.7785557111422284	0.3003736431327569
0.7799559911982397	0.30004472349679673
0.7813562712542509	0.29971556780174113
0.7827565513102621	0.29938618729914673
0.7841568313662732	0.29905657380828177
0.7855571114222845	0.2987267385467995
0.7869573914782957	0.29839667337221737
0.7883576715343069	0.2980663894574035
0.7897579515903181	0.29773587870875534
0.7911582316463293	0.2974051522437889
0.7925585117023405	0.2970742020280898
0.7939587917583517	0.29674303911358546
0.7953590718143629	0.29641165553502064
0.796759351870374	0.29608006226884265
0.7981596319263853	0.2957482514285758
0.7995599119823965	0.29541623390565047
0.8009601920384077	0.29508400190163164
0.802360472094419	0.294751566213762
0.8037607521504301	0.29441891914053764
0.8051610322064413	0.29408607137621723
0.8065613122624525	0.29375301532474096
0.8079615923184638	0.29341976156896826
0.8093618723744749	0.2930863026264131
0.8107621524304861	0.292752648960506
0.8121624324864973	0.2924187932100773
0.8135627125425086	0.29208474571148857
0.8149629925985198	0.2917504992322382
0.8163632726545309	0.29141606397437075
0.8177635527105421	0.2910814328410129
0.8191638327665534	0.29074661589303535
0.8205641128225646	0.29041160617576295
0.8219643928785757	0.2900764136024267
0.8233646729345869	0.2897410313667288
0.8247649529905982	0.2894054692281837
0.8261652330466094	0.28906972053466523
0.8275655131026205	0.288733794886278
0.8289657931586317	0.2883976857904789
0.830366073214643	0.28806140268265
0.8317663532706542	0.2877249392348669
0.8331666333266654	0.28738830471284954
0.8345669133826765	0.28705149295795807
0.8359671934386878	0.2867145130616767
0.837367473494699	0.2863773590389541
0.8387677535507102	0.28604003980282483
0.8401680336067213	0.28570254954577545
0.8415683136627325	0.2853648969985251
0.8429685937187438	0.285027076534705
0.844368873774755	0.28468909669919307
0.8457691538307662	0.28435095205003735
0.8471694338867773	0.2840126509430772
0.8485697139427886	0.28367418812372686
0.8499699939987998	0.28333557175590846
0.851370274054811	0.28299679677503925
0.8527705541108221	0.2826578711505522
0.8541708341668334	0.28231879001020455
0.8555711142228446	0.28197956112666184
0.8569713942788558	0.28164017982207107
0.858371674334867	0.2813006536703346
0.8597719543908782	0.28096097818976223
0.8611722344468894	0.28062116075376803
0.8625725145029006	0.2802811970783345
0.8639727945589118	0.2799410943349196
0.865373074614923	0.2796008484384374
0.8667733546709342	0.2792604663571674
0.8681736347269454	0.2789199442059751
0.8695739147829566	0.2785792887489727
0.8709741948389679	0.2782384963017703
0.872374474894979	0.2778975734235447
0.8737747549509902	0.2775565166312292
0.8751750350070014	0.2772153322785063
0.8765753150630127	0.2768740170840085
0.8779755951190238	0.276532577195563
0.879375875175035	0.27619100953368486
0.8807761552310462	0.27584932004017215
0.8821764352870575	0.2755075058374251
0.8835767153430686	0.27516557266121544
0.8849769953990798	0.2748235178356589
0.886377275455091	0.2744813468906713
0.8877775555111023	0.2741390573517531
0.8891778355671135	0.2737966545432915
0.8905781156231246	0.27345413619168796
0.8919783956791358	0.27311150741627793
0.8933786757351471	0.2727687661437348
0.8947789557911583	0.2724259172889611
0.8961792358471694	0.27208295897813556
0.8975795159031806	0.2717398959224816
0.8989797959591919	0.27139672644678475
0.9003800760152031	0.2710534550594718
0.9017803560712143	0.27071008028291216
0.9031806361272254	0.2703666064237416
0.9045809161832367	0.2700230322007685
0.9059811962392479	0.2696793617199631
0.9073814762952591	0.26933559389531153
0.9087817563512702	0.2689917326333593
0.9101820364072815	0.26864777704189535
0.9115823164632927	0.2683037308293937
0.9129825965193039	0.26795959329596014
0.9143828765753151	0.2676153679534618
0.9157831566313263	0.26727105429272485
0.9171834366873375	0.2669266556305844
0.9185837167433487	0.2665821716468809
0.9199839967993599	0.2662376054651024
0.921384276855371	0.26589295695228815
0.9227845569113823	0.2655482290403743
0.9241848369673935	0.26520342178167194
0.9255851170234047	0.26485853791847364
0.926985397079416	0.26451357768632305
0.9283856771354271	0.26416854363989056
0.9297859571914383	0.26382343619579857
0.9311862372474495	0.26347825772323347
0.9325865173034608	0.2631330088176246
0.9339867973594719	0.26278769166493293
0.9353870774154831	0.2624423070370014
0.9367873574714943	0.2620968569389476
0.9381876375275056	0.26175134231650954
0.9395879175835168	0.26140576499647195
0.9409881976395279	0.26106012609581847
0.9423884776955391	0.26071442726564525
0.9437887577515504	0.2603686697913967
0.9451890378075616	0.2600228551512627
0.9465893178635727	0.25967698479622403
0.9479895979195839	0.259331060034489
0.9493898779755952	0.25898508247950475
0.9507901580316064	0.2586390532725725
0.9521904380876175	0.2582929741863841
0.9535907181436287	0.2579468461985622
0.95499099819964	0.2576006712376652
0.9563912782556512	0.25725445012102605
0.9577915583116624	0.25690818492952905
0.9591918383676735	0.2565618763237716
0.9605921184236847	0.25621552653325524
0.961992398479696	0.2558691360655673
0.9633926785357072	0.25552270729494564
0.9647929585917183	0.2551762405798679
0.9661932386477295	0.25482973843524914
0.9675935187037408	0.2544832010745391
0.968993798759752	0.2541366311490886
0.9703940788157632	0.253790028731586
0.9717943588717743	0.2534433966053899
0.9731946389277856	0.25309673470688276
0.9745949189837968	0.2527500459468126
0.975995199039808	0.25240333012990374
0.9773954790958191	0.25205659028948285
0.9787957591518304	0.25170982610345766
0.9801960392078416	0.25136304072272747
0.9815963192638528	0.2510162337034223
0.982996599319864	0.25066940830881135
0.9843968793758752	0.25032256397848257
0.9857971594318864	0.24997570408267533
0.9871974394878976	0.24962882794986904
0.9885977195439088	0.24928193905167675
0.98999799959992	0.2489350366110997
0.9913982796559312	0.24858812419533213
0.9927985597119424	0.24824120092772278
0.9941988397679536	0.2478942704650611
0.9955991198239649	0.24754733183706193
0.996999399879976	0.24720038878393338
0.9983996799359872	0.24685344024796335
0.9997999599919984	0.24650649004641628
1.0012002400480096	0.24615953704054472
1.0026005201040207	0.24581258511812568
1.004000800160032	0.2454656330659458
1.0054010802160431	0.24511868483557755
1.0068013602720542	0.24477173914608205
1.0082016403280656	0.2444248000059426
1.0096019203840767	0.24407786607339854
1.011002200440088	0.24373094140680202
1.0124024804960992	0.24338402461062772
1.0138027605521103	0.24303711978590606
1.0152030406081216	0.24269022549054708
1.0166033206641327	0.24234334586093287
1.0180036007201438	0.24199647941574087
1.0194038807761552	0.24164963031925163
1.0208041608321663	0.24130279705836133
1.0222044408881776	0.24095598381768557
1.0236047209441888	0.24060918905989484
1.0250050010001999	0.24026241698227802
1.0264052810562112	0.2399156660309268
1.0278055611122223	0.23956894040805948
1.0292058411682337	0.23922223855091052
1.0306061212242448	0.23887556465881754
1.032006401280256	0.23852891716793762
1.0334066813362672	0.238182300266868
1.0348069613922783	0.23783571239850934
1.0362072414482897	0.237489157732828
1.0376075215043008	0.23714263472731076
1.039007801560312	0.2367961475253906
1.0404080816163233	0.23644969460698628
1.0418083616723344	0.23610328008110176
1.0432086417283455	0.23575690245791736
1.0446089217843568	0.23541056580413885
1.046009201840368	0.23506426866800084
1.0474094818963793	0.23471801506609058
1.0488097619523904	0.23437180359243112
1.0502100420084015	0.23402563820573888
1.0516103220644129	0.2336795175534816
1.053010602120424	0.23333344552884258
1.0544108821764353	0.2329874208402897
1.0558111622324464	0.23264144730792255
1.0572114422884575	0.23229552370864281
1.0586117223444689	0.23194965378204868
1.06001200240048	0.2316038363807652
1.061412282456491	0.2312580751566281
1.0628125625125024	0.23091236904510812
1.0642128425685136	0.23056672160319464
1.065613122624525	0.2302211318561401
1.067013402680536	0.22987560325920142
1.0684136827365471	0.22953013493413954
1.0698139627925585	0.22918473022781302
1.0712142428485696	0.22883938836498782
1.072614522904581	0.2284941125777001
1.074014802960592	0.22814890219996553
1.0754150830166032	0.22780376034283553
1.0768153630726145	0.22745868645554848
1.0782156431286256	0.227113683522291
1.079615923184637	0.22676875111320632
1.081016203240648	0.22642389208003624
1.0824164832966592	0.22607910611920187
1.0838167633526705	0.22573439594473896
1.0852170434086816	0.22538976138439135
1.0866173234646928	0.22504520500956596
1.088017603520704	0.22470072678402786
1.0894178835767152	0.2243563291319852
1.0908181636327265	0.22401201215756344
1.0922184436887377	0.22366777813357047
1.0936187237447488	0.22332362730845493
1.0950190038007601	0.22297956179980596
1.0964192838567712	0.22263558200396874
1.0978195639127826	0.2222916898798924
