0.3500700140028006	0.3816537216792941
0.3514702940588118	0.3814638287293422
0.352870574114823	0.38127329820262146
0.3542708541708342	0.3810821101550269
0.3556711342268454	0.3808902871158795
0.3570714142828566	0.38069780799693786
0.3584716943388678	0.3805046964711682
0.359871974394879	0.38031093034092245
0.36127225445089023	0.3801165343872113
0.3626725345069014	0.3799214853390762
0.36407281456291263	0.3797258090486174
0.3654730946189238	0.3795294812090086
0.366873374674935	0.37933252870515266
0.3682736547309462	0.3791349262331225
0.3696739347869574	0.37893670167102905
0.3710742148429686	0.3787378287579068
0.3724744948989798	0.378538336324203
0.37387477495499105	0.37833819719324063
0.3752750550110022	0.37813744110568676
0.37667533506701345	0.37793604001170966
0.3780756151230246	0.37773402451887167
0.37947589517903585	0.3775313657479328
0.380876175235047	0.37732809512886056
0.38227645529105825	0.3771241829978997
0.3836767353470694	0.37691966156181167
0.38507701540308065	0.3767145004183186
0.3864772954590918	0.37650873250429207
0.38787757551510305	0.3763023267259723
0.3892778555711143	0.37609531670263935
0.39067813562712544	0.37588767069708523
0.39207841568313667	0.37567942296233386
0.39347869573914784	0.37547054116669715
0.39487897579515907	0.3752610601473772
0.39627925585117024	0.37505094702804675
0.39767953590718147	0.3748402371796804
0.39907981596319264	0.3746288972319611
0.40048009601920387	0.3744169630384591
0.4018803760752151	0.3742044007862546
0.40328065613122627	0.3739912467596356
0.4046809361872375	0.3737774667551338
0.40608121624324867	0.37356309743524807
0.4074814962992599	0.37334810425860915
0.40888177635527106	0.3731325242128669
0.4102820564112823	0.3729163224719134
0.41168233646729346	0.3726995362950164
0.4130826165233047	0.37248213062492624
0.41448289657931586	0.37226414293860266
0.4158831766353271	0.3720455380016041
0.4172834566913383	0.37182635345434745
0.4186837367473495	0.37160655393941694
0.4200840168033607	0.3713861772062278
0.4214842968593719	0.37116518782878904
0.4228845769153831	0.37094362361092
0.4242848569713943	0.3707214491125458
0.4256851370274055	0.3704987021372484
0.4270854170834167	0.3702753472853644
0.4284856971394279	0.37005142230564064
0.42988597719543914	0.3698268918932305
0.4312862572514503	0.36960179368758456
0.43268653730746154	0.3693760925328987
0.4340868173634727	0.3691498259050925
0.43548709741948394	0.3689229588513564
0.4368873774754951	0.36869552863016736
0.43828765753150634	0.3684675005452934
0.4396879375875175	0.36823891158427347
0.44108821764352873	0.36800972736057475
0.4424884976995399	0.3677799845378115
0.44388877775555113	0.3675496490917164
0.44528905781156236	0.36731875730959634
0.44668933786757353	0.3670872755813657
0.44808961792358476	0.36685523976633927
0.44948989797959593	0.36662261671978497
0.45089017803560716	0.3663894418221319
0.45229045809161833	0.3661556824443374
0.45369073814762956	0.36592137343793485
0.45509101820364073	0.36568648273897775
0.45649129825965196	0.3654510446210684
0.4578915783156632	0.3652150276337448
0.45929185837167436	0.36497846542470697
0.4606921384276856	0.364741327204257
0.46209241848369675	0.3645036459473748
0.463492698539708	0.36426539157121074
0.46489297859571915	0.3640265963324459
0.4662932586517304	0.36378723089988174
0.46769353870774155	0.3635473267676458
0.4690938187637528	0.3633068553996285
0.470494098819764	0.36306584748455545
0.4718943788757752	0.36282427532339834
0.4732946589317864	0.362582168758118
0.4746949389877976	0.36233950096723555
0.4760952190438088	0.36209630090614686
0.47749549909982	0.361852542669792
0.4788957791558312	0.3616082542888373
0.4802960592118424	0.36136341081184015
0.4816963392678536	0.36111803930827885
0.4830966193238648	0.36087211581578726
0.484496899379876	0.3606256664079701
0.4858971794358872	0.360378668145192
0.4872974594918984	0.36013114607233565
0.4886977395479096	0.3598830783042835
0.4900980196039208	0.35963448882624355
0.491498299659932	0.35938535683748096
0.4928985797159432	0.359135705234527
0.4942988597719544	0.358885514328916
0.4956991398279656	0.35863480590150426
0.4970994198839768	0.35838356140195626
0.49849969993998805	0.35813180147050316
0.4998999799959992	0.3578795087187304
0.5013002600520104	0.35762670262338564
0.5027005401080217	0.3573733669796547
0.5041008201640328	0.35711952008007347
0.505501100220044	0.3568651469229614
0.5069013802760552	0.3566102645980758
0.5083016603320665	0.3563548593242275
0.5097019403880776	0.35609894697201877
0.5111022204440888	0.35584251499590647
0.5125025005001	0.3555855780331744
0.5139027805561113	0.3553281247868585
0.5153030606121225	0.35507016864899277
0.5167033406681336	0.3548116995818853
0.5181036207241448	0.35455272972263385
0.5195039007801561	0.3542932503012631
0.5209041808361673	0.35403327219250075
0.5223044608921784	0.35377278790027844
0.5237047409481896	0.35351180703177465
0.5251050210042009	0.35325032336876394
0.5265053010602121	0.3529883452479496
0.5279055811162233	0.3527258677306357
0.5293058611722344	0.35246289788236945
0.5307061412282457	0.35219943204343157
0.5321064212842569	0.3519354760097644
0.5335067013402681	0.3516710273978491
0.5349069813962792	0.3514060907377897
0.5363072614522905	0.35114066491728646
0.5377075415083017	0.3508747532065637
0.5391078215643129	0.35060835575738175
0.5405081016203241	0.35034147458820786
0.5419083816763353	0.35007411110555553
0.5433086617323465	0.34980626608638765
0.5447089417883577	0.34953794218055084
0.5461092218443689	0.3492691389358517
0.5475095019003801	0.3489998602319777
0.5489097819563913	0.34873010440197594
0.5503100620124025	0.3484598765398545
0.5517103420684137	0.3481891737803037
0.553110622124425	0.34791800241415305
0.5545109021804361	0.34764635839609015
0.5559111822364473	0.3473742491943423
0.5573114622924585	0.34710166960384503
0.5587117423484698	0.3468286282489329
0.5601120224044809	0.34655511878687734
0.5615123024604921	0.3462811509750235
0.5629125825165033	0.3460067173568389
0.5643128625725146	0.34573182879784536
0.5657131426285257	0.34545647675327124
0.5671134226845369	0.3451806731703102
0.5685137027405481	0.34490440844314985
0.5699139827965594	0.3446276955725558
0.5713142628525706	0.3443505239204314
0.5727145429085817	0.34407290751149405
0.5741148229645929	0.34379483470560057
0.5755151030206042	0.3435163205203585
0.5769153830766154	0.3432373523452166
0.5783156631326265	0.34295794615825315
0.5797159431886377	0.3426780884114621
0.581116223244649	0.34239779600970066
0.5825165033006602	0.34211705450169116
0.5839167833566714	0.34183588168419204
0.5853170634126825	0.3415542622379787
0.5867173434686938	0.3412722148157365
0.588117623524705	0.3409897232666696
0.5895179035807162	0.3407068070624109
0.5909181836367273	0.34042344925792933
0.5923184636927386	0.3401396701059123
0.5937187437487498	0.3398554519052944
0.595119023804761	0.33957081565110747
0.5965193038607722	0.33928574292522423
0.5979195839167833	0.33900025542558665
0.5993198639727946	0.33871433405665313
0.6007201440288058	0.33842800117921445
0.602120424084817	0.33814123706054244
0.6035207041408281	0.3378540646836846
0.6049209841968394	0.33756646371943533
0.6063212642528506	0.3372784577320724
0.6077215443088618	0.3369900258370097
0.609121824364873	0.3367011921383903
0.6105221044208842	0.33641193523763413
0.6119223844768954	0.3361222797371429
0.6133226645329066	0.33583220376592293
0.6147229445889179	0.33554173238288276
0.616123224644929	0.33525084328629373
0.6175235047009402	0.3349595619497674
0.6189237847569514	0.33466786568252405
0.6203240648129626	0.3343757803311167
0.6217243448689738	0.33408328285731037
0.623124624924985	0.33379039943897226
0.6245249049809962	0.3334971067318274
0.6259251850370074	0.33320343120365553
0.6273254650930187	0.3329093492452887
0.6287257451490298	0.33261488757332947
0.630126025205041	0.33232002235450736
0.6315263052610522	0.3320247805135591
0.6329265853170635	0.33172913803345916
0.6343268653730746	0.33143312200687436
0.6357271454290858	0.33113670827284614
0.637127425485097	0.3308399240523329
0.6385277055411083	0.33054274507966114
0.6399279855971195	0.33024519866508606
0.6413282656531306	0.3299472604767537
0.6427285457091418	0.3296489578759431
0.6441288257651531	0.3293502665023974
0.6455291058211643	0.32905121373093893
0.6469293858771754	0.328751775209858
0.6483296659331866	0.32845197829090195
0.6497299459891979	0.3281517986669629
0.6511302260452091	0.3278512636310233
0.6525305061012203	0.3275503489556722
0.6539307861572314	0.3272490818404278
0.6553310662132427	0.32694743817165145
0.6567313462692539	0.3266454450217453
0.6581316263252651	0.3263430784238439
0.6595319063812762	0.32604036529068453
0.6609321864372875	0.32573728183404677
0.6623324664932987	0.3254338547756066
0.6637327465493099	0.3251300605364857
0.6651330266053211	0.324825925617102
0.6665333066613323	0.3245214266773944
0.6679335867173435	0.3242165899675672
0.6693338667733547	0.3239113924145921
0.6707341468293659	0.32360585999078256
0.6721344268853771	0.32329996991706433
0.6735347069413883	0.32299374786149343
0.6749349869973995	0.322687171364544
0.6763352670534107	0.3223802657649899
0.677735547109422	0.3220730089470953
0.6791358271654331	0.32176542589669066
0.6805361072214443	0.3214574948646972
0.6819363872774555	0.3211492404617259
0.6833366673334668	0.3208406413268291
0.6847369473894779	0.3205317216745229
0.6861372274454891	0.32022246055205844
0.6875375075015003	0.31991288175839167
0.6889377875575116	0.3196029647676272
0.6903380676135227	0.31929273294511384
0.6917383476695339	0.31898216620904307
0.6931386277255451	0.3186712874745304
0.6945389077815564	0.31836007711966857
0.6959391878375676	0.3180485575941318
0.6973394678935787	0.3177367097503134
0.6987397479495899	0.31742455555864985
0.7001400280056012	0.3171120763588265
0.7015403080616124	0.3167992936296489
0.7029405881176235	0.3164861892096905
0.7043408681736347	0.31617278407511984
0.705741148229646	0.3158590605736157
0.7071414282856572	0.31554503916907384
0.7085417083416684	0.3152307027271361
0.7099419883976795	0.3149160711911377
0.7113422684536908	0.31460112795220596
0.712742548509702	0.3142858924261499
0.7141428285657132	0.31397034853579664
0.7155431086217243	0.3136545151637577
0.7169433886777355	0.3133383767694951
0.7183436687337468	0.31302195169801356
0.719743948789758	0.31270522494910186
0.7211442288457692	0.31238821432697483
0.7225445089017803	0.31207090537423143
0.7239447889577916	0.31175331535230144
0.7253450690138028	0.31143543034791055
0.726745349069814	0.31111726707885573
0.7281456291258251	0.3107988121761798
0.7295459091818364	0.31048008181430276
0.7309461892378476	0.3101610631676933
0.7323464692938588	0.30984177186870926
0.73374674934987	0.30952219563332023
0.7351470294058812	0.30920234955414566
0.7365473094618924	0.308882221885746
0.7379475895179036	0.30856182718428604
0.7393478695739149	0.30824115423907306
0.740748149629926	0.3079202170740095
0.7421484296859372	0.3075990050084228
0.7435487097419484	0.3072775315390012
0.7449489897979596	0.3069557865095375
0.7463492698539709	0.3066337828953539
0.747749549909982	0.306311511058381
0.7491498299659932	0.3059889834591694
0.7505501100220044	0.3056661909707411
0.7519503900780157	0.3053431455461593
0.7533506701340268	0.30501983856183046
0.754750950190038	0.30469628147124683
0.7561512302460492	0.3043724661458881
0.7575515103020605	0.30404840354816765
0.7589517903580716	0.3037240860357803
0.7603520704140828	0.30339952408907117
0.761752350470094	0.3030747105426019
0.7631526305261053	0.3027496554041211
0.7645529105821165	0.3024243519752763
0.7659531906381276	0.30209880980109655
0.7673534706941388	0.30177302264015693
0.7687537507501501	0.3014469995849919
0.7701540308061613	0.30112073484062607
0.7715543108621724	0.30079423705761754
0.7729545909181836	0.3004675008766957
0.7743548709741949	0.3001405345171994
0.7757551510302061	0.29981333304460656
0.7771554310862173	0.29948590425797916
0.7785557111422284	0.29915824363642796
0.7799559911982397	0.29883035856981366
0.7813562712542509	0.29850224493965616
0.7827565513102621	0.298173909737774
0.7841568313662732	0.297845349236814
0.7855571114222845	0.2975165700417453
0.7869573914782957	0.29718756880504843
0.7883576715343069	0.296858351756025
0.7897579515903181	0.2965289159157305
0.7911582316463293	0.2961992671489228
0.7925585117023405	0.29586940283405255
0.7939587917583517	0.29553932848235875
0.7953590718143629	0.29520904181862706
0.796759351870374	0.29487854801146246
0.7981596319263853	0.2945478451210851
0.7995599119823965	0.2942169379841725
0.8009601920384077	0.29388582498567434
0.802360472094419	0.2935545106408353
0.8037607521504301	0.2932229936488584
0.8051610322064413	0.29289127821380473
0.8065613122624525	0.29255936333891513
0.8079615923184638	0.2922272529270414
0.8093618723744749	0.29189494627553614
0.8107621524304861	0.29156244699571365
0.8121624324864973	0.29122975466942636
0.8135627125425086	0.29089687262579733
0.8149629925985198	0.29056380072190463
0.8163632726545309	0.2902305420136781
0.8177635527105421	0.28989709662450436
0.8191638327665534	0.2895634673457528
0.8205641128225646	0.28922965455857513
0.8219643928785757	0.28889566079803264
0.8233646729345869	0.288561486694886
0.8247649529905982	0.2882271345357467
0.8261652330466094	0.2878926051932282
0.8275655131026205	0.28755790071294773
0.8289657931586317	0.28722302220202056
0.830366073214643	0.28688797147211725
0.8317663532706542	0.28655274985791584
0.8331666333266654	0.2862173589437743
0.8345669133826765	0.2858818002854077
0.8359671934386878	0.2855460752460833
0.837367473494699	0.2852101855964403
0.8387677535507102	0.2848741324844653
0.8401680336067213	0.28453791789001875
0.8415683136627325	0.28420154275121057
0.8429685937187438	0.28386500925182173
0.844368873774755	0.2835283181250921
0.8457691538307662	0.2831914717538165
0.8471694338867773	0.28285447067098257
0.8485697139427886	0.2825173174538754
0.8499699939987998	0.28218001243947227
0.851370274054811	0.2818425583953945
0.8527705541108221	0.2815049554664902
0.8541708341668334	0.2811672066069154
0.8555711142228446	0.2808293117729262
0.8569713942788558	0.28049127410174834
0.858371674334867	0.2801530933642576
0.8597719543908782	0.27981477287759915
0.8611722344468894	0.27947631223017694
0.8625725145029006	0.2791377149161978
0.8639727945589118	0.2787989803442223
0.865373074614923	0.278460112182931
0.8667733546709342	0.2781211096634119
0.8681736347269454	0.27778197662647613
0.8695739147829566	0.27744271212788013
0.8709741948389679	0.27710332017843997
0.872374474894979	0.27676379966051756
0.8737747549509902	0.27642415475299914
0.8751750350070014	0.2760843841666136
0.8765753150630127	0.2757444922465443
0.8779755951190238	0.2754044775335025
0.879375875175035	0.2750643445373278
0.8807761552310462	0.2747240916302127
0.8821764352870575	0.2743837234851144
0.8835767153430686	0.27404323830711963
0.8849769953990798	0.27370264093083585
0.886377275455091	0.27336192939560106
0.8877775555111023	0.2730211086962476
0.8891778355671135	0.2726801767076973
0.8905781156231246	0.27233913858359104
0.8919783956791358	0.27199799203577363
0.8933786757351471	0.27165674237525744
0.8947789557911583	0.27131538715218656
0.8961792358471694	0.27097393183345664
0.8975795159031806	0.2706323738089543
0.8989797959591919	0.2702907186998887
0.9003800760152031	0.2699489637374294
0.9017803560712143	0.26960711469541937
0.9031806361272254	0.2692651686479767
0.9045809161832367	0.26892313151975894
0.9059811962392479	0.26858100022965287
0.9073814762952591	0.26823878085114455
0.9087817563512702	0.26789647014989076
0.9101820364072815	0.2675540743460268
0.9115823164632927	0.26721159005418693
0.9129825965193039	0.2668690236387587
0.9143828765753151	0.2665263715657925
0.9157831566313263	0.2661836403412888
0.9171834366873375	0.26584082628540745
0.9185837167433487	0.26549793604285793
0.9199839967993599	0.26515496579087794
0.921384276855371	0.2648119223096986
0.9227845569113823	0.26446880163689807
0.9241848369673935	0.2641256106847378
0.9255851170234047	0.2637823453547127
0.926985397079416	0.26343901268730374
0.9283856771354271	0.2630956084518262
0.9297859571914383	0.2627521398128351
0.9311862372474495	0.26240860241171177
0.9325865173034608	0.262065003532593
0.9339867973594719	0.2617213386935254
0.9353870774154831	0.26137761529337716
0.9367873574714943	0.2610338287318217
0.9381876375275056	0.26068998651724357
0.9395879175835168	0.2603460839362735
0.9409881976395279	0.2600021286012254
0.9423884776955391	0.25965811569139313
0.9437887577515504	0.2593140529170573
0.9451890378075616	0.25896993535625695
0.9465893178635727	0.25862577081090105
0.9479895979195839	0.2582815542642326
0.9493898779755952	0.25793729360307455
0.9507901580316064	0.2575929837227074
0.9521904380876175	0.25724863258778286
0.9535907181436287	0.25690423501282095
0.95499099819964	0.25655979903285103
0.9563912782556512	0.25621531938919834
0.9577915583116624	0.2558708041794602
0.9591918383676735	0.25552624807968594
0.9605921184236847	0.255181659241884
0.961992398479696	0.254837032285089
0.9633926785357072	0.25449237540722874
0.9647929585917183	0.254147683178912
0.9661932386477295	0.2538029638351741
0.9675935187037408	0.25345821190709894
0.968993798759752	0.2531134356577151
0.9703940788157632	0.25276862958777724
0.9717943588717743	0.2524238019789075
0.9731946389277856	0.25207894731100183
0.9745949189837968	0.2517340738746129
0.975995199039808	0.2513891761385009
0.9773954790958191	0.2510442623922456
0.9787957591518304	0.2506993271034238
0.9801960392078416	0.25035437855052134
0.9815963192638528	0.25000941121008863
0.982996599319864	0.2496644333392064
0.9843968793758752	0.2493194394337328
0.9857971594318864	0.2489744377188684
0.9871974394878976	0.24862942272026312
0.9885977195439088	0.24828440262062776
0.98999799959992	0.24793937198600804
0.9913982796559312	0.24759433894591007
0.9927985597119424	0.24724929811746982
0.9941988397679536	0.24690425756619924
0.9955991198239649	0.24655921197107802
0.996999399879976	0.24621416932279208
0.9983996799359872	0.2458691243729444
0.9997999599919984	0.24552408502655232
1.0012002400480096	0.24517904611861693
1.0026005201040207	0.24483401545766698
1.004000800160032	0.24448898797283616
1.0054010802160431	0.24414397136540147
1.0068013602720542	0.24379896066929146
1.0082016403280656	0.2434539634678568
1.0096019203840767	0.24310897491037758
1.011002200440088	0.24276400245172686
1.0124024804960992	0.24241904136695247
1.0138027605521103	0.24207409897205592
1.0152030406081216	0.24172917067809524
1.0166033206641327	0.24138426365199647
1.0180036007201438	0.24103937345086487
1.0194038807761552	0.24069450708256876
1.0208041608321663	0.24034966026005855
1.0222044408881776	0.2400048398224194
1.0236047209441888	0.2396600416479726
1.0250050010001999	0.23931527239758119
1.0264052810562112	0.2389705281241616
1.0278055611122223	0.2386258153012329
1.0292058411682337	0.2382811301651994
1.0306061212242448	0.23793647899346088
1.032006401280256	0.2375918582144403
1.0334066813362672	0.23724727390101946
1.0348069613922783	0.2369027226817808
1.0362072414482897	0.236558210417093
1.0376075215043008	0.2362137339434223
1.039007801560312	0.23586929890105787
1.0404080816163233	0.23552490234163373
1.0418083616723344	0.23518054967824584
1.0432086417283455	0.23483623818451538
1.0446089217843568	0.23449197303970754
1.046009201840368	0.23414775174576327
1.0474094818963793	0.23380357924197687
1.0488097619523904	0.23345945326443446
1.0502100420084015	0.23311537850683547
1.0516103220644129	0.23277135294471238
1.053010602120424	0.23242738102107938
1.0544108821764353	0.23208346095567442
1.0558111622324464	0.23173959693628507
1.0572114422884575	0.23139578743105912
1.0586117223444689	0.23105203636857752
1.06001200240048	0.23070834246903452
1.061412282456491	0.23036470939839862
1.0628125625125024	0.23002113613196853
1.0642128425685136	0.22967762607027672
1.065613122624525	0.229334178446199
1.067013402680536	0.22899079639259762
1.0684136827365471	0.2286474794018059
1.0698139627925585	0.22830423033737612
1.0712142428485696	0.22796104895238425
1.072614522904581	0.22761793784002957
1.074014802960592	0.22727489701481848
1.0754150830166032	0.22693192879915206
1.0768153630726145	0.22658903346905807
1.0782156431286256	0.22624621307629011
1.079615923184637	0.22590346815789467
1.081016203240648	0.22556080049572025
1.0824164832966592	0.22521821088674096
1.0838167633526705	0.2248757008442277
1.0852170434086816	0.22453327142340976
1.0866173234646928	0.22419092387088682
1.088017603520704	0.2238486594978968
1.0894178835767152	0.22350647928684242
1.0908181636327265	0.2231643848021633
1.0922184436887377	0.22282237676509453
1.0936187237447488	0.22248045698992133
1.0950190038007601	0.2221386259402833
1.0964192838567712	0.22179688567642059
