0.10782156431286256	0.4093019514449131
0.10922184436887378	0.4092330227265036
0.11062212442488498	0.40916338709972006
0.11202240448089618	0.4090930323790552
0.11342268453690738	0.40902196831178117
0.11482296459291857	0.4089501826347466
0.11622324464892979	0.4088776853159582
0.11762352470494099	0.4088044640366946
0.11902380476095219	0.4087305289645386
0.12042408481696339	0.40865586774631796
0.12182436487297459	0.4085804907267153
0.1232246449289858	0.4085043855386061
0.124624924984997	0.40842756268033226
0.1260252050410082	0.4083500097909289
0.1274254850970194	0.40827173749826584
0.1288257651530306	0.40819273346742607
0.1302260452090418	0.4081130084311994
0.131626325265053	0.40803255010048817
0.13302660532106422	0.40795136928808756
0.13442688537707542	0.4078694537704426
0.13582716543308662	0.4077868144152698
0.13722744548909782	0.40770343908426593
0.13862772554510902	0.40761933867492905
0.14002800560112022	0.40753450115391754
0.14142828565713142	0.4074489374234096
0.14282856571314262	0.40736263557472985
0.14422884576915382	0.40727560648975586
0.14562912582516502	0.4071878384041595
0.14702940588117624	0.4070993421547292
0.14842968593718744	0.4070101061411144
0.14982996599319864	0.4069201411304831
0.15123024604920984	0.4068294357060025
0.15263052610522104	0.40673800054100606
0.15403080616123224	0.4066458244215907
0.15543108621724344	0.4065529179034107
0.15683136627325464	0.40645926999473003
0.15823164632926584	0.40636489111010216
0.15963192638527704	0.40626977049897095
0.16103220644128827	0.40617391841184003
0.16243248649729947	0.40607732435807187
0.16383276655331067	0.4059799984016914
0.16523304660932187	0.40588193033039177
0.16663332666533306	0.4057831299998558
0.16803360672134426	0.4056835874941413
0.16943388677735546	0.40558331243933765
0.17083416683336666	0.40548229523346896
0.17223444688937786	0.4053805452524346
0.17363472694538906	0.40527805322534294
0.1750350070014003	0.40517482825800505
0.1764352870574115	0.4050708614271956
0.1778355671134227	0.4049661615494791
0.1792358471694339	0.40486072006529156
0.1806361272254451	0.4047545454835726
0.1820364072814563	0.4046476296237784
0.18343668733746749	0.4045399806696669
0.18483696739347868	0.40443159083438646
0.18623724744948988	0.40432246795981536
0.1876375275055011	0.4042126046667344
0.1890378075615123	0.40410200843934097
0.1904380876175235	0.4039906723192102
0.1918383676735347	0.40387860341798776
0.1932386477295459	0.4037657952103854
0.1946389277855571	0.4036522544215931
0.1960392078415683	0.403537974970937
0.1974394878975795	0.40342296318424675
0.1988397679535907	0.40330721343603976
0.2002400480096019	0.40319073164090913
0.20164032806561313	0.40307351263820046
0.20304060812162433	0.4029555619204544
0.20444088817763553	0.40283687480050795
0.20584116823364673	0.40271745633911693
0.20724144828965793	0.4025973023302686
0.20864172834566913	0.40247641739431095
0.21004200840168033	0.402354797813005
0.21144228845769153	0.40223244775880074
0.21284256851370273	0.4021093640067945
0.21424284856971393	0.4019855502751996
0.21564312862572516	0.40186100383692425
0.21704340868173636	0.4017357279507751
0.21844368873774755	0.4016097203908428
0.21984396879375875	0.4014829839525418
0.22124424884976995	0.4013555169133907
0.22264452890578115	0.401227321602622
0.22404480896179235	0.40109839680228926
0.22544508901780355	0.40096874437385843
0.22684536907381475	0.4008383636038746
0.22824564912982595	0.4007072558856626
0.22964592918583718	0.4005754210090569
0.23104620924184838	0.4004428599000825
0.23244648929785958	0.4003095728494961
0.23384676935387078	0.40017556031807816
0.23524704940988198	0.4000408230939744
0.23664732946589317	0.3999053611759888
0.23804760952190437	0.3997691758449579
0.23944788957791557	0.39963226664218315
0.24084816963392677	0.3994946353353331
0.24224844968993797	0.3993562810138781
0.2436487297459492	0.39921720592530774
0.2450490098019604	0.3990774087141175
0.2464492898579716	0.3989368920994661
0.2478495699139828	0.39879565428890024
0.249249849969994	0.3986536984639693
0.2506501300260052	0.39851102240444786
0.25205041008201645	0.39836762974389023
0.2534506901380276	0.3982235178446054
0.25485097019403885	0.3980786907806783
0.25625125025005	0.3979331455083636
0.25765153030606125	0.39778688652974115
0.2590518103620724	0.3976399104074985
0.26045209041808365	0.39749222205814055
0.2618523704740948	0.39734381766432036
0.26325265053010605	0.39719470254239364
0.2646529305861173	0.3970448725095232
0.26605321064212845	0.39689433326637297
0.2674534906981397	0.3967430802801336
0.26885377075415084	0.3965911196193003
0.27025405081016207	0.3964384464175458
0.27165433086617324	0.3962850670938276
0.27305461092218447	0.3961309764656457
0.27445489097819564	0.395976181284201
0.27585517103420687	0.3958206760690128
0.2772554510902181	0.3956644678845017
0.27865573114622927	0.39550755097119783
0.2800560112022405	0.3953499326869615
0.28145629125825167	0.39519160701307154
0.2828565713142629	0.3950325815803437
0.28425685137027407	0.39487285013123946
0.2856571314262853	0.3947124205483915
0.28705741148229647	0.3945512863565197
0.2884576915383077	0.394389455668337
0.28985797159431886	0.39422692181248
0.2912582516503301	0.3940636931094648
0.2926585317063413	0.3938997627140292
0.2940588117623525	0.393735139131733
0.2954590918183637	0.3935698153660631
0.2968593718743749	0.39340380008444176
0.2982596519303861	0.3932370861621565
0.2996599319863973	0.3930696824049512
0.3010602120424085	0.39290158158330446
0.3024604920984197	0.3927327926174446
0.3038607721544309	0.39256330819670515
0.30526105221044214	0.3923931373317314
0.3066613322664533	0.3922222726545852
0.30806161232246454	0.3920507232420938
0.3094618923784757	0.3918784816930623
0.31086217243448694	0.3917055571261666
0.3122624524904981	0.3915319421310451
0.31366273254650934	0.3913576458438555
0.3150630126025205	0.3911826608691672
0.31646329265853174	0.39100699633628705
0.3178635727145429	0.3908306448887533
0.31926385277055414	0.39065361562479
0.32066413282656536	0.3904759012508152
0.32206441288257653	0.39029751080990654
0.32346469293858776	0.3901184370950777
0.32486497299459893	0.38993868907043067
0.32626525305061016	0.38975825963902944
0.32766553310662133	0.38957715766247236
0.32906581316263256	0.3893953761770006
0.33046609321864373	0.38921292391854745
0.33186637327465496	0.3890297940792642
0.3332666533306662	0.3888459952466888
0.33466693338667736	0.3886615207911588
0.3360672134426886	0.38847637912958066
0.33746749349869976	0.3882905638322333
0.338867773554711	0.3881040831237128
0.34026805361072215	0.38791693079541184
0.3416683336667334	0.38772911485855355
0.34306861372274455	0.38754062934617584
0.3444688937787558	0.3873514820357415
0.34586917383476695	0.38716166722176515
0.3472694538907782	0.3869711924282938
0.3486697339467894	0.38678005223039497
0.3500700140028006	0.38658825387983087
0.3514702940588118	0.386395792250489
0.352870574114823	0.38620267430381555
0.3542708541708342	0.38600889522992615
0.3556711342268454	0.3858144616828072
0.3570714142828566	0.38561936918530193
0.3584716943388678	0.3854236240677283
0.359871974394879	0.3852272222012027
0.36127225445089023	0.3850301695771445
0.3626725345069014	0.38483246242949215
0.36407281456291263	0.38463410639655565
0.3654730946189238	0.3844350980886088
0.366873374674935	0.38423544277769867
0.3682736547309462	0.3840351374628751
0.3696739347869574	0.3838341870378609
0.3710742148429686	0.3836325889018164
0.3724744948989798	0.38343034755920247
0.37387477495499105	0.3832274608194899
0.3752750550110022	0.3830239327880893
0.37667533506701345	0.3828197616938219
0.3780756151230246	0.3826149512344347
0.37947589517903585	0.3824095000659551
0.380876175235047	0.3822034114710479
0.38227645529105825	0.3819966845396021
0.3836767353470694	0.3817893221329927
0.38507701540308065	0.38158132378040877
0.3864772954590918	0.3813726919169521
0.38787757551510305	0.38116342651532276
0.3892778555711143	0.3809535295806003
0.39067813562712544	0.3807430015319714
0.39207841568313667	0.38053184394198203
0.39347869573914784	0.3803200576780437
0.39487897579515907	0.3801076438788972
0.39627925585117024	0.37989460386067986
0.39767953590718147	0.3796809383282923
0.39907981596319264	0.37946664904586663
0.40048009601920387	0.3792517362856584
0.4018803760752151	0.37903620225783824
0.40328065613122627	0.37882004680443243
0.4046809361872375	0.3786032725784827
0.40608121624324867	0.3783858789954062
0.4074814962992599	0.3781678691467528
0.40888177635527106	0.3779492420261387
0.4102820564112823	0.3777300011580831
0.41168233646729346	0.37751014512037423
0.4130826165233047	0.3772896778638096
0.41448289657931586	0.37706859755746447
0.4158831766353271	0.37684690857059705
0.4172834566913383	0.37662460867179537
0.4186837367473495	0.37640170263986716
0.4200840168033607	0.37617818785221874
0.4214842968593719	0.37595406948723364
0.4228845769153831	0.3757293445414867
0.4242848569713943	0.37550401858194
0.4256851370274055	0.3752780882356913
0.4270854170834167	0.37505155944630075
0.4284856971394279	0.37482442848370773
0.42988597719543914	0.3745967016551481
0.4312862572514503	0.37436837488664065
0.43268653730746154	0.3741394548352805
0.4340868173634727	0.3739099370972751
0.43548709741948394	0.3736798286649157
0.4368873774754951	0.3734491248195301
0.43828765753150634	0.37321783287314725
0.4396879375875175	0.37298594780791605
0.44108821764352873	0.3727534772394035
0.4424884976995399	0.37252041586699586
0.44388877775555113	0.3722867715929107
0.44528905781156236	0.37205253885084794
0.44668933786757353	0.37181772581215927
0.44808961792358476	0.3715823266625346
0.44948989797959593	0.3713463498243723
0.45089017803560716	0.37110978925357113
0.45229045809161833	0.3708726536049783
0.45369073814762956	0.3706349366233999
0.45509101820364073	0.3703966471770855
0.45649129825965196	0.3701577788188661
0.4578915783156632	0.3699183406109608
0.45929185837167436	0.3696783259336976
0.4606921384276856	0.36943774402351
0.46209241848369675	0.3691965881079863
0.463492698539708	0.3689548675777612
0.46489297859571915	0.3687125755276739
0.4662932586517304	0.36846972148235174
0.46769353870774155	0.3682262984240388
0.4690938187637528	0.3679823159910173
0.470494098819764	0.3677377670731873
0.4718943788757752	0.3674926614020829
0.4732946589317864	0.3672469917955461
0.4746949389877976	0.36700076805795834
0.4760952190438088	0.3667539829553587
0.47749549909982	0.36650664634463437
0.4788957791558312	0.36625875096018357
0.4802960592118424	0.36601030669118256
0.4816963392678536	0.36576130626039466
0.4830966193238648	0.365511759569257
0.484496899379876	0.36526165934868593
0.4858971794358872	0.36501101549259873
0.4872974594918984	0.36475982075957675
0.4886977395479096	0.3645080850165435
0.4900980196039208	0.3642558010689203
0.491498299659932	0.36400297873752985
0.4928985797159432	0.3637496108934148
0.4942988597719544	0.36349570729261105
0.4956991398279656	0.3632412608901163
0.4970994198839768	0.3629862813589696
0.49849969993998805	0.3627307617559549
0.4998999799959992	0.3624747116534328
0.5013002600520104	0.3622181242272526
0.5027005401080217	0.36196100893199157
0.5041008201640328	0.36170335907924284
0.505501100220044	0.36144518398932124
0.5069013802760552	0.36118647712559315
0.5083016603320665	0.3609272476583038
0.5097019403880776	0.3606674892179309
0.5111022204440888	0.3604072108095538
0.5125025005001	0.36014640624536826
0.5139027805561113	0.35988508435094446
0.5153030606121225	0.3596232391340325
0.5167033406681336	0.3593608792271378
0.5181036207241448	0.3590979988465962
0.5195039007801561	0.3588346064191149
0.5209041808361673	0.35857069638181016
0.5223044608921784	0.35830627694371037
0.5237047409481896	0.35804134277403926
0.5251050210042009	0.3577759018531457
0.5265053010602121	0.35750994909279804
0.5279055811162233	0.3572434922345679
0.5293058611722344	0.35697652644229094
0.5307061412282457	0.3567090592095883
0.5321064212842569	0.35644108596095175
0.5335067013402681	0.35617261393382166
0.5349069813962792	0.35590363882098724
0.5363072614522905	0.3556341675964314
0.5377075415083017	0.35536419622792076
0.5391078215643129	0.35509373141967165
0.5405081016203241	0.35482276942013824
0.5419083816763353	0.3545513166584348
0.5433086617323465	0.35427936966843676
0.5447089417883577	0.3540069345997982
0.5461092218443689	0.3537340082755726
0.5475095019003801	0.35346059656257434
0.5489097819563913	0.353186696575814
0.5503100620124025	0.3529123138968612
0.5517103420684137	0.3526374459344916
0.553110622124425	0.3523620979835954
0.5545109021804361	0.3520862677475548
0.5559111822364473	0.3518099602341059
0.5573114622924585	0.3515331734411254
0.5587117423484698	0.35125591208966933
0.5601120224044809	0.350978174471056
0.5615123024604921	0.3506999650210676
0.5629125825165033	0.35042128232248704
0.5643128625725146	0.3501421305281449
0.5657131426285257	0.3498625085094077
0.5671134226845369	0.34958242013936924
0.5685137027405481	0.3493018645742161
0.5699139827965594	0.3490208454113916
0.5713142628525706	0.34873936208728196
0.5727145429085817	0.34845741792860946
0.5741148229645929	0.34817501264650996
0.5755151030206042	0.3478921493027288
0.5769153830766154	0.3476088278769036
0.5783156631326265	0.3473250511723303
0.5797159431886377	0.34704081943013176
0.581116223244649	0.3467561352024336
0.5825165033006602	0.3464709989840947
0.5839167833566714	0.34618541308406475
0.5853170634126825	0.3458993782424927
0.5867173434686938	0.345612896533824
0.588117623524705	0.3453259689343933
0.5895179035807162	0.34503859729345365
0.5909181836367273	0.3447507828138022
0.5923184636927386	0.34446252712940906
0.5937187437487498	0.34417383165923254
0.595119023804761	0.34388469783242764
0.5965193038607722	0.34359512727327707
0.5979195839167833	0.34330512121710155
0.5993198639727946	0.3430146814821798
0.6007201440288058	0.3427238091214487
0.602120424084817	0.3424325061354082
0.6035207041408281	0.3421407734064867
0.6049209841968394	0.34184861310522746
0.6063212642528506	0.34155602595580525
0.6077215443088618	0.3412630142862736
0.609121824364873	0.3409695786751414
0.6105221044208842	0.34067572159512893
0.6119223844768954	0.3403814434919539
0.6133226645329066	0.3400867469698965
0.6147229445889179	0.3397916323549982
0.616123224644929	0.33949610236977606
0.6175235047009402	0.33920015723390323
0.6189237847569514	0.3389037997746396
0.6203240648129626	0.3386070301187466
0.6217243448689738	0.3383098511846089
0.623124624924985	0.33801226301963266
0.6245249049809962	0.3377142686196313
0.6259251850370074	0.33741586796626843
0.6273254650930187	0.3371170641190571
0.6287257451490298	0.3368178570075424
0.630126025205041	0.3365182497412177
0.6315263052610522	0.3362182422111007
0.6329265853170635	0.3359178375630018
0.6343268653730746	0.3356170356629268
0.6357271454290858	0.33531583967943507
0.637127425485097	0.33501424946691843
0.6385277055411083	0.33471226820325684
0.6399279855971195	0.3344098957444672
0.6413282656531306	0.3341071352644992
0.6427285457091418	0.33380398663403676
0.6441288257651531	0.3335004530100641
0.6455291058211643	0.33319653429074103
0.6469293858771754	0.33289223360330356
0.6483296659331866	0.33258755088592384
0.6497299459891979	0.33228248922359593
0.6511302260452091	0.3319770486067368
0.6525305061012203	0.33167123206592597
0.6539307861572314	0.33136503965571973
0.6553310662132427	0.3310584743404627
0.6567313462692539	0.33075153625037745
0.6581316263252651	0.33044422827213726
0.6595319063812762	0.3301365506227609
0.6609321864372875	0.3298285061002222
0.6623324664932987	0.329520095019044
0.6637327465493099	0.3292113200779085
0.6651330266053211	0.32890218169910335
0.6665333066613323	0.3285926824718847
0.6679335867173435	0.3282828229360967
0.6693338667733547	0.3279726055619145
0.6707341468293659	0.3276620310160409
0.6721344268853771	0.32735110164041437
0.6735347069413883	0.32703981823739137
0.6749349869973995	0.3267281830120314
0.6763352670534107	0.32641619691061874
0.677735547109422	0.3261038619932214
0.6791358271654331	0.32579117935778873
0.6805361072214443	0.3254781509118255
0.6819363872774555	0.3251647779121382
0.6833366673334668	0.3248510621066479
0.6847369473894779	0.32453700491765414
0.6861372274454891	0.32422260792703256
0.6875375075015003	0.32390787272865057
0.6889377875575116	0.3235928007324403
0.6903380676135227	0.32327739370934666
0.6917383476695339	0.32296165289202605
0.6931386277255451	0.32264558023344275
0.6945389077815564	0.3223291767842142
0.6959391878375676	0.3220124446836983
0.6973394678935787	0.3216953847962765
0.6987397479495899	0.32137799945150886
0.7001400280056012	0.32106028932390734
0.7015403080616124	0.3207422569364819
0.7029405881176235	0.3204239027708006
0.7043408681736347	0.3201052295460148
0.705741148229646	0.31978623754822516
0.7071414282856572	0.31946692969487006
0.7085417083416684	0.31914730607460157
0.7099419883976795	0.31882736980475285
0.7113422684536908	0.31850712077507803
0.712742548509702	0.31818656230388637
0.7141428285657132	0.3178656940811056
0.7155431086217243	0.31754451962658936
0.7169433886777355	0.31722303843001515
0.7183436687337468	0.3169012542128513
0.719743948789758	0.31657916626459265
0.7211442288457692	0.3162567785079097
0.7225445089017803	0.31593409003265593
0.7239447889577916	0.3156111049618262
0.7253450690138028	0.3152878221866303
0.726745349069814	0.3149642460290627
0.7281456291258251	0.3146403751831254
0.7295459091818364	0.31431621416805894
0.7309461892378476	0.313991761482511
0.7323464692938588	0.3136670218408087
0.73374674934987	0.31334199354849473
0.7351470294058812	0.313016681512437
0.7365473094618924	0.3126910838476988
0.7379475895179036	0.31236520565077786
0.7393478695739149	0.312039044849237
0.740748149629926	0.3117126067259517
0.7421484296859372	0.3113858890242932
0.7435487097419484	0.31105889720994306
0.7449489897979596	0.3107316288456991
0.7463492698539709	0.31040408957618043
0.747749549909982	0.31007627678751304
0.7491498299659932	0.309748196299114
0.7505501100220044	0.30941984532459926
0.7519503900780157	0.30909122985379534
0.7533506701340268	0.3087623469322083
0.754750950190038	0.3084332027154586
0.7561512302460492	0.30810379408555677
0.7575515103020605	0.3077741273591003
0.7589517903580716	0.3074441992594093
0.7603520704140828	0.30711401625906176
0.761752350470094	0.30678357492766045
0.7631526305261053	0.3064528818886108
0.7645529105821165	0.3061219335629174
0.7659531906381276	0.3057907367195257
0.7673534706941388	0.3054592876360846
0.7687537507501501	0.3051275932216791
0.7701540308061613	0.3047956496159481
0.7715543108621724	0.30446346386262335
0.7729545909181836	0.30413103196876157
0.7743548709741949	0.30379836110717673
0.7757551510302061	0.30346544715783325
0.7771554310862173	0.3031322974170111
0.7785557111422284	0.30279890764311523
0.7799559911982397	0.3024652852502409
0.7813562712542509	0.30213142588079184
0.7827565513102621	0.3017973370610123
0.7841568313662732	0.30146301432287165
0.7855571114222845	0.3011284652990957
0.7869573914782957	0.300793685416779
0.7883576715343069	0.3004586824094777
0.7897579515903181	0.3001234516049485
0.7911582316463293	0.299788000831956
0.7925585117023405	0.2994523253244207
0.7939587917583517	0.29911643300073504
0.7953590718143629	0.2987803190064379
0.796759351870374	0.29844399134402394
0.7981596319263853	0.2981074450760449
0.7995599119823965	0.29777068828363573
0.8009601920384077	0.2974337159516878
0.802360472094419	0.2970965362345886
0.8037607521504301	0.2967591440448178
0.8051610322064413	0.296421547604709
0.8065613122624525	0.2960837417594946
0.8079615923184638	0.2957457347942363
0.8093618723744749	0.29540752149199373
0.8107621524304861	0.29506911019543086
0.8121624324864973	0.2947304956304141
0.8135627125425086	0.29439168619218214
0.8149629925985198	0.2940526765542894
0.8163632726545309	0.2937134751596208
0.8177635527105421	0.2933740766342006
0.8191638327665534	0.29303448946373223
0.8205641128225646	0.2926947082313905
0.8219643928785757	0.2923547414609721
0.8233646729345869	0.29201458369738226
0.8247649529905982	0.29167424349788496
0.8261652330466094	0.29133371537359826
0.8275655131026205	0.2909930079107254
0.8289657931586317	0.29065211559098286
0.830366073214643	0.2903110470250805
0.8317663532706542	0.2899697966696271
0.8331666333266654	0.28962837315549644
0.8345669133826765	0.2892867709183961
0.8359671934386878	0.28894499860510675
0.837367473494699	0.2886030506345592
0.8387677535507102	0.2882609356652632
0.8401680336067213	0.2879186481034227
0.8415683136627325	0.2875761966151701
0.8429685937187438	0.2872335755979651
0.844368873774755	0.2868907937215207
0.8457691538307662	0.2865478453784756
0.8471694338867773	0.28620473923813716
0.8485697139427886	0.28586146969219545
0.8499699939987998	0.28551804540561254
0.851370274054811	0.2851744607729613
0.8527705541108221	0.28483072445095675
0.8541708341668334	0.28448683084085336
0.8555711142228446	0.28414278858724423
0.8569713942788558	0.283798592101844
0.858371674334867	0.283454250013266
0.8597719543908782	0.2831097567474518
0.8611722344468894	0.2827651209131839
0.8625725145029006	0.2824203369543971
0.8639727945589118	0.2820754134561878
0.865373074614923	0.281730344884261
0.8667733546709342	0.28138513979615715
0.8681736347269454	0.2810397926831479
0.8695739147829566	0.28069431207132384
0.8709741948389679	0.2803486924813506
0.872374474894979	0.28000294240393986
0.8737747549509902	0.27965705639301924
0.8751750350070014	0.27931104289994707
0.8765753150630127	0.2789648965158324
0.8779755951190238	0.27861862564865114
0.879375875175035	0.27827222493067255
0.8807761552310462	0.2779257027223976
0.8821764352870575	0.27757905370130354
0.8835767153430686	0.2772322861762522
0.8849769953990798	0.2768853948740528
0.886377275455091	0.27653838804768344
0.8877775555111023	0.27619126047749476
0.8891778355671135	0.27584402035624983
0.8905781156231246	0.2754966625221395
0.8919783956791358	0.27514919510328856
0.8933786757351471	0.2748016130001234
0.8947789557911583	0.2744539242716086
0.8961792358471694	0.2741061238849032
0.8975795159031806	0.27375821982518694
0.8989797959591919	0.2734102071309532
0.9003800760152031	0.2730620937088675
0.9017803560712143	0.2727138746734664
0.9031806361272254	0.27236555784806427
0.9045809161832367	0.27201713842805775
0.9059811962392479	0.2716686241484657
0.9073814762952591	0.2713200102904708
0.9087817563512702	0.2709713044957446
0.9101820364072815	0.2706225021362882
0.9115823164632927	0.27027361075526907
0.9129825965193039	0.26992462582064447
0.9143828765753151	0.2695755547718184
0.9157831566313263	0.2692263931779421
0.9171834366873375	0.26887714836930027
0.9185837167433487	0.2685278160215707
0.9199839967993599	0.2681784033504717
0.921384276855371	0.26782890614362914
0.9227845569113823	0.2674793314966638
0.9241848369673935	0.26712967531465054
0.9255851170234047	0.2667799445675078
0.926985397079416	0.2664301352833303
0.9283856771354271	0.2660802543006651
0.9297859571914383	0.26573029777625684
0.9311862372474495	0.26538027241155987
0.9325865173034608	0.2650301744976451
0.9339867973594719	0.26468001059311447
0.9353870774154831	0.2643297771290733
0.9367873574714943	0.2639794805154868
0.9381876375275056	0.2636291173292211
0.9395879175835168	0.26327869382581215
0.9409881976395279	0.2629282067336121
0.9423884776955391	0.26257766214794537
0.9437887577515504	0.2622270569543574
0.9451890378075616	0.261876397082207
0.9465893178635727	0.26152567957990275
0.9479895979195839	0.2611749102051315
0.9493898779755952	0.2608240861747774
0.9507901580316064	0.26047321306921806
0.9521904380876175	0.26012228827934597
0.9535907181436287	0.25977131720268315
0.95499099819964	0.2594202974095615
0.9563912782556512	0.25906923410921584
0.9577915583116624	0.25871812505672276
0.9591918383676735	0.25836697526773533
0.9605921184236847	0.25801578268723135
0.961992398479696	0.2576645521321499
0.9633926785357072	0.25731328174235224
0.9647929585917183	0.2569619761311191
0.9661932386477295	0.2566106336379768
0.9675935187037408	0.2562592586678167
0.968993798759752	0.255907849764386
0.9703940788157632	0.2555564111196959
0.9717943588717743	0.25520494148601813
0.9731946389277856	0.25485344483825734
0.9745949189837968	0.25450192014123496
0.975995199039808	0.2541503711488169
0.9773954790958191	0.2537987970420931
0.9787957591518304	0.2534472013502769
0.9801960392078416	0.2530955834741145
0.9815963192638528	0.2527439467148982
0.982996599319864	0.2523922906960599
0.9843968793758752	0.2520406184880741
0.9857971594318864	0.2516889299397037
0.9871974394878976	0.2513372278881052
0.9885977195439088	0.25098551240960915
0.98999799959992	0.2506337861059763
0.9913982796559312	0.2502820492829068
0.9927985597119424	0.2499303043051342
0.9941988397679536	0.2495785517090728
0.9955991198239649	0.24922679362126696
0.996999399879976	0.24887503080970932
0.9983996799359872	0.2485232651620846
0.9997999599919984	0.24817149767832547
1.0012002400480096	0.24781973000710034
1.0026005201040207	0.2474679633801207
1.004000800160032	0.2471161992074135
1.0054010802160431	0.24676443895176736
1.0068013602720542	0.24641268378549366
1.0082016403280656	0.24606093540119636
1.0096019203840767	0.24570919473496475
1.011002200440088	0.24535746370738248
1.0124024804960992	0.24500574302039138
1.0138027605521103	0.2446540348201314
1.0152030406081216	0.2443023395770654
1.0166033206641327	0.24395065965986654
1.0180036007201438	0.24359899531079354
1.0194038807761552	0.24324734911741877
1.0208041608321663	0.24289572109768517
1.0222044408881776	0.2425441140538148
1.0236047209441888	0.24219252778394237
1.0250050010001999	0.24184096530006796
1.0264052810562112	0.2414894261856494
1.0278055611122223	0.2411379136569685
1.0292058411682337	0.2407864270885633
1.0306061212242448	0.24043496989487606
1.032006401280256	0.2400835412479056
1.0334066813362672	0.23973214475351115
1.0348069613922783	0.23938077938815375
1.0362072414482897	0.23902944894174893
1.0376075215043008	0.23867815220283448
1.039007801560312	0.23832689313741273
1.0404080816163233	0.23797567035431688
1.0418083616723344	0.23762448798706784
1.0432086417283455	0.23727334447360623
1.0446089217843568	0.23692224410581708
1.046009201840368	0.23657118516013828
1.0474094818963793	0.23622017207709606
1.0488097619523904	0.23586920298157524
1.0502100420084015	0.2355182824524693
1.0516103220644129	0.23516740847360035
1.053010602120424	0.23481658575142653
1.0544108821764353	0.23446581213971507
1.0558111622324464	0.23411509246118054
1.0572114422884575	0.23376442445103537
1.0586117223444689	0.23341381303646444
1.06001200240048	0.23306325584608883
1.061412282456491	0.23271275789933007
1.0628125625125024	0.23236231673061333
1.0642128425685136	0.23201193743894633
1.065613122624525	0.23166161747735448
1.067013402680536	0.2313113620113992
1.0684136827365471	0.23096116842586567
1.0698139627925585	0.23061104193949072
1.0712142428485696	0.23026097988230637
1.072614522904581	0.22991098751254022
1.074014802960592	0.22956106211924324
1.0754150830166032	0.2292112089861843
1.0768153630726145	0.2288614253754499
1.0782156431286256	0.22851171658217825
1.079615923184637	0.22816207985570858
1.081016203240648	0.2278125204881982
1.0824164832966592	0.22746303573061183
1.0838167633526705	0.22711363085764316
1.0852170434086816	0.22676430313636384
1.0866173234646928	0.2264150578094381
1.088017603520704	0.22606589217458453
1.0894178835767152	0.22571681142783653
1.0908181636327265	0.22536781291211191
1.0922184436887377	0.22501890176222536
1.0936187237447488	0.22467007538080652
1.0950190038007601	0.22432133882692853
1.0964192838567712	0.2239726895773554
