0.1820364072814563	0.4616155383145982
0.18343668733746749	0.46148450291689036
0.18483696739347868	0.46135254956237687
0.18623724744948988	0.4612196807063751
0.1876375275055011	0.4610858945881983
0.1890378075615123	0.4609511936902767
0.1904380876175235	0.4608155762809717
0.1918383676735347	0.4606790448689161
0.1932386477295459	0.4605415977506647
0.1946389277855571	0.460403237460192
0.1960392078415683	0.46026396232143857
0.1974394878975795	0.4601237748929035
0.1988397679535907	0.45998267352514977
0.2002400480096019	0.45984066080042835
0.20164032806561313	0.4596977350952016
0.20304060812162433	0.45955389901474
0.20444088817763553	0.4594091509607224
0.20584116823364673	0.45926349356074386
0.20724144828965793	0.45911692524105413
0.20864172834566913	0.45896944865091405
0.21004200840168033	0.4588210622405333
0.21144228845769153	0.45867176868021325
0.21284256851370273	0.4585215664435454
0.21424284856971393	0.4583704582212786
0.21564312862572516	0.45821844250983823
0.21704340868173636	0.45806552201985773
0.21844368873774755	0.4579116952700782
0.21984396879375875	0.45775696499048124
0.22124424884976995	0.45760132972163287
0.22264452890578115	0.4574447922123546
0.22404480896179235	0.4572873510245706
0.22544508901780355	0.4571290089254584
0.22684536907381475	0.45696976449785887
0.22824564912982595	0.4568096205268442
0.22964592918583718	0.456648575615753
0.23104620924184838	0.4564866325671128
0.23244648929785958	0.45632379000436213
0.23384676935387078	0.45616005074706495
0.23524704940988198	0.4559954134383814
0.23664732946589317	0.45582988091451315
0.23804760952190437	0.45566345183798174
0.23944788957791557	0.45549612906124526
0.24084816963392677	0.4553279112658451
0.24224844968993797	0.4551588013201315
0.2436487297459492	0.45498879792433994
0.2450490098019604	0.4548179039623645
0.2464492898579716	0.45464611815282474
0.2478495699139828	0.4544734433948255
0.249249849969994	0.45429987842507447
0.2506501300260052	0.45412542615756823
0.25205041008201645	0.45395008534682113
0.2534506901380276	0.453773858921416
0.25485097019403885	0.45359674565340374
0.25625125025005	0.4534187484856604
0.25765153030606125	0.45323986620751705
0.2590518103620724	0.4530601017758607
0.26045209041808365	0.45287945399705754
0.2618523704740948	0.4526979258417352
0.26325265053010605	0.45251551613305935
0.2646529305861173	0.4523322278551384
0.26605321064212845	0.4521480598477136
0.2674534906981397	0.4519630151081233
0.26885377075415084	0.4517770924924681
0.27025405081016207	0.4515902950110761
0.27165433086617324	0.4514026215362012
0.27305461092218447	0.4512140750909284
0.27445489097819564	0.45102465456346674
0.27585517103420687	0.4508343629894347
0.2772554510902181	0.45064319927280555
0.27865573114622927	0.45045116646151573
0.2800560112022405	0.45025826347511994
0.28145629125825167	0.4500644933736627
0.2828565713142629	0.44986985509210553
0.28425685137027407	0.4496743517023984
0.2856571314262853	0.4494779821547406
0.28705741148229647	0.44928074953279235
0.2884576915383077	0.4490826528018282
0.28985797159431886	0.4488836950570283
0.2912582516503301	0.44868387527858583
0.2926585317063413	0.44848319657301744
0.2940588117623525	0.44828165793528363
0.2954590918183637	0.44807926248305957
0.2968593718743749	0.44787600922592663
0.2982596519303861	0.44767190129254575
0.2996599319863973	0.44746693770697804
0.3010602120424085	0.4472611216087022
0.3024604920984197	0.4470544520361227
0.3038607721544309	0.446846932139372
0.30526105221044214	0.4466385609710662
0.3066613322664533	0.446429341691833
0.30806161232246454	0.4462192733683722
0.3094618923784757	0.44600835917165105
0.31086217243448694	0.4457965981823296
0.3122624524904981	0.4455839935815637
0.31366273254650934	0.44537054446385343
0.3150630126025205	0.445156254020396
0.31646329265853174	0.444941121359415
0.3178635727145429	0.44472514968200466
0.31926385277055414	0.44450833810999923
0.32066413282656536	0.4442906898542493
0.32206441288257653	0.44407220405009024
0.32346469293858776	0.443852883917991
0.32486497299459893	0.44363272860668074
0.32626525305061016	0.4434117413461128
0.32766553310662133	0.4431899212983057
0.32906581316263256	0.4429672717025657
0.33046609321864373	0.442743791734099
0.33186637327465496	0.44251948464143587
0.3332666533306662	0.4422943496128709
0.33466693338667736	0.4420683899060322
0.3360672134426886	0.44184160472220624
0.33746749349869976	0.44161399732799417
0.338867773554711	0.4413855669375808
0.34026805361072215	0.44115631682641837
0.3416683336667334	0.4409262462214975
0.34306861372274455	0.44069535840700186
0.3444688937787558	0.440463652622638
0.34586917383476695	0.4402311321612032
0.3472694538907782	0.43999779627503177
0.3486697339467894	0.4397636482654188
0.3500700140028006	0.4395286873972406
0.3514702940588118	0.43929291698017553
0.352870574114823	0.43905633629155666
0.3542708541708342	0.4388189486493348
0.3556711342268454	0.43858075334321595
0.3570714142828566	0.43834175369931294
0.3584716943388678	0.4381019490196234
0.359871974394879	0.4378613426383134
0.36127225445089023	0.43761993386959186
0.3626725345069014	0.4373777260555708
0.36407281456291263	0.4371347185225918
0.3654730946189238	0.4368909146206065
0.366873374674935	0.4366463136880123
0.3682736547309462	0.43640091908249584
0.3696739347869574	0.4361547301544338
0.3710742148429686	0.4359077502691444
0.3724744948989798	0.4356599787889092
0.37387477495499105	0.4354114190865756
0.3752750550110022	0.4351620705362559
0.37667533506701345	0.4349119365182262
0.3780756151230246	0.4346610164183564
0.37947589517903585	0.43440931362425156
0.380876175235047	0.4341568275334672
0.38227645529105825	0.4339035615408386
0.3836767353470694	0.4336495150555362
0.38507701540308065	0.4333946914795276
0.3864772954590918	0.4331390902335279
0.38787757551510305	0.4328827147265397
0.3892778555711143	0.43262556439075495
0.39067813562712544	0.4323676426421149
0.39207841568313667	0.4321089489242186
0.39347869573914784	0.431849486659852
0.39487897579515907	0.4315892553039536
0.39627925585117024	0.4313282582860593
0.39767953590718147	0.43106649507238043
0.39907981596319264	0.43080396909910906
0.40048009601920387	0.43054067984366357
0.4018803760752151	0.43027663074879857
0.40328065613122627	0.4300118213030742
0.4046809361872375	0.4297462549557159
0.40608121624324867	0.42947993120635997
0.4074814962992599	0.4292128535106117
0.40888177635527106	0.42894502137911855
0.4102820564112823	0.4286764382737749
0.41168233646729346	0.4284071037161757
0.4130826165233047	0.428137021174414
0.41448289657931586	0.42786619018096894
0.4158831766353271	0.4275946142100423
0.4172834566913383	0.4273222928049345
0.4186837367473495	0.4270492294458674
0.4200840168033607	0.4267754236868992
0.4214842968593719	0.4265008790141836
0.4228845769153831	0.426225594992475
0.4242848569713943	0.42594957511377046
0.4256851370274055	0.4256728189534582
0.4270854170834167	0.4253953300092917
0.4284856971394279	0.42511710786723156
0.42988597719543914	0.42483815603070013
0.4312862572514503	0.4245584740961697
0.43268653730746154	0.4242780655726442
0.4340868173634727	0.4239969300670473
0.43548709741948394	0.4237150710938783
0.4368873774754951	0.42343248827045116
0.43828765753150634	0.4231491851166747
0.4396879375875175	0.4228651612601933
0.44108821764352873	0.42258042022623993
0.4424884976995399	0.42229496165272884
0.44388877775555113	0.42200878907013184
0.44528905781156236	0.4217219021265736
0.44668933786757353	0.4214343043576803
0.44808961792358476	0.42114599542172715
0.44948989797959593	0.42085697885940954
0.45089017803560716	0.4205672543390946
0.45229045809161833	0.42027682540646244
0.45369073814762956	0.4199856917399131
0.45509101820364073	0.4196938568900272
0.45649129825965196	0.4194013205451793
0.4578915783156632	0.41910808626076623
0.45929185837167436	0.4188141537350782
0.4606921384276856	0.41851952652824537
0.46209241848369675	0.4182242043484145
0.463492698539708	0.4179281907603662
0.46489297859571915	0.41763148548204504
0.4662932586517304	0.41733409208279904
0.46769353870774155	0.41703601029031256
0.4690938187637528	0.41673724367841797
0.470494098819764	0.4164377919844812
0.4718943788757752	0.41613765878673675
0.4732946589317864	0.4158368438321738
0.4746949389877976	0.4155353507033463
0.4760952190438088	0.415233179156809
0.47749549909982	0.41493033277935315
0.4788957791558312	0.414626811337041
0.4802960592118424	0.4143226184208193
0.4816963392678536	0.41401775380619965
0.4830966193238648	0.41371222108820266
0.484496899379876	0.41340602005173177
0.4858971794358872	0.41309915429579913
0.4872974594918984	0.4127916236146429
0.4886977395479096	0.4124834316111851
0.4900980196039208	0.4121745780889407
0.491498299659932	0.411865066654661
0.4928985797159432	0.4115548971210792
0.4942988597719544	0.41124407309869504
0.4956991398279656	0.4109325944094029
0.4970994198839768	0.41062046466736885
0.49849969993998805	0.4103076837035915
0.4998999799959992	0.40999425513582305
0.5013002600520104	0.40968017880410784
0.5027005401080217	0.40936545832970334
0.5041008201640328	0.40905009356164274
0.505501100220044	0.4087340881246077
0.5069013802760552	0.4084174418765626
0.5083016603320665	0.40810015844553343
0.5097019403880776	0.407782237698358
0.5111022204440888	0.4074636832663257
0.5125025005001	0.4071444950250905
0.5139027805561113	0.40682467660912525
0.5153030606121225	0.40650422790284246
0.5167033406681336	0.4061831525438182
0.5181036207241448	0.4058614504251657
0.5195039007801561	0.4055391251874841
0.5209041808361673	0.40521617673253024
0.5223044608921784	0.40489260870384663
0.5237047409481896	0.4045684210117757
0.5251050210042009	0.40424361730272274
0.5265053010602121	0.40391819749555935
0.5279055811162233	0.4035921652394735
0.5293058611722344	0.4032655204618082
0.5307061412282457	0.40293826681445444
0.5321064212842569	0.40261040423316824
0.5335067013402681	0.4022819363724654
0.5349069813962792	0.4019528631764571
0.5363072614522905	0.4016231883022033
0.5377075415083017	0.40129291170211295
0.5391078215643129	0.40096203703571137
0.5405081016203241	0.40063056426364746
0.5419083816763353	0.4002984970478323
0.5433086617323465	0.39996583535709684
0.5447089417883577	0.3996325828556582
0.5461092218443689	0.39929873952047246
0.5475095019003801	0.3989643090179838
0.5489097819563913	0.3986292913332144
0.5503100620124025	0.3982936901347565
0.5517103420684137	0.3979575054156414
0.553110622124425	0.39762074084653004
0.5545109021804361	0.3972833964284046
0.5559111822364473	0.3969454758339157
0.5573114622924585	0.3966069790719382
0.5587117423484698	0.39626790981703397
0.5601120224044809	0.3959282680859128
0.5615123024604921	0.395588057554968
0.5629125825165033	0.3952472782486862
0.5643128625725146	0.39490593384521444
0.5657131426285257	0.39456402437675797
0.5671134226845369	0.3942215535231374
0.5685137027405481	0.3938785213242191
0.5699139827965594	0.39353493146141905
0.5713142628525706	0.39319078398220625
0.5727145429085817	0.39284608256951375
0.5741148229645929	0.3925008272783541
0.5755151030206042	0.3921550217930989
0.5769153830766154	0.391808666176247
0.5783156631326265	0.3914617641135296
0.5797159431886377	0.39111431567487276
0.581116223244649	0.3907663245472891
0.5825165033006602	0.3904177908080738
0.5839167833566714	0.3900687181454424
0.5853170634126825	0.389719106644001
0.5867173434686938	0.38936895999308946
0.588117623524705	0.3890182782845657
0.5895179035807162	0.3886670652088163
0.5909181836367273	0.3883153208648927
0.5923184636927386	0.3879630489441493
0.5937187437487498	0.38761024955277246
0.595119023804761	0.38725692638300674
0.5965193038607722	0.38690307954811465
0.5979195839167833	0.3865487127411529
0.5993198639727946	0.38619382608240066
0.6007201440288058	0.3858384232656491
0.602120424084817	0.38548250441813553
0.6035207041408281	0.38512607323430803
0.6049209841968394	0.38476912984830264
0.6063212642528506	0.3844116779551459
0.6077215443088618	0.3840537176958144
0.609121824364873	0.38369525276583555
0.6105221044208842	0.38333628331296715
0.6119223844768954	0.38297681303315945
0.6133226645329066	0.38261684208089264
0.6147229445889179	0.3822563741524626
0.616123224644929	0.38189540940901234
0.6175235047009402	0.38153395154710557
0.6189237847569514	0.3811720007344893
0.6203240648129626	0.38080956066791777
0.6217243448689738	0.3804466315216826
0.623124624924985	0.3800832169926507
0.6245249049809962	0.37971931726159935
0.6259251850370074	0.379354936025431
0.6273254650930187	0.3789900734713488
0.6287257451490298	0.3786247332962139
0.630126025205041	0.3782589156935959
0.6315263052610522	0.3778926243602368
0.6329265853170635	0.37752585949601375
0.6343268653730746	0.37715862479747275
0.6357271454290858	0.3767909204707383
0.637127425485097	0.37642275021208377
0.6385277055411083	0.3760541142338216
0.6399279855971195	0.3756850162318752
0.6413282656531306	0.37531545642468594
0.6427285457091418	0.37494543850774953
0.6441288257651531	0.3745749627055766
0.6455291058211643	0.3742040327131596
0.6469293858771754	0.37383264876101824
0.6483296659331866	0.37346081454356417
0.6497299459891979	0.37308853029726663
0.6511302260452091	0.3727157997158807
0.6525305061012203	0.37234262304176496
0.6539307861572314	0.3719690039679413
0.6553310662132427	0.3715949427425978
0.6567313462692539	0.3712204430579463
0.6581316263252651	0.3708455051679451
0.6595319063812762	0.3704701327639201
0.6609321864372875	0.37009432610553894
0.6623324664932987	0.36971808888316504
0.6637327465493099	0.36934142136211656
0.6651330266053211	0.3689643272317179
0.6665333066613323	0.36858680676287764
0.6679335867173435	0.36820886364380506
0.6693338667733547	0.36783049815093866
0.6707341468293659	0.36745171397129717
0.6721344268853771	0.36707251138678954
0.6735347069413883	0.3666928940831673
0.6749349869973995	0.3663128623477491
0.6763352670534107	0.3659324198649448
0.677735547109422	0.3655515669274225
0.6791358271654331	0.36517030721817406
0.6805361072214443	0.3647886410351569
0.6819363872774555	0.3644065720598694
0.6833366673334668	0.3640241005954988
0.6847369473894779	0.36364123032197415
0.6861372274454891	0.3632579615476517
0.6875375075015003	0.3628742979508161
0.6889377875575116	0.36249023984493306
0.6903380676135227	0.36210579090656714
0.6917383476695339	0.36172095145423305
0.6931386277255451	0.36133572516270024
0.6945389077815564	0.3609501123554721
0.6959391878375676	0.3605641167054483
0.6973394678935787	0.3601777385410606
0.6987397479495899	0.3597909815332634
0.7001400280056012	0.35940384601535674
0.7015403080616124	0.3590163356562753
0.7029405881176235	0.35862845079412725
0.7043408681736347	0.35824019509575233
0.705741148229646	0.35785156890400643
0.7071414282856572	0.35746257588356034
0.7085417083416684	0.357073216381957
0.7099419883976795	0.356683494061624
0.7113422684536908	0.35629340927473097
0.712742548509702	0.3559029656813875
0.7141428285657132	0.3555121636383301
0.7155431086217243	0.3551210068032764
0.7169433886777355	0.3547294955374689
0.7183436687337468	0.354337633496159
0.719743948789758	0.3539454210450357
0.7211442288457692	0.35355286183680984
0.7225445089017803	0.3531599562415564
0.7239447889577916	0.35276670790937215
0.7253450690138028	0.352373117214657
0.726745349069814	0.3519791878048208
0.7281456291258251	0.35158492005852826
0.7295459091818364	0.35119031762042785
0.7309461892378476	0.3507953808733891
0.7323464692938588	0.35040011345922606
0.73374674934987	0.3500045157649525
0.7351470294058812	0.349608591429475
0.7365473094618924	0.349212340843891
0.7379475895179036	0.34881576764412614
0.7393478695739149	0.348418872225302
0.740748149629926	0.34802165822029035
0.7421484296859372	0.34762412602817605
0.7435487097419484	0.3472262792787042
0.7449489897979596	0.3468281183748631
0.7463492698539709	0.3464296469431983
0.747749549909982	0.3460308653905415
0.7491498299659932	0.345631777340166
0.7505501100220044	0.34523238320268623
0.7519503900780157	0.34483268659803173
0.7533506701340268	0.34443268794053933
0.754750950190038	0.3440323908467222
0.7561512302460492	0.34363179573457936
0.7575515103020605	0.3432309062171357
0.7589517903580716	0.3428297227159927
0.7603520704140828	0.34242824884061485
0.761752350470094	0.3420264850161455
0.7631526305261053	0.3416244348484175
0.7645529105821165	0.34122209876605614
0.7659531906381276	0.3408194803711909
0.7673534706941388	0.34041658009586884
0.7687537507501501	0.34001340153844456
0.7701540308061613	0.3396099451343271
0.7715543108621724	0.33920621447802524
0.7729545909181836	0.3388022100082497
0.7743548709741949	0.33839793531559237
0.7757551510302061	0.33799339084200597
0.7771554310862173	0.33758858017409427
0.7785557111422284	0.33718350375699246
0.7799559911982397	0.3367781651732456
0.7813562712542509	0.33637256487111084
0.7827565513102621	0.33596670642900467
0.7841568313662732	0.3355605902982464
0.7855571114222845	0.33515422005305323
0.7869573914782957	0.33474759614774713
0.7883576715343069	0.3343407221522759
0.7897579515903181	0.3339335985239047
0.7911582316463293	0.3335262288282415
0.7925585117023405	0.33311861352543504
0.7939587917583517	0.3327107561766842
0.7953590718143629	0.3323026572449612
0.796759351870374	0.3318943202869869
0.7981596319263853	0.33148574576849693
0.7995599119823965	0.3310769372416645
0.8009601920384077	0.33066789517493
0.802360472094419	0.3302586231158494
0.8037607521504301	0.3298491215355085
0.8051610322064413	0.3294393939767771
0.8065613122624525	0.32902944091332664
0.8079615923184638	0.32861926588327256
0.8093618723744749	0.32820886936281274
0.8107621524304861	0.32779825488523945
0.8121624324864973	0.32738742292921735
0.8135627125425086	0.32697637702314764
0.8149629925985198	0.3265651176481031
0.8163632726545309	0.32615364832752514
0.8177635527105421	0.3257419695448355
0.8191638327665534	0.32533008481844805
0.8205641128225646	0.3249179946340747
0.8219643928785757	0.32450570250503413
0.8233646729345869	0.32409320891926896
0.8247649529905982	0.3236805173849353
0.8261652330466094	0.32326762839214834
0.8275655131026205	0.3228545454438339
0.8289657931586317	0.3224412690322207
0.830366073214643	0.3220278026549375
0.8317663532706542	0.3216141468062681
0.8331666333266654	0.32120030497847724
0.8345669133826765	0.3207862776678449
0.8359671934386878	0.3203720683612054
0.837367473494699	0.31995767755677657
0.8387677535507102	0.31954310873589586
0.8401680336067213	0.3191283623986606
0.8415683136627325	0.31871344202084495
0.8429685937187438	0.31829834810436763
0.844368873774755	0.3178830841193738
0.8457691538307662	0.3174676505695452
0.8471694338867773	0.3170520509193321
0.8485697139427886	0.3166362856741214
0.8499699939987998	0.31622035829260314
0.851370274054811	0.31580426928181105
0.8527705541108221	0.3153880220946103
0.8541708341668334	0.3149716172396229
0.8555711142228446	0.31455505816382395
0.8569713942788558	0.3141383453773671
0.858371674334867	0.3137214823212721
0.8597719543908782	0.3133044695071663
0.8611722344468894	0.3128873103700497
0.8625725145029006	0.3124700054229658
0.8639727945589118	0.31205255809483096
0.865373074614923	0.3116349689000472
0.8667733546709342	0.31121724126138306
0.8681736347269454	0.3107993756945415
0.8695739147829566	0.3103813756160804
0.8709741948389679	0.309963241542946
0.872374474894979	0.30954497688542154
0.8737747549509902	0.3091265821616403
0.8751750350070014	0.3087080607755468
0.8765753150630127	0.30828941324640485
0.8779755951190238	0.30787064297175776
0.879375875175035	0.3074517504719422
0.8807761552310462	0.30703273913803775
0.8821764352870575	0.30661360949139743
0.8835767153430686	0.3061943649165748
0.8849769953990798	0.3057750059358823
0.886377275455091	0.30535553592728515
0.8877775555111023	0.3049359554139993
0.8891778355671135	0.3045162677673395
0.8905781156231246	0.30409647351136876
0.8919783956791358	0.3036765760106898
0.8933786757351471	0.30325657579015636
0.8947789557911583	0.30283647620759785
0.8961792358471694	0.30241627778860286
0.8975795159031806	0.30199598388416643
0.8989797959591919	0.3015755950205556
0.9003800760152031	0.30115511454187055
0.9017803560712143	0.3007345429750014
0.9031806361272254	0.30031388365709244
0.9045809161832367	0.29989313711560106
0.9059811962392479	0.2994723066806558
0.9073814762952591	0.29905139288022575
0.9087817563512702	0.2986303990373638
0.9101820364072815	0.29820932568049535
0.9115823164632927	0.29778817612553776
0.9129825965193039	0.2973669509013179
0.9143828765753151	0.2969456533165581
0.9157831566313263	0.2965242839004314
0.9171834366873375	0.2961028459544063
0.9185837167433487	0.2956813400079472
0.9199839967993599	0.29525976935520953
0.921384276855371	0.2948381345258949
0.9227845569113823	0.29441643880678686
0.9241848369673935	0.29399468272776935
0.9255851170234047	0.29357286956819656
0.926985397079416	0.2931509998580798
0.9283856771354271	0.292729076869286
0.9297859571914383	0.29230710113189995
0.9311862372474495	0.29188507591024343
0.9325865173034608	0.29146300173442086
0.9339867973594719	0.29104088186115135
0.9353870774154831	0.29061871682050505
0.9367873574714943	0.2901965098615414
0.9381876375275056	0.28977426151424285
0.9395879175835168	0.2893519750199522
0.9409881976395279	0.28892965090851075
0.9423884776955391	0.2885072924134881
0.9437887577515504	0.28808490006453097
0.9451890378075616	0.28766247708738
0.9465893178635727	0.28724002401143417
0.9479895979195839	0.2868175440545491
0.9493898779755952	0.2863950377458228
0.9507901580316064	0.2859725082951709
0.9521904380876175	0.2855499562313379
0.9535907181436287	0.2851273847562435
0.95499099819964	0.284704794398226
0.9563912782556512	0.284282188351155
0.9577915583116624	0.2838595671429101
0.9591918383676735	0.28343693395925607
0.9605921184236847	0.2830142893275614
0.961992398479696	0.2825916364254317
0.9633926785357072	0.2821689757796729
0.9647929585917183	0.2817463105596775
0.9661932386477295	0.2813236412916367
0.9675935187037408	0.28090097113667584
0.968993798759752	0.28047830062032025
0.9703940788157632	0.2800556328953757
0.9717943588717743	0.27963296848664926
0.9731946389277856	0.2792103105385742
0.9745949189837968	0.2787876595751879
0.975995199039808	0.2783650187324991
0.9773954790958191	0.27794238853372494
0.9787957591518304	0.27751977210639606
0.9801960392078416	0.2770971699728591
0.9815963192638528	0.2766745852521148
0.982996599319864	0.27625201846558883
0.9843968793758752	0.27582947272370056
0.9857971594318864	0.27540694854690356
0.9871974394878976	0.27498444903698493
0.9885977195439088	0.2745619747133762
0.98999799959992	0.2741395286691811
0.9913982796559312	0.27371711142275923
0.9927985597119424	0.27329472605848004
0.9941988397679536	0.27287237309358175
0.9955991198239649	0.27245005560364954
0.996999399879976	0.2720277741047503
0.9983996799359872	0.27160553166363516
0.9997999599919984	0.27118332879515034
1.0012002400480096	0.2707611685571634
1.0026005201040207	0.2703390514632511
1.004000800160032	0.26991698056234775
1.0054010802160431	0.26949495636671195
1.0068013602720542	0.2690729819162963
1.0082016403280656	0.26865105772199205
1.0096019203840767	0.2682291868147219
1.011002200440088	0.2678073697039614
1.0124024804960992	0.2673856094115551
1.0138027605521103	0.26696390644551476
1.0152030406081216	0.26654226381855844
1.0166033206641327	0.266120682037187
1.0180036007201438	0.26569916410494476
1.0194038807761552	0.2652777105267728
1.0208041608321663	0.26485632429699524
1.0222044408881776	0.2644350059189465
1.0236047209441888	0.26401375837768326
1.0250050010001999	0.263592582174886
1.0264052810562112	0.2631714802862975
1.0278055611122223	0.26275045321189755
1.0292058411682337	0.26232950391806925
1.0306061212242448	0.2619086329030447
1.032006401280256	0.261487843123802
1.0334066813362672	0.26106713507677837
1.0348069613922783	0.2606465117095023
1.0362072414482897	0.26022597351657006
1.0376075215043008	0.25980552343601493
1.039007801560312	0.2593851619605469
1.0404080816163233	0.2589648920186593
1.0418083616723344	0.2585447141011299
1.0432086417283455	0.2581246311268683
1.0446089217843568	0.2577046435846742
1.046009201840368	0.25728475438383014
1.0474094818963793	0.25686496401111253
1.0488097619523904	0.25644527536613293
1.0502100420084015	0.25602568893359984
1.0516103220644129	0.25560620760341063
1.053010602120424	0.2551868318581616
1.0544108821764353	0.2547675645779932
1.0558111622324464	0.25434840624334476
1.0572114422884575	0.25392935972455816
1.0586117223444689	0.25351042549987085
1.06001200240048	0.2530916064297843
1.061412282456491	0.2526729029902911
1.0628125625125024	0.25225431803200987
1.0642128425685136	0.25183585202864495
1.065613122624525	0.2514175078208916
1.067013402680536	0.2509992858801218
1.0684136827365471	0.25058118903706694
1.0698139627925585	0.2501632177607235
1.0712142428485696	0.24974537487181875
1.072614522904581	0.24932766083693103
1.074014802960592	0.2489100784667434
1.0754150830166032	0.2484926282253735
1.0768153630726145	0.24807531291342044
1.0782156431286256	0.2476581329924991
1.079615923184637	0.24724109125308577
1.081016203240648	0.24682418815425008
1.0824164832966592	0.246407426476307
1.0838167633526705	0.24599080667573905
1.0852170434086816	0.2455743315226613
1.0866173234646928	0.24515800147092856
1.088017603520704	0.24474181928041747
1.0894178835767152	0.2443257854023137
1.0908181636327265	0.24390990258621836
1.0922184436887377	0.24349417128060713
1.0936187237447488	0.24307859422476813
1.0950190038007601	0.24266317186442649
1.0964192838567712	0.24224790692852088
1.0978195639127826	0.24183279985998543
