0.553110622124425	0.3468098487399673
0.5545109021804361	0.34654178007109876
0.5559111822364473	0.34627324358422273
0.5573114622924585	0.34600424207282576
0.5587117423484698	0.3457347752481551
0.5601120224044809	0.34546484640395136
0.5615123024604921	0.34519445476615285
0.5629125825165033	0.3449236041132428
0.5643128625725146	0.34465229320140056
0.5657131426285257	0.34438052627805105
0.5671134226845369	0.34410830164543393
0.5685137027405481	0.34383562400386325
0.5699139827965594	0.34356249121769183
0.5713142628525706	0.3432889084238573
0.5727145429085817	0.3430148730650717
0.5741148229645929	0.342740390698455
0.5755151030206042	0.3424654583614819
0.5769153830766154	0.34219008201487544
0.5783156631326265	0.34191425830739686
0.5797159431886377	0.3416379935866897
0.581116223244649	0.3413612841294109
0.5825165033006602	0.34108413665337417
0.5839167833566714	0.3408065470797931
0.5853170634126825	0.340528522479866
0.5867173434686938	0.3402500584360422
0.588117623524705	0.3399711623561171
0.5895179035807162	0.33969182950044136
0.5909181836367273	0.33941206759664994
0.5923184636927386	0.3391318715996152
0.5937187437487498	0.3388512495401131
0.595119023804761	0.3385701960840847
0.5965193038607722	0.3382887195488374
0.5979195839167833	0.3380068143278255
0.5993198639727946	0.3377244890083932
0.6007201440288058	0.33744173772782354
0.602120424084817	0.33715856932714683
0.6035207041408281	0.33687497770363484
0.6049209841968394	0.33659097193581955
0.6063212642528506	0.336306545696943
0.6077215443088618	0.33602170828704536
0.609121824364873	0.33573645317111933
0.6105221044208842	0.33545078985493165
0.6119223844768954	0.33516471161078315
0.6133226645329066	0.3348782281346184
0.6147229445889179	0.3345913325213618
0.616123224644929	0.3343040346418399
0.6175235047009402	0.3340163274286539
0.6189237847569514	0.33372822091248605
0.6203240648129626	0.33343970787839117
0.6217243448689738	0.33315079850216656
0.623124624924985	0.332861485435803
0.6245249049809962	0.3325717789857735
0.6259251850370074	0.33228167168518014
0.6273254650930187	0.33199117395704636
0.6287257451490298	0.3317002782294415
0.630126025205041	0.331408995028139
0.6315263052610522	0.33111731668969985
0.6329265853170635	0.3308252538291847
0.6343268653730746	0.3305327987048307
0.6357271454290858	0.3302399620078666
0.637127425485097	0.3299467359310407
0.6385277055411083	0.3296531312289845
0.6399279855971195	0.32935914004143724
0.6413282656531306	0.32906477317402705
0.6427285457091418	0.32877002272560113
0.6441288257651531	0.3284748995407421
0.6455291058211643	0.32817939568915727
0.6469293858771754	0.32788352204271004
0.6483296659331866	0.32758727065335
0.6497299459891979	0.32729065240891736
0.6511302260452091	0.32699365935461644
0.6525305061012203	0.3266963023833325
0.6539307861572314	0.3263985735441639
0.6553310662132427	0.3261004837244818
0.6567313462692539	0.32580202498754623
0.6581316263252651	0.3255032082050268
0.6595319063812762	0.32520402546424365
0.6609321864372875	0.3249044876113451
0.6623324664932987	0.3246045867672413
0.6637327465493099	0.3243043337431088
0.6651330266053211	0.324003720702612
0.6665333066613323	0.3237027584128674
0.6679335867173435	0.323401439089098
0.6693338667733547	0.32309977344563034
0.6707341468293659	0.3227977537576948
0.6721344268853771	0.322495390678452
0.6735347069413883	0.32219267655123723
0.6749349869973995	0.32188962196001675
0.6763352670534107	0.3215862193239852
0.677735547109422	0.3212824791502269
0.6791358271654331	0.3209783939412123
0.6805361072214443	0.3206739741197906
0.6819363872774555	0.3203692122787947
0.6833366673334668	0.3200641187498119
0.6847369473894779	0.3197586862228024
0.6861372274454891	0.3194529249313821
0.6875375075015003	0.31914682766909
0.6889377875575116	0.31884040456517215
0.6903380676135227	0.3185336485228919
0.6917383476695339	0.318226569561027
0.6931386277255451	0.317919160698415
0.6945389077815564	0.3176114318375601
0.6959391878375676	0.3173033761184366
0.6973394678935787	0.31699500332175123
0.6987397479495899	0.31668630671390063
0.7001400280056012	0.31637729594854336
0.7015403080616124	0.31606796442351587
0.7029405881176235	0.31575832166044293
0.7043408681736347	0.3154483611933578
0.705741148229646	0.3151380924071196
0.7071414282856572	0.31482750897646816
0.7085417083416684	0.31451662014500914
0.7099419883976795	0.3142054197324582
0.7113422684536908	0.3138939168369161
0.712742548509702	0.31358210542711273
0.7141428285657132	0.31326999445161813
0.7155431086217243	0.31295757803199514
0.7169433886777355	0.3126448649634728
0.7183436687337468	0.31233184952405346
0.719743948789758	0.3120185403520235
0.7211442288457692	0.3117049318852287
0.7225445089017803	0.31139103260160916
0.7239447889577916	0.31107683710206363
0.7253450690138028	0.3107623537009722
0.726745349069814	0.3104475771653121
0.7281456291258251	0.310132515642871
0.7295459091818364	0.30981716406955173
0.7309461892378476	0.30950153042369016
0.7323464692938588	0.309185609812795
0.73374674934987	0.30886941004305546
0.7351470294058812	0.3085529263961043
0.7365473094618924	0.3082361665034471
0.7379475895179036	0.3079191258232058
0.7393478695739149	0.30760181180981516
0.740748149629926	0.3072842201001061
0.7421484296859372	0.306966357969197
0.7435487097419484	0.3066482212347087
0.7449489897979596	0.3063298169903346
0.7463492698539709	0.30601114123643314
0.747749549909982	0.3056922008832933
0.7491498299659932	0.305372992115834
0.7505501100220044	0.305053521659082
0.7519503900780157	0.3047337858842209
0.7533506701340268	0.30441379132927443
0.754750950190038	0.30409353455328075
0.7561512302460492	0.30377302190563066
0.7575515103020605	0.3034522501346996
0.7589517903580716	0.30313122539972087
0.7603520704140828	0.3028099446397875
0.761752350470094	0.30248841382254926
0.7631526305261053	0.30216663007910166
0.7645529105821165	0.3018445991841795
0.7659531906381276	0.3015223184620734
0.7673534706941388	0.30119979349336085
0.7687537507501501	0.3008770217966338
0.7701540308061613	0.3005540087571552
0.7715543108621724	0.3002307520888426
0.7729545909181836	0.29990725698056586
0.7743548709741949	0.29958352134251587
0.7757551510302061	0.29925955016616607
0.7771554310862173	0.2989353415588563
0.7785557111422284	0.29861090031373
0.7799559911982397	0.2982862247360838
0.7813562712542509	0.297961319419863
0.7827565513102621	0.29763618286906646
0.7841568313662732	0.29731081947763466
0.7855571114222845	0.29698522794895427
0.7869573914782957	0.2966594124762112
0.7883576715343069	0.2963333719628117
0.7897579515903181	0.29600711040048966
0.7911582316463293	0.29568062689325264
0.7925585117023405	0.29535392523073334
0.7939587917583517	0.2950270047180761
0.7953590718143629	0.29469986894220673
0.796759351870374	0.29437251740990183
0.7981596319263853	0.29404495350481374
0.7995599119823965	0.29371717693580823
0.8009601920384077	0.29338919088273413
0.802360472094419	0.2930609952569708
0.8037607521504301	0.2927325930340632
0.8051610322064413	0.2924039843283009
0.8065613122624525	0.2920751719104512
0.8079615923184638	0.29174615609808574
0.8093618723744749	0.29141693945674396
0.8107621524304861	0.2910875225076308
0.8121624324864973	0.29075790761062464
0.8135627125425086	0.29042809549090015
0.8149629925985198	0.29009808830225636
0.8163632726545309	0.2897678869741611
0.8177635527105421	0.28943749345392594
0.8191638327665534	0.2891069088756273
0.8205641128225646	0.2887761349796879
0.8219643928785757	0.2884451731051043
0.8233646729345869	0.288114024785011
0.8247649529905982	0.2877826915636354
0.8261652330466094	0.2874511747664239
0.8275655131026205	0.28711947614314876
0.8289657931586317	0.2867875968111636
0.830366073214643	0.2864555387261053
0.8317663532706542	0.28612330279682346
0.8331666333266654	0.28579089118514855
0.8345669133826765	0.28545830459100385
0.8359671934386878	0.2851255453827539
0.837367473494699	0.2847926140509618
0.8387677535507102	0.2844595131708807
0.8401680336067213	0.28412624302326406
0.8415683136627325	0.2837928063906242
0.8429685937187438	0.2834592033434394
0.844368873774755	0.28312543687186903
0.8457691538307662	0.2827915068356333
0.8471694338867773	0.2824574164329442
0.8485697139427886	0.28212316531226317
0.8499699939987998	0.28178875688027843
0.851370274054811	0.2814541905736746
0.8527705541108221	0.2811194700080579
0.8541708341668334	0.28078459440779957
0.8555711142228446	0.2804495675978834
0.8569713942788558	0.2801143885898152
0.858371674334867	0.2797790614184306
0.8597719543908782	0.27944358488180426
0.8611722344468894	0.2791079632251106
0.8625725145029006	0.27877219503241607
0.8639727945589118	0.27843628475973126
0.865373074614923	0.2781002307765303
0.8667733546709342	0.2777640377501614
0.8681736347269454	0.27742770383491994
0.8695739147829566	0.27709123390999474
0.8709741948389679	0.27675462591391803
0.872374474894979	0.27641788493821645
0.8737747549509902	0.2760810087050839
0.8751750350070014	0.2757440025188698
0.8765753150630127	0.2754068638848717
0.8779755951190238	0.275069598320726
0.879375875175035	0.27473220311430013
0.8807761552310462	0.2743946839969535
0.8821764352870575	0.2740570380386239
0.8835767153430686	0.2737192711847902
0.8849769953990798	0.27338138028700626
0.886377275455091	0.27304337150521674
0.8877775555111023	0.2727052414721932
0.8891778355671135	0.27236699656263136
0.8905781156231246	0.27202863319018994
0.8919783956791358	0.2716901579445261
0.8933786757351471	0.27135156701993735
0.8947789557911583	0.2710128672211648
0.8961792358471694	0.2706740545229922
0.8975795159031806	0.2703351359452634
0.8989797959591919	0.2699961072432069
0.9003800760152031	0.2696569756516702
0.9017803560712143	0.26931773670641224
0.9031806361272254	0.26897839785704974
0.9045809161832367	0.2686389544201019
0.9059811962392479	0.2682994140595673
0.9073814762952591	0.2679597718731172
0.9087817563512702	0.2676200357385751
0.9101820364072815	0.2672802005353359
0.9115823164632927	0.2669402743543011
0.9129825965193039	0.26660025185736064
0.9143828765753151	0.26626014134753906
0.9157831566313263	0.2659199372702104
0.9171834366873375	0.2655796481393401
0.9185837167433487	0.2652392681850137
0.9199839967993599	0.2648988061307068
0.921384276855371	0.2645582559927032
0.9227845569113823	0.26421762670228927
0.9241848369673935	0.2638769120637124
0.9255851170234047	0.2635361212140819
0.926985397079416	0.2631952477476744
0.9283856771354271	0.2628543010051242
0.9297859571914383	0.2625132743731227
0.9311862372474495	0.26217217739320164
0.9325865173034608	0.2618310032471933
0.9339867973594719	0.26148976167454924
0.9353870774154831	0.2611484456553294
0.9367873574714943	0.2608070651235574
0.9381876375275056	0.26046561286098807
0.9395879175835168	0.26012409899247974
0.9409881976395279	0.2597825161053488
0.9423884776955391	0.2594408745111427
0.9437887577515504	0.25909916660702376
0.9451890378075616	0.25875740288665705
0.9465893178635727	0.25841557556177064
0.9479895979195839	0.2580736953031325
0.9493898779755952	0.25773175414220734
0.9507901580316064	0.2573897629213932
0.9521904380876175	0.25704771349752936
0.9535907181436287	0.25670561687869625
0.95499099819964	0.25636346475322747
0.9563912782556512	0.2560212682884521
0.9577915583116624	0.2556790190108102
0.9591918383676735	0.2553367282399472
0.9605921184236847	0.2549943873475263
0.961992398479696	0.25465200779806824
0.9633926785357072	0.25430958081609
0.9647929585917183	0.2539671180030298
0.9661932386477295	0.2536246104444093
0.9675935187037408	0.25328206987010315
0.968993798759752	0.2529394872353152
0.9703940788157632	0.25259687438934775
0.9717943588717743	0.25225422216629345
0.9731946389277856	0.25191154252534503
0.9745949189837968	0.25156882618921955
0.975995199039808	0.2512260852169338
0.9773954790958191	0.25088331023009464
0.9787957591518304	0.2505405133769491
0.9801960392078416	0.25019768518878394
0.9815963192638528	0.249854837891962
0.982996599319864	0.24951196193875835
0.9843968793758752	0.249169069622023
0.9857971594318864	0.2488261513268372
0.9871974394878976	0.24848321940040596
0.9885977195439088	0.24814026417293344
0.98999799959992	0.24779729803335646
0.9913982796559312	0.24745431126980197
0.9927985597119424	0.24711131629984048
0.9941988397679536	0.2467683033827889
0.9955991198239649	0.24642528495129642
0.996999399879976	0.24608225124958466
0.9983996799359872	0.2457392147113896
0.9997999599919984	0.24539616557997754
1.0012002400480096	0.24505311627576795
1.0026005201040207	0.24471005705561164
1.004000800160032	0.24436700031182093
1.0054010802160431	0.2440239363297448
1.0068013602720542	0.2436808774584408
1.0082016403280656	0.24333781402701096
1.0096019203840767	0.2429947583257851
1.011002200440088	0.24265170074318343
1.0124024804960992	0.24230865349504271
1.0138027605521103	0.2419656070449412
1.0152030406081216	0.24162257351820132
1.0166033206641327	0.24127954346963648
1.0180036007201438	0.24093652891781772
1.0194038807761552	0.24059352052506633
1.0208041608321663	0.24025053018678905
1.0222044408881776	0.23990754868924477
1.0236047209441888	0.23956458778812886
1.0250050010001999	0.2392216384101784
1.0264052810562112	0.23887871215474255
1.0278055611122223	0.23853580010564301
1.0292058411682337	0.23819291368920706
1.0306061212242448	0.23785004416296443
1.032006401280256	0.23750720276355178
1.0334066813362672	0.2371643809387996
1.0348069613922783	0.23682158971904171
1.0362072414482897	0.23647882075892132
1.0376075215043008	0.23613608486596352
1.039007801560312	0.23579337391800445
1.0404080816163233	0.2354506984834133
1.0418083616723344	0.23510805067941437
1.0432086417283455	0.23476544081908662
1.0446089217843568	0.2344228612749987
1.046009201840368	0.23408032208907015
1.0474094818963793	0.23373781590488008
1.0488097619523904	0.23339535247763663
1.0502100420084015	0.23305292473725103
1.0516103220644129	0.2327105421370409
1.053010602120424	0.23236819790817245
1.0544108821764353	0.23202590118731897
1.0558111622324464	0.23168364552137288
1.0572114422884575	0.23134143971608864
1.0586117223444689	0.23099927764805073
1.06001200240048	0.23065716777835157
1.061412282456491	0.23031510432667818
1.0628125625125024	0.22997309539629962
1.0642128425685136	0.22963113556280723
1.065613122624525	0.22928923255912081
1.067013402680536	0.2289473813288791
1.0684136827365471	0.22860558922280894
1.0698139627925585	0.22826385156403353
1.0712142428485696	0.22792217530997422
1.072614522904581	0.22758055617392245
1.074014802960592	0.22723900070965722
1.0754150830166032	0.2268975050305241
1.0768153630726145	0.22655607527714364
1.0782156431286256	0.2262147079719598
1.079615923184637	0.2258734088337814
1.081016203240648	0.22553217480231338
1.0824164832966592	0.2251910111668005
1.0838167633526705	0.22484991529145174
1.0852170434086816	0.22450889202913332
1.0866173234646928	0.22416793917484773
1.088017603520704	0.22382706113923861
1.0894178835767152	0.22348625615340487
1.0908181636327265	0.22314552818092626
1.0922184436887377	0.22280487589328488
1.0936187237447488	0.22246430280318452
1.0950190038007601	0.2221238080257362
1.0964192838567712	0.22178339462000862
1.0978195639127826	0.2214430621469244
