0.2506501300260052	0.3951673575023318
0.25205041008201645	0.3950260329587395
0.2534506901380276	0.39488400445376787
0.25485097019403885	0.3947412633596152
0.25625125025005	0.39459781954508905
0.25765153030606125	0.39445366433744405
0.2590518103620724	0.39430880767345494
0.26045209041808365	0.39416324084392546
0.2618523704740948	0.394016973844772
0.26325265053010605	0.39386999793844835
0.2646529305861173	0.3937223231715946
0.26605321064212845	0.393573940786039
0.2674534906981397	0.3934248608711171
0.26885377075415084	0.39327507465539663
0.27025405081016207	0.3931245922632513
0.27165433086617324	0.3929734049170123
0.27305461092218447	0.39282152276878635
0.27445489097819564	0.3926689370413678
0.27585517103420687	0.3925156579076237
0.2772554510902181	0.3923616765972067
0.27865573114622927	0.3922070032970839
0.2800560112022405	0.39205162924987613
0.28145629125825167	0.3918955646502815
0.2828565713142629	0.39173880075973294
0.28425685137027407	0.3915813477745629
0.2856571314262853	0.39142319698061273
0.28705741148229647	0.39126435857000424
0.2884576915383077	0.3911048238583567
0.28985797159431886	0.3909446030279672
0.2912582516503301	0.3907836874293925
0.2926585317063413	0.3906220872297053
0.2940588117623525	0.3904597938193689
0.2954590918183637	0.39029681734502414
0.2968593718743749	0.3901331492418375
0.2982596519303861	0.38996879963098596
0.2996599319863973	0.38980375999698064
0.3010602120424085	0.3896380404306605
0.3024604920984197	0.3894716324703845
0.3038607721544309	0.38930454617191884
0.30526105221044214	0.38913677313185097
0.3066613322664533	0.3889683233662654
0.30806161232246454	0.388799188534251
0.3094618923784757	0.38862937860770996
0.31086217243448694	0.38845888531241207
0.3122624524904981	0.38828771857167366
0.31366273254650934	0.38811587018204274
0.3150630126025205	0.38794335001392916
0.31646329265853174	0.38777014993868875
0.3178635727145429	0.3875962797695746
0.31926385277055414	0.38742173145672004
0.32066413282656536	0.3872465147520346
0.32206441288257653	0.38707062168834844
0.32346469293858776	0.38689406195209286
0.32486497299459893	0.3867168276626724
0.32626525305061016	0.3865389284369501
0.32766553310662133	0.38636035648474765
0.32906581316263256	0.386181121349309
0.33046609321864373	0.3860012153346843
0.33186637327465496	0.3858206479064823
0.3332666533306662	0.38563941146676634
0.33466693338667736	0.38545751539952483
0.3360672134426886	0.3852749522085943
0.33746749349869976	0.3850917311923871
0.338867773554711	0.3849078449602495
0.34026805361072215	0.3847233027210895
0.3416683336667334	0.3845380971934767
0.34306861372274455	0.3843522374929167
0.3444688937787558	0.3841657164508889
0.34586917383476695	0.38397854308563023
0.3472694538907782	0.383790710345188
0.3486697339467894	0.38360222714669884
0.3500700140028006	0.3834130865584039
0.3514702940588118	0.38322329739254674
0.352870574114823	0.3830328528411491
0.3542708541708342	0.3828417616078156
0.3556711342268454	0.38265001701188994
0.3570714142828566	0.382457627644644
0.3584716943388678	0.3822645869562322
0.359871974394879	0.38207090342196054
0.36127225445089023	0.3818765706262206
0.3626725345069014	0.3816815969247897
0.36407281456291263	0.3814859760396524
0.3654730946189238	0.3812897162035727
0.366873374674935	0.38109281127940237
0.3682736547309462	0.3808952693734987
0.3696739347869574	0.3806970844927616
0.3710742148429686	0.3804982646138493
0.3724744948989798	0.3802988038907864
0.37387477495499105	0.3800987101673536
0.3752750550110022	0.37989797774765927
0.37667533506701345	0.37969661433955404
0.3780756151230246	0.3794946144000593
0.37947589517903585	0.37929198549818255
0.380876175235047	0.37908872224654366
0.38227645529105825	0.3788848320725461
0.3836767353470694	0.3786803097469373
0.38507701540308065	0.3784751625529216
0.3864772954590918	0.37826938542173266
0.38787757551510305	0.37806298548995965
0.3892778555711143	0.3778559578514973
0.39067813562712544	0.3776483094940968
0.39207841568313667	0.37744003567629075
0.39347869573914784	0.3772311432349752
0.39487897579515907	0.3770216275950873
0.39627925585117024	0.37681149544087
0.39767953590718147	0.3766007423652079
0.39907981596319264	0.3763893748981245
0.40048009601920387	0.3761773888017587
0.4018803760752151	0.37596479045059167
0.40328065613122627	0.3757515757770754
0.4046809361872375	0.3755377509990824
0.40608121624324867	0.37532331222017556
0.4074814962992599	0.37510826550081927
0.40888177635527106	0.37489260711621536
0.4102820564112823	0.3746763429688976
0.41168233646729346	0.3744594695059536
0.4130826165233047	0.3742419924717509
0.41448289657931586	0.37402390848521994
0.4158831766353271	0.3738052231326221
0.4172834566913383	0.37358593320438993
0.4186837367473495	0.3733660441290406
0.4200840168033607	0.3731455528678633
0.4214842968593719	0.37292446469230245
0.4228845769153831	0.3727027767335479
0.4242848569713943	0.3724804941069569
0.4256851370274055	0.3722576141123482
0.4270854170834167	0.37203414171029653
0.4284856971394279	0.37181007436765795
0.42988597719543914	0.37158541689185115
0.4312862572514503	0.3713601669148566
0.43268653730746154	0.37113432909288685
0.4340868173634727	0.37090790122081035
0.43548709741948394	0.3706808878059071
0.4368873774754951	0.37045328680337547
0.43828765753150634	0.37022510257415864
0.4396879375875175	0.3699963332309062
0.44108821764352873	0.3697669829911404
0.4424884976995399	0.3695370501217657
0.44388877775555113	0.3693065387001158
0.44528905781156236	0.3690754471438397
0.44668933786757353	0.36884377939362684
0.44808961792358476	0.36861153401405344
0.44948989797959593	0.3683787148130125
0.45089017803560716	0.3681453204978905
0.45229045809161833	0.3679113547479292
0.45369073814762956	0.36767681640891553
0.45509101820364073	0.36744170903587287
0.45649129825965196	0.36720603160829823
0.4578915783156632	0.3669697875617049
0.45929185837167436	0.36673297600433963
0.4606921384276856	0.3664956002571793
0.46209241848369675	0.36625765955200074
0.463492698539708	0.3660191571004713
0.46489297859571915	0.3657800922524335
0.4662932586517304	0.3655404681157087
0.46769353870774155	0.3653002841525128
0.4690938187637528	0.3650595433725056
0.470494098819764	0.36481824534437
0.4718943788757752	0.36457639298549555
0.4732946589317864	0.36433398596492883
0.4746949389877976	0.36409102711386804
0.4760952190438088	0.3638475161954417
0.47749549909982	0.36360345596090554
0.4788957791558312	0.36335884626102827
0.4802960592118424	0.3631136897735219
0.4816963392678536	0.3628679864302135
0.4830966193238648	0.3626217388418012
0.484496899379876	0.3623749470144691
0.4858971794358872	0.3621276134985393
0.4872974594918984	0.361879738367753
0.4886977395479096	0.36163132411878385
0.4900980196039208	0.361382370886052
0.491498299659932	0.36113288111937686
0.4928985797159432	0.36088285500692396
0.4942988597719544	0.36063229495849675
0.4956991398279656	0.36038120120904027
0.4970994198839768	0.36012957613520197
0.49849969993998805	0.3598774200117293
0.4998999799959992	0.3596247351889742
0.5013002600520104	0.35937152197452055
0.5027005401080217	0.35911778269926226
0.5041008201640328	0.3588635176966883
0.505501100220044	0.3586087292850259
0.5069013802760552	0.35835341781679503
0.5083016603320665	0.35809758560428034
0.5097019403880776	0.3578412330122371
0.5111022204440888	0.35758436235364055
0.5125025005001	0.3573269739987873
0.5139027805561113	0.35706907026786505
0.5153030606121225	0.35681065153014013
0.5167033406681336	0.3565517201194011
0.5181036207241448	0.35629227639745553
0.5195039007801561	0.35603232271792745
0.5209041808361673	0.35577185942890194
0.5223044608921784	0.35551088890989935
0.5237047409481896	0.35524941148920136
0.5251050210042009	0.35498742957809143
0.5265053010602121	0.35472494347917094
0.5279055811162233	0.3544619556411411
0.5293058611722344	0.3541984663352667
0.5307061412282457	0.35393447805309197
0.5321064212842569	0.35366999102912555
0.5335067013402681	0.35340500780293505
0.5349069813962792	0.3531395285671082
0.5363072614522905	0.35287355591415204
0.5377075415083017	0.3526070899898387
0.5391078215643129	0.3523401334442562
0.5405081016203241	0.3520726863717473
0.5419083816763353	0.35180475148433354
0.5433086617323465	0.35153632882061026
0.5447089417883577	0.3512674211585825
0.5461092218443689	0.3509980284770886
0.5475095019003801	0.35072815362385523
0.5489097819563913	0.350457796514269
0.5503100620124025	0.35018696006919514
0.5517103420684137	0.34991564413720055
0.553110622124425	0.34964385171537704
0.5545109021804361	0.34937158258243484
0.5559111822364473	0.3490988398144443
0.5573114622924585	0.348825623117561
0.5587117423484698	0.34855193564924597
0.5601120224044809	0.34827777704074464
0.5615123024604921	0.3480031505329749
0.5629125825165033	0.3477280556802624
0.5643128625725146	0.3474524958087027
0.5657131426285257	0.3471764703940384
0.5671134226845369	0.34689998284891616
0.5685137027405481	0.3466230325691788
0.5699139827965594	0.3463456230550517
0.5713142628525706	0.3460677536215069
0.5727145429085817	0.3457894278570307
0.5741148229645929	0.3455106449950966
0.5755151030206042	0.3452314087127929
0.5769153830766154	0.3449517181618055
0.5783156631326265	0.34467157710783053
0.5797159431886377	0.34439098462080914
0.581116223244649	0.34410994455472127
0.5825165033006602	0.3438284558981323
0.5839167833566714	0.34354652259266094
0.5853170634126825	0.3432641435461827
0.5867173434686938	0.3429813227869966
0.588117623524705	0.3426980591432821
0.5895179035807162	0.34241435672875753
0.5909181836367273	0.3421302142931985
0.5923184636927386	0.34184563603418877
0.5937187437487498	0.3415606206246777
0.595119023804761	0.3412751723442817
0.5965193038607722	0.34098928979097476
0.5979195839167833	0.3407029773243069
0.5993198639727946	0.3404162334693864
0.6007201440288058	0.34012906266334497
0.602120424084817	0.33984146336078097
0.6035207041408281	0.3395534400738192
0.6049209841968394	0.3392649911891318
0.6063212642528506	0.3389761212910268
0.6077215443088618	0.33868682870104766
0.609121824364873	0.3383971180726717
0.6105221044208842	0.3381069876653067
0.6119223844768954	0.3378164421983969
0.6133226645329066	0.33752547987238735
0.6147229445889179	0.337234105469317
0.616123224644929	0.3369423171340026
0.6175235047009402	0.3366501197075523
0.6189237847569514	0.33635751128263236
0.6203240648129626	0.3360644967557623
0.6217243448689738	0.33577107417105945
0.623124624924985	0.33547724847668037
0.6245249049809962	0.3351830176719028
0.6259251850370074	0.33488838675264954
0.6273254650930187	0.3345933536771543
0.6287257451490298	0.3342979234851582
0.630126025205041	0.3340020940977158
0.6315263052610522	0.33370587059437784
0.6329265853170635	0.3334092508629359
0.6343268653730746	0.3331122400187011
0.6357271454290858	0.3328148359201496
0.637127425485097	0.3325170437142813
0.6385277055411083	0.3322188612342183
0.6399279855971195	0.3319202936545732
0.6413282656531306	0.3316213387870715
0.6427285457091418	0.3313220018298748
0.6441288257651531	0.331022280577249
0.6455291058211643	0.330722180246871
0.6469293858771754	0.3304216986194463
0.6483296659331866	0.330120840928179
0.6497299459891979	0.3298196049440596
0.6511302260452091	0.32951799591189423
0.6525305061012203	0.3292160115967343
0.6539307861572314	0.32891365725113964
0.6553310662132427	0.3286109306379143
0.6567313462692539	0.32830783701361504
0.6581316263252651	0.32800437414239286
0.6595319063812762	0.32770054728115
0.6609321864372875	0.3273963541988671
0.6623324664932987	0.3270918001492577
0.6637327465493099	0.3267868829094921
0.6651330266053211	0.32648160772669094
0.6665333066613323	0.32617597238943963
0.6679335867173435	0.3258699821350012
0.6693338667733547	0.32556363476645694
0.6707341468293659	0.3252569355080982
0.6721344268853771	0.32494988218042964
0.6735347069413883	0.324642479991814
0.6749349869973995	0.32433472678294517
0.6763352670534107	0.3240266277434673
0.677735547109422	0.3237181807368605
0.6791358271654331	0.3234093909314322
0.6805361072214443	0.3231002562158708
0.6819363872774555	0.32279078173470704
0.6833366673334668	0.3224809654040814
0.6847369473894779	0.322170812342489
0.6861372274454891	0.32186032049558233
0.6875375075015003	0.3215494949537477
0.6889377875575116	0.32123833369402494
0.6903380676135227	0.32092684177680464
0.6917383476695339	0.32061501721220215
0.6931386277255451	0.32030286502891303
0.6945389077815564	0.31999038327162993
0.6959391878375676	0.31967757693584187
0.6973394678935787	0.3193644441021334
0.6987397479495899	0.31905098973146173
0.7001400280056012	0.3187372119414336
0.7015403080616124	0.3184231156573336
0.7029405881176235	0.3181086990347393
0.7043408681736347	0.3177939669623011
0.705741148229646	0.3174789176343391
0.7071414282856572	0.3171635559020844
0.7085417083416684	0.31684787999919833
0.7099419883976795	0.316531894738878
0.7113422684536908	0.3162155983945577
0.712742548509702	0.3158989957409506
0.7141428285657132	0.31558208509153496
0.7155431086217243	0.3152648711822481
0.7169433886777355	0.31494735236672977
0.7183436687337468	0.3146295333419986
0.719743948789758	0.31431141250182987
0.7211442288457692	0.3139929945043219
0.7225445089017803	0.31367427778322204
0.7239447889577916	0.3133552669578394
0.7253450690138028	0.31303596050160376
0.726745349069814	0.3127163629952881
0.7281456291258251	0.3123964729515989
0.7295459091818364	0.31207629491313765
0.7309461892378476	0.31175582743137503
0.7323464692938588	0.3114350750112081
0.73374674934987	0.3111140362422641
0.7351470294058812	0.3107927155922924
0.7365473094618924	0.31047111168838504
0.7379475895179036	0.3101492289617795
0.7393478695739149	0.3098270660762684
0.740748149629926	0.309504627427281
0.7421484296859372	0.30918191171448495
0.7435487097419484	0.3088589232982598
0.7449489897979596	0.3085356609132745
0.7463492698539709	0.308212128885661
0.747749549909982	0.3078883259841782
0.7491498299659932	0.3075642565015449
0.7505501100220044	0.3072399192396726
0.7519503900780157	0.3069153184587219
0.7533506701340268	0.3065904529928059
0.754750950190038	0.3062653270703903
0.7561512302460492	0.3059399395568358
0.7575515103020605	0.3056142946497745
0.7589517903580716	0.30528839124486995
0.7603520704140828	0.30496223350976676
0.761752350470094	0.3046358203695066
0.7631526305261053	0.3043091559625691
0.7645529105821165	0.30398223924247897
0.7659531906381276	0.3036550743193382
0.7673534706941388	0.30332766017429963
0.7687537507501501	0.3030000008898303
0.7701540308061613	0.30267209547390655
0.7715543108621724	0.3023439479820493
0.7729545909181836	0.30201555744831143
0.7743548709741949	0.30168692790189433
0.7757551510302061	0.3013580584022479
0.7771554310862173	0.3010289529528098
0.7785557111422284	0.3006996106378221
0.7799559911982397	0.30037003543543656
0.7813562712542509	0.30004022645416323
0.7827565513102621	0.29971018764726237
0.7841568313662732	0.299379918147076
0.7855571114222845	0.2990494218822758
0.7869573914782957	0.29871869800869244
0.7883576715343069	0.2983877504306185
0.7897579515903181	0.2980565783271267
0.7911582316463293	0.2977251855782396
0.7925585117023405	0.29739357138612776
0.7939587917583517	0.2970617396065504
0.7953590718143629	0.29672968946473444
0.796759351870374	0.29639742479207876
0.7981596319263853	0.2960649448369306
0.7995599119823965	0.2957322534061244
0.8009601920384077	0.2953993497712992
0.802360472094419	0.2950662377144147
0.8037607521504301	0.2947329165306789
0.8051610322064413	0.2943993899767599
0.8065613122624525	0.2940656573718184
0.8079615923184638	0.2937317224467087
0.8093618723744749	0.2933975845450322
0.8107621524304861	0.29306324737120426
0.8121624324864973	0.2927287102938556
0.8135627125425086	0.2923939769902386
0.8149629925985198	0.29205904685470024
0.8163632726545309	0.29172392353650883
0.8177635527105421	0.2913886064565084
0.8191638327665534	0.29105309923507094
0.8205641128225646	0.2907174013204073
0.8219643928785757	0.2903815163029953
0.8233646729345869	0.2900454436593638
0.8247649529905982	0.28970918694901915
0.8261652330466094	0.289372745677837
0.8275655131026205	0.2890361233732017
0.8289657931586317	0.288699319571432
0.830366073214643	0.2883623377665756
0.8317663532706542	0.28802517752655166
0.8331666333266654	0.2876878423108
0.8345669133826765	0.28735033172004903
0.8359671934386878	0.28701264917781166
0.837367473494699	0.2866747943188777
0.8387677535507102	0.28633677052947565
0.8401680336067213	0.2859985774797426
0.8415683136627325	0.28566021851723594
0.8429685937187438	0.28532169334874913
0.844368873774755	0.28498300528176435
0.8457691538307662	0.2846441540610527
0.8471694338867773	0.284305142952609
0.8485697139427886	0.28396597174050614
0.8499699939987998	0.28362664364784207
0.851370274054811	0.2832871584993068
0.8527705541108221	0.2829475194737067
0.8541708341668334	0.2826077264376438
0.8555711142228446	0.2822677825242628
0.8569713942788558	0.28192768764334286
0.858371674334867	0.28158744488103293
0.8597719543908782	0.2812470541915116
0.8611722344468894	0.28090651861264615
0.8625725145029006	0.28056583814418357
0.8639727945589118	0.2802250157744816
0.865373074614923	0.2798840515499617
0.8667733546709342	0.2795429484083126
0.8681736347269454	0.2792017064436607
0.8695739147829566	0.2788603285419475
0.8709741948389679	0.27851881484594965
0.872374474894979	0.27817716818887217
0.8737747549509902	0.2778353887629932
0.8751750350070014	0.27749347934789115
0.8765753150630127	0.27715144018609156
0.8779755951190238	0.2768092740027673
0.879375875175035	0.27646698109132256
0.8807761552310462	0.27612456412186254
0.8821764352870575	0.2757820234391801
0.8835767153430686	0.27543936165777727
0.8849769953990798	0.2750965791742146
0.886377275455091	0.2747536785469892
0.8877775555111023	0.27441066022467164
0.8891778355671135	0.27406752670949297
0.8905781156231246	0.2737242785021316
0.8919783956791358	0.2733809180484384
0.8933786757351471	0.273037445901148
0.8947789557911583	0.27269386444976934
0.8961792358471694	0.27235017429888686
0.8975795159031806	0.2720063777818626
0.8989797959591919	0.27166247555476547
0.9003800760152031	0.2713184698951659
0.9017803560712143	0.2709743615100914
0.9031806361272254	0.2706301526218381
0.9045809161832367	0.27028584398770195
0.9059811962392479	0.2699414377753873
0.9073814762952591	0.2695969347916039
0.9087817563512702	0.26925233715031144
0.9101820364072815	0.2689076457066137
0.9115823164632927	0.2685628625217378
0.9129825965193039	0.2682179884979981
0.9143828765753151	0.2678730256450643
0.9157831566313263	0.2675279749111158
0.9171834366873375	0.2671828382556012
0.9185837167433487	0.26683761667105943
0.9199839967993599	0.26649231206821244
0.921384276855371	0.2661469254822991
0.9227845569113823	0.2658014587769611
0.9241848369673935	0.26545591302832644
0.9255851170234047	0.2651102900547518
0.926985397079416	0.26476459097129995
0.9283856771354271	0.2644188175529781
0.9297859571914383	0.26407297095169185
0.9311862372474495	0.26372705290116855
0.9325865173034608	0.2633810645879356
0.9339867973594719	0.263035007706636
0.9353870774154831	0.2626888834760764
0.9367873574714943	0.2623426935541271
0.9381876375275056	0.26199643918942145
0.9395879175835168	0.2616501220054749
0.9409881976395279	0.2613037432781936
0.9423884776955391	0.26095730459925165
0.9437887577515504	0.2606108072691857
0.9451890378075616	0.260264252850425
0.9465893178635727	0.2599176426654175
0.9479895979195839	0.25957097825001574
0.9493898779755952	0.2592242609457944
0.9507901580316064	0.258877492264757
0.9521904380876175	0.2585306735647691
0.9535907181436287	0.2581838063367569
0.95499099819964	0.2578368919520041
0.9563912782556512	0.2574899318831626
0.9577915583116624	0.2571429275120382
0.9591918383676735	0.2567958802958274
0.9605921184236847	0.2564487916239541
0.961992398479696	0.2561016629409803
0.9633926785357072	0.25575449564104996
0.9647929585917183	0.2554072911588981
0.9661932386477295	0.2550600508905125
0.9675935187037408	0.25471277626357997
0.968993798759752	0.2543654686730932
0.9703940788157632	0.2540181295424258
0.9717943588717743	0.2536707602627882
0.9731946389277856	0.2533233622559167
0.9745949189837968	0.2529759369065198
0.975995199039808	0.2526284856372983
0.9773954790958191	0.25228100982382223
0.9787957591518304	0.25193351089226834
0.9801960392078416	0.2515859902065293
0.9815963192638528	0.25123844919866584
0.982996599319864	0.2508908892184664
0.9843968793758752	0.2505433117061649
0.9857971594318864	0.2501957179951453
0.9871974394878976	0.24984810953597086
0.9885977195439088	0.24950048764346144
0.98999799959992	0.2491528537805202
0.9913982796559312	0.24880520924139618
0.9927985597119424	0.24845755550318388
0.9941988397679536	0.2481098938377209
0.9955991198239649	0.2477622257379737
0.996999399879976	0.24741455245170563
0.9983996799359872	0.24706687548925296
0.9997999599919984	0.24671919607283035
1.0012002400480096	0.24637151573144953
1.0026005201040207	0.24602383566050065
1.004000800160032	0.2456761574087733
1.0054010802160431	0.24532848214376587
1.0068013602720542	0.24498081143493738
1.0082016403280656	0.24463314642104184
1.0096019203840767	0.2442854886928817
1.011002200440088	0.24393783935983682
1.0124024804960992	0.24359020003450155
1.0138027605521103	0.24324257179648096
1.0152030406081216	0.24289495628037888
1.0166033206641327	0.2425473545358587
1.0180036007201438	0.24219976821951825
1.0194038807761552	0.2418521983511468
1.0208041608321663	0.2415046466090843
1.0222044408881776	0.24115711398355363
1.0236047209441888	0.24080960217414568
1.0250050010001999	0.24046211214206378
1.0264052810562112	0.24011464560742043
1.0278055611122223	0.23976720350318492
1.0292058411682337	0.2394197875690256
1.0306061212242448	0.2390723987107
1.032006401280256	0.23872503868623113
1.0334066813362672	0.23837770837542083
1.0348069613922783	0.23803040955321597
1.0362072414482897	0.23768314307494753
1.0376075215043008	0.23733591073082905
1.039007801560312	0.23698871335342941
1.0404080816163233	0.23664155274635318
1.0418083616723344	0.23629442972133047
1.0432086417283455	0.2359473460932722
1.0446089217843568	0.235600302655199
1.046009201840368	0.23525330123104152
1.0474094818963793	0.2349063425974389
1.0488097619523904	0.2345594285848635
1.0502100420084015	0.23421255995608553
1.0516103220644129	0.23386573854546383
1.053010602120424	0.23351896510458506
1.0544108821764353	0.23317224146887328
1.0558111622324464	0.23282556838157645
1.0572114422884575	0.23247894767621138
1.0586117223444689	0.23213238009067713
1.06001200240048	0.23178586745347418
1.061412282456491	0.2314394105002714
1.0628125625125024	0.23109301105132468
1.0642128425685136	0.2307466698433028
1.065613122624525	0.23040038868488666
1.067013402680536	0.2300541683170691
1.0684136827365471	0.22970801053354162
1.0698139627925585	0.22936191608301998
1.0712142428485696	0.22901588674072754
1.072614522904581	0.22866992326655847
1.074014802960592	0.2283240274137428
1.0754150830166032	0.22797819995684487
1.0768153630726145	0.22763244262355112
1.0782156431286256	0.2272867562066031
1.079615923184637	0.22694114240458993
1.081016203240648	0.22659560203193102
1.0824164832966592	0.22625013675458172
1.0838167633526705	0.2259047474121123
1.0852170434086816	0.22555943563434702
1.0866173234646928	0.22521420228943187
1.088017603520704	0.22486904896762186
1.0894178835767152	0.22452397656899278
1.0908181636327265	0.2241789866408758
1.0922184436887377	0.22383408011853717
1.0936187237447488	0.22348925850313367
1.0950190038007601	0.22314452276826852
1.0964192838567712	0.22279987436579915
