0.11482296459291857	0.34816984030996323
0.11622324464892979	0.34814231841766324
0.11762352470494099	0.3481148490046597
0.11902380476095219	0.34808709156349976
0.12042408481696339	0.34805938692410837
0.12182436487297459	0.34803139816472545
0.1232246449289858	0.3480034626243039
0.124624924984997	0.34797524704824323
0.1260252050410082	0.34794708519215395
0.1274254850970194	0.3479186475499079
0.1288257651530306	0.34789026420076175
0.1302260452090418	0.3478616094682579
0.131626325265053	0.34783300966186587
0.13302660532106422	0.34780414301588164
0.13442688537707542	0.34777533197632604
0.13582716543308662	0.3477462587691836
0.13722744548909782	0.34771724188330533
0.13862772554510902	0.3476879676170968
0.14002800560112022	0.34765875040861627
0.14142828565713142	0.3476292807091458
0.14282856571314262	0.3475998688125689
0.14422884576915382	0.34757020940313604
0.14562912582516502	0.34754060853755514
0.14702940588117624	0.3475107652126717
0.14842968593718744	0.347480981155531
0.14982996599319864	0.34745095975462903
0.15123024604920984	0.34742099831550644
0.15263052610522104	0.3473908046966753
0.15403080616123224	0.34736067169110635
0.15543108621724344	0.34733031170488227
0.15683136627325464	0.34730001292824386
0.15823164632926584	0.3472694923914622
0.15963192638527704	0.3472390335929231
0.16103220644128827	0.34720835826263513
0.16243248649729947	0.34717774511917093
0.16383276655331067	0.34714692066662384
0.16523304660932187	0.34711615875709423
0.16663332666533306	0.3470851907417669
0.16803360672134426	0.34705428552104467
0.16943388677735546	0.3470231793647326
0.17083416683336666	0.34699213613787766
0.17223444688937786	0.34696089709881484
0.17363472694538906	0.3469297209952822
0.1750350070014003	0.34689835414229236
0.1764352870574115	0.34686705009016444
0.1778355671134227	0.34683556027683127
0.1792358471694339	0.34680413297706497
0.1806361272254451	0.34677252481591203
0.1820364072814563	0.3467409787165928
0.18343668733746749	0.3467092565532665
0.18483696739347868	0.3466775958238608
0.18623724744948988	0.3466457637113094
0.1876375275055011	0.3466139922169117
0.1890378075615123	0.34658205388955526
0.1904380876175235	0.34655017516512443
0.1918383676735347	0.3465181340130126
0.1932386477295459	0.3464861512375936
0.1946389277855571	0.34645401028055034
0.1960392078415683	0.34642192625148305
0.1974394878975795	0.3463896881132371
0.1988397679535907	0.34635750522035147
0.2002400480096019	0.3463251721026561
0.20164032806561313	0.3462928923024571
0.20304060812162433	0.34626046595920196
0.20444088817763553	0.34622809074904837
0.20584116823364673	0.34619557246036975
0.20724144828965793	0.34616310285265484
0.20864172834566913	0.34613049339905205
0.21004200840168033	0.346097929895393
0.21144228845769153	0.3460652295318617
0.21284256851370273	0.34603257209730964
0.21424284856971393	0.3459997805275017
0.21564312862572516	0.34596702856478545
0.21704340868173636	0.34593414491521124
0.21844368873774755	0.3459012972390281
0.21984396879375875	0.3458683200333174
0.22124424884976995	0.34583537484468907
0.22264452890578115	0.3458023019779274
0.22404480896179235	0.3457692568386407
0.22544508901780355	0.34573608555180285
0.22684536907381475	0.34570293735895474
0.22824564912982595	0.34566966421345824
0.22964592918583718	0.34563640917413246
0.23104620924184838	0.34560303002653586
0.23244648929785958	0.34556966363263447
0.23384676935387078	0.3455361736095088
0.23524704940988198	0.34550269061276795
0.23664732946589317	0.3454690840857715
0.23804760952190437	0.3454354784729956
0.23944788957791557	0.34540174903418486
0.24084816963392677	0.34536801400273026
0.24224844968993797	0.3453341544401441
0.2436487297459492	0.34530028237369115
0.2450490098019604	0.34526628464724507
0.2464492898579716	0.34523226709189886
0.2478495699139828	0.3451981223096332
0.249249849969994	0.34516394995039434
0.2506501300260052	0.34512964834511967
0.25205041008201645	0.3450953109827744
0.2534506901380276	0.3450608418891641
0.25485097019403885	0.3450263284176409
0.25625125025005	0.34499168024981963
0.25765153030606125	0.3449569786340669
0.2590518103620724	0.3449221388637535
0.26045209041808365	0.3448872361181936
0.2618523704740948	0.34485219125345457
0.26325265053010605	0.34481707342107587
0.2646529305861173	0.3447818089857521
0.26605321064212845	0.34474646111790286
0.2674534906981397	0.3447109616317767
0.26885377075415084	0.34467536776872726
0.27025405081016207	0.34463961672849797
0.27165433086617324	0.3446037598808451
0.27305461092218447	0.34456773974198907
0.27445489097819564	0.34453160187297677
0.27585517103420687	0.34449529403256823
0.2772554510902181	0.3444588560414059
0.27865573114622927	0.3444222408219819
0.2800560112022405	0.34438548252824325
0.28145629125825167	0.34434853916279734
0.2828565713142629	0.3443114392919881
0.28425685137027407	0.3442741459101848
0.2856571314262853	0.34423668208057207
0.28705741148229647	0.34419901569627603
0.2884576915383077	0.3441611644070764
0.28985797159431886	0.3441231009072939
0.2912582516503301	0.3440848375283185
0.2926585317063413	0.3440463516636548
0.2940588117623525	0.34400765042651893
0.2954590918183637	0.343968715803259
0.2968593718743749	0.343929549794262
0.2982596519303861	0.34389013886818176
0.2996599319863973	0.3438504800229721
0.3010602120424085	0.34381056409499755
0.3024604920984197	0.34377038319513603
0.3038607721544309	0.34372993240896593
0.30526105221044214	0.3436891990805074
0.3066613322664533	0.34364818242232026
0.30806161232246454	0.34360686513653693
0.3094618923784757	0.34356525043690495
0.31086217243448694	0.34352331651327206
0.3122624524904981	0.34348107045140924
0.31366273254650934	0.34343848606298416
0.3150630126025205	0.34339557417345423
0.31646329265853174	0.3433523043547753
0.3178635727145429	0.3433086910367892
0.31926385277055414	0.3432646996944223
0.32066413282656536	0.34322034822385544
0.32206441288257653	0.34317559814972304
0.32346469293858776	0.3431304706939818
0.32486497299459893	0.34308492358159837
0.32626525305061016	0.3430389812174651
0.32766553310662133	0.3429925976812129
0.32906581316263256	0.3429458004157981
0.33046609321864373	0.3428985400133683
0.33186637327465496	0.3428508468082947
0.3332666533306662	0.3428026680664179
0.33466693338667736	0.3427540368653605
0.3360672134426886	0.34270489730894926
0.33746749349869976	0.34265528506864756
0.338867773554711	0.34260514125346453
0.34026805361072215	0.3425545039783219
0.3416683336667334	0.3425033115272847
0.34306861372274455	0.3424516043076597
0.3444688937787558	0.34239931795088563
0.34586917383476695	0.3423464950051737
0.3472694538907782	0.3422930686238573
0.3486697339467894	0.34223908334445174
0.3500700140028006	0.34218447001865937
0.3514702940588118	0.34212927502187046
0.352870574114823	0.3420734270823247
0.3542708541708342	0.3420169742623216
0.3556711342268454	0.3419598433462347
0.3570714142828566	0.3419020839330632
0.3584716943388678	0.3418436210440654
0.359871974394879	0.3417845056657773
0.36127225445089023	0.34172466123796696
0.3626725345069014	0.34166413998688167
0.36407281456291263	0.3416028639530092
0.3654730946189238	0.3415408864561078
0.366873374674935	0.3414781283198841
0.3682736547309462	0.34141464381331604
0.3696739347869574	0.34135035272581643
0.3710742148429686	0.34128531013347785
0.3724744948989798	0.34121943497358664
0.37387477495499105	0.34115278298970503
0.3752750550110022	0.34108527244852566
0.37667533506701345	0.34101695962415957
0.3780756151230246	0.3409477622932863
0.37947589517903585	0.34087773712662406
0.380876175235047	0.3408068015901435
0.38227645529105825	0.34073501262045497
0.3836767353470694	0.34066228755052
0.38507701540308065	0.34058868345558685
0.3864772954590918	0.34051411771137174
0.38787757551510305	0.34043864740819096
0.3892778555711143	0.34036219013800917
0.39067813562712544	0.3402848028865347
0.39207841568313667	0.3402064036328661
0.39347869573914784	0.3401270491425173
0.39487897579515907	0.3400466579496613
0.39627925585117024	0.3399652864883011
0.39767953590718147	0.3398828540123384
0.39907981596319264	0.33979941651738355
0.40048009601920387	0.33971489413809824
0.4018803760752151	0.33962934232939923
0.40328065613122627	0.33954268226377726
0.4046809361872375	0.3394549687578673
0.40608121624324867	0.33936612417475986
0.4074814962992599	0.33927620260004393
0.40888177635527106	0.3391851277355514
0.4102820564112823	0.3390929528479772
0.41168233646729346	0.3389996031210792
0.4130826165233047	0.33890513091980173
0.41448289657931586	0.3388094630477341
0.4158831766353271	0.3387126508902594
0.4172834566913383	0.33861462300311146
0.4186837367473495	0.3385154297193829
0.4200840168033607	0.3384150014733666
0.4214842968593719	0.33831338747823453
0.4228845769153831	0.3382105201670593
0.4242848569713943	0.3381064475705576
0.4256851370274055	0.33800110423432606
0.4270854170834167	0.33789453694916677
0.4284856971394279	0.3377866824801975
0.42988597719543914	0.3376775863258829
0.4312862572514503	0.33756718757085813
0.43268653730746154	0.3374555303738068
0.4340868173634727	0.33734255623163806
0.43548709741948394	0.3372283079207188
0.4368873774754951	0.3371127294355312
0.43828765753150634	0.33699586213240734
0.4396879375875175	0.336877652581045
0.44108821764352873	0.336758140684739
0.4424884976995399	0.33663727565821144
0.44388877775555113	0.3365150959233174
0.44528905781156236	0.33639155340162485
0.44668933786757353	0.33626668500961826
0.44808961792358476	0.3361404454294191
0.44948989797959593	0.33601287005254177
0.45089017803560716	0.33588391636715426
0.45229045809161833	0.3357536182243868
0.45369073814762956	0.33562193595565715
0.45509101820364073	0.3354889018603276
0.45649129825965196	0.3353544791419375
0.4578915783156632	0.33521869854056546
0.45929185837167436	0.3350815261523986
0.4606921384276856	0.33494299115441933
0.46209241848369675	0.33480306254766173
0.463492698539708	0.3346617679457342
0.46489297859571915	0.3345190792584401
0.4662932586517304	0.33437502253910073
0.46769353870774155	0.334229572602017
0.4690938187637528	0.3340827539465056
0.470494098819764	0.33393454427901426
0.4718943788757752	0.3337849665541654
0.4732946589317864	0.3336340013502727
0.4746949389877976	0.33348167008943613
0.4760952190438088	0.3333279561938055
0.47749549909982	0.33317287956783104
0.4788957791558312	0.333016426441932
0.4802960592118424	0.3328586152203262
0.4816963392678536	0.33269943489884307
0.4830966193238648	0.33253890240127926
0.484496899379876	0.3323770094389956
0.4858971794358872	0.33221377147742914
0.4872974594918984	0.3320491828868778
0.4886977395479096	0.3318832576985925
0.4900980196039208	0.33171599287882614
0.491498299659932	0.3315474010508021
0.4928985797159432	0.3313774817077127
0.4942988597719544	0.33120624609277327
0.4956991398279656	0.3310336961514447
0.4970994198839768	0.33085984177670136
0.49849969993998805	0.3306846872863424
0.4998999799959992	0.33050824125450984
0.5013002600520104	0.3303305102865673
0.5027005401080217	0.3301515016707739
0.5041008201640328	0.3299712242108709
0.505501100220044	0.32978968394363156
0.5069013802760552	0.329606891778018
0.5083016603320665	0.3294228525350763
0.5097019403880776	0.3292375791323134
0.5111022204440888	0.32905107521208665
0.5125025005001	0.3288633556007101
0.5139027805561113	0.3286744228000951
0.5153030606121225	0.3284842934430249
0.5167033406681336	0.32829296893033794
0.5181036207241448	0.32810046759680944
0.5195039007801561	0.3279067897826379
0.5209041808361673	0.3277119554184331
0.5223044608921784	0.3275159638251791
0.5237047409481896	0.32731883642193416
0.5251050210042009	0.32712057155281826
0.5265053010602121	0.3269211920171673
0.5279055811162233	0.32672069522544755
0.5293058611722344	0.32651910524874844
0.5307061412282457	0.326316418607884
0.5321064212842569	0.32611266053723914
0.5335067013402681	0.32590782671270124
0.5349069813962792	0.32570194342396186
0.5363072614522905	0.3254950055473581
0.5377075415083017	0.3252870403207533
0.5391078215643129	0.3250780418668905
0.5405081016203241	0.32486803826588795
0.5419083816763353	0.3246570229333534
0.5433086617323465	0.3244450246873058
0.5447089417883577	0.3242320362830972
0.5461092218443689	0.32401808717417724
0.5475095019003801	0.3238031695028619
0.5489097819563913	0.32358731325774087
0.5503100620124025	0.3233705100155635
0.5517103420684137	0.3231527902022245
0.553110622124425	0.3229341448765354
0.5545109021804361	0.3227146048065628
0.5559111822364473	0.322494160580872
0.5573114622924585	0.32227284321749544
0.5587117423484698	0.3220506428824085
0.5601120224044809	0.3218275907545279
0.5615123024604921	0.3216036766247567
0.5629125825165033	0.3213789317471132
0.5643128625725146	0.3211533455847041
0.5657131426285257	0.32092694938431365
0.5671134226845369	0.3206997323281769
0.5685137027405481	0.3204717255770825
0.5699139827965594	0.3202429180788607
0.5713142628525706	0.32001334083321886
0.5727145429085817	0.31978298259947935
0.5741148229645929	0.3195518741449408
0.5755151030206042	0.31932000408563394
0.5769153830766154	0.31908740288893955
0.5783156631326265	0.31885405907202435
0.5797159431886377	0.3186200027386982
0.581116223244649	0.31838522235079353
0.5825165033006602	0.3181497475887758
0.5839167833566714	0.3179135669016683
0.5853170634126825	0.3176767094907012
0.5867173434686938	0.3174391638335054
0.588117623524705	0.3172009586000561
0.5895179035807162	0.3169620823367988
0.5909181836367273	0.31672256313428016
0.5923184636927386	0.3164823896466608
0.5937187437487498	0.316241589340689
0.595119023804761	0.3160001510157444
0.5965193038607722	0.31575810147416083
0.5979195839167833	0.31551542969655577
0.5993198639727946	0.3152721617839218
0.6007201440288058	0.3150282869325696
0.602120424084817	0.31478383050884146
0.6035207041408281	0.3145387819575573
0.6049209841968394	0.3142931658806358
0.6063212642528506	0.3140469720025168
0.6077215443088618	0.31380022413437103
0.609121824364873	0.3135529123096021
0.6105221044208842	0.31330505952566073
0.6119223844768954	0.3130566561524404
0.6133226645329066	0.3128077243539525
0.6147229445889179	0.3125582548622432
0.616123224644929	0.3123082689913131
0.6175235047009402	0.3120577578591227
0.6189237847569514	0.31180674191613056
0.6203240648129626	0.31155521268804376
0.6217243448689738	0.31130318975117566
0.623124624924985	0.3110506650588599
0.6245249049809962	0.31079765730547715
0.6259251850370074	0.3105441588899036
0.6273254650930187	0.31029018761949895
0.6287257451490298	0.310035736354627
0.630126025205041	0.30978082201312207
0.6315263052610522	0.30952543793081166
0.6329265853170635	0.3092696001359678
0.6343268653730746	0.30901330245189806
0.6357271454290858	0.30875656001962476
0.637127425485097	0.3084993671600089
0.6385277055411083	0.3082417381313694
0.6399279855971195	0.30798366776027414
0.6413282656531306	0.3077251694290016
0.6427285457091418	0.3074662384760892
0.6441288257651531	0.3072068874164407
0.6455291058211643	0.3069471121049717
0.6469293858771754	0.3066869241997644
0.6483296659331866	0.306426320074708
0.6497299459891979	0.3061653105433912
0.6511302260452091	0.30590389249950745
0.6525305061012203	0.305642075926144
0.6539307861572314	0.30537985823591457
0.6553310662132427	0.305117248596951
0.6567313462692539	0.3048542449382472
0.6581316263252651	0.3045908556299719
0.6595319063812762	0.30432707911336315
0.6609321864372875	0.3040629229789587
0.6623324664932987	0.3037983861745732
0.6637327465493099	0.3035334755306824
0.6651330266053211	0.303268190494547
0.6665333066613323	0.3030025371572838
0.6679335867173435	0.3027365154570761
0.6693338667733547	0.30247013076741985
0.6707341468293659	0.3022033835075787
0.6721344268853771	0.30193627835610354
0.6735347069413883	0.3016688162022519
0.6749349869973995	0.3014010010531472
0.6763352670534107	0.301132834255788
0.677735547109422	0.30086431917013884
0.6791358271654331	0.3005954575875971
0.6805361072214443	0.30032625224589604
0.6819363872774555	0.30005670536648005
0.6833366673334668	0.29978681909035226
0.6847369473894779	0.2995165960537218
0.6861372274454891	0.2992460378268493
0.6875375075015003	0.2989751474445758
0.6889377875575116	0.2987039259328131
0.6903380676135227	0.29843237670813044
0.6917383476695339	0.29816050027880836
0.6931386277255451	0.29788830042554915
0.6945389077815564	0.2976157771659685
0.6959391878375676	0.2973429346266924
0.6973394678935787	0.29706977236181276
0.6987397479495899	0.2967962948251328
0.7001400280056012	0.2965225011344635
0.7015403080616124	0.2962483960515791
0.7029405881176235	0.2959739782852878
0.7043408681736347	0.29569925288573967
0.705741148229646	0.2954242181799868
0.7071414282856572	0.29514887948664725
0.7085417083416684	0.29487323477816924
0.7099419883976795	0.29459728962148574
0.7113422684536908	0.29432104166144013
0.712742548509702	0.29404449669295074
0.7141428285657132	0.29376765206004574
0.7155431086217243	0.29349051376518853
0.7169433886777355	0.2932130788781162
0.7183436687337468	0.2929353535883502
0.719743948789758	0.292657334717547
0.7211442288457692	0.29237902862181164
0.7225445089017803	0.2921004319005676
0.7239447889577916	0.2918215510560995
0.7253450690138028	0.2915423824910397
0.726745349069814	0.2912629328335735
0.7281456291258251	0.2909831983145357
0.7295459091818364	0.29070318566791026
0.7309461892378476	0.2904228909772412
0.7323464692938588	0.2901423210624359
0.73374674934987	0.2898614718837325
0.7351470294058812	0.2895803503273574
0.7365473094618924	0.2892989522536736
0.7379475895179036	0.28901728459593634
0.7393478695739149	0.2887353431374806
0.740748149629926	0.28845313483965473
0.7421484296859372	0.288170655431002
0.7435487097419484	0.2878879118824172
0.7449489897979596	0.28760489988925614
0.7463492698539709	0.28732162641383685
0.747749549909982	0.28703808713927587
0.7491498299659932	0.2867542890016458
0.7505501100220044	0.2864702276920998
0.7519503900780157	0.2861859101032766
0.7533506701340268	0.2859013319539554
0.754750950190038	0.28561650007665684
0.7561512302460492	0.28533141023667435
0.7575515103020605	0.28504606919025377
0.7589517903580716	0.28476047276738065
0.7603520704140828	0.28447462763241416
0.761752350470094	0.2841885296974909
0.7631526305261053	0.28390218552003255
0.7645529105821165	0.2836155911110631
0.7659531906381276	0.2833287529065891
0.7673534706941388	0.283041667032531
0.7687537507501501	0.2827543397895877
0.7701540308061613	0.28246676743385823
0.7715543108621724	0.28217895611743377
0.7729545909181836	0.28189090224114677
0.7743548709741949	0.2816026117957797
0.7757551510302061	0.2813140813407295
0.7771554310862173	0.2810253166933723
0.7785557111422284	0.2807363145847805
0.7799559911982397	0.28044708064743046
0.7813562712542509	0.28015761179646836
0.7827565513102621	0.2798679134685823
0.7841568313662732	0.2795779827746849
0.7855571114222845	0.27928782494538945
0.7869573914782957	0.27899743729837095
0.7883576715343069	0.2787068248484826
0.7897579515903181	0.27841598513046995
0.7911582316463293	0.27812492293433505
0.7925585117023405	0.27783363602152794
0.7939587917583517	0.2775421289486961
0.7953590718143629	0.2772503997129655
0.796759351870374	0.27695845262970764
0.7981596319263853	0.2766662859400445
0.7995599119823965	0.2763739037107237
0.8009601920384077	0.2760813044345466
0.802360472094419	0.2757884919228535
0.8037607521504301	0.27549546492718585
0.8051610322064413	0.27520222699724767
0.8065613122624525	0.274908777149772
0.8079615923184638	0.2746151186671427
0.8093618723744749	0.27432125083714265
0.8107621524304861	0.2740271766696843
0.8121624324864973	0.27373289572887916
0.8135627125425086	0.2734384107475411
0.8149629925985198	0.2731437215708241
0.8163632726545309	0.27284883065032767
0.8177635527105421	0.272553738116412
0.8191638327665534	0.27225844613584704
0.8205641128225646	0.2719629551278278
0.8219643928785757	0.2716672669711696
0.8233646729345869	0.27137138237700736
0.8247649529905982	0.2710753029335564
0.8261652330466094	0.2707790296464891
0.8275655131026205	0.27048256381124375
0.8289657931586317	0.27018590673013076
0.830366073214643	0.2698890594040936
0.8317663532706542	0.26959202343369915
0.8331666333266654	0.26929479952412644
0.8345669133826765	0.26899738957534525
0.8359671934386878	0.2686997939959412
0.837367473494699	0.26840201498597166
0.8387677535507102	0.2681040526570326
0.8401680336067213	0.26780590950950284
0.8415683136627325	0.2675075853580159
0.8429685937187438	0.2672090830030642
0.844368873774755	0.26691040196276405
0.8457691538307662	0.26661154533707954
0.8471694338867773	0.26631251234846653
0.8485697139427886	0.26601330639529225
0.8499699939987998	0.26571392640561525
0.851370274054811	0.26541437607471735
0.8527705541108221	0.2651146540379248
0.8541708341668334	0.2648147642855305
0.8555711142228446	0.26451470516219183
0.8569713942788558	0.2642144809508996
0.858371674334867	0.26391408970810065
0.8597719543908782	0.2636135360067633
0.8611722344468894	0.2633128176179773
0.8625725145029006	0.26301193940156314
0.8639727945589118	0.26271089884649956
0.865373074614923	0.2624097010959318
0.8667733546709342	0.26210834336036587
0.8681736347269454	0.26180683106234254
0.8695739147829566	0.2615051611379269
0.8709741948389679	0.26120333928472383
0.872374474894979	0.26090136216878396
0.8737747549509902	0.26059923575804267
0.8751750350070014	0.2602969564533581
0.8765753150630127	0.259994530487859
0.8779755951190238	0.25969195400243195
0.879375875175035	0.25938923348985565
0.8807761552310462	0.25908636483666764
0.8821764352870575	0.2587833547893455
0.8835767153430686	0.2584801989861045
0.8849769953990798	0.25817690442075886
0.886377275455091	0.2578734664896374
0.8877775555111023	0.2575698924271135
0.8891778355671135	0.2572661773944786
0.8905781156231246	0.25696232885946985
0.8919783956791358	0.2566583417556062
0.8933786757351471	0.25635422377637185
0.8947789557911583	0.2560499696351994
0.8961792358471694	0.25574558724327767
0.8975795159031806	0.2554410711020636
0.8989797959591919	0.25513642933197955
0.9003800760152031	0.2548316562310465
0.9017803560712143	0.2545267601200167
0.9031806361272254	0.25422173510244694
0.9045809161832367	0.2539165896900802
0.9059811962392479	0.25361131780141666
0.9073814762952591	0.25330592812941305
0.9087817563512702	0.2530004144173587
0.9101820364072815	0.2526947855292064
0.9115823164632927	0.2523890350433207
0.9129825965193039	0.25208317198399144
0.9143828765753151	0.2517771897753864
0.9157831566313263	0.25147109759103026
0.9171834366873375	0.2511648887120646
0.9185837167433487	0.2508585724497046
0.9199839967993599	0.25055214195367753
0.921384276855371	0.2502456066609042
0.9227845569113823	0.24993895960174944
0.9241848369673935	0.24963221032641555
0.9255851170234047	0.24932535175839482
0.926985397079416	0.24901839354831182
0.9283856771354271	0.2487113285257089
0.9297859571914383	0.24840416642834348
0.9311862372474495	0.24809690000515872
0.9325865173034608	0.24778953906733153
0.9339867973594719	0.2474820762969776
0.9353870774154831	0.24717452156456346
0.9367873574714943	0.24686686749956144
0.9381876375275056	0.24655912401719124
0.9395879175835168	0.2462512837088687
0.9409881976395279	0.24594335651963395
0.9423884776955391	0.2456353350178237
0.9437887577515504	0.24532722916298302
0.9451890378075616	0.24501903151572377
0.9465893178635727	0.24471075203441223
0.9479895979195839	0.24440238328765085
0.9493898779755952	0.24409393521659128
0.9507901580316064	0.24378540041388685
0.9521904380876175	0.24347678878710524
0.9535907181436287	0.24316809296933484
0.95499099819964	0.24285932281787692
0.9563912782556512	0.24255047102294355
0.9577915583116624	0.24224154737459602
0.9591918383676735	0.24193254463713854
0.9605921184236847	0.24162347251615235
0.961992398479696	0.24131432386725724
0.9633926785357072	0.24100510829407432
0.9647929585917183	0.2406958187609906
0.9661932386477295	0.2403864647519739
0.9675935187037408	0.24007703935782887
0.968993798759752	0.23976755192499555
0.9703940788157632	0.23945799568851417
0.9717943588717743	0.23914837983927226
0.9731946389277856	0.23883869777449812
0.9745949189837968	0.2385289585113861
0.975995199039808	0.23821915562740514
0.9773954790958191	0.23790929794783564
0.9787957591518304	0.2375993792485022
0.9801960392078416	0.2372894081445079
0.9815963192638528	0.23697937862817328
0.982996599319864	0.23666929908615755
0.9843968793758752	0.23635916374540117
0.9857971594318864	0.2360489807458908
0.9871974394878976	0.23573874456725363
0.9885977195439088	0.23542846308465587
0.98999799959992	0.23511813104837728
0.9913982796559312	0.23480775605073942
0.9927985597119424	0.23449733313049545
0.9941988397679536	0.23418686957926801
0.9955991198239649	0.23387636074191367
0.996999399879976	0.23356581359171716
0.9983996799359872	0.2332552237970302
0.9997999599919984	0.23294459799542433
1.0012002400480096	0.23263393219585254
1.0026005201040207	0.2323232326831096
1.004000800160032	0.23201249582352015
1.0054010802160431	0.2317017275324006
1.0068013602720542	0.23139092454983343
1.0082016403280656	0.2310800924053648
1.0096019203840767	0.23076922822878723
1.011002200440088	0.23045833714804656
1.0124024804960992	0.23014741669811203
1.0138027605521103	0.2298364715900107
1.0152030406081216	0.22952549977881942
1.0166033206641327	0.22921450554389072
1.0180036007201438	0.22890348727475446
1.0194038807761552	0.2285924488049445
1.0208041608321663	0.22828138897215255
1.0222044408881776	0.2279703111506141
1.0236047209441888	0.2276592146392039
1.0250050010001999	0.227348102340092
1.0264052810562112	0.2270369740256217
1.0278055611122223	0.22672583211389244
1.0292058411682337	0.2264146768622172
1.0306061212242448	0.22610351019342928
1.032006401280256	0.22579233286048006
1.0334066813362672	0.22548114628059832
1.0348069613922783	0.2251699517121636
1.0362072414482897	0.22485875005736555
1.0376075215043008	0.22454754308887692
1.039007801560312	0.22423633118536088
1.0404080816163233	0.2239251166416811
1.0418083616723344	0.22361389930547693
1.0432086417283455	0.22330268200069178
1.0446089217843568	0.2229914640374738
1.046009201840368	0.22268024877468606
1.0474094818963793	0.2223690349795884
1.0488097619523904	0.2220578265507163
1.0502100420084015	0.2217466217081492
1.0516103220644129	0.2214354248937272
1.053010602120424	0.22112423377719628
1.0544108821764353	0.22081305334617962
1.0558111622324464	0.22050188071810684
1.0572114422884575	0.2201907214276791
1.0586117223444689	0.21987957203922495
1.06001200240048	0.21956843863460865
1.061412282456491	0.21925731722549693
1.0628125625125024	0.2189462144397682
1.0642128425685136	0.21863512573811147
1.065613122624525	0.2183240582920175
1.067013402680536	0.2180130070141451
1.0684136827365471	0.21770197961592502
1.0698139627925585	0.21739097046621159
1.0712142428485696	0.2170799878114205
1.072614522904581	0.21676902548211727
1.074014802960592	0.21645809225345408
1.0754150830166032	0.21614718142452027
1.0768153630726145	0.21583630229165865
1.0782156431286256	0.21552544763059472
1.079615923184637	0.21521462725001755
1.081016203240648	0.2149038334117001
1.0824164832966592	0.21459307642653708
1.0838167633526705	0.21428234805305446
1.0852170434086816	0.21397165909292293
1.0866173234646928	0.21366100081341272
1.088017603520704	0.21335038449426216
1.0894178835767152	0.2130398009247487
1.0908181636327265	0.21272926184870905
1.0922184436887377	0.21241875759194345
1.0936187237447488	0.21210830034717557
1.0950190038007601	0.21179787999247565
1.0964192838567712	0.2114875091530255
