0.08961792358471694	0.4068463309008039
0.09101820364072814	0.40678664767211026
0.09241848369673934	0.40672628570482594
0.09381876375275054	0.40666523187056913
0.09521904380876176	0.4066034959607433
0.09661932386477295	0.406541064876541
0.09801960392078415	0.4064779483732679
0.09941988397679535	0.40641413343744026
0.10082016403280655	0.4063496297905845
0.10222044408881777	0.4062844245502699
0.10362072414482897	0.4062185273984657
0.10502100420084017	0.40615192562215807
0.10642128425685136	0.4060846288521729
0.10782156431286256	0.40601662457783744
0.10922184436887378	0.4059479223631123
0.11062212442488498	0.4058785099285468
0.11202240448089618	0.40580839675260755
0.11342268453690738	0.40573757081292217
0.11482296459291857	0.40566604148183527
0.11622324464892979	0.40559379701762877
0.11762352470494099	0.40552084666457267
0.11902380476095219	0.4054471789834398
0.12042408481696339	0.40537280306765205
0.12182436487297459	0.4052977078009654
0.1232246449289858	0.4052219021027373
0.124624924984997	0.4051453751991399
0.1260252050410082	0.4050681358120921
0.1274254850970194	0.40499017352876177
0.1288257651530306	0.40491149685031236
0.1302260452090418	0.40483209574277895
0.131626325265053	0.4047519784634743
0.13302660532106422	0.4046711353745658
0.13442688537707542	0.40458957446676824
0.13582716543308662	0.40450728651510764
0.13722744548909782	0.40442427922139684
0.13862772554510902	0.40434054378975304
0.14002800560112022	0.4042560876113017
0.14142828565713142	0.4041709023350161
0.14282856571314262	0.40408499502012485
0.14422884576915382	0.40399835777576704
0.14562912582516502	0.4039109973086863
0.14702940588117624	0.40382290620304634
0.14842968593718744	0.4037340907931739
0.14982996599319864	0.40364454415266177
0.15123024604920984	0.40355427222417156
0.15263052610522104	0.4034632685846663
0.15403080616123224	0.40337153876660137
0.15543108621724344	0.40327907686377745
0.15683136627325464	0.40318588798062466
0.15823164632926584	0.403091966740762
0.15963192638527704	0.40299731780351183
0.16103220644128827	0.40290193633479066
0.16243248649729947	0.40280582653247765
0.16383276655331067	0.4027089841167499
0.16523304660932187	0.4026114128084621
0.16663332666533306	0.40251310889348413
0.16803360672134426	0.40241407560082687
0.16943388677735546	0.4023143097929395
0.17083416683336666	0.4022138141929345
0.17223444688937786	0.40211258625016894
0.17363472694538906	0.4020106281685695
0.1750350070014003	0.4019079379941587
0.1764352870574115	0.4018045173991592
0.1778355671134227	0.40170036503543544
0.1792358471694339	0.4015954820317548
0.1806361272254451	0.4014898676544086
0.1820364072814563	0.4013835224777261
0.18343668733746749	0.4012764463904088
0.18483696739347868	0.40116863940213104
0.18623724744948988	0.4010601020313801
0.1876375275055011	0.4009508337137199
0.1890378075615123	0.4008408356041855
0.1904380876175235	0.4007301065555333
0.1918383676735347	0.4006186483654884
0.1932386477295459	0.4005064592960569
0.1946389277855571	0.40039354179317355
0.1960392078415683	0.40027989352089915
0.1974394878975795	0.4001655175782726
0.1988397679535907	0.4000504110249564
0.2002400480096019	0.399934577617362
0.20164032806561313	0.3998180138050354
0.20304060812162433	0.39970072400540246
0.20444088817763553	0.39958270405290247
0.20584116823364673	0.3994639590289913
0.20724144828965793	0.39934448414873125
0.20864172834566913	0.3992242851599996
0.21004200840168033	0.39910335665492364
0.21144228845769153	0.3989817050495711
0.21284256851370273	0.3988593243102791
0.21424284856971393	0.398736221522457
0.21564312862572516	0.39861239002448967
0.21704340868173636	0.3984878375716652
0.21844368873774755	0.39836255687293953
0.21984396879375875	0.3982365563534047
0.22124424884976995	0.3981098280917874
0.22264452890578115	0.39798238118230383
0.22404480896179235	0.39785420707331676
0.22544508901780355	0.3977253155268862
0.22684536907381475	0.39759569736153344
0.22824564912982595	0.397465363005287
0.22964592918583718	0.3973343026479959
0.23104620924184838	0.39720252738119355
0.23244648929785958	0.39707002676786407
0.23384676935387078	0.39693681255999763
0.23524704940988198	0.39680287369614997
0.23664732946589317	0.3966682225851432
0.23804760952190437	0.3965328475441607
0.23944788957791557	0.39639676163465964
0.24084816963392677	0.3962599525561187
0.24224844968993797	0.3961224340178672
0.2436487297459492	0.3959841931059503
0.2450490098019604	0.39584524417224537
0.2464492898579716	0.39570557369423065
0.2478495699139828	0.395565196660452
0.249249849969994	0.3954240989452752
0.2506501300260052	0.3952822961674847
0.25205041008201645	0.3951397736043698
0.2534506901380276	0.3949965474979778
0.25485097019403885	0.3948526025351305
0.25625125025005	0.39470795557362137
0.25765153030606125	0.3945625907169836
0.2590518103620724	0.3944165254307009
0.26045209041808365	0.3942697432427607
0.2618523704740948	0.3941222622177465
0.26325265053010605	0.3939740653164016
0.2646529305861173	0.39382517119328597
0.26605321064212845	0.39367556225075623
0.2674534906981397	0.39352525772369623
0.26885377075415084	0.3933742394654832
0.27025405081016207	0.39322252728114476
0.27165433086617324	0.3930701024850364
0.27305461092218447	0.39291698544162057
0.27445489097819564	0.3927631569367354
0.27585517103420687	0.39260863788304423
0.2772554510902181	0.39245340854891586
0.27865573114622927	0.392297490383455
0.2800560112022405	0.3921408631491541
0.28145629125825167	0.39198354881927144
0.2828565713142629	0.3918255266625603
0.28425685137027407	0.3916668191636181
0.2856571314262853	0.39150740511013954
0.28705741148229647	0.39134730748471824
0.2884576915383077	0.39118650460721466
0.28985797159431886	0.3910250199443462
0.2912582516503301	0.3908628313619076
0.2926585317063413	0.3906999627963363
0.2940588117623525	0.3905363916736764
0.2954590918183637	0.39037214238514734
0.2968593718743749	0.3902071919319041
0.2982596519303861	0.3900415651444758
0.2996599319863973	0.38987523861453843
0.3010602120424085	0.3897082375959192
0.3024604920984197	0.38954053828677626
0.3038607721544309	0.38937216634768357
0.30526105221044214	0.3892030975997935
0.3066613322664533	0.3890333580933336
0.30806161232246454	0.38886292328951666
0.3094618923784757	0.3886918196105849
0.31086217243448694	0.3885200221754332
0.3122624524904981	0.3883475577601332
0.31366273254650934	0.38817440115943896
0.3150630126025205	0.38800057948451977
0.31646329265853174	0.3878260672247223
0.3178635727145429	0.3876508918070327
0.31926385277055414	0.38747502743468004
0.32066413282656536	0.3872985018306385
0.32206441288257653	0.3871212889318659
0.32346469293858776	0.38694341673694665
0.32486497299459893	0.38676485893696827
0.32626525305061016	0.3865856437852012
0.32766553310662133	0.3864057447478167
0.32906581316263256	0.38622519031130154
0.33046609321864373	0.38604395373841505
0.33186637327465496	0.3858620637268488
0.3332666533306662	0.3856794933579999
0.33466693338667736	0.3854962715182164
0.3360672134426886	0.3853123711301236
0.33746749349869976	0.3851278212456449
0.338867773554711	0.38494259465175945
0.34026805361072215	0.3847567205423589
0.3416683336667334	0.38457017159242834
0.34306861372274455	0.38438297711370456
0.3444688937787558	0.3841951096933471
0.34586917383476695	0.3840065987363074
0.3472694538907782	0.38381741676659464
0.3486697339467894	0.38362759325724916
0.3500700140028006	0.3834371006942984
0.3514702940588118	0.38324596859326326
0.352870574114823	0.3830541694278366
0.3542708541708342	0.3828617327299454
0.3556711342268454	0.3826686309870577
0.3570714142828566	0.38247489372098203
0.3584716943388678	0.38228049345951626
0.359871974394879	0.38208545968739427
0.36127225445089023	0.38188976499972255
0.3626725345069014	0.3816934388167952
0.36407281456291263	0.3814964538284078
0.3654730946189238	0.3812988393626621
0.366873374674935	0.3811005682318012
0.3682736547309462	0.3809016696436213
0.3696739347869574	0.3807021165609216
0.3710742148429686	0.38050193804274524
0.3724744948989798	0.38030110723087956
0.37387477495499105	0.38009965300686244
0.3752750550110022	0.3798975487201923
0.37667533506701345	0.37969482304587804
0.3780756151230246	0.3794914495701092
0.37947589517903585	0.37928745673210446
0.380876175235047	0.37908281838394764
0.38227645529105825	0.37887756269960376
0.3836767353470694	0.3786716638264385
0.38507701540308065	0.3784651496435382
0.3864772954590918	0.3782579946230823
0.38787757551510305	0.3780502263195309
0.3892778555711143	0.37784181955951285
0.39067813562712544	0.37763280154303547
0.39207841568313667	0.3774231474808707
0.39347869573914784	0.37721288418871296
0.39487897579515907	0.3770019872911838
0.39627925585117024	0.3767904831898177
0.39767953590718147	0.37657834795275646
0.39907981596319264	0.3763656075375905
0.40048009601920387	0.37615223848556634
0.4018803760752151	0.375938266280659
0.40328065613122627	0.37572366796666673
0.4046809361872375	0.3755084685244451
0.40608121624324867	0.3752926455295982
0.4074814962992599	0.3750762234305785
0.40888177635527106	0.3748591803638039
0.4102820564112823	0.37464154021631685
0.41168233646729346	0.37442328171405354
0.4130826165233047	0.3742044281539727
0.41448289657931586	0.37398495887987165
0.4158831766353271	0.3737648965703448
0.4172834566913383	0.3735442212149722
0.4186837367473495	0.37332295484615613
0.4200840168033607	0.373101078126699
0.4214842968593719	0.372878612415496
0.4228845769153831	0.3726555390754704
0.4242848569713943	0.372431878765269
0.4256851370274055	0.37220761357422927
0.4270854170834167	0.3719827634346463
0.4284856971394279	0.3717573111878989
0.42988597719543914	0.37153127601452485
0.4312862572514503	0.3713046415328422
0.43268653730746154	0.37107742614698797
0.4340868173634727	0.3708496142763259
0.43548709741948394	0.3706212235247728
0.4368873774754951	0.37039223913598907
0.43828765753150634	0.3701626778907393
0.4396879375875175	0.3699325258793157
0.44108821764352873	0.36970179903734657
0.4424884976995399	0.3694704843231117
0.44388877775555113	0.36923859680612964
0.44528905781156236	0.36900612433298485
0.44668933786757353	0.3687730810871828
0.44808961792358476	0.36853945582283015
0.44948989797959593	0.368305261818645
0.45089017803560716	0.36807048875431636
0.45229045809161833	0.36783514898618935
0.45369073814762956	0.3675992331363789
0.45509101820364073	0.36736275262251544
0.45649129825965196	0.36712569902471376
0.4578915783156632	0.3668880828068462
0.45929185837167436	0.36664989652127605
0.4606921384276856	0.36641114966442645
0.46209241848369675	0.3661718357737812
0.463492698539708	0.36593196336602546
0.46489297859571915	0.36569152697521007
0.4662932586517304	0.36545053412744277
0.46769353870774155	0.3652089803633155
0.4690938187637528	0.36496687220901575
0.470494098819764	0.3647242062201336
0.4718943788757752	0.36448098791513117
0.4732946589317864	0.3642372148714969
0.4746949389877976	0.3639928915937391
0.4760952190438088	0.3637480166865499
0.47749549909982	0.3635025936358692
0.4788957791558312	0.36325662207726805
0.4802960592118424	0.3630101044751498
0.4816963392678536	0.36276304149797917
0.4830966193238648	0.36251543458732977
0.484496899379876	0.362267285444887
0.4858971794358872	0.3620185944898023
0.4872974594918984	0.36176936445559726
0.4886977395479096	0.36151959474113105
0.4900980196039208	0.36126928910864603
0.491498299659932	0.36101844594057875
0.4928985797159432	0.36076707002303116
0.4942988597719544	0.3605151587276381
0.4956991398279656	0.3602627178577439
0.4970994198839768	0.3600097437815642
0.49849969993998805	0.3597562433113046
0.4998999799959992	0.35950221182090947
0.5013002600520104	0.35924765712129936
0.5027005401080217	0.3589925736030601
0.5041008201640328	0.3587369700639185
0.505501100220044	0.3584808399237747
0.5069013802760552	0.358224192953497
0.5083016603320665	0.35796702161672395
0.5097019403880776	0.3577093366420571
0.5111022204440888	0.3574511295530332
0.5125025005001	0.35719241201885116
0.5139027805561113	0.3569331746408244
0.5153030606121225	0.35667343000990737
0.5167033406681336	0.356413167824762
0.5181036207241448	0.35615240157757655
0.5195039007801561	0.3558911200855984
0.5209041808361673	0.35562933772007915
0.5223044608921784	0.3553670424397212
0.5237047409481896	0.3551042494710548
0.5251050210042009	0.3548409459387016
0.5265053010602121	0.3545771478991121
0.5279055811162233	0.3543128416688439
0.5293058611722344	0.3540480441073801
0.5307061412282457	0.3537827407507363
0.5321064212842569	0.35351694923305926
0.5335067013402681	0.3532506543388006
0.5349069813962792	0.35298387444697543
0.5363072614522905	0.35271659362084595
0.5377075415083017	0.35244883095313145
0.5391078215643129	0.3521805698176199
0.5405081016203241	0.3519118299882622
0.5419083816763353	0.3516425941823627
0.5433086617323465	0.3513728828213888
0.5447089417883577	0.35110267800035966
0.5461092218443689	0.3508320007533721
0.5475095019003801	0.3505608325884957
0.5489097819563913	0.35028919511646917
0.5503100620124025	0.3500170692948089
0.5517103420684137	0.34974447727388613
0.553110622124425	0.3494713994980456
0.5545109021804361	0.34919785861933544
0.5559111822364473	0.3489238346072136
0.5573114622924585	0.34864935057658875
0.5587117423484698	0.3483743860611364
0.5601120224044809	0.3480989645990334
0.5615123024604921	0.3478230653280086
0.5629125825165033	0.3475467121692252
0.5643128625725146	0.34726988390494773
0.5657131426285257	0.3469926047984445
0.5671134226845369	0.34671485331754964
0.5685137027405481	0.3464366540262485
0.5699139827965594	0.3461579851194402
0.5713142628525706	0.34587887142002505
0.5727145429085817	0.3455992908918295
0.5741148229645929	0.3453192685745461
0.5755151030206042	0.3450387822430625
0.5769153830766154	0.34475785711151863
0.5783156631326265	0.3444764708081724
0.5797159431886377	0.34419464867913746
0.581116223244649	0.34391236824843013
0.5825165033006602	0.3436296549516348
0.5839167833566714	0.34334648625089625
0.5853170634126825	0.3430628876288314
0.5867173434686938	0.34277883652796964
0.588117623524705	0.3424943584356855
0.5895179035807162	0.34220943081693667
0.5909181836367273	0.3419240791218411
0.5923184636927386	0.34163828087952025
0.5937187437487498	0.3413520614611756
0.595119023804761	0.3410653985014262
0.5965193038607722	0.34077831725134694
0.5979195839167833	0.3404907954918914
0.5993198639727946	0.34020285831333935
0.6007201440288058	0.3399144836832279
0.602120424084817	0.3396256964910083
0.6035207041408281	0.3393364749303702
0.6049209841968394	0.33904684365062543
0.6063212642528506	0.3387567811104181
0.6077215443088618	0.33846631168042074
0.609121824364873	0.3381754141221816
0.6105221044208842	0.3378841124901273
0.6119223844768954	0.33759238588572327
0.6133226645329066	0.337300258010521
0.6147229445889179	0.33700770834190097
0.616123224644929	0.33671476019296387
0.6175235047009402	0.33642139345190974
0.6189237847569514	0.33612763100894344
0.6203240648129626	0.3358334531968227
0.6217243448689738	0.3355388824496132
0.623124624924985	0.33524389957713246
0.6245249049809962	0.33494852652533247
0.6259251850370074	0.3346527446122914
0.6273254650930187	0.3343565752652054
0.6287257451490298	0.33406000034025135
0.630126025205041	0.3337630407166201
0.6315263052610522	0.3334656788170036
0.6329265853170635	0.33316793494478664
0.6343268653730746	0.33286979211611933
0.6357271454290858	0.33257127003227627
0.637127425485097	0.3322723523282881
0.6385277055411083	0.33197305807855937
0.6399279855971195	0.33167337156085835
0.6413282656531306	0.33137331119954455
0.6427285457091418	0.33107286193737706
0.6441288257651531	0.3307720415271167
0.6455291058211643	0.33047083559713
0.6469293858771754	0.3301692612086768
0.6483296659331866	0.32986730469468206
0.6497299459891979	0.3295649824066803
0.6511302260452091	0.3292622813994181
0.6525305061012203	0.3289592172981787
0.6539307861572314	0.3286557778950856
0.6553310662132427	0.32835197807435906
0.6567313462692539	0.3280478063793355
0.6581316263252651	0.3277432769400855
0.6595319063812762	0.3274383790632672
0.6609321864372875	0.32713312611344303
0.6623324664932987	0.32682750817097145
0.6637327465493099	0.32652153782527926
0.6651330266053211	0.3262152059390769
0.6665333066613323	0.3259085243187506
0.6679335867173435	0.3256014846162958
0.6693338667733547	0.3252940978488679
0.6707341468293659	0.32498635646297286
0.6721344268853771	0.324678270682044
0.6735347069413883	0.32436983375063466
0.6749349869973995	0.32406105509564276
0.6763352670534107	0.3237519287615402
0.677735547109422	0.3234424633775303
0.6791358271654331	0.3231326537882353
0.6805361072214443	0.322822507825628
0.6819363872774555	0.32251202113310573
0.6833366673334668	0.3222012007474663
0.6847369473894779	0.32189004310793556
0.6861372274454891	0.3215785544597424
0.6875375075015003	0.3212667320334646
0.6889377875575116	0.32095458128787857
0.6903380676135227	0.32064210023895073
0.6917383476695339	0.3203292935655836
0.6931386277255451	0.3200161600617322
0.6945389077815564	0.3197027036344166
0.6959391878375676	0.3193889238467939
0.6973394678935787	0.31907482384335295
0.6987397479495899	0.31876040394633537
0.7001400280056012	0.3184456665483523
0.7015403080616124	0.3181306127193409
0.7029405881176235	0.31781524411193085
0.7043408681736347	0.31749956253115363
0.705741148229646	0.3171835689027341
0.7071414282856572	0.31686726575305035
0.7085417083416684	0.31655065329511417
0.7099419883976795	0.3162337347618207
0.7113422684536908	0.3159165096687088
0.712742548509702	0.31559898193934804
0.7141428285657132	0.3152811504080236
0.7155431086217243	0.31496301967219387
0.7169433886777355	0.3146445879020174
0.7183436687337468	0.3143258603511835
0.719743948789758	0.3140068345436888
0.7211442288457692	0.3136875163709971
0.7225445089017803	0.3133679027296688
0.7239447889577916	0.3130480001297607
0.7253450690138028	0.312727804859813
0.726745349069814	0.312407324028642
0.7281456291258251	0.3120865533367986
0.7295459091818364	0.31176550047144846
0.7309461892378476	0.31144416056572344
0.7323464692938588	0.31112254186422705
0.73374674934987	0.3108006389537084
0.7351470294058812	0.3104784606148688
0.7365473094618924	0.31015600090950257
0.7379475895179036	0.3098332691327142
0.7393478695739149	0.30951025884309
0.740748149629926	0.3091869798281627
0.7421484296859372	0.30886342516530124
0.7435487097419484	0.3085396051122827
0.7449489897979596	0.30821551228742516
0.7463492698539709	0.30789115739642736
0.747749549909982	0.30756653262082584
0.7491498299659932	0.3072416490918496
0.7505501100220044	0.30691649857655945
0.7519503900780157	0.30659109260932155
0.7533506701340268	0.30626542256499595
0.754750950190038	0.30593950035875583
0.7561512302460492	0.3056133169954411
0.7575515103020605	0.30528688474882854
0.7589517903580716	0.3049601942757619
0.7603520704140828	0.3046332581866053
0.761752350470094	0.304306066812014
0.7631526305261053	0.3039786330771687
0.7645529105821165	0.30365094700807116
0.7659531906381276	0.303323021823248
0.7673534706941388	0.3029948472652562
0.7687537507501501	0.3026664368248506
0.7701540308061613	0.30233777998197464
0.7715543108621724	0.3020088904788957
0.7729545909181836	0.30167975755334964
0.7743548709741949	0.30135039517884854
0.7757551510302061	0.30102079237085816
0.7771554310862173	0.30069096331435774
0.7785557111422284	0.30036089682196976
0.7799559911982397	0.3000306072708929
0.7813562712542509	0.29970008328978537
0.7827565513102621	0.29936933942938393
0.7841568313662732	0.29903836415267926
0.7855571114222845	0.2987071721658615
0.7869573914782957	0.29837575178393977
0.7883576715343069	0.29804411785109924
0.7897579515903181	0.2977122585514138
0.7911582316463293	0.2973801888502562
0.7925585117023405	0.29704789681715016
0.7939587917583517	0.2967153975225203
0.7953590718143629	0.2963826789370444
0.796759351870374	0.2960497562207535
0.7981596319263853	0.2957166172604857
0.7995599119823965	0.29538327729113634
0.8009601920384077	0.29504972413000197
0.802360472094419	0.2947159730728145
0.8037607521504301	0.2943820118809082
0.8051610322064413	0.2940478558975446
0.8065613122624525	0.2937134928409528
0.8079615923184638	0.2933789380893412
0.8093618723744749	0.2930441793299665
0.8107621524304861	0.2927092319641249
0.8121624324864973	0.29237408365951023
0.8135627125425086	0.2920387498293688
0.8149629925985198	0.29170321813252337
0.8163632726545309	0.29136750398374694
0.8177635527105421	0.2910315950429728
0.8191638327665534	0.290695506716782
0.8205641128225646	0.2903592266755016
0.8219643928785757	0.2900227703084942
0.8233646729345869	0.28968612530507776
0.8247649529905982	0.2893493070290478
0.8261652330466094	0.2890123031966429
0.8275655131026205	0.2886751291384014
0.8289657931586317	0.2883377726047614
0.830366073214643	0.288000248885954
0.8317663532706542	0.2876625457732688
0.8331666333266654	0.2873246785101948
0.8345669133826765	0.2869866349349203
0.8359671934386878	0.2866484302383501
0.837367473494699	0.28631005231103945
0.8387677535507102	0.2859715162860316
0.8401680336067213	0.2856328101111659
0.8415683136627325	0.2852939488568841
0.8429685937187438	0.28495492053270427
0.844368873774755	0.28461574014223306
0.8457691538307662	0.28427639576057134
0.8471694338867773	0.2839369023207324
0.8485697139427886	0.2835972479668439
0.8499699939987998	0.28325744755801124
0.851370274054811	0.2829174893104064
0.8527705541108221	0.2825773880063222
0.8541708341668334	0.2822371319365986
0.8555711142228446	0.28189673580418734
0.8569713942788558	0.2815561879768623
0.858371674334867	0.2812155030760463
0.8597719543908782	0.2808746695483889
0.8611722344468894	0.28053370193190297
0.8625725145029006	0.2801925887537661
0.8639727945589118	0.27985134446697224
0.865373074614923	0.2795099576806258
0.8667733546709342	0.27916844276132785
0.8681736347269454	0.2788267884012899
0.8695739147829566	0.27848500887954875
0.8709741948389679	0.2781430929724185
0.872374474894979	0.27780105487036705
0.8737747549509902	0.277458883434657
0.8751750350070014	0.2771165927663152
0.8765753150630127	0.276774171812283
0.8779755951190238	0.27643163458337394
0.879375875175035	0.27608897011285427
0.8807761552310462	0.2757461923206202
0.8821764352870575	0.27540329032685673
0.8835767153430686	0.27506027795987575
0.8849769953990798	0.274717144427353
0.886377275455091	0.27437390346535556
0.8877775555111023	0.2740305443696306
0.8891778355671135	0.2736870807833179
0.8905781156231246	0.27334350209085195
0.8919783956791358	0.2729998218417136
0.8933786757351471	0.2726560295097032
0.8947789557911583	0.27231213854983694
0.8961792358471694	0.2719681385260461
0.8975795159031806	0.2716240427979772
0.8989797959591919	0.271279841020568
0.9003800760152031	0.2709355464570705
0.9017803560712143	0.270591148854435
0.9031806361272254	0.2702466613783531
0.9045809161832367	0.2699020738689443
0.9059811962392479	0.26955739939301465
0.9073814762952591	0.26921262788517825
0.9087817563512702	0.2688677723118542
0.9101820364072815	0.26852282270365957
0.9115823164632927	0.2681777919249354
0.9129825965193039	0.2678326701040074
0.9143828765753151	0.2674874700012445
0.9157831566313263	0.267142181844595
0.9171834366873375	0.26679681828834884
0.9185837167433487	0.2664513696622077
0.9199839967993599	0.2661058485120558
0.921384276855371	0.265760245271704
0.9227845569113823	0.26541457237607574
0.9241848369673935	0.26506882036567625
0.9255851170234047	0.2647230015616832
0.926985397079416	0.26437710661411423
0.9283856771354271	0.26403114772738234
0.9297859571914383	0.26368511566406955
0.9311862372474495	0.2633390225085723
0.9325865173034608	0.26299285913932174
0.9339867973594719	0.26264663751721523
0.9353870774154831	0.26230034864004687
0.9367873574714943	0.26195400434150534
0.9381876375275056	0.2616075957424869
0.9395879175835168	0.26126113454554073
0.9409881976395279	0.2609146119986216
0.9423884776955391	0.26056803966899567
0.9437887577515504	0.260221408935842
0.9451890378075616	0.2598747312267961
0.9465893178635727	0.2595279980566265
0.9479895979195839	0.25918122070879673
0.9493898779755952	0.25883439083821763
0.9507901580316064	0.25848751957945953
0.9521904380876175	0.2581405987323027
0.9535907181436287	0.2577936392775359
0.95499099819964	0.2574466331646949
0.9563912782556512	0.2570995912157487
0.9577915583116624	0.25675250553501794
0.9591918383676735	0.25640538678047875
0.9605921184236847	0.2560582272163919
0.961992398479696	0.2557110373314516
0.9633926785357072	0.2553638095551219
0.9647929585917183	0.25501655420142827
0.9661932386477295	0.25466926387038924
0.9675935187037408	0.25432194869589686
0.968993798759752	0.253974601453944
0.9703940788157632	0.2536272320927672
0.9717943588717743	0.25327983356980127
0.9731946389277856	0.2529324156420684
0.9745949189837968	0.2525849714539384
0.975995199039808	0.2522375105656471
0.9773954790958191	0.25189002631399615
0.9787957591518304	0.25154252805686983
0.9801960392078416	0.251195009328981
0.9815963192638528	0.25084747928032713
0.982996599319864	0.25049993164897066
0.9843968793758752	0.25015237537154017
0.9857971594318864	0.24980480439482242
0.9871974394878976	0.24945722743666954
0.9885977195439088	0.2491096386578825
0.98999799959992	0.2487620465522273
0.9913982796559312	0.2484144454997
0.9927985597119424	0.2480668437647908
0.9941988397679536	0.24771923595174158
0.9955991198239649	0.24737163009071936
0.996999399879976	0.2470240210151104
0.9983996799359872	0.24667641651587385
0.9997999599919984	0.24632881166026566
1.0012002400480096	0.24598121399533782
1.0026005201040207	0.24563361882674695
1.004000800160032	0.24528603345314232
1.0054010802160431	0.24493845342289902
1.0068013602720542	0.24459088578199298
1.0082016403280656	0.24424332632560097
1.0096019203840767	0.2438957818429987
1.011002200440088	0.243548248379997
1.0124024804960992	0.24320073246540472
1.0138027605521103	0.24285323039923026
1.0152030406081216	0.24250574844632655
1.0166033206641327	0.24215828316417845
1.0180036007201438	0.24181084055048802
1.0194038807761552	0.2414634174231936
1.0208041608321663	0.24111601950995998
1.0222044408881776	0.24076864389184313
1.0236047209441888	0.24042129602390425
1.0250050010001999	0.2400739732526538
1.0264052810562112	0.2397266807583176
1.0278055611122223	0.23937941615485864
1.0292058411682337	0.23903218434577989
1.0306061212242448	0.23868498321414627
1.032006401280256	0.23833781738520451
1.0334066813362672	0.23799068501241288
1.0348069613922783	0.23764359044159045
1.0362072414482897	0.23729653209751692
1.0376075215043008	0.236949514045779
1.039007801560312	0.23660253498303568
1.0404080816163233	0.23625559869421078
1.0418083616723344	0.23590870414802523
1.0432086417283455	0.235561854848687
1.0446089217843568	0.23521505003678303
1.046009201840368	0.23486829293613196
1.0474094818963793	0.23452158305861245
1.0488097619523904	0.23417492334835985
1.0502100420084015	0.23382831358759035
1.0516103220644129	0.23348175644184196
1.053010602120424	0.23313525196233664
1.0544108821764353	0.23278880253747822
1.0558111622324464	0.2324424084857872
1.0572114422884575	0.2320960719203706
1.0586117223444689	0.23174979342496874
1.06001200240048	0.23140357483959836
1.061412282456491	0.23105741701077614
1.0628125625125024	0.23071132150799728
1.0642128425685136	0.23036528943775228
1.065613122624525	0.23001932210193987
1.067013402680536	0.22967342086387127
1.0684136827365471	0.22932758676111933
1.0698139627925585	0.22898182141032217
1.0712142428485696	0.22863612558833477
1.072614522904581	0.22829050116129723
1.074014802960592	0.22794494864927994
1.0754150830166032	0.2275994701637813
1.0768153630726145	0.22725406597233377
1.0782156431286256	0.2269087384273436
1.079615923184637	0.22656348754835326
1.081016203240648	0.226218315923933
1.0824164832966592	0.2258732233304693
1.0838167633526705	0.2255282125876743
1.0852170434086816	0.22518328323388404
1.0866173234646928	0.22483843831466752
1.088017603520704	0.2244936771356713
1.0894178835767152	0.22414900296278917
1.0908181636327265	0.22380441487457925
1.0922184436887377	0.22345991635149642
1.0936187237447488	0.22311550625083476
1.0950190038007601	0.22277118826163295
1.0964192838567712	0.22242696102595044
1.0978195639127826	0.22208282843523697
