0.09521904380876176	0.3119216729643116
0.09661932386477295	0.3119034193397832
0.09801960392078415	0.31188530275122534
0.09941988397679535	0.3118674117408254
0.10082016403280655	0.31184968792847156
0.10222044408881777	0.3118322273566251
0.10362072414482897	0.3118149689787692
0.10502100420084017	0.31179801561200665
0.10642128425685136	0.3117813050809792
0.10782156431286256	0.3117649455696796
0.10922184436887378	0.31174887608772056
0.11062212442488498	0.31173320789063685
0.11202240448089618	0.3117178844616862
0.11342268453690738	0.3117030167092719
0.11482296459291857	0.31168855707234716
0.11622324464892979	0.3116746113074796
0.11762352470494099	0.31166114671746337
0.11902380476095219	0.31164825743264335
0.12042408481696339	0.3116359331923439
0.12182436487297459	0.31162424806128325
0.1232246449289858	0.3116132236852708
0.124624924984997	0.31160290336484403
0.1260252050410082	0.3115933522319941
0.1274254850970194	0.31158456958913144
0.1288257651530306	0.3115766779187017
0.1302260452090418	0.3115696165177849
0.131626325265053	0.3115635814854453
0.13302660532106422	0.311558433157405
0.13442688537707542	0.3115544599556004
0.13582716543308662	0.3115514212629505
0.13722744548909782	0.31154971890737176
0.13862772554510902	0.3115489863228108
0.14002800560112022	0.31154976201680934
0.14142828565713142	0.3115515256498705
0.14282856571314262	0.31155497754452155
0.14422884576915382	0.3115594132838861
0.14562912582516502	0.3115657215158473
0.14702940588117624	0.31157298150670215
0.14842968593718744	0.311582297460985
0.14982996599319864	0.31159249890860974
0.15123024604920984	0.3116049327397237
0.15263052610522104	0.3116181451225357
0.15403080616123224	0.3116337516745113
0.15543108621724344	0.3116499825607243
0.15683136627325464	0.3116687459518787
0.15823164632926584	0.31168792574063797
0.15963192638527704	0.3117097430183168
0.16103220644128827	0.3117317090637497
0.16243248649729947	0.3117563734814993
0.16383276655331067	0.3117808541998806
0.16523304660932187	0.3118080388166587
0.16663332666533306	0.3118346385145717
0.16803360672134426	0.3118638809533435
0.16943388677735546	0.3118920662388492
0.17083416683336666	0.31192275555981963
0.17223444688937786	0.3119518442988294
0.17363472694538906	0.311983211029593
0.1750350070014003	0.31201236487511497
0.1764352870574115	0.31204347528494564
0.1778355671134227	0.31207169682682157
0.1792358471694339	0.31210145252425014
0.1806361272254451	0.3121275880710533
0.1820364072814563	0.31215473193258075
0.18343668733746749	0.3121774808360563
0.18483696739347868	0.3122006101303777
0.18623724744948988	0.31221854138817073
0.1876375275055011	0.31223612873763246
0.1890378075615123	0.3122477053563835
0.1904380876175235	0.3122581278714459
0.1918383676735347	0.3122617391373417
0.1932386477295459	0.3122633156707001
0.1946389277855571	0.31225731706086374
0.1960392078415683	0.3122483530616939
0.1974394878975795	0.3122311130467833
0.1988397679535907	0.312209951966416
0.2002400480096019	0.31217990442065474
0.20164032806561313	0.3121449840529819
0.20304060812162433	0.3121006844313728
0.20444088817763553	0.3120505960001339
0.20584116823364673	0.3119907789041885
0.20724144828965793	0.3119243261825652
0.20864172834566913	0.31184796146700694
0.21004200840168033	0.3117642167905522
0.21144228845769153	0.31167056102389523
0.21284256851370273	0.3115689147996431
0.21424284856971393	0.3114575547438406
0.21564312862572516	0.3113377550292178
0.21704340868173636	0.31120863990461484
0.21844368873774755	0.31107081888114824
0.21984396879375875	0.31092427857350136
0.22124424884976995	0.31076896330145465
0.22264452890578115	0.3106057103612399
0.22404480896179235	0.31043381606796516
0.22544508901780355	0.31025493032532997
0.22684536907381475	0.31006773560684825
0.22824564912982595	0.3098746314133893
0.22964592918583718	0.30967373602703924
0.23104620924184838	0.30946811343326647
0.23244648929785958	0.3092553807037102
0.23384676935387078	0.3090391631538691
0.23524704940988198	0.3088166502573561
0.23664732946589317	0.30859191248433154
0.23804760952190437	0.3083617928677584
0.23944788957791557	0.3081306834636816
0.24084816963392677	0.30789516626971536
0.24224844968993797	0.3076598297901335
0.2436487297459492	0.3074210813172005
0.2450490098019604	0.3071835846984372
0.2464492898579716	0.30694365660522865
0.2478495699139828	0.3067059241485178
0.249249849969994	0.3064666923623832
0.2506501300260052	0.3062304526377433
0.25205041008201645	0.30599356984749526
0.2534506901380276	0.30576031671587867
0.25485097019403885	0.30552718006335877
0.25625125025005	0.30529814875417105
0.25765153030606125	0.30506988304085225
0.2590518103620724	0.30484604100179297
0.26045209041808365	0.30462349654131804
0.2618523704740948	0.30440554772573214
0.26325265053010605	0.3041893110139142
0.2646529305861173	0.3039777114771695
0.26605321064212845	0.3037681261871741
0.2674534906981397	0.3035631083727048
0.26885377075415084	0.30336030383757523
0.27025405081016207	0.3031619067459522
0.27165433086617324	0.3029658310441094
0.27305461092218447	0.3027739335597056
0.27445489097819564	0.3025843885211036
0.27585517103420687	0.302398743461445
0.2772554510902181	0.3022154192942146
0.27865573114622927	0.3020356861766962
0.2800560112022405	0.3018581939026484
0.28145629125825167	0.3016839689220058
0.2828565713142629	0.30151186933580565
0.28425685137027407	0.30134271155250975
0.2856571314262853	0.3011755399274101
0.28705741148229647	0.30101099313482876
0.2884576915383077	0.300848279347003
0.28985797159431886	0.30068788948233344
0.2912582516503301	0.30052917359166137
0.2926585317063413	0.30037250186588405
0.2940588117623525	0.30021734546358686
0.2954590918183637	0.30006397760529335
0.2968593718743749	0.29991197141962445
0.2982596519303861	0.2997615235623015
0.2996599319863973	0.29961229191221483
0.3010602120424085	0.2994644137163783
0.3024604920984197	0.299317616434107
0.3038607721544309	0.2991719920397032
0.30526105221044214	0.29902732446283137
0.3066613322664533	0.29888367182946857
0.30806161232246454	0.298740863407501
0.3094618923784757	0.2985989325352512
0.31086217243448694	0.2984577445193123
0.3122624524904981	0.2983173149638424
0.31366273254650934	0.29817753756289783
0.3150630126025205	0.29803841557571403
0.31646329265853174	0.2978998648776553
0.3178635727145429	0.2977618804226853
0.31926385277055414	0.2976243953000278
0.32066413282656536	0.2974873991264435
0.32206441288257653	0.2973508382780472
0.32346469293858776	0.2972146991687917
0.32486497299459893	0.29707893839267224
0.32626525305061016	0.29694354065951234
0.32766553310662133	0.296808470407688
0.32906581316263256	0.2966737116664373
0.33046609321864373	0.2965392349000202
0.33186637327465496	0.296405024132724
0.3332666533306662	0.2962710544726484
0.33466693338667736	0.2961373103654211
0.3360672134426886	0.2960037705195491
0.33746749349869976	0.295870420053675
0.338867773554711	0.29573724049273276
0.34026805361072215	0.29560421776089707
0.3416683336667334	0.2954713356121109
0.34306861372274455	0.29533858082972414
0.3444688937787558	0.2952059389566983
0.34586917383476695	0.295073397638945
0.3472694538907782	0.2949409438780789
0.3486697339467894	0.2948085661555649
0.3500700140028006	0.29467625268225384
0.3514702940588118	0.2945439927311917
0.352870574114823	0.29441177553252196
0.3542708541708342	0.29427959109875584
0.3556711342268454	0.29414742953296363
0.3570714142828566	0.29401528153244305
0.3584716943388678	0.29388313795875526
0.359871974394879	0.2937509901401149
0.36127225445089023	0.2936188296056023
0.3626725345069014	0.29348664826318366
0.36407281456291263	0.2933544382358406
0.3654730946189238	0.29322219196377036
0.366873374674935	0.2930899021032011
0.3682736547309462	0.29295756158303315
0.3696739347869574	0.29282516354189536
0.3710742148429686	0.29269270135784975
0.3724744948989798	0.29256016860862505
0.37387477495499105	0.29242755908568974
0.3752750550110022	0.292294866768477
0.37667533506701345	0.292162085829599
0.3780756151230246	0.292029210617512
0.37947589517903585	0.29189623565686823
0.380876175235047	0.2917631556362998
0.38227645529105825	0.29162996540622654
0.3836767353470694	0.2914966599697836
0.38507701540308065	0.2913632344794056
0.3864772954590918	0.2912296842297291
0.38787757551510305	0.29109600465368696
0.3892778555711143	0.29096219131669554
0.39067813562712544	0.29082823991265355
0.39207841568313667	0.29069414625900314
0.39347869573914784	0.29055990629283757
0.39487897579515907	0.29042551606658823
0.39627925585117024	0.2902909717443366
0.39767953590718147	0.2901562695979763
0.39907981596319264	0.2900214060037661
0.40048009601920387	0.28988637743886986
0.4018803760752151	0.2897511804781587
0.40328065613122627	0.28961581179106427
0.4046809361872375	0.289480268138621
0.40608121624324867	0.28934454637058776
0.4074814962992599	0.28920864342271546
0.40888177635527106	0.28907255631410345
0.4102820564112823	0.2889362821446747
0.41168233646729346	0.2887998180927405
0.4130826165233047	0.288663161412666
0.41448289657931586	0.28852630943262114
0.4158831766353271	0.2883892595524195
0.4172834566913383	0.2882520092414387
0.4186837367473495	0.28811455603661607
0.4200840168033607	0.28797689754052136
0.4214842968593719	0.2878390314194983
0.4228845769153831	0.2877009554018741
0.4242848569713943	0.287562667276233
0.4256851370274055	0.2874241648897525
0.4270854170834167	0.2872854461465973
0.4284856971394279	0.28714650900636984
0.42988597719543914	0.28700735148261564
0.4312862572514503	0.28686797164137834
0.43268653730746154	0.2867283675998064
0.4340868173634727	0.28658853752480506
0.43548709741948394	0.28644847963173536
0.4368873774754951	0.2863081921831551
0.43828765753150634	0.2861676734876033
0.4396879375875175	0.28602692189842244
0.44108821764352873	0.2858859358126217
0.4424884976995399	0.28574471366977455
0.44388877775555113	0.28560325395095376
0.44528905781156236	0.28546155517769894
0.44668933786757353	0.2853196159110189
0.44808961792358476	0.2851774347504216
0.44948989797959593	0.2850350103329797
0.45089017803560716	0.2848923413324198
0.45229045809161833	0.28474942645824414
0.45369073814762956	0.28460626445487563
0.45509101820364073	0.28446285410083233
0.45649129825965196	0.284319194207923
0.4578915783156632	0.28417528362047095
0.45929185837167436	0.28403112121455737
0.4606921384276856	0.28388670589728937
0.46209241848369675	0.28374203660608904
0.463492698539708	0.28359711230800244
0.46489297859571915	0.28345193199902996
0.4662932586517304	0.2833064947034748
0.46769353870774155	0.28316079947331174
0.4690938187637528	0.28301484538757166
0.470494098819764	0.2828686315517458
0.4718943788757752	0.28272215709720544
0.4732946589317864	0.28257542118063783
0.4746949389877976	0.2824284229834991
0.4760952190438088	0.2822811617114802
0.47749549909982	0.28213363659399
0.4788957791558312	0.2819858468836502
0.4802960592118424	0.2818377918558058
0.4816963392678536	0.2816894708080478
0.4830966193238648	0.2815408830597492
0.484496899379876	0.2813920279516126
0.4858971794358872	0.28124290484523184
0.4872974594918984	0.28109351312266206
0.4886977395479096	0.2809438521860047
0.4900980196039208	0.28079392145700005
0.491498299659932	0.28064372037663315
0.4928985797159432	0.2804932484047473
0.4942988597719544	0.2803425050196707
0.4956991398279656	0.2801914897178488
0.4970994198839768	0.28004020201348967
0.49849969993998805	0.2798886414382158
0.4998999799959992	0.2797368075407261
0.5013002600520104	0.2795846998864657
0.5027005401080217	0.2794323180573044
0.5041008201640328	0.2792796616512226
0.505501100220044	0.27912673028200546
0.5069013802760552	0.2789735235789447
0.5083016603320665	0.2788200411865471
0.5097019403880776	0.27866628276425043
0.5111022204440888	0.2785122479861461
0.5125025005001	0.27835793654070945
0.5139027805561113	0.27820334813053466
0.5153030606121225	0.2780484824720776
0.5167033406681336	0.27789333929540455
0.5181036207241448	0.27773791834394546
0.5195039007801561	0.2775822193742555
0.5209041808361673	0.27742624215577966
0.5223044608921784	0.27726998647062473
0.5237047409481896	0.27711345211333516
0.5251050210042009	0.27695663889067546
0.5265053010602121	0.27679954662141615
0.5279055811162233	0.27664217513612643
0.5293058611722344	0.27648452427696946
0.5307061412282457	0.2763265938975034
0.5321064212842569	0.2761683838624879
0.5335067013402681	0.2760098940476925
0.5349069813962792	0.27585112433971243
0.5363072614522905	0.27569207463578427
0.5377075415083017	0.27553274484361173
0.5391078215643129	0.27537313488118753
0.5405081016203241	0.27521324467662833
0.5419083816763353	0.27505307416800356
0.5433086617323465	0.2748926233031768
0.5447089417883577	0.27473189203964316
0.5461092218443689	0.27457088034437727
0.5475095019003801	0.27440958819367717
0.5489097819563913	0.2742480155730185
0.5503100620124025	0.2740861624769057
0.5517103420684137	0.27392402890873224
0.553110622124425	0.2737616148806376
0.5545109021804361	0.2735989204133737
0.5559111822364473	0.27343594553616724
0.5573114622924585	0.27327269028659257
0.5587117423484698	0.2731091547104394
0.5601120224044809	0.2729453388615907
0.5615123024604921	0.27278124280189525
0.5629125825165033	0.27261686660105144
0.5643128625725146	0.2724522103364853
0.5657131426285257	0.27228727409323755
0.5671134226845369	0.2721220579638474
0.5685137027405481	0.2719565620482445
0.5699139827965594	0.2717907864536366
0.5713142628525706	0.2716247312944061
0.5727145429085817	0.2714583966920029
0.5741148229645929	0.27129178277484284
0.5755151030206042	0.27112488967820725
0.5769153830766154	0.2709577175441445
0.5783156631326265	0.2707902665213728
0.5797159431886377	0.27062253676518583
0.581116223244649	0.27045452843736
0.5825165033006602	0.27028624170606325
0.5839167833566714	0.27011767674576537
0.5853170634126825	0.26994883373715095
0.5867173434686938	0.2697797128670332
0.588117623524705	0.269610314328269
0.5895179035807162	0.26944063831967785
0.5909181836367273	0.2692706850459587
0.5923184636927386	0.26910045471761235
0.5937187437487498	0.2689299475508608
0.595119023804761	0.2687591637675743
0.5965193038607722	0.2685881035951915
0.5979195839167833	0.26841676726665054
0.5993198639727946	0.2682451550203111
0.6007201440288058	0.2680732670998897
0.602120424084817	0.2679011037543827
0.6035207041408281	0.2677286652380053
0.6049209841968394	0.26755595181011593
0.6063212642528506	0.2673829637351592
0.6077215443088618	0.26720970128259136
0.609121824364873	0.2670361647268267
0.6105221044208842	0.26686235434716404
0.6119223844768954	0.2666882704277368
0.6133226645329066	0.2665139132574404
0.6147229445889179	0.2663392831298856
0.616123224644929	0.2661643803433269
0.6175235047009402	0.265989205200619
0.6189237847569514	0.2658137580091463
0.6203240648129626	0.2656380390807825
0.6217243448689738	0.26546204873182
0.623124624924985	0.26528578728293395
0.6245249049809962	0.2651092550591109
0.6259251850370074	0.2649324523896178
0.6273254650930187	0.26475537960792844
0.6287257451490298	0.26457803705169824
0.630126025205041	0.2644004250626887
0.6315263052610522	0.26422254398674677
0.6329265853170635	0.2640443941737296
0.6343268653730746	0.26386597597748546
0.6357271454290858	0.2636872897557801
0.637127425485097	0.26350833587027955
0.6385277055411083	0.2633291146864778
0.6399279855971195	0.26314962657368085
0.6413282656531306	0.2629698719049359
0.6427285457091418	0.26278985105701724
0.6441288257651531	0.2626095644103561
0.6455291058211643	0.26242901234902843
0.6469293858771754	0.2622481952606861
0.6483296659331866	0.26206711353654505
0.6497299459891979	0.2618857675713193
0.6511302260452091	0.2617041577632089
0.6525305061012203	0.2615222845138363
0.6539307861572314	0.26134014822823454
0.6553310662132427	0.2611577493147855
0.6567313462692539	0.2609750881852085
0.6581316263252651	0.26079216525450083
0.6595319063812762	0.26060898094092616
0.6609321864372875	0.2604255356659572
0.6623324664932987	0.26024182985426403
0.6637327465493099	0.2600578639336598
0.6651330266053211	0.2598736383350871
0.6665333066613323	0.25968915349256794
0.6679335867173435	0.2595044098431881
0.6693338667733547	0.25931940782705065
0.6707341468293659	0.2591341478872594
0.6721344268853771	0.25894863046987443
0.6735347069413883	0.2587628560238954
0.6749349869973995	0.2585768250012194
0.6763352670534107	0.25839053785662386
0.677735547109422	0.2582039950477261
0.6791358271654331	0.2580171970349663
0.6805361072214443	0.25783014428156886
0.6819363872774555	0.2576428372535248
0.6833366673334668	0.2574552764195561
0.6847369473894779	0.2572674622510962
0.6861372274454891	0.2570793952222572
0.6875375075015003	0.2568910758098096
0.6889377875575116	0.25670250449315224
0.6903380676135227	0.25651368175429023
0.6917383476695339	0.25632460807780777
0.6931386277255451	0.2561352839508452
0.6945389077815564	0.2559457098630737
0.6959391878375676	0.2557558863066724
0.6973394678935787	0.25556581377630344
0.6987397479495899	0.25537549276909044
0.7001400280056012	0.25518492378459373
0.7015403080616124	0.2549941073247898
0.7029405881176235	0.25480304389404673
0.7043408681736347	0.2546117339991041
0.705741148229646	0.25442017814904994
0.7071414282856572	0.25422837685530025
0.7085417083416684	0.25403633063157643
0.7099419883976795	0.25384403999388677
0.7113422684536908	0.2536515054605027
0.712742548509702	0.2534587275519412
0.7141428285657132	0.2532657067909428
0.7155431086217243	0.2530724437024534
0.7169433886777355	0.2528789388136023
0.7183436687337468	0.25268519265368583
0.719743948789758	0.2524912057541452
0.7211442288457692	0.2522969786485504
0.7225445089017803	0.25210251187257904
0.7239447889577916	0.251907805964
0.7253450690138028	0.2517128614626534
0.726745349069814	0.25151767891043453
0.7281456291258251	0.2513222588512742
0.7295459091818364	0.25112660183112273
0.7309461892378476	0.2509307083979311
0.7323464692938588	0.2507345791016359
0.73374674934987	0.25053821449413943
0.7351470294058812	0.25034161512929665
0.7365473094618924	0.2501447815628944
0.7379475895179036	0.24994771435263938
0.7393478695739149	0.24975041405813794
0.740748149629926	0.24955288124088393
0.7421484296859372	0.24935511646423858
0.7435487097419484	0.24915712029342008
0.7449489897979596	0.2489588932954823
0.7463492698539709	0.2487604360393053
0.747749549909982	0.2485617490955749
0.7491498299659932	0.2483628330367724
0.7505501100220044	0.24816368843715553
0.7519503900780157	0.2479643158727481
0.7533506701340268	0.24776471592132118
0.754750950190038	0.24756488916238276
0.7561512302460492	0.24736483617716018
0.7575515103020605	0.2471645575485892
0.7589517903580716	0.24696405386129722
0.7603520704140828	0.2467633257015922
0.761752350470094	0.2465623736574467
0.7631526305261053	0.24636119831848663
0.7645529105821165	0.24615980027597595
0.7659531906381276	0.2459581801228052
0.7673534706941388	0.24575633845347722
0.7687537507501501	0.24555427586409467
0.7701540308061613	0.24535199295234786
0.7715543108621724	0.24514949031750086
0.7729545909181836	0.24494676856038014
0.7743548709741949	0.2447438282833612
0.7757551510302061	0.24454067009035732
0.7771554310862173	0.2443372945868062
0.7785557111422284	0.2441337023796592
0.7799559911982397	0.24392989407736784
0.7813562712542509	0.24372587028987386
0.7827565513102621	0.2435216316285955
0.7841568313662732	0.24331717870641778
0.7855571114222845	0.24311251213767932
0.7869573914782957	0.2429076325381623
0.7883576715343069	0.24270254052508
0.7897579515903181	0.24249723671706694
0.7911582316463293	0.2422917217341662
0.7925585117023405	0.24208599619781987
0.7939587917583517	0.24188006073085697
0.7953590718143629	0.24167391595748386
0.796759351870374	0.24146756250327212
0.7981596319263853	0.2412610009951495
0.7995599119823965	0.24105423206138743
0.8009601920384077	0.24084725633159296
0.802360472094419	0.2406400744366959
0.8037607521504301	0.24043268700894108
0.8051610322064413	0.24022509468187558
0.8065613122624525	0.24001729809034086
0.8079615923184638	0.2398092978704612
0.8093618723744749	0.23960109465963494
0.8107621524304861	0.23939268909652325
0.8121624324864973	0.23918408182104178
0.8135627125425086	0.2389752734743498
0.8149629925985198	0.23876626469884168
0.8163632726545309	0.2385570561381358
0.8177635527105421	0.23834764843706688
0.8191638327665534	0.23813804224167473
0.8205641128225646	0.2379282381991969
0.8219643928785757	0.23771823695805713
0.8233646729345869	0.23750803916785837
0.8247649529905982	0.23729764547937165
0.8261652330466094	0.237087056544529
0.8275655131026205	0.23687627301641223
0.8289657931586317	0.23666529554924623
0.830366073214643	0.236454124798388
0.8317663532706542	0.23624276142031977
0.8331666333266654	0.23603120607263836
0.8345669133826765	0.2358194594140483
0.8359671934386878	0.23560752210435143
0.837367473494699	0.23539539480443986
0.8387677535507102	0.2351830781762863
0.8401680336067213	0.23497057288293655
0.8415683136627325	0.2347578795884998
0.8429685937187438	0.23454499895814163
0.844368873774755	0.23433193165807514
0.8457691538307662	0.2341186783555522
0.8471694338867773	0.2339052397188563
0.8485697139427886	0.23369161641729308
0.8499699939987998	0.23347780912118357
0.851370274054811	0.2332638185018552
0.8527705541108221	0.23304964523163424
0.8541708341668334	0.23283528998383743
0.8555711142228446	0.2326207534327647
0.8569713942788558	0.2324060362536906
0.858371674334867	0.23219113912285716
0.8597719543908782	0.23197606271746546
0.8611722344468894	0.23176080771566834
0.8625725145029006	0.2315453747965625
0.8639727945589118	0.23132976464018118
0.865373074614923	0.23111397792748595
0.8667733546709342	0.23089801534035984
0.8681736347269454	0.23068187756159905
0.8695739147829566	0.23046556527490644
0.8709741948389679	0.23024907916488296
0.872374474894979	0.2300324199170216
0.8737747549509902	0.2298155882176983
0.8751750350070014	0.2295985847541663
0.8765753150630127	0.2293814102145478
0.8779755951190238	0.22916406528782718
0.879375875175035	0.22894655066384348
0.8807761552310462	0.22872886703328343
0.8821764352870575	0.22851101508767435
0.8835767153430686	0.2282929955193768
0.8849769953990798	0.22807480902157745
0.886377275455091	0.22785645628828252
0.8877775555111023	0.2276379380143103
0.8891778355671135	0.22741925489528417
0.8905781156231246	0.22720040762762606
0.8919783956791358	0.226981396908549
0.8933786757351471	0.22676222343605057
0.8947789557911583	0.22654288790890606
0.8961792358471694	0.22632339102666138
0.8975795159031806	0.22610373348962648
0.8989797959591919	0.2258839159988684
0.9003800760152031	0.2256639392562047
0.9017803560712143	0.2254438039641969
0.9031806361272254	0.22522351082614306
0.9045809161832367	0.2250030605460721
0.9059811962392479	0.2247824538287362
0.9073814762952591	0.22456169137960533
0.9087817563512702	0.2243407739048593
0.9101820364072815	0.22411970211138246
0.9115823164632927	0.22389847670675606
0.9129825965193039	0.22367709839925307
0.9143828765753151	0.22345556789783
0.9157831566313263	0.22323388591212223
0.9171834366873375	0.2230120531524359
0.9185837167433487	0.22279007032974307
0.9199839967993599	0.22256793815567372
0.921384276855371	0.22234565734251108
0.9227845569113823	0.22212322860318362
0.9241848369673935	0.22190065265126
0.9255851170234047	0.2216779302009421
0.926985397079416	0.22145506196705908
0.9283856771354271	0.2212320486650607
0.9297859571914383	0.22100889101101145
0.9311862372474495	0.2207855897215842
0.9325865173034608	0.22056214551405415
0.9339867973594719	0.22033855910629216
0.9353870774154831	0.22011483121675923
0.9367873574714943	0.21989096256449991
0.9381876375275056	0.21966695386913626
0.9395879175835168	0.21944280585086204
0.9409881976395279	0.21921851923043603
0.9423884776955391	0.21899409472917652
0.9437887577515504	0.21876953306895483
0.9451890378075616	0.21854483497218977
0.9465893178635727	0.21832000116184105
0.9479895979195839	0.2180950323614037
0.9493898779755952	0.2178699292949018
0.9507901580316064	0.21764469268688277
0.9521904380876175	0.2174193232624112
0.9535907181436287	0.21719382174706287
0.95499099819964	0.2169681888669192
0.9563912782556512	0.21674242534856086
0.9577915583116624	0.21651653191906228
0.9591918383676735	0.2162905093059854
0.9605921184236847	0.21606435823737408
0.961992398479696	0.2158380794417481
0.9633926785357072	0.21561167364809739
0.9647929585917183	0.21538514158587654
0.9661932386477295	0.2151584839849979
0.9675935187037408	0.21493170157582725
0.968993798759752	0.214704795089177
0.9703940788157632	0.2144777652563006
0.9717943588717743	0.2142506128088873
0.9731946389277856	0.21402333847905547
0.9745949189837968	0.2137959429993478
0.975995199039808	0.21356842710272503
0.9773954790958191	0.21334079152256058
0.9787957591518304	0.21311303699263437
0.9801960392078416	0.21288516424712767
0.9815963192638528	0.21265717402061718
0.982996599319864	0.21242906704806935
0.9843968793758752	0.21220084406483491
0.9857971594318864	0.21197250580664273
0.9871974394878976	0.21174405300959498
0.9885977195439088	0.2115154864101609
0.98999799959992	0.21128680674517147
0.9913982796559312	0.21105801475181363
0.9927985597119424	0.21082911116762487
0.9941988397679536	0.21060009673048763
0.9955991198239649	0.21037097217862374
0.996999399879976	0.21014173825058877
0.9983996799359872	0.2099123956852665
0.9997999599919984	0.20968294522186354
1.0012002400480096	0.20945338759990376
1.0026005201040207	0.20922372355922247
1.004000800160032	0.20899395383996153
1.0054010802160431	0.2087640791825632
1.0068013602720542	0.20853410032776526
1.0082016403280656	0.20830401801659468
1.0096019203840767	0.20807383299036367
1.011002200440088	0.2078435459906621
1.0124024804960992	0.2076131577593545
1.0138027605521103	0.20738266903857194
1.0152030406081216	0.20715208057070922
1.0166033206641327	0.20692139309841742
1.0180036007201438	0.20669060736460013
1.0194038807761552	0.20645972411240585
1.0208041608321663	0.20622874408522573
1.0222044408881776	0.20599766802668473
1.0236047209441888	0.2057664966806394
1.0250050010001999	0.20553523079116967
1.0264052810562112	0.2053038711025761
1.0278055611122223	0.20507241835937223
1.0292058411682337	0.20484087330628123
1.0306061212242448	0.20460923668822859
1.032006401280256	0.20437750925033907
1.0334066813362672	0.20414569173792846
1.0348069613922783	0.20391378489650197
1.0362072414482897	0.20368178947174467
1.0376075215043008	0.20344970620952046
1.039007801560312	0.20321753585586277
1.0404080816163233	0.20298527915697304
1.0418083616723344	0.2027529368592117
1.0432086417283455	0.20252050970909688
1.0446089217843568	0.20228799845329448
1.046009201840368	0.20205540383861856
1.0474094818963793	0.20182272661201953
1.0488097619523904	0.20158996752058597
1.0502100420084015	0.201357127311532
1.0516103220644129	0.20112420673219947
1.053010602120424	0.20089120653004536
1.0544108821764353	0.2006581274526441
1.0558111622324464	0.20042497024767442
1.0572114422884575	0.20019173566292234
1.0586117223444689	0.1999584244462672
1.06001200240048	0.19972503734568597
1.061412282456491	0.1994915751092381
1.0628125625125024	0.19925803848506995
1.0642128425685136	0.19902442822140057
1.065613122624525	0.19879074506652517
1.067013402680536	0.19855698976880126
1.0684136827365471	0.19832316307665224
1.0698139627925585	0.198089265738553
1.0712142428485696	0.19785529850303465
1.072614522904581	0.1976212621186691
1.074014802960592	0.19738715733407394
1.0754150830166032	0.19715298489789748
1.0768153630726145	0.19691874555882308
1.0782156431286256	0.19668444006555488
1.079615923184637	0.19645006916682153
1.081016203240648	0.1962156336113622
1.0824164832966592	0.19598113414793025
1.0838167633526705	0.1957465715252791
1.0852170434086816	0.1955119464921663
1.0866173234646928	0.19527725979733937
1.088017603520704	0.19504251218953902
1.0894178835767152	0.19480770441748652
1.0908181636327265	0.1945728372298854
1.0922184436887377	0.19433791137540998
1.0936187237447488	0.1941029276027063
1.0950190038007601	0.19386788666038138
1.0964192838567712	0.19363278929700303
